315.16;2.03;-71.89;224.80;211.67

315.16;2.03;-71.89;224.80;211.10

315.16;2.03;-71.89;224.72;210.59

315.16;2.03;-71.89;224.66;207.72

315.16;2.03;-71.89;224.61;204.86

315.16;2.03;-71.89;224.72;202.83

315.16;2.03;-71.89;224.61;196.12

315.16;2.03;-71.89;224.63;185.35

315.16;2.03;-71.89;224.74;171.94

315.16;2.03;-71.89;224.73;159.93

315.16;2.03;-71.89;224.66;160.95

315.16;2.03;-71.89;224.38;160.93

315.16;2.03;-71.89;224.59;157.38

315.16;2.03;-71.89;224.47;136.19

315.16;2.03;-71.89;224.44;129.55

315.16;2.03;-71.89;224.09;126.95

315.16;2.03;-71.89;223.23;125.54

315.16;2.03;-71.89;222.67;125.14

315.16;2.03;-71.89;221.96;123.40

315.16;2.03;-71.89;221.26;121.39

315.16;2.03;-71.89;220.77;119.64

315.16;2.03;-71.89;220.62;120.81

315.16;2.03;-71.89;220.60;128.20

315.16;2.03;-71.89;220.51;148.07

315.16;2.03;-71.89;220.27;161.75

315.16;2.03;-71.89;220.38;168.57

315.16;2.03;-71.89;220.38;170.96

315.16;2.03;-71.89;220.53;175.10

315.16;2.03;-71.89;220.32;182.28

315.16;2.03;-71.89;220.47;198.15

315.16;2.03;-71.89;220.33;215.20

315.16;2.03;-71.89;220.54;223.69

315.16;2.03;-71.89;220.48;234.44

315.16;2.03;-71.89;220.43;234.63

315.16;2.03;-71.89;220.29;233.94

315.16;2.03;-71.89;220.49;234.24

315.16;2.03;-71.89;220.49;234.04

315.16;2.03;-71.89;220.37;234.20

315.16;2.03;-71.89;220.48;233.60

315.16;2.03;-71.89;220.53;230.29

315.16;2.03;-71.89;220.49;225.71

315.16;2.03;-71.89;220.43;221.34

315.16;2.03;-71.89;220.50;220.45

315.16;2.03;-71.89;220.55;219.06

315.16;2.03;-71.89;220.52;218.45

315.16;2.03;-71.89;220.40;217.97

315.16;2.03;-71.89;220.38;217.84

315.16;2.03;-71.89;220.48;217.54

315.16;2.03;-71.89;220.48;217.29

315.16;2.03;-71.89;220.51;216.96

315.16;2.03;-71.89;220.45;217.21

315.16;2.03;-71.89;220.46;217.17

315.16;2.03;-71.89;220.45;216.93

315.16;2.03;-71.89;220.47;216.90

315.16;2.03;-71.89;220.50;216.81

315.16;2.03;-71.89;220.42;216.82

315.16;2.03;-71.89;220.45;216.82

315.16;2.03;-71.89;220.35;216.70

315.16;2.03;-71.89;220.40;217.35

315.16;2.03;-71.89;220.49;216.09

315.16;2.03;-71.89;220.62;216.61

315.16;2.03;-71.89;220.53;216.54

315.16;2.03;-71.89;220.52;215.62

315.16;2.03;-71.89;220.55;216.19

315.16;2.03;-71.89;220.55;216.31

315.16;2.03;-71.89;220.59;216.22

315.16;2.03;-71.89;220.59;215.92

315.16;2.03;-71.89;220.64;216.14

315.16;2.03;-71.89;220.54;216.16

315.16;2.03;-71.89;220.68;216.30

315.16;2.03;-71.89;220.56;216.39

315.16;2.03;-71.89;220.65;216.19

315.16;2.03;-71.89;220.63;215.34

315.16;2.03;-71.89;220.55;214.81

315.16;2.03;-71.89;220.70;215.05

315.16;2.03;-71.89;220.65;214.49

315.16;2.03;-71.89;220.75;213.62

315.16;2.03;-71.89;220.57;211.78

315.16;2.03;-71.89;220.67;209.12

315.16;2.03;-71.89;220.75;206.24

315.16;2.03;-71.89;220.69;208.03

315.16;2.03;-71.89;220.65;209.05

315.16;2.03;-71.89;220.77;208.98

315.16;2.03;-71.89;220.63;209.68

315.16;2.03;-71.89;220.75;210.16

315.16;2.03;-71.89;220.71;211.29

315.16;2.03;-71.89;220.75;213.05

315.16;2.03;-71.89;220.73;215.66

315.16;2.03;-71.89;220.76;221.42

315.16;2.03;-71.89;220.75;226.36

315.16;2.03;-71.89;220.67;224.41

315.16;2.03;-71.89;220.72;221.81

315.16;2.03;-71.89;220.78;221.00

315.16;2.03;-71.89;220.79;221.12

315.16;2.03;-71.89;220.70;221.46

315.16;2.03;-71.89;220.68;221.91

315.16;2.03;-71.89;220.78;221.74

315.16;2.03;-71.89;220.76;221.25

315.16;2.03;-71.89;220.73;220.72

315.16;2.03;-71.89;220.77;220.52

315.16;2.03;-71.89;220.76;220.57

315.16;2.03;-71.89;220.68;219.89

315.16;2.03;-71.89;220.75;219.16

315.16;2.03;-71.89;220.70;219.20

315.16;2.03;-71.89;220.72;219.17

315.16;2.03;-71.89;220.63;219.08

315.16;2.03;-71.89;220.73;219.09

315.16;2.03;-71.89;220.67;219.07

315.16;2.03;-71.89;220.72;219.11

315.16;2.03;-71.89;220.73;218.90

315.16;2.03;-71.89;220.74;218.87

315.16;2.03;-71.89;220.64;218.69

315.16;2.03;-71.89;220.63;218.45

315.16;2.03;-71.89;220.68;218.40

315.16;2.03;-71.89;220.72;218.34

315.16;2.03;-71.89;220.77;218.56

315.16;2.03;-71.89;220.80;218.74

315.16;2.03;-71.89;220.72;218.96

315.16;2.03;-71.89;220.77;219.24

315.16;2.03;-71.89;220.69;219.38

315.16;2.03;-71.89;220.71;219.47

315.16;2.03;-71.89;220.70;219.07

315.16;2.03;-71.89;220.72;218.87

315.16;2.03;-71.89;220.80;218.80

315.16;2.03;-71.89;220.74;218.72

315.16;2.03;-71.89;220.70;218.76

315.16;2.03;-71.89;220.64;218.80

315.16;2.03;-71.89;220.64;218.74

315.16;2.03;-71.89;220.68;218.24

315.16;2.03;-71.89;220.61;218.09

315.16;2.03;-71.89;220.73;217.90

315.16;2.03;-71.89;220.75;217.81

315.16;2.03;-71.89;220.67;217.38

315.16;2.03;-71.89;220.68;216.81

315.16;2.03;-71.89;220.69;216.54

315.16;2.03;-71.89;220.75;216.66

315.16;2.03;-71.89;220.76;216.56

315.16;2.03;-71.89;220.73;216.50

315.16;2.03;-71.89;220.74;216.46

315.16;2.03;-71.89;220.74;216.58

315.16;2.03;-71.89;220.73;216.50

315.16;2.03;-71.89;220.77;216.70

315.16;2.03;-71.89;220.73;216.69

315.16;2.03;-71.89;220.67;216.73

315.16;2.03;-71.89;220.71;216.63

315.16;2.03;-71.89;220.70;216.71

315.16;2.03;-71.89;220.71;216.74

315.16;2.03;-71.89;220.74;216.60

315.16;2.03;-71.89;220.68;216.70

315.16;2.03;-71.89;220.73;216.73

315.16;2.03;-71.89;220.74;216.79

315.16;2.03;-71.89;220.70;216.78

315.16;2.03;-71.89;220.70;216.72

315.16;2.03;-71.89;220.75;216.83

315.16;2.03;-71.89;220.73;216.81

315.16;2.03;-71.89;220.69;216.80

315.16;2.03;-71.89;220.70;216.77

315.16;2.03;-71.89;220.68;216.95

315.16;2.03;-71.89;220.75;217.25

315.16;2.03;-71.89;220.76;217.18

315.16;2.03;-71.89;220.75;216.96

315.16;2.03;-71.89;220.67;216.58

315.16;2.03;-71.89;220.63;216.16

315.16;2.03;-71.89;220.72;216.24

315.16;2.03;-71.89;220.59;215.73

315.16;2.03;-71.89;220.79;215.56

315.16;2.03;-71.89;220.77;216.85

315.16;2.03;-71.89;220.62;217.33

315.16;2.03;-71.89;220.72;216.11

315.16;2.03;-71.89;220.74;213.74

315.16;2.03;-71.89;220.93;212.68

315.16;2.03;-71.89;220.83;212.54

315.16;2.03;-71.89;220.83;213.02

315.16;2.03;-71.89;220.79;213.10

315.16;2.03;-71.89;220.78;213.13

315.16;2.03;-71.89;220.81;212.92

315.16;2.03;-71.89;220.79;212.47

315.16;2.03;-71.89;220.81;212.08

315.16;2.03;-71.89;220.81;213.13

315.16;2.03;-71.89;220.77;213.26

315.16;2.03;-71.89;220.83;212.95

315.16;2.03;-71.89;220.76;213.60

315.16;2.03;-71.89;220.85;213.15

315.16;2.03;-71.89;220.95;212.47

315.16;2.03;-71.89;220.82;211.99

315.16;2.03;-71.89;220.76;211.51

315.16;2.03;-71.89;220.80;211.07

315.16;2.03;-71.89;220.72;210.53

315.16;2.03;-71.89;220.83;209.80

315.16;2.03;-71.89;220.93;210.50

315.16;2.03;-71.89;220.87;211.72

315.16;2.03;-71.89;220.88;211.74

315.16;2.03;-71.89;220.83;212.85

315.16;2.03;-71.89;220.84;211.79

315.16;2.03;-71.89;220.85;212.85

315.16;2.03;-71.89;220.86;212.70

315.16;2.03;-71.89;220.83;213.67

315.16;2.03;-71.89;220.79;212.71

315.16;2.03;-71.89;220.83;213.13

315.16;2.03;-71.89;220.85;212.87

315.16;2.03;-71.89;220.76;211.90

315.16;2.03;-71.89;220.90;211.93

315.16;2.03;-71.89;220.77;211.42

315.16;2.03;-71.89;220.79;212.49

315.16;2.03;-71.89;220.84;211.47

315.16;2.03;-71.89;220.77;212.06

315.16;2.03;-71.89;220.89;211.59

315.16;2.03;-71.89;220.81;211.91

315.16;2.03;-71.89;220.85;212.80

315.16;2.03;-71.89;220.82;212.75

315.16;2.03;-71.89;220.84;212.29

315.16;2.03;-71.89;220.81;214.70

315.16;2.03;-71.89;220.84;213.32

315.16;2.03;-71.89;220.87;212.52

315.16;2.03;-71.89;220.88;212.69

315.16;2.03;-71.89;220.87;212.75

315.16;2.03;-71.89;220.78;212.80

315.16;2.03;-71.89;220.80;213.49

315.16;2.03;-71.89;220.86;212.36

315.16;2.03;-71.89;220.87;212.08

315.16;2.03;-71.89;220.88;211.50

315.16;2.03;-71.89;220.90;213.20

315.16;2.03;-71.89;220.91;214.25

315.16;2.03;-71.89;220.94;213.76

315.16;2.03;-71.89;220.86;214.19

315.16;2.03;-71.89;220.84;215.09

315.16;2.03;-71.89;220.77;213.84

315.16;2.03;-71.89;220.79;214.66

315.16;2.03;-71.89;220.82;214.33

315.16;2.03;-71.89;220.81;214.15

315.16;2.03;-71.89;220.89;215.16

315.16;2.03;-71.89;220.94;213.85

315.16;2.03;-71.89;220.86;212.86

315.16;2.03;-71.89;220.88;214.13

315.16;2.03;-71.89;220.94;216.25

315.16;2.03;-71.89;220.79;218.50

315.16;2.03;-71.89;220.95;218.06

315.16;2.03;-71.89;220.98;216.81

315.16;2.03;-71.89;220.87;217.95

315.16;2.03;-71.89;220.89;218.65

315.16;2.03;-71.89;221.03;217.77

315.16;2.03;-71.89;221.00;219.53

315.16;2.03;-71.89;220.96;225.27

315.16;2.03;-71.89;220.96;220.63

315.16;2.03;-71.89;220.93;213.36

315.16;2.03;-71.89;221.02;208.93

315.16;2.03;-71.89;221.13;210.77

315.16;2.03;-71.89;221.13;213.11

315.16;2.03;-71.89;221.07;212.16

315.16;2.03;-71.89;221.21;214.37

315.16;2.03;-71.89;221.14;214.34

315.16;2.03;-71.89;221.01;215.14

315.16;2.03;-71.89;221.12;216.60

315.16;2.03;-71.89;221.14;216.34

315.16;2.03;-71.89;221.12;216.04

315.16;2.03;-71.89;221.19;215.95

315.16;2.03;-71.89;221.06;215.79

315.16;2.03;-71.89;221.18;216.05

315.16;2.03;-71.89;221.06;216.16

315.16;2.03;-71.89;221.11;215.90

315.16;2.03;-71.89;221.12;216.10

315.16;2.03;-71.89;221.12;216.06

315.16;2.03;-71.89;221.19;215.63

315.16;2.03;-71.89;221.03;215.35

315.16;2.03;-71.89;221.17;215.06

315.16;2.03;-71.89;221.12;214.75

315.16;2.03;-71.89;221.12;214.82

315.16;2.03;-71.89;221.03;215.41

315.16;2.03;-71.89;221.33;216.57

315.16;2.03;-71.89;221.20;216.20

315.16;2.03;-71.89;221.26;215.53

315.16;2.03;-71.89;221.22;214.34

315.16;2.03;-71.89;221.34;214.73

315.16;2.03;-71.89;221.31;219.23

315.16;2.03;-71.89;221.24;218.27

315.16;2.03;-71.89;221.21;217.48

315.16;2.03;-71.89;221.17;215.83

315.16;2.03;-71.89;221.21;217.36

315.16;2.03;-71.89;221.34;215.64

315.16;2.03;-71.89;221.28;216.14

315.16;2.03;-71.89;221.27;220.10

315.16;2.03;-71.89;221.16;220.72

315.16;2.03;-71.89;221.27;219.31

315.16;2.03;-71.89;221.21;218.93

315.16;2.03;-71.89;221.24;219.10

315.16;2.03;-71.89;221.11;217.87

315.16;2.03;-71.89;221.23;217.60

315.16;2.03;-71.89;221.31;216.23

315.16;2.03;-71.89;221.20;217.50

315.16;2.03;-71.89;221.27;216.76

315.16;2.03;-71.89;221.24;217.35

315.16;2.03;-71.89;221.23;217.35

315.16;2.03;-71.89;221.20;217.68

315.16;2.03;-71.89;221.27;217.84

315.16;2.03;-71.89;221.17;217.64

315.16;2.03;-71.89;221.22;216.85

315.16;2.03;-71.89;221.28;216.46

315.16;2.03;-71.89;221.24;216.79

315.16;2.03;-71.89;221.20;215.92

315.16;2.03;-71.89;221.26;216.21

315.16;2.03;-71.89;221.21;216.89

315.16;2.03;-71.89;221.22;216.34

315.16;2.03;-71.89;221.23;217.30

315.16;2.03;-71.89;221.27;216.98

315.16;2.03;-71.89;221.24;216.06

315.16;2.03;-71.89;221.27;216.38

315.16;2.03;-71.89;221.26;217.51

315.16;2.03;-71.89;221.21;217.67

315.16;2.03;-71.89;221.33;219.34

315.16;2.03;-71.89;221.43;218.93

315.16;2.03;-71.89;221.16;218.36

315.16;2.03;-71.89;221.31;218.50

315.16;2.03;-71.89;221.32;217.91

315.16;2.03;-71.89;221.28;217.24

315.16;2.03;-71.89;221.36;217.25

315.16;2.03;-71.89;221.34;217.34

315.16;2.03;-71.89;221.28;217.37

315.16;2.03;-71.89;221.31;217.05

315.16;2.03;-71.89;221.37;216.94

315.16;2.03;-71.89;221.38;217.05

315.16;2.03;-71.89;221.28;216.80

315.16;2.03;-71.89;221.36;216.71

315.16;2.03;-71.89;221.38;216.72

315.16;2.03;-71.89;221.38;216.60

315.16;2.03;-71.89;221.27;216.49

315.16;2.03;-71.89;221.29;216.50

315.16;2.03;-71.89;221.32;216.39

315.16;2.03;-71.89;221.33;216.29

315.16;2.03;-71.89;221.36;216.46

315.16;2.03;-71.89;221.39;216.57

315.16;2.03;-71.89;221.42;216.41

315.16;2.03;-71.89;221.34;216.31

315.16;2.03;-71.89;221.43;216.31

315.16;2.03;-71.89;221.33;216.31

315.16;2.03;-71.89;221.47;215.86

315.16;2.03;-71.89;221.26;215.59

315.16;2.03;-71.89;221.36;215.18

315.16;2.03;-71.89;221.35;214.25

315.16;2.03;-71.89;221.32;214.26

315.16;2.03;-71.89;221.47;214.50

315.16;2.03;-71.89;221.36;214.59

315.16;2.03;-71.89;221.45;214.82

315.16;2.03;-71.89;221.37;215.56

315.16;2.03;-71.89;221.47;215.67

315.16;2.03;-71.89;221.38;215.21

315.16;2.03;-71.89;221.42;215.03

315.16;2.03;-71.89;221.39;214.70

315.16;2.03;-71.89;221.38;214.15

315.16;2.03;-71.89;221.34;214.14

315.16;2.03;-71.89;221.38;214.19

315.16;2.03;-71.89;221.42;213.84

315.16;2.03;-71.89;221.35;213.48

315.16;2.03;-71.89;221.41;213.48

315.16;2.03;-71.89;221.35;213.63

315.16;2.03;-71.89;221.39;213.70

315.16;2.03;-71.89;221.35;213.64

315.16;2.03;-71.89;221.41;213.84

315.16;2.03;-71.89;221.28;213.94

315.16;2.03;-71.89;221.35;213.59

315.16;2.03;-71.89;221.40;213.69

315.16;2.03;-71.89;221.37;213.50

315.16;2.03;-71.89;221.39;213.57

315.16;2.03;-71.89;221.45;213.58

315.16;2.03;-71.89;221.48;213.69

315.16;2.03;-71.89;221.39;210.71

315.16;2.03;-71.89;221.40;209.14

315.16;2.03;-71.89;221.38;211.09

315.16;2.03;-71.89;221.40;210.99

315.16;2.03;-71.89;221.33;206.87

315.16;2.03;-71.89;221.43;201.10

315.16;2.03;-71.89;221.41;202.89

315.16;2.03;-71.89;221.32;203.55

315.16;2.03;-71.89;221.39;203.93

315.16;2.03;-71.89;221.37;204.73

315.16;2.03;-71.89;221.36;205.10

315.16;2.03;-71.89;221.38;204.74

315.16;2.03;-71.89;221.37;205.51

315.16;2.03;-71.89;221.43;208.06

315.16;2.03;-71.89;221.49;206.82

315.16;2.03;-71.89;221.44;207.33

315.16;2.03;-71.89;221.34;202.89

315.16;2.03;-71.89;221.42;194.19

315.16;2.03;-71.89;221.45;184.46

315.16;2.03;-71.89;221.44;169.03

315.16;2.03;-71.89;221.43;156.35

315.16;2.03;-71.89;221.35;150.51

315.16;2.03;-71.89;221.37;147.72

315.16;2.03;-71.89;221.44;145.05

315.16;2.03;-71.89;221.40;141.97

315.16;2.03;-71.89;221.44;134.90

315.16;2.03;-71.89;221.48;130.07

315.16;2.03;-71.89;221.57;125.89

315.16;2.03;-71.89;221.43;122.82

315.16;2.03;-71.89;221.40;118.80

315.16;2.03;-71.89;221.12;117.04

315.16;2.03;-71.89;220.00;115.70

315.16;2.03;-71.89;218.68;113.96

315.16;2.03;-71.89;216.64;110.03

315.16;2.03;-71.89;213.41;106.67

315.16;2.03;-71.89;209.82;102.43

315.16;2.03;-71.89;205.68;97.49

315.16;2.03;-71.89;203.48;92.10

315.16;2.03;-71.89;200.57;82.30

315.16;2.03;-71.89;196.62;78.88

315.16;2.03;-71.89;193.24;76.18

315.16;2.03;-71.89;190.08;67.47

315.16;2.03;-71.89;186.42;59.72

315.16;2.03;-71.89;184.86;54.87

315.16;2.03;-71.89;183.28;50.43

315.16;2.03;-71.89;181.60;45.49

315.16;2.03;-71.89;180.83;42.81

315.16;2.03;-71.89;179.45;42.82

315.16;2.03;-71.89;178.57;43.54

315.16;2.03;-71.89;178.11;49.57

315.16;2.03;-71.89;178.04;64.34

315.16;2.03;-71.89;178.11;88.98

315.16;2.03;-71.89;178.15;132.90

315.16;2.03;-71.89;178.22;155.63

315.16;2.03;-71.89;178.58;162.84

315.16;2.03;-71.89;179.72;161.78

315.16;2.03;-71.89;182.80;162.37

315.16;2.03;-71.89;188.04;165.13

315.16;2.03;-71.89;191.84;165.55

315.16;2.03;-71.89;197.58;163.26

315.16;2.03;-71.89;201.10;161.00

315.16;2.03;-71.89;205.49;159.57

315.16;2.03;-71.89;209.78;164.34

315.16;2.03;-71.89;212.39;182.00

315.16;2.03;-71.89;218.55;197.83

315.16;2.03;-71.89;223.03;211.48

315.16;2.03;-71.89;229.83;214.92

315.16;2.03;-71.89;233.48;214.86

315.16;2.03;-71.89;235.58;215.28

315.16;2.03;-71.89;235.79;216.61

315.16;2.03;-71.89;235.81;227.20

315.16;2.03;-71.89;235.89;249.23

315.16;2.03;-71.89;236.14;273.10

315.16;2.03;-71.89;236.61;291.21

315.16;2.03;-71.89;238.30;301.48

315.16;2.03;-71.89;239.93;307.20

315.16;2.03;-71.89;241.49;309.15

315.16;2.03;-71.89;243.29;313.26

315.16;2.03;-71.89;244.53;314.37

315.16;2.03;-71.89;245.91;311.29

315.16;2.03;-71.89;246.19;305.66

315.16;2.03;-71.89;246.22;298.59

315.16;2.03;-71.89;245.36;289.51

315.16;2.03;-71.89;245.10;278.60

315.16;2.03;-71.89;244.67;259.55

315.16;2.03;-71.89;244.04;240.78

315.16;2.03;-71.89;242.30;228.62

315.16;2.03;-71.89;240.46;225.86

315.16;2.03;-71.89;236.25;220.65

315.16;2.03;-71.89;233.15;218.90

315.16;2.03;-71.89;230.14;216.62

315.16;2.03;-71.89;225.35;215.96

315.16;2.03;-71.89;222.96;216.13

315.16;2.03;-71.89;219.35;216.19

315.16;2.03;-71.89;216.44;215.31

315.16;2.03;-71.89;215.99;214.74

315.16;2.03;-71.89;215.84;215.85

315.16;2.03;-71.89;215.56;215.50

315.16;2.03;-71.89;215.89;213.95

315.16;2.03;-71.89;215.81;212.99

315.16;2.03;-71.89;215.82;209.91

315.16;2.03;-71.89;215.84;211.87

315.16;2.03;-71.89;215.72;211.81

315.16;2.03;-71.89;215.76;212.41

315.16;2.03;-71.89;216.10;212.63

315.16;2.03;-71.89;216.22;212.49

315.16;2.03;-71.89;216.25;213.11

315.16;2.03;-71.89;216.21;213.78

315.16;2.03;-71.89;216.19;214.37

315.16;2.03;-71.89;216.06;213.59

315.16;2.03;-71.89;216.18;213.79

315.16;2.03;-71.89;216.06;212.43

315.16;2.03;-71.89;216.10;212.49

315.16;2.03;-71.89;216.02;213.13

315.16;2.03;-71.89;216.05;212.72

315.16;2.03;-71.89;214.97;214.35

315.16;2.03;-71.89;215.14;215.25

315.16;2.03;-71.89;215.03;213.62

315.16;2.03;-71.89;215.12;215.02

315.16;2.03;-71.89;214.84;214.51

315.16;2.03;-71.89;214.98;213.93

315.16;2.03;-71.89;214.94;213.41

315.16;2.03;-71.89;215.13;214.76

315.16;2.03;-71.89;215.14;215.41

315.16;2.03;-71.89;215.06;215.69

315.16;2.03;-71.89;215.93;216.19

315.16;2.03;-71.89;215.13;215.74

315.16;2.03;-71.89;215.37;215.40

315.16;2.03;-71.89;215.27;214.93

315.16;2.03;-71.89;216.35;214.72

315.16;2.03;-71.89;216.50;214.10

315.16;2.03;-71.89;216.53;214.80

315.16;2.03;-71.89;216.36;214.86

315.16;2.03;-71.89;216.32;214.84

315.16;2.03;-71.89;216.46;213.70

315.16;2.03;-71.89;216.49;211.87

315.16;2.03;-71.89;216.39;208.40

315.16;2.03;-71.89;216.23;204.09

315.16;2.03;-71.89;216.15;204.22

315.16;2.03;-71.89;215.97;203.93

315.16;2.03;-71.89;215.09;201.53

315.16;2.03;-71.89;215.01;196.24

315.16;2.03;-71.89;214.77;193.40

315.16;2.03;-71.89;214.47;192.44

315.16;2.03;-71.89;214.30;193.11

315.16;2.03;-71.89;214.17;193.21

315.16;2.03;-71.89;214.08;192.43

315.16;2.03;-71.89;214.15;192.15

315.16;2.03;-71.89;214.20;191.82

315.16;2.03;-71.89;214.10;191.89

315.16;2.03;-71.89;214.11;191.12

315.16;2.03;-71.89;213.99;190.74

315.16;2.03;-71.89;213.98;190.29

315.16;2.03;-71.89;214.05;189.79

315.16;2.03;-71.89;213.99;189.66

315.16;2.03;-71.89;214.07;190.02

315.16;2.03;-71.89;213.93;190.26

315.16;2.03;-71.89;214.01;189.94

315.16;2.03;-71.89;214.00;189.26

315.16;2.03;-71.89;213.99;186.02

315.16;2.03;-71.89;213.92;162.13

315.16;2.03;-71.89;213.89;148.87

315.16;2.03;-71.89;214.12;145.69

315.16;2.03;-71.89;213.99;146.27

315.16;2.03;-71.89;214.07;148.89

315.16;2.03;-71.89;213.90;150.33

315.16;2.03;-71.89;213.86;149.38

315.16;2.03;-71.89;214.00;148.10

315.16;2.03;-71.89;213.87;148.26

315.16;2.03;-71.89;213.95;150.07

315.16;2.03;-71.89;213.97;150.96

315.16;2.03;-71.89;213.89;152.66

315.16;2.03;-71.89;213.91;154.31

315.16;2.03;-71.89;213.85;154.34

315.16;2.03;-71.89;213.83;152.16

315.16;2.03;-71.89;213.88;150.54

315.16;2.03;-71.89;213.96;150.14

315.16;2.03;-71.89;213.88;151.43

315.16;2.03;-71.89;213.87;152.98

315.16;2.03;-71.89;213.79;153.49

315.16;2.03;-71.89;213.85;154.26

315.16;2.03;-71.89;213.80;154.85

315.16;2.03;-71.89;213.85;155.68

315.16;2.03;-71.89;213.92;156.62

315.16;2.03;-71.89;213.95;160.55

315.16;2.03;-71.89;213.87;168.37

315.16;2.03;-71.89;213.82;176.45

315.16;2.03;-71.89;213.93;186.76

315.16;2.03;-71.89;213.93;196.27

315.16;2.03;-71.89;213.90;194.78

315.16;2.03;-71.89;213.89;192.22

315.16;2.03;-71.89;214.01;191.10

315.16;2.03;-71.89;213.92;190.27

315.16;2.03;-71.89;213.94;189.96

315.16;2.03;-71.89;213.94;190.16

315.16;2.03;-71.89;213.88;190.57

315.16;2.03;-71.89;213.95;190.83

315.16;2.03;-71.89;213.91;191.22

