316.55;1.43;-72.19;86.97;85.51

316.67;1.43;-72.17;87.14;85.63

316.83;1.43;-72.15;86.99;85.34

316.99;1.43;-72.13;87.54;85.73

317.17;1.43;-72.11;87.80;86.51

317.30;1.43;-72.09;87.93;86.12

317.30;1.43;-72.09;87.99;85.82

317.31;1.43;-72.09;88.11;86.37

317.39;1.43;-72.08;87.95;86.51

317.48;1.43;-72.06;88.00;86.76

317.57;1.43;-72.04;87.94;87.13

317.69;1.43;-72.03;88.03;86.92

317.80;1.43;-72.01;88.02;86.48

317.87;1.43;-72.00;88.00;85.48

317.96;1.43;-71.98;87.93;84.87

318.13;1.43;-71.96;88.02;85.40

318.13;1.43;-71.96;87.99;86.47

318.13;1.43;-71.96;87.99;85.98

318.21;1.43;-71.95;88.09;84.57

318.33;1.43;-71.93;88.31;85.56

318.50;1.43;-71.91;88.41;85.42

318.65;1.43;-71.90;88.60;84.70

318.86;1.43;-71.88;88.92;86.12

318.96;1.43;-71.87;89.14;87.22

318.96;1.43;-71.87;89.40;86.12

318.97;1.43;-71.86;89.35;85.66

319.00;1.43;-71.86;89.41;86.09

319.08;1.43;-71.84;89.42;86.42

319.16;1.43;-71.83;89.43;86.96

319.25;1.43;-71.82;89.61;86.30

319.40;1.43;-71.80;89.77;85.87

319.55;1.43;-71.79;89.65;86.15

319.71;1.43;-71.77;89.69;85.86

319.88;1.43;-71.75;89.71;85.92

319.91;1.43;-71.75;89.75;87.33

319.91;1.43;-71.75;89.73;87.28

319.91;1.43;-71.75;89.72;87.24

319.91;1.43;-71.75;89.64;87.50

319.91;1.43;-71.75;89.65;87.43

319.98;1.43;-71.74;89.57;86.69

320.11;1.43;-71.73;89.81;87.55

320.27;1.43;-71.71;89.85;88.09

320.42;1.43;-71.70;90.09;87.83

320.60;1.43;-71.69;90.09;88.68

320.74;1.43;-71.68;90.22;88.33

320.80;1.43;-71.67;90.21;88.15

320.85;1.43;-71.66;90.23;89.16

320.94;1.43;-71.65;90.10;88.57

321.05;1.43;-71.64;90.23;88.89

321.16;1.43;-71.62;90.19;88.25

321.28;1.43;-71.61;90.09;88.36

321.40;1.43;-71.60;89.93;87.89

321.55;1.43;-71.58;89.92;87.85

321.69;1.43;-71.57;90.05;88.67

321.88;1.43;-71.56;90.03;88.92

321.96;1.43;-71.55;90.05;88.35

321.96;1.43;-71.55;90.04;88.71

321.96;1.43;-71.55;89.90;88.34

322.04;1.43;-71.54;89.99;87.72

322.12;1.43;-71.53;90.03;87.45

322.21;1.43;-71.52;90.03;87.82

322.40;1.43;-71.50;90.05;88.27

322.60;1.43;-71.49;90.09;88.10

322.77;1.43;-71.48;90.12;88.17

323.02;1.43;-71.46;90.14;87.62

323.22;1.43;-71.45;90.05;87.34

323.22;1.43;-71.45;90.04;88.00

323.23;1.43;-71.45;90.11;88.58

323.31;1.43;-71.44;90.13;88.35

323.40;1.43;-71.42;90.16;88.31

323.50;1.43;-71.41;90.06;87.58

323.54;1.43;-71.41;90.03;86.79

323.63;1.43;-71.39;90.07;87.81

323.72;1.43;-71.38;90.00;88.66

323.91;1.43;-71.37;90.05;88.39

324.05;1.43;-71.36;90.02;87.09

324.05;1.43;-71.36;89.83;87.11

324.08;1.43;-71.35;89.90;88.03

324.17;1.43;-71.34;89.87;88.06

324.25;1.43;-71.32;89.92;87.12

324.34;1.43;-71.31;89.95;87.13

324.42;1.43;-71.30;89.87;87.03

324.55;1.43;-71.28;89.95;87.56

324.68;1.43;-71.27;89.89;87.00

324.75;1.43;-71.26;90.05;86.53

324.89;1.43;-71.25;90.01;87.08

325.08;1.43;-71.23;89.97;86.95

325.20;1.43;-71.22;89.97;87.19

325.20;1.43;-71.22;89.94;87.47

325.20;1.43;-71.22;89.93;87.47

325.27;1.43;-71.21;89.98;87.64

325.35;1.43;-71.20;89.95;88.00

325.52;1.43;-71.19;90.00;86.73

325.68;1.43;-71.17;89.93;86.99

325.84;1.43;-71.16;89.92;87.71

326.04;1.43;-71.14;89.97;87.93

326.24;1.43;-71.13;89.94;88.22

326.24;1.43;-71.13;89.84;87.86

326.24;1.43;-71.13;90.03;88.21

326.29;1.43;-71.12;89.94;88.06

326.37;1.43;-71.11;89.97;87.59

326.50;1.43;-71.10;89.99;87.32

326.67;1.43;-71.08;89.96;89.01

326.87;1.43;-71.07;90.11;88.64

327.06;1.43;-71.06;90.02;89.00

327.30;1.43;-71.05;90.09;90.22

327.48;1.43;-71.04;90.10;89.75

327.48;1.43;-71.04;90.19;89.51

327.48;1.43;-71.04;90.19;89.58

327.54;1.43;-71.03;90.07;89.72

327.63;1.43;-71.02;90.20;88.92

327.71;1.43;-71.00;90.16;89.07

327.87;1.43;-70.99;90.09;89.02

328.01;1.43;-70.98;90.06;88.87

328.18;1.43;-70.96;90.04;89.34

328.33;1.43;-70.95;90.11;89.95

328.38;1.43;-70.95;90.08;89.30

328.38;1.43;-70.95;89.99;89.27

328.38;1.43;-70.95;90.06;89.06

328.43;1.43;-70.94;90.10;88.56

328.50;1.43;-70.93;90.11;88.60

328.67;1.43;-70.92;90.08;88.99

328.84;1.43;-70.91;90.05;88.83

329.00;1.43;-70.90;90.14;89.35

329.18;1.43;-70.88;90.04;88.56

329.40;1.43;-70.87;90.07;89.39

329.47;1.43;-70.87;90.12;89.55

329.47;1.43;-70.87;90.12;90.02

329.47;1.43;-70.87;90.09;90.72

329.47;1.43;-70.87;90.08;93.46

329.47;1.43;-70.87;90.00;95.40

329.48;1.43;-70.87;90.18;97.23

329.57;1.43;-70.86;90.21;100.72

329.62;1.43;-70.85;90.39;103.13

329.70;1.43;-70.85;90.39;106.11

329.79;1.43;-70.85;90.93;108.59

329.97;1.43;-70.86;92.00;111.31

330.10;1.43;-70.87;93.56;114.82

330.10;1.43;-70.87;95.75;119.57

330.10;1.43;-70.87;97.00;125.08

330.10;1.43;-70.87;97.99;129.42

330.10;1.43;-70.87;99.38;131.53

330.13;1.43;-70.87;100.31;133.46

330.20;1.43;-70.89;103.00;136.53

330.20;1.43;-70.89;106.10;140.42

330.20;1.43;-70.89;111.67;145.51

330.20;1.43;-70.89;116.96;150.16

330.20;1.43;-70.89;124.44;155.34

330.20;1.43;-70.89;129.38;158.73

330.20;1.43;-70.89;133.26;160.51

330.20;1.43;-70.89;134.23;159.49

330.20;1.43;-70.89;134.57;158.19

330.20;1.43;-70.89;134.71;158.21

330.20;1.43;-70.89;134.74;158.08

330.20;1.43;-70.89;134.87;158.05

330.20;1.43;-70.89;134.90;155.99

330.20;1.43;-70.89;134.92;155.07

330.20;1.43;-70.89;134.61;153.82

330.26;1.43;-70.95;134.61;151.83

330.30;1.43;-70.99;134.33;149.53

330.40;1.43;-71.07;134.12;147.45

330.52;1.43;-71.19;133.98;146.87

330.58;1.43;-71.25;133.95;146.87

330.58;1.43;-71.25;133.87;146.91

330.58;1.43;-71.25;133.89;146.85

330.58;1.43;-71.25;133.83;146.14

330.58;1.43;-71.25;133.75;146.30

330.58;1.43;-71.25;133.85;146.18

330.62;1.43;-71.28;133.78;145.15

330.70;1.43;-71.35;133.57;146.36

330.81;1.43;-71.46;133.54;146.23

330.95;1.43;-71.58;133.40;144.22

331.08;1.43;-71.71;133.46;144.19

331.21;1.43;-71.83;133.34;145.16

331.27;1.43;-71.89;133.24;145.34

331.27;1.43;-71.89;133.33;144.61

331.27;1.43;-71.89;133.28;144.05

331.27;1.43;-71.89;133.22;144.11

331.28;1.43;-71.89;133.20;145.28

331.34;1.43;-71.95;133.33;145.24

331.43;1.43;-72.03;133.27;146.39

331.51;1.43;-72.09;133.27;146.73

331.57;1.43;-72.14;133.28;146.05

331.64;1.43;-72.19;133.23;146.10

331.77;1.43;-72.33;133.27;147.11

331.91;1.43;-72.46;133.30;147.04

331.94;1.43;-72.49;133.17;147.22

331.94;1.43;-72.49;133.23;147.19

331.98;1.43;-72.52;133.29;147.15

332.04;1.43;-72.57;133.20;147.09

332.11;1.43;-72.63;133.12;147.00

332.21;1.43;-72.71;132.98;147.23

332.32;1.43;-72.82;132.78;147.17

332.45;1.43;-72.93;132.86;147.58

332.58;1.43;-73.06;132.70;147.70

332.72;1.43;-73.20;132.73;147.04

332.83;1.43;-73.30;132.71;147.86

332.84;1.43;-73.31;132.74;147.46

332.90;1.43;-73.36;132.71;147.32

332.97;1.43;-73.41;132.64;147.39

333.03;1.43;-73.47;132.61;146.65

333.10;1.43;-73.52;132.75;146.65

333.17;1.43;-73.57;132.64;147.79

333.22;1.43;-73.62;132.70;147.91

333.31;1.43;-73.69;132.66;147.65

333.44;1.43;-73.82;132.63;148.37

333.58;1.43;-73.95;132.69;147.97

333.71;1.43;-74.08;132.76;147.85

333.85;1.43;-74.21;132.74;147.98

334.02;1.43;-74.38;132.63;147.74

334.04;1.43;-74.39;132.71;147.10

334.10;1.43;-74.44;132.75;146.76

334.17;1.43;-74.50;132.64;147.91

334.23;1.43;-74.55;132.69;148.04

334.31;1.43;-74.61;132.69;148.50

334.40;1.43;-74.69;132.62;148.43

334.48;1.43;-74.77;132.69;148.73

334.58;1.43;-74.86;132.59;148.58

334.68;1.43;-74.95;132.51;148.66

334.80;1.43;-75.05;132.50;147.99

334.91;1.43;-75.16;132.47;148.09

335.01;1.43;-75.25;132.50;149.05

335.13;1.43;-75.36;132.41;148.68

335.24;1.43;-75.47;132.52;148.72

335.37;1.43;-75.59;132.39;148.11

335.41;1.43;-75.62;132.38;148.72

335.49;1.43;-75.69;132.44;148.86

335.60;1.43;-75.79;132.49;148.73

335.70;1.43;-75.89;132.36;149.00

335.81;1.43;-75.99;132.39;148.42

335.92;1.43;-76.09;132.40;148.92

336.02;1.43;-76.18;132.47;148.75

336.15;1.43;-76.31;132.42;150.14

336.30;1.43;-76.45;132.42;149.65

336.45;1.43;-76.60;132.50;149.24

336.62;1.43;-76.76;132.40;149.59

336.80;1.43;-76.95;132.46;149.96

336.85;1.43;-77.00;132.46;149.94

336.85;1.43;-77.00;132.37;149.90

336.85;1.43;-77.00;132.36;150.51

336.91;1.43;-77.05;132.36;150.13

336.97;1.43;-77.10;132.42;151.04

337.04;1.43;-77.16;132.44;151.66

337.14;1.43;-77.25;132.34;152.77

337.26;1.43;-77.38;132.26;152.54

337.38;1.43;-77.49;132.31;152.21

337.51;1.43;-77.61;132.33;153.68

337.63;1.43;-77.74;132.28;153.83

337.77;1.43;-77.88;132.28;154.72

337.82;1.43;-77.93;132.24;153.92

337.85;1.43;-77.95;132.21;153.63

337.92;1.43;-78.02;132.21;152.91

338.02;1.43;-78.11;132.24;153.10

338.11;1.43;-78.19;132.21;153.44

338.20;1.43;-78.27;132.22;153.03

338.28;1.43;-78.35;132.17;153.24

338.38;1.43;-78.45;132.15;153.84

338.47;1.43;-78.53;132.34;154.71

338.52;1.43;-78.57;132.13;153.77

338.59;1.43;-78.63;132.18;154.19

338.66;1.43;-78.70;132.16;154.52

338.79;1.43;-78.83;132.10;153.96

338.79;1.43;-78.83;132.11;154.91

338.82;1.43;-78.85;132.22;154.78

338.88;1.43;-78.91;132.11;154.49

338.94;1.43;-78.96;132.15;156.12

339.00;1.43;-79.01;132.16;156.33

339.09;1.43;-79.10;132.00;156.69

339.15;1.43;-79.15;131.96;157.30

339.21;1.43;-79.21;131.87;157.78

339.27;1.43;-79.26;131.94;158.33

339.36;1.43;-79.35;131.88;158.00

339.47;1.43;-79.46;131.80;158.26

339.57;1.43;-79.56;131.82;160.49

339.58;1.43;-79.57;131.88;161.91

339.64;1.43;-79.63;131.91;161.70

339.70;1.43;-79.69;131.80;163.85

339.76;1.43;-79.74;131.86;163.48

339.82;1.43;-79.80;131.93;162.98

339.89;1.43;-79.86;131.82;163.44

339.94;1.43;-79.91;131.77;163.64

340.03;1.43;-80.01;131.81;165.32

340.16;1.43;-80.15;131.84;164.73

340.29;1.43;-80.29;131.82;164.47

340.40;1.43;-80.42;131.87;164.69

340.54;1.43;-80.57;131.83;164.33

340.67;1.43;-80.71;131.88;163.64

340.69;1.43;-80.74;131.87;163.94

340.76;1.43;-80.80;131.86;164.51

340.81;1.43;-80.85;131.95;164.57

340.88;1.43;-80.91;131.84;164.49

340.94;1.43;-80.97;131.89;164.96

340.99;1.43;-81.02;131.77;164.99

341.07;1.43;-81.10;131.66;165.85

341.12;1.43;-81.15;131.73;167.02

341.17;1.43;-81.20;131.68;166.78

341.24;1.43;-81.26;131.63;166.56

341.35;1.43;-81.39;131.71;166.57

341.46;1.43;-81.52;131.79;166.14

341.49;1.43;-81.55;131.67;165.92

341.55;1.43;-81.60;131.62;165.63

341.62;1.43;-81.67;131.74;165.91

341.70;1.43;-81.76;131.69;167.36

341.79;1.43;-81.86;131.70;170.51

341.87;1.43;-81.95;131.78;172.43

341.96;1.43;-82.05;131.74;173.84

342.06;1.43;-82.18;131.66;173.78

342.17;1.43;-82.31;131.71;173.93

342.29;1.43;-82.45;131.68;174.96

342.42;1.43;-82.61;131.70;175.61

342.55;1.43;-82.78;131.73;176.52

342.55;1.43;-82.78;131.74;177.12

342.56;1.43;-82.79;131.76;178.55

342.62;1.43;-82.86;131.67;177.97

342.67;1.43;-82.91;131.63;177.62

342.78;1.43;-83.05;131.54;177.39

342.88;1.43;-83.18;131.49;178.49

342.98;1.43;-83.31;131.45;181.94

343.10;1.43;-83.46;131.55;188.49

343.20;1.43;-83.62;131.52;189.95

343.26;1.43;-83.70;131.46;190.71

343.28;1.43;-83.73;131.46;189.89

343.28;1.43;-83.73;131.51;190.11

343.28;1.43;-83.73;131.54;188.20

343.28;1.43;-83.73;131.48;187.18

343.28;1.43;-83.73;131.53;187.77

343.28;1.43;-83.73;131.53;186.88

343.32;1.43;-83.78;131.44;186.90

343.38;1.43;-83.84;131.41;186.49

343.46;1.43;-83.95;131.40;186.37

343.54;1.43;-84.06;131.41;186.21

343.64;1.43;-84.19;131.44;187.32

343.73;1.43;-84.31;131.51;187.20

343.85;1.43;-84.48;131.46;188.62

343.94;1.43;-84.62;131.45;190.23

344.01;1.43;-84.72;131.37;192.59

344.06;1.43;-84.79;131.58;195.59

344.11;1.43;-84.86;131.49;198.07

344.16;1.43;-84.92;131.49;195.88

344.22;1.43;-84.99;131.46;197.54

344.26;1.43;-85.06;131.54;197.45

344.31;1.43;-85.12;131.48;197.13

344.38;1.43;-85.22;131.54;198.01

344.43;1.43;-85.29;131.47;198.77

344.48;1.43;-85.35;131.35;200.33

344.52;1.43;-85.42;131.54;201.37

344.60;1.43;-85.54;131.36;204.23

344.69;1.43;-85.70;131.39;202.26

344.73;1.43;-85.76;131.46;201.97

344.77;1.43;-85.81;131.43;202.00

344.83;1.43;-85.91;131.43;200.55

344.89;1.43;-86.00;131.34;198.34

344.96;1.43;-86.09;131.39;189.06

345.03;1.43;-86.18;131.52;173.65

345.11;1.43;-86.25;131.47;155.26

345.20;1.43;-86.33;131.35;138.66

345.30;1.43;-86.40;131.31;124.76

345.35;1.43;-86.44;131.46;115.50

345.43;1.43;-86.48;131.50;106.82

345.50;1.43;-86.51;131.41;102.59

345.65;1.43;-86.59;131.40;98.26

345.81;1.43;-86.67;131.44;96.33

345.98;1.43;-86.75;131.45;95.17

346.06;1.43;-86.79;131.50;94.22

346.10;1.43;-86.81;131.32;95.09

346.10;1.43;-86.81;131.25;96.73

346.10;1.43;-86.81;130.58;96.29

346.10;1.43;-86.81;130.41;94.20

346.10;1.43;-86.81;129.62;91.66

346.10;1.43;-86.81;127.59;86.46

346.10;1.43;-86.81;124.92;79.67

346.10;1.43;-86.81;122.35;74.62

346.10;1.43;-86.81;119.67;68.91

346.10;1.43;-86.81;116.38;63.41

346.10;1.43;-86.81;112.96;60.25

346.10;1.43;-86.81;109.03;56.74

346.10;1.43;-86.81;105.05;55.41

346.10;1.43;-86.81;100.13;52.90

346.10;1.43;-86.81;96.91;48.83

346.10;1.43;-86.81;93.77;46.30

346.14;1.43;-86.80;91.86;44.19

346.22;1.43;-86.77;90.97;43.38

346.26;1.43;-86.75;90.12;44.77

346.26;1.43;-86.75;90.15;46.56

346.26;1.43;-86.75;90.34;48.29

346.26;1.43;-86.75;90.61;49.50

346.27;1.43;-86.75;90.52;51.67

346.35;1.43;-86.72;90.49;55.48

346.44;1.43;-86.70;90.50;61.05

346.49;1.43;-86.68;90.49;64.93

346.49;1.43;-86.68;89.91;65.85

346.49;1.43;-86.68;89.66;67.22

346.49;1.43;-86.68;88.54;68.38

346.49;1.43;-86.68;87.74;69.13

346.49;1.43;-86.68;87.74;74.09

346.49;1.43;-86.68;87.76;84.81

346.49;1.43;-86.68;87.91;94.37

346.49;1.43;-86.68;88.04;99.45

346.49;1.43;-86.68;88.26;101.35

346.49;1.43;-86.68;88.93;103.26

346.49;1.43;-86.68;89.29;104.36

346.49;1.43;-86.68;89.78;105.66

346.49;1.43;-86.68;90.46;105.88

346.49;1.43;-86.68;91.14;105.44

346.49;1.43;-86.68;92.14;105.87

346.49;1.43;-86.68;93.30;106.77

346.49;1.43;-86.68;93.97;106.76

346.49;1.43;-86.68;94.40;105.03

346.49;1.43;-86.68;95.39;104.86

346.49;1.43;-86.68;96.22;104.82

346.49;1.43;-86.68;96.57;101.60

346.49;1.43;-86.68;96.81;96.92

346.49;1.43;-86.68;96.64;91.93

346.49;1.43;-86.68;95.44;88.64

346.49;1.43;-86.68;94.68;87.16

346.49;1.43;-86.68;93.51;86.04

346.49;1.43;-86.68;92.40;84.89

346.49;1.43;-86.68;91.72;84.36

346.49;1.43;-86.68;90.18;84.28

346.49;1.43;-86.68;89.60;84.12

346.49;1.43;-86.68;89.14;83.85

346.49;1.43;-86.68;88.97;83.65

346.49;1.43;-86.68;88.83;83.95

