-1.90;2.03;9.32;-132.73;248.83

-2.09;2.03;9.15;-132.83;248.36

-2.19;2.03;9.07;-132.83;247.00

-2.19;2.03;9.07;-132.83;244.21

-2.27;2.03;8.99;-132.82;240.70

-2.40;2.03;8.85;-132.70;232.82

-2.40;2.03;8.85;-132.74;226.00

-2.47;2.03;8.76;-132.80;221.34

-2.56;2.03;8.65;-132.80;219.83

-2.77;2.03;8.41;-132.78;218.66

-2.94;2.03;8.22;-132.81;218.01

-3.15;2.03;7.98;-132.79;218.33

-3.31;2.03;7.79;-132.83;218.47

-3.39;2.03;7.70;-132.76;218.66

-3.39;2.03;7.70;-132.81;219.23

-3.39;2.03;7.70;-132.85;220.26

-3.39;2.03;7.70;-132.76;220.99

-3.45;2.03;7.62;-132.83;221.92

-3.58;2.03;7.47;-132.74;221.89

-3.72;2.03;7.31;-132.77;221.53

-3.87;2.03;7.14;-132.79;221.68

-4.01;2.03;6.98;-132.83;221.78

-4.08;2.03;6.89;-132.80;220.76

-4.20;2.03;6.74;-132.84;218.73

-4.30;2.03;6.62;-132.83;217.02

-4.34;2.03;6.57;-132.78;215.69

-4.40;2.03;6.47;-132.81;214.77

-4.47;2.03;6.38;-132.75;214.72

-4.68;2.03;6.13;-132.80;214.48

-4.84;2.03;5.93;-132.82;213.94

-5.01;2.03;5.73;-132.95;213.24

-5.19;2.03;5.51;-132.74;213.19

-5.30;2.03;5.37;-132.81;213.39

-5.30;2.03;5.37;-132.82;214.14

-5.30;2.03;5.37;-132.66;215.04

-5.30;2.03;5.37;-132.87;215.69

-5.36;2.03;5.29;-132.85;216.71

-5.43;2.03;5.20;-132.75;217.33

-5.50;2.03;5.10;-132.82;217.57

-5.57;2.03;5.01;-132.81;218.18

-5.70;2.03;4.86;-132.77;218.60

-5.70;2.03;4.86;-132.83;218.77

-5.76;2.03;4.77;-132.83;218.80

-5.83;2.03;4.68;-132.81;219.70

-5.94;2.03;4.55;-132.84;220.26

-5.96;2.03;4.53;-132.87;220.15

-6.04;2.03;4.42;-132.87;220.15

-6.15;2.03;4.29;-132.80;219.58

-6.32;2.03;4.09;-132.76;216.89

-6.52;2.03;3.85;-132.91;209.17

-6.68;2.03;3.63;-132.86;197.32

-6.84;2.03;3.38;-132.89;185.93

-6.97;2.03;3.16;-132.88;180.43

-7.07;2.03;2.97;-132.77;177.31

-7.15;2.03;2.81;-132.76;176.49

-7.22;2.03;2.68;-132.84;176.39

-7.25;2.03;2.62;-132.81;177.24

-7.30;2.03;2.49;-132.85;178.72

-7.41;2.03;2.29;-132.80;179.60

-7.51;2.03;2.11;-132.89;180.27

-7.55;2.03;2.03;-132.81;181.76

-7.61;2.03;1.91;-132.78;182.40

-7.65;2.03;1.81;-132.81;183.31

-7.69;2.03;1.75;-132.80;184.73

-7.74;2.03;1.63;-132.90;186.58

-7.81;2.03;1.51;-132.78;189.15

-7.98;2.03;1.25;-132.82;192.11

-8.11;2.03;1.04;-132.82;194.19

-8.26;2.03;0.82;-132.82;196.23

-8.42;2.03;0.60;-132.77;198.15

-8.42;2.03;0.60;-132.80;200.86

-8.42;2.03;0.60;-132.89;204.09

-8.42;2.03;0.60;-132.86;208.36

-8.42;2.03;0.60;-132.86;211.72

-8.49;2.03;0.49;-132.90;215.75

-8.64;2.03;0.31;-132.74;219.15

-8.76;2.03;0.17;-132.81;220.88

-8.89;2.03;0.01;-132.86;221.95

-9.05;2.03;-0.17;-132.81;223.78

-9.05;2.03;-0.17;-132.80;224.62

-9.09;2.03;-0.21;-132.85;224.74

-9.17;2.03;-0.32;-132.93;225.19

-9.26;2.03;-0.42;-132.85;225.89

-9.31;2.03;-0.48;-132.75;226.70

-9.39;2.03;-0.57;-132.92;227.31

-9.52;2.03;-0.72;-132.73;227.86

-9.75;2.03;-0.96;-132.90;227.42

-9.94;2.03;-1.15;-132.82;226.74

-10.12;2.03;-1.35;-132.76;226.58

-10.34;2.03;-1.58;-132.85;226.20

-10.34;2.03;-1.58;-132.82;226.03

-10.34;2.03;-1.58;-132.90;226.97

-10.34;2.03;-1.58;-132.85;229.97

-10.37;2.03;-1.61;-132.82;239.58

-10.47;2.03;-1.72;-132.84;247.89

-10.50;2.03;-1.74;-132.90;252.09

-10.59;2.03;-1.83;-132.84;253.42

-10.72;2.03;-1.94;-132.88;254.62

-10.93;2.03;-2.11;-132.87;254.46

-10.95;2.03;-2.12;-132.83;254.42

-11.05;2.03;-2.22;-132.91;253.78

-11.13;2.03;-2.29;-132.89;251.60

-11.28;2.03;-2.42;-132.82;247.06

-11.32;2.03;-2.46;-132.86;239.36

-11.41;2.03;-2.57;-132.86;229.38

-11.59;2.03;-2.76;-132.81;223.78

-11.82;2.03;-3.01;-132.84;219.15

-11.98;2.03;-3.20;-132.90;216.76

-12.06;2.03;-3.29;-132.88;215.10

-12.06;2.03;-3.29;-132.73;213.84

-12.06;2.03;-3.29;-132.92;212.87

-12.14;2.03;-3.40;-132.86;211.38

-12.22;2.03;-3.52;-132.95;209.99

-12.24;2.03;-3.55;-132.85;210.18

-12.32;2.03;-3.66;-132.82;211.38

-12.39;2.03;-3.76;-132.93;212.65

-12.52;2.03;-3.94;-132.96;213.29

-12.56;2.03;-3.98;-132.94;213.30

-12.59;2.03;-4.02;-132.89;213.68

-12.65;2.03;-4.11;-132.92;214.78

-12.75;2.03;-4.24;-132.94;215.31

-12.87;2.03;-4.40;-132.86;215.62

-12.98;2.03;-4.53;-132.89;215.88

-13.17;2.03;-4.75;-132.87;215.61

-13.38;2.03;-5.00;-132.75;215.66

-13.56;2.03;-5.22;-132.88;215.52

-13.76;2.03;-5.45;-132.92;215.15

-13.83;2.03;-5.53;-132.90;215.39

-13.83;2.03;-5.53;-132.92;215.34

-13.83;2.03;-5.53;-132.86;215.27

-13.83;2.03;-5.53;-132.97;215.84

-13.83;2.03;-5.53;-132.91;216.42

-13.90;2.03;-5.63;-132.94;216.37

-13.96;2.03;-5.72;-132.81;215.25

-14.04;2.03;-5.83;-132.89;215.02

-14.13;2.03;-5.94;-133.00;216.03

-14.28;2.03;-6.12;-132.97;218.40

-14.28;2.03;-6.12;-132.91;219.91

-14.33;2.03;-6.19;-132.86;220.84

-14.41;2.03;-6.29;-132.93;221.29

-14.47;2.03;-6.36;-132.93;222.16

-14.52;2.03;-6.42;-132.93;223.71

-14.60;2.03;-6.53;-132.86;225.94

-14.79;2.03;-6.72;-132.96;227.50

-15.02;2.03;-6.96;-132.85;228.73

-15.20;2.03;-7.15;-132.99;228.64

-15.42;2.03;-7.38;-132.94;227.84

-15.42;2.03;-7.38;-132.86;227.53

-15.42;2.03;-7.38;-132.88;227.71

-15.48;2.03;-7.46;-132.91;226.89

-15.52;2.03;-7.51;-132.98;226.45

-15.59;2.03;-7.60;-132.88;226.63

-15.66;2.03;-7.68;-132.93;226.78

-15.75;2.03;-7.79;-132.92;226.48

-15.85;2.03;-7.90;-132.91;226.44

-15.92;2.03;-7.98;-132.97;225.89

-15.96;2.03;-8.03;-132.88;225.41

-16.04;2.03;-8.14;-132.92;226.18

-16.12;2.03;-8.22;-132.94;226.49

-16.17;2.03;-8.29;-132.91;225.09

-16.25;2.03;-8.39;-132.86;224.79

-16.40;2.03;-8.55;-132.98;225.12

-16.62;2.03;-8.79;-132.88;225.42

-16.79;2.03;-8.98;-132.96;225.54

-17.02;2.03;-9.21;-132.98;225.61

-17.22;2.03;-9.43;-132.94;225.84

-17.26;2.03;-9.47;-132.95;226.14

-17.28;2.03;-9.50;-133.02;225.97

-17.35;2.03;-9.58;-133.01;225.99

-17.35;2.03;-9.58;-132.93;226.22

-17.41;2.03;-9.65;-132.89;225.93

-17.50;2.03;-9.76;-132.94;225.50

-17.70;2.03;-9.98;-133.04;224.48

-17.85;2.03;-10.15;-133.06;223.26

-18.07;2.03;-10.39;-132.91;221.82

-18.16;2.03;-10.50;-132.97;220.88

-18.25;2.03;-10.61;-132.96;219.38

-18.33;2.03;-10.71;-132.95;218.16

-18.37;2.03;-10.76;-133.08;216.32

-18.43;2.03;-10.85;-132.94;215.19

-18.50;2.03;-10.95;-132.99;215.28

-18.66;2.03;-11.14;-133.07;216.01

-18.79;2.03;-11.30;-132.90;216.34

-18.95;2.03;-11.50;-132.93;217.60

-18.99;2.03;-11.54;-132.96;218.23

-18.99;2.03;-11.54;-133.08;218.74

-18.99;2.03;-11.54;-132.99;219.02

-18.99;2.03;-11.54;-132.97;219.53

-19.05;2.03;-11.62;-133.06;221.04

-19.17;2.03;-11.76;-133.06;222.56

-19.29;2.03;-11.90;-133.02;223.56

-19.45;2.03;-12.09;-132.98;224.88

-19.53;2.03;-12.17;-132.93;224.96

-19.53;2.03;-12.17;-132.95;224.20

-19.56;2.03;-12.21;-132.98;223.53

-19.62;2.03;-12.29;-132.96;221.42

-19.64;2.03;-12.31;-133.06;218.87

-19.72;2.03;-12.42;-133.01;216.55

-19.83;2.03;-12.56;-133.02;215.23

-20.02;2.03;-12.78;-132.96;214.60

-20.22;2.03;-13.03;-132.97;214.03

-20.39;2.03;-13.23;-133.02;213.39

-20.60;2.03;-13.49;-133.06;213.56

-20.69;2.03;-13.60;-132.99;214.05

-20.69;2.03;-13.60;-132.91;214.70

-20.73;2.03;-13.65;-132.90;215.15

-20.79;2.03;-13.74;-132.97;215.80

-20.86;2.03;-13.84;-132.94;216.19

-20.97;2.03;-13.97;-132.99;216.10

-21.10;2.03;-14.13;-132.99;216.27

-21.23;2.03;-14.29;-132.95;217.42

-21.40;2.03;-14.50;-133.04;218.10

-21.55;2.03;-14.68;-132.99;218.47

-21.59;2.03;-14.73;-132.96;217.92

-21.66;2.03;-14.83;-132.96;217.20

-21.73;2.03;-14.92;-133.08;216.71

-21.83;2.03;-15.05;-133.05;215.56

-21.87;2.03;-15.11;-133.00;214.99

-21.95;2.03;-15.21;-132.94;215.17

-22.16;2.03;-15.47;-132.96;214.45

-22.34;2.03;-15.67;-132.96;214.23

-22.55;2.03;-15.93;-133.04;214.43

-22.71;2.03;-16.12;-132.99;214.63

-22.71;2.03;-16.12;-133.01;214.51

-22.71;2.03;-16.12;-132.93;214.61

-22.78;2.03;-16.22;-132.98;215.57

-22.82;2.03;-16.27;-133.05;216.07

-22.90;2.03;-16.39;-132.97;216.44

-23.05;2.03;-16.58;-133.04;215.82

-23.22;2.03;-16.78;-133.06;216.50

-23.39;2.03;-16.98;-133.03;216.76

-23.57;2.03;-17.19;-133.06;217.24

-23.71;2.03;-17.36;-132.97;216.50

-23.82;2.03;-17.50;-133.01;215.46

-23.90;2.03;-17.61;-133.11;214.16

-23.93;2.03;-17.64;-133.12;212.63

-23.99;2.03;-17.73;-133.10;211.51

-24.07;2.03;-17.85;-133.08;210.44

-24.23;2.03;-18.06;-133.08;209.87

-24.44;2.03;-18.32;-133.07;208.70

-24.61;2.03;-18.53;-133.04;207.34

-24.83;2.03;-18.82;-133.07;206.99

-25.00;2.03;-19.04;-133.05;206.35

-25.05;2.03;-19.10;-133.23;204.22

-25.05;2.03;-19.10;-133.49;202.60

-25.05;2.03;-19.10;-133.82;200.58

-25.05;2.03;-19.10;-133.97;199.63

-25.05;2.03;-19.10;-134.37;198.92

-25.11;2.03;-19.21;-134.91;198.24

-25.16;2.03;-19.29;-135.98;198.27

-25.16;2.03;-19.29;-138.08;199.31

-25.16;2.03;-19.29;-141.65;199.96

-25.16;2.03;-19.29;-143.34;200.51

-25.16;2.03;-19.29;-145.06;201.61

-25.16;2.03;-19.29;-145.80;203.22

-25.21;2.03;-19.42;-146.19;204.98

-25.24;2.03;-19.48;-146.54;206.52

-25.29;2.03;-19.60;-146.52;207.69

-25.36;2.03;-19.73;-146.70;209.34

-25.38;2.03;-19.78;-146.93;210.42

-25.43;2.03;-19.88;-146.96;210.48

-25.46;2.03;-19.95;-146.90;210.41

-25.46;2.03;-19.95;-146.96;209.94

-25.46;2.03;-19.95;-146.98;210.23

-25.49;2.03;-20.03;-146.91;210.93

-25.54;2.03;-20.13;-146.97;210.54

-25.59;2.03;-20.24;-147.14;210.10

-25.64;2.03;-20.34;-146.91;209.70

-25.71;2.03;-20.49;-146.95;209.63

-25.71;2.03;-20.49;-146.92;210.64

-25.71;2.03;-20.49;-146.87;212.02

-25.71;2.03;-20.49;-146.91;213.46

-25.71;2.03;-20.49;-146.99;215.38

-25.72;2.03;-20.51;-146.94;217.98

-25.77;2.03;-20.61;-146.93;219.61

-25.87;2.03;-20.77;-147.09;221.16

-25.93;2.03;-20.88;-147.10;222.18

-25.99;2.03;-21.00;-147.14;222.53

-26.13;2.03;-21.23;-147.10;222.51

-26.23;2.03;-21.40;-147.32;221.84

-26.28;2.03;-21.48;-147.23;221.52

-26.37;2.03;-21.64;-147.18;220.64

-26.41;2.03;-21.72;-147.17;219.86

-26.44;2.03;-21.77;-147.25;218.18

-26.49;2.03;-21.87;-147.23;216.76

