315.71;2.03;-72.35;222.86;216.41

315.71;2.03;-72.35;222.92;216.49

315.71;2.03;-72.35;222.93;216.63

315.71;2.03;-72.35;222.93;216.71

315.71;2.03;-72.35;222.90;216.73

315.71;2.03;-72.35;222.90;216.72

315.71;2.03;-72.35;222.97;216.68

315.71;2.03;-72.35;222.92;216.54

315.71;2.03;-72.35;222.90;216.55

315.71;2.03;-72.35;222.89;216.43

315.71;2.03;-72.35;222.89;216.35

315.71;2.03;-72.35;222.88;216.05

315.71;2.03;-72.35;222.98;215.93

315.71;2.03;-72.35;222.83;215.84

315.71;2.03;-72.35;222.89;215.79

315.71;2.03;-72.35;222.85;215.69

315.71;2.03;-72.35;222.94;215.70

315.71;2.03;-72.35;222.94;215.75

315.71;2.03;-72.35;222.99;215.81

315.71;2.03;-72.35;222.84;215.80

315.71;2.03;-72.35;222.95;215.88

315.71;2.03;-72.35;222.95;215.88

315.71;2.03;-72.35;222.88;215.90

315.71;2.03;-72.35;222.92;215.87

315.71;2.03;-72.35;222.92;215.88

315.71;2.03;-72.35;222.98;215.92

315.71;2.03;-72.35;222.90;215.96

315.71;2.03;-72.35;222.93;215.97

315.71;2.03;-72.35;222.90;215.99

315.71;2.03;-72.35;222.93;215.97

315.71;2.03;-72.35;222.89;215.91

315.71;2.03;-72.35;222.90;215.37

315.71;2.03;-72.35;222.96;210.62

315.71;2.03;-72.35;222.85;207.09

315.71;2.03;-72.35;222.98;205.17

315.71;2.03;-72.35;222.90;203.93

315.71;2.03;-72.35;222.91;202.58

315.71;2.03;-72.35;222.89;201.27

315.71;2.03;-72.35;222.84;200.68

315.71;2.03;-72.35;222.88;200.43

315.71;2.03;-72.35;222.87;200.26

315.71;2.03;-72.35;222.94;199.96

315.71;2.03;-72.35;222.90;199.94

315.71;2.03;-72.35;222.90;200.05

315.71;2.03;-72.35;222.96;200.10

315.71;2.03;-72.35;222.85;200.38

315.71;2.03;-72.35;222.86;200.80

315.71;2.03;-72.35;222.88;201.31

315.71;2.03;-72.35;222.90;201.66

315.71;2.03;-72.35;222.87;202.16

315.71;2.03;-72.35;222.91;202.75

315.71;2.03;-72.35;222.99;204.56

315.71;2.03;-72.35;222.87;206.15

315.71;2.03;-72.35;222.87;208.01

315.71;2.03;-72.35;222.99;209.29

315.71;2.03;-72.35;222.94;210.05

315.71;2.03;-72.35;222.97;210.09

315.71;2.03;-72.35;223.00;210.23

315.71;2.03;-72.35;222.94;210.60

315.71;2.03;-72.35;222.88;211.06

315.71;2.03;-72.35;222.89;211.10

315.71;2.03;-72.35;222.89;211.02

315.71;2.03;-72.35;223.01;211.01

315.71;2.03;-72.35;222.89;211.00

315.71;2.03;-72.35;222.94;210.92

315.71;2.03;-72.35;222.86;210.82

315.71;2.03;-72.35;222.86;210.87

315.71;2.03;-72.35;222.85;210.98

315.71;2.03;-72.35;222.88;210.99

315.71;2.03;-72.35;222.96;210.96

315.71;2.03;-72.35;222.91;210.96

315.71;2.03;-72.35;222.86;210.95

315.71;2.03;-72.35;222.89;210.95

315.71;2.03;-72.35;222.86;211.05

315.71;2.03;-72.35;222.91;211.02

315.71;2.03;-72.35;222.87;211.04

315.71;2.03;-72.35;222.89;211.05

315.71;2.03;-72.35;222.94;210.92

315.71;2.03;-72.35;222.77;210.94

315.71;2.03;-72.35;222.89;210.91

315.71;2.03;-72.35;222.95;210.84

315.71;2.03;-72.35;222.92;210.91

315.71;2.03;-72.35;222.86;210.93

315.71;2.03;-72.35;222.90;210.83

315.71;2.03;-72.35;222.90;210.53

315.71;2.03;-72.35;222.87;209.65

315.71;2.03;-72.35;222.93;209.28

315.71;2.03;-72.35;222.87;209.62

315.71;2.03;-72.35;222.88;209.81

315.71;2.03;-72.35;222.93;209.66

315.71;2.03;-72.35;222.89;209.91

315.71;2.03;-72.35;222.80;210.41

315.71;2.03;-72.35;222.88;211.44

315.71;2.03;-72.35;222.79;213.03

315.71;2.03;-72.35;222.86;214.15

315.71;2.03;-72.35;222.94;214.20

315.71;2.03;-72.35;222.87;213.82

315.71;2.03;-72.35;222.93;213.82

315.71;2.03;-72.35;222.96;213.83

315.71;2.03;-72.35;222.90;213.78

315.71;2.03;-72.35;222.83;213.76

315.71;2.03;-72.35;222.86;213.70

315.71;2.03;-72.35;222.93;213.59

315.71;2.03;-72.35;222.97;213.55

315.71;2.03;-72.35;222.95;213.51

315.71;2.03;-72.35;222.90;213.44

315.71;2.03;-72.35;222.95;213.35

315.71;2.03;-72.35;222.81;213.42

315.71;2.03;-72.35;222.93;213.53

315.71;2.03;-72.35;222.92;213.53

315.71;2.03;-72.35;222.88;213.37

315.71;2.03;-72.35;222.90;213.20

315.71;2.03;-72.35;223.02;213.13

315.71;2.03;-72.35;222.80;213.12

315.71;2.03;-72.35;222.92;213.06

315.71;2.03;-72.35;222.83;212.98

315.71;2.03;-72.35;222.90;212.97

315.71;2.03;-72.35;222.88;212.88

315.71;2.03;-72.35;222.85;212.94

315.71;2.03;-72.35;222.91;213.00

315.71;2.03;-72.35;222.77;212.86

315.71;2.03;-72.35;222.91;212.88

315.71;2.03;-72.35;222.90;212.93

315.71;2.03;-72.35;222.96;212.86

315.71;2.03;-72.35;222.93;212.87

315.71;2.03;-72.35;222.92;212.91

315.71;2.03;-72.35;223.00;212.97

315.71;2.03;-72.35;222.86;213.09

315.71;2.03;-72.35;222.91;213.38

315.71;2.03;-72.35;222.89;215.41

315.71;2.03;-72.35;222.91;218.22

315.71;2.03;-72.35;222.91;219.48

315.71;2.03;-72.35;222.84;219.32

315.71;2.03;-72.35;222.92;218.25

315.71;2.03;-72.35;222.93;217.66

315.71;2.03;-72.35;222.97;217.45

315.71;2.03;-72.35;222.90;217.20

315.71;2.03;-72.35;222.93;216.99

315.71;2.03;-72.35;222.88;216.67

315.71;2.03;-72.35;222.87;216.53

315.71;2.03;-72.35;222.94;216.30

315.71;2.03;-72.35;222.93;216.02

315.71;2.03;-72.35;222.85;215.81

315.71;2.03;-72.35;222.94;215.75

315.71;2.03;-72.35;222.91;215.67

315.71;2.03;-72.35;222.84;215.49

315.71;2.03;-72.35;222.89;215.32

315.71;2.03;-72.35;222.85;215.21

315.71;2.03;-72.35;222.90;215.13

315.71;2.03;-72.35;222.91;215.02

315.71;2.03;-72.35;222.99;214.99

315.71;2.03;-72.35;222.80;214.94

315.71;2.03;-72.35;223.00;214.85

315.71;2.03;-72.35;222.96;214.81

315.71;2.03;-72.35;222.80;214.82

315.71;2.03;-72.35;222.89;214.78

315.71;2.03;-72.35;222.94;214.83

315.71;2.03;-72.35;222.94;214.86

315.71;2.03;-72.35;222.84;214.93

315.71;2.03;-72.35;222.93;215.00

315.71;2.03;-72.35;222.91;215.06

315.71;2.03;-72.35;222.83;215.06

315.71;2.03;-72.35;222.78;215.04

315.71;2.03;-72.35;222.92;215.03

315.71;2.03;-72.35;222.95;215.01

315.71;2.03;-72.35;222.91;215.09

315.71;2.03;-72.35;222.95;215.13

315.71;2.03;-72.35;222.89;215.16

315.71;2.03;-72.35;222.93;215.23

315.71;2.03;-72.35;222.94;215.13

315.71;2.03;-72.35;222.91;215.12

315.71;2.03;-72.35;222.89;215.23

315.71;2.03;-72.35;222.85;215.19

315.71;2.03;-72.35;222.85;215.31

315.71;2.03;-72.35;222.87;215.28

315.71;2.03;-72.35;222.95;215.15

315.71;2.03;-72.35;222.87;215.19

315.71;2.03;-72.35;222.87;215.25

315.71;2.03;-72.35;222.96;215.26

315.71;2.03;-72.35;222.94;215.36

315.71;2.03;-72.35;222.90;215.30

315.71;2.03;-72.35;222.91;215.26

315.71;2.03;-72.35;222.92;215.27

315.71;2.03;-72.35;222.94;215.19

315.71;2.03;-72.35;222.98;215.18

315.71;2.03;-72.35;222.86;215.27

315.71;2.03;-72.35;222.91;215.23

315.71;2.03;-72.35;222.89;215.11

315.71;2.03;-72.35;222.83;215.12

315.71;2.03;-72.35;222.97;215.15

315.71;2.03;-72.35;222.92;215.12

315.71;2.03;-72.35;222.84;215.01

315.71;2.03;-72.35;222.89;214.95

315.71;2.03;-72.35;222.93;214.90

315.71;2.03;-72.35;222.95;214.96

315.71;2.03;-72.35;222.95;214.93

315.71;2.03;-72.35;222.95;214.96

315.71;2.03;-72.35;222.90;214.90

315.71;2.03;-72.35;222.96;214.75

315.71;2.03;-72.35;222.94;214.72

315.71;2.03;-72.35;222.91;214.85

315.71;2.03;-72.35;222.90;214.92

315.71;2.03;-72.35;222.86;214.88

315.71;2.03;-72.35;222.95;214.75

315.71;2.03;-72.35;222.89;214.65

315.71;2.03;-72.35;223.00;214.36

315.71;2.03;-72.35;222.93;213.98

315.71;2.03;-72.35;222.88;213.93

315.71;2.03;-72.35;222.87;213.91

315.71;2.03;-72.35;222.99;213.81

315.71;2.03;-72.35;222.92;213.78

315.71;2.03;-72.35;222.90;213.71

315.71;2.03;-72.35;222.95;213.79

315.71;2.03;-72.35;222.92;213.74

315.71;2.03;-72.35;222.99;213.70

315.71;2.03;-72.35;222.81;213.74

315.71;2.03;-72.35;222.92;213.73

315.71;2.03;-72.35;222.87;213.95

315.71;2.03;-72.35;222.99;214.18

315.71;2.03;-72.35;223.00;214.62

315.71;2.03;-72.35;222.85;215.07

315.71;2.03;-72.35;222.91;216.13

315.71;2.03;-72.35;222.89;216.94

315.71;2.03;-72.35;222.98;217.88

315.71;2.03;-72.35;222.97;218.82

315.71;2.03;-72.35;222.86;219.39

315.71;2.03;-72.35;222.96;219.20

315.71;2.03;-72.35;222.89;218.74

315.71;2.03;-72.35;222.87;218.37

315.71;2.03;-72.35;222.92;217.79

315.71;2.03;-72.35;222.94;217.38

315.71;2.03;-72.35;222.90;217.22

315.71;2.03;-72.35;222.87;217.13

315.71;2.03;-72.35;222.85;216.72

315.71;2.03;-72.35;222.75;216.30

315.71;2.03;-72.35;222.92;215.83

315.71;2.03;-72.35;222.90;215.06

315.71;2.03;-72.35;222.80;214.34

315.71;2.03;-72.35;222.81;213.08

315.71;2.03;-72.35;222.79;211.96

315.71;2.03;-72.35;222.86;210.92

315.71;2.03;-72.35;222.86;211.24

315.71;2.03;-72.35;222.67;211.50

315.71;2.03;-72.35;222.80;211.50

315.71;2.03;-72.35;222.81;211.42

315.71;2.03;-72.35;222.86;211.46

315.71;2.03;-72.35;222.72;211.53

315.71;2.03;-72.35;222.86;211.34

315.71;2.03;-72.35;222.69;211.17

315.71;2.03;-72.35;222.74;211.09

315.71;2.03;-72.35;222.73;211.03

315.71;2.03;-72.35;222.78;210.88

315.71;2.03;-72.35;222.71;210.77

315.71;2.03;-72.35;222.82;210.72

315.71;2.03;-72.35;222.73;210.66

315.71;2.03;-72.35;222.75;210.60

315.71;2.03;-72.35;222.76;210.62

315.71;2.03;-72.35;222.79;210.67

315.71;2.03;-72.35;222.76;210.69

315.71;2.03;-72.35;222.72;210.83

315.71;2.03;-72.35;222.76;210.93

315.71;2.03;-72.35;222.83;210.89

315.71;2.03;-72.35;222.76;210.88

315.71;2.03;-72.35;222.83;210.98

315.71;2.03;-72.35;222.78;211.05

315.71;2.03;-72.35;222.83;211.15

315.71;2.03;-72.35;222.76;211.13

315.71;2.03;-72.35;222.82;210.92

315.71;2.03;-72.35;222.81;210.89

315.71;2.03;-72.35;222.80;210.89

315.71;2.03;-72.35;222.85;210.79

315.71;2.03;-72.35;222.78;210.54

315.71;2.03;-72.35;222.74;209.96

315.71;2.03;-72.35;222.87;209.01

315.71;2.03;-72.35;222.81;208.43

315.71;2.03;-72.35;222.81;208.22

315.71;2.03;-72.35;222.71;208.38

315.71;2.03;-72.35;222.55;208.58

315.71;2.03;-72.35;222.57;208.87

315.71;2.03;-72.35;222.60;209.61

315.71;2.03;-72.35;222.54;211.30

315.71;2.03;-72.35;222.38;213.18

315.71;2.03;-72.35;222.36;215.05

315.71;2.03;-72.35;222.37;217.32

315.71;2.03;-72.35;222.34;221.11

315.71;2.03;-72.35;222.38;226.06

315.71;2.03;-72.35;222.32;231.23

315.71;2.03;-72.35;222.37;233.07

315.71;2.03;-72.35;222.28;233.43

315.71;2.03;-72.35;222.32;233.90

315.71;2.03;-72.35;222.31;233.89

315.71;2.03;-72.35;222.34;234.26

315.71;2.03;-72.35;222.35;235.94

315.71;2.03;-72.35;222.25;237.08

315.71;2.03;-72.35;222.32;236.93

315.71;2.03;-72.35;222.22;236.16

315.71;2.03;-72.35;222.24;235.68

315.71;2.03;-72.35;222.18;234.73

315.71;2.03;-72.35;222.19;233.43

315.71;2.03;-72.35;222.25;232.87

315.71;2.03;-72.35;222.34;233.06

315.71;2.03;-72.35;222.23;233.57

315.71;2.03;-72.35;222.19;233.67

315.71;2.03;-72.35;222.16;234.03

315.71;2.03;-72.35;222.27;234.19

315.71;2.03;-72.35;222.14;234.20

315.71;2.03;-72.35;222.18;234.48

315.71;2.03;-72.35;222.20;234.64

315.71;2.03;-72.35;222.24;234.76

315.71;2.03;-72.35;222.23;234.92

315.71;2.03;-72.35;222.18;235.35

315.71;2.03;-72.35;222.16;235.74

315.71;2.03;-72.35;222.24;236.18

315.71;2.03;-72.35;222.24;236.26

315.71;2.03;-72.35;222.25;236.30

315.71;2.03;-72.35;222.16;236.35

315.71;2.03;-72.35;222.13;236.75

315.71;2.03;-72.35;222.11;237.15

315.71;2.03;-72.35;222.20;237.55

315.71;2.03;-72.35;222.19;237.53

315.71;2.03;-72.35;222.16;237.39

315.71;2.03;-72.35;222.07;237.52

315.71;2.03;-72.35;222.15;237.74

315.71;2.03;-72.35;222.06;237.62

315.71;2.03;-72.35;222.07;237.58

315.71;2.03;-72.35;222.07;237.51

315.71;2.03;-72.35;221.93;237.26

315.71;2.03;-72.35;222.09;237.34

315.71;2.03;-72.35;222.10;237.05

315.71;2.03;-72.35;222.04;236.79

315.71;2.03;-72.35;222.06;236.54

315.71;2.03;-72.35;221.90;235.30

315.71;2.03;-72.35;221.95;227.29

315.71;2.03;-72.35;221.92;216.47

315.71;2.03;-72.35;221.91;209.51

315.71;2.03;-72.35;221.95;208.04

315.71;2.03;-72.35;221.86;209.09

315.71;2.03;-72.35;221.89;210.30

315.71;2.03;-72.35;221.86;211.68

315.71;2.03;-72.35;221.85;213.72

315.71;2.03;-72.35;221.77;215.47

315.71;2.03;-72.35;221.57;216.45

315.71;2.03;-72.35;221.34;216.51

315.71;2.03;-72.35;221.13;215.69

315.71;2.03;-72.35;221.02;214.02

315.71;2.03;-72.35;221.02;212.87

315.71;2.03;-72.35;221.12;212.40

315.71;2.03;-72.35;220.81;212.04

315.71;2.03;-72.35;220.86;210.84

315.71;2.03;-72.35;220.87;207.27

315.71;2.03;-72.35;220.86;200.36

315.71;2.03;-72.35;220.90;194.54

315.71;2.03;-72.35;220.94;192.04

315.71;2.03;-72.35;220.83;191.26

315.71;2.03;-72.35;220.87;192.44

315.71;2.03;-72.35;220.82;195.14

315.71;2.03;-72.35;220.66;198.04

315.71;2.03;-72.35;220.79;200.94

315.71;2.03;-72.35;220.88;202.50

315.71;2.03;-72.35;220.79;205.45

315.71;2.03;-72.35;220.85;212.33

315.71;2.03;-72.35;220.87;216.18

315.71;2.03;-72.35;220.86;220.82

315.71;2.03;-72.35;220.81;223.33

315.71;2.03;-72.35;220.76;224.83

315.71;2.03;-72.35;220.72;226.54

315.71;2.03;-72.35;220.76;228.17

315.71;2.03;-72.35;220.75;228.28

315.71;2.03;-72.35;220.72;227.37

315.71;2.03;-72.35;220.88;227.26

315.71;2.03;-72.35;220.71;228.20

315.71;2.03;-72.35;220.81;227.81

315.71;2.03;-72.35;220.88;226.47

315.71;2.03;-72.35;220.59;226.36

315.71;2.03;-72.35;220.70;226.61

315.71;2.03;-72.35;220.74;227.51

315.71;2.03;-72.35;220.75;228.93

315.71;2.03;-72.35;220.74;230.81

315.71;2.03;-72.35;220.81;232.83

315.71;2.03;-72.35;220.68;234.52

315.71;2.03;-72.35;220.79;236.13

315.71;2.03;-72.35;220.66;236.79

315.71;2.03;-72.35;220.82;237.31

315.71;2.03;-72.35;220.54;237.49

315.71;2.03;-72.35;220.71;237.51

315.71;2.03;-72.35;220.79;237.49

315.71;2.03;-72.35;220.66;237.62

315.71;2.03;-72.35;220.68;237.54

315.71;2.03;-72.35;220.76;237.65

315.71;2.03;-72.35;220.56;238.13

315.71;2.03;-72.35;220.84;239.04

315.71;2.03;-72.35;220.60;238.31

315.71;2.03;-72.35;220.70;238.39

315.71;2.03;-72.35;220.71;238.29

315.71;2.03;-72.35;220.66;237.01

315.71;2.03;-72.35;220.65;231.82

315.71;2.03;-72.35;220.72;219.51

315.71;2.03;-72.35;220.51;209.18

315.71;2.03;-72.35;220.78;202.62

315.71;2.03;-72.35;220.55;201.47

315.71;2.03;-72.35;220.69;203.13

315.71;2.03;-72.35;220.63;204.57

315.71;2.03;-72.35;220.83;206.08

315.71;2.03;-72.35;220.77;207.32

315.71;2.03;-72.35;220.79;207.84

315.71;2.03;-72.35;220.85;208.39

315.71;2.03;-72.35;220.75;209.96

315.71;2.03;-72.35;220.91;215.08

315.71;2.03;-72.35;220.78;222.04

315.71;2.03;-72.35;220.56;230.27

315.71;2.03;-72.35;220.65;234.44

315.71;2.03;-72.35;220.74;239.31

315.71;2.03;-72.35;220.67;240.87

315.71;2.03;-72.35;220.63;240.60

315.71;2.03;-72.35;220.46;240.11

315.71;2.03;-72.35;220.46;239.16

315.71;2.03;-72.35;220.49;239.35

315.71;2.03;-72.35;220.68;239.34

315.71;2.03;-72.35;220.56;239.20

315.71;2.03;-72.35;220.50;239.00

315.71;2.03;-72.35;220.63;239.03

315.71;2.03;-72.35;220.61;238.78

315.71;2.03;-72.35;220.46;238.75

315.71;2.03;-72.35;220.45;238.93

315.71;2.03;-72.35;220.63;239.40

315.71;2.03;-72.35;220.53;239.78

315.71;2.03;-72.35;220.33;239.95

315.71;2.03;-72.35;220.51;240.11

315.71;2.03;-72.35;220.56;240.16

315.71;2.03;-72.35;220.47;239.73

315.71;2.03;-72.35;220.47;238.81

315.71;2.03;-72.35;220.42;237.37

315.71;2.03;-72.35;220.60;233.46

315.71;2.03;-72.35;220.60;228.80

315.71;2.03;-72.35;220.51;226.52

315.71;2.03;-72.35;220.48;226.11

315.71;2.03;-72.35;220.51;225.70

315.71;2.03;-72.35;220.56;225.57

315.71;2.03;-72.35;220.47;224.47

315.71;2.03;-72.35;220.56;223.05

315.71;2.03;-72.35;220.35;221.78

315.71;2.03;-72.35;220.47;220.85

315.71;2.03;-72.35;220.52;220.55

315.71;2.03;-72.35;220.42;220.59

315.71;2.03;-72.35;220.37;221.13

315.71;2.03;-72.35;220.37;221.80

315.71;2.03;-72.35;220.44;222.13

315.71;2.03;-72.35;220.46;222.08

315.71;2.03;-72.35;219.99;221.83

315.71;2.03;-72.35;220.31;221.41

315.71;2.03;-72.35;220.39;221.03

315.71;2.03;-72.35;220.21;220.36

315.71;2.03;-72.35;220.30;219.82

315.71;2.03;-72.35;220.35;219.72

315.71;2.03;-72.35;220.20;219.51

315.71;2.03;-72.35;220.11;219.25

315.71;2.03;-72.35;220.39;219.12

315.71;2.03;-72.35;220.20;219.09

315.71;2.03;-72.35;220.27;219.14

315.71;2.03;-72.35;220.35;218.87

315.71;2.03;-72.35;220.24;219.03

315.71;2.03;-72.35;220.10;219.97

315.71;2.03;-72.35;220.16;221.15

315.71;2.03;-72.35;220.31;222.50

315.71;2.03;-72.35;220.14;223.94

315.71;2.03;-72.35;220.11;224.55

315.71;2.03;-72.35;219.69;224.66

315.71;2.03;-72.35;220.08;224.64

315.71;2.03;-72.35;220.16;224.63

315.71;2.03;-72.35;220.01;224.65

315.71;2.03;-72.35;220.05;224.43

315.71;2.03;-72.35;220.02;224.37

315.71;2.03;-72.35;219.70;224.39

315.71;2.03;-72.35;220.09;224.23

315.71;2.03;-72.35;219.53;224.05

315.71;2.03;-72.35;220.15;223.65

315.71;2.03;-72.35;219.61;222.85

315.71;2.03;-72.35;219.58;221.79

315.71;2.03;-72.35;219.87;221.16

315.71;2.03;-72.35;220.00;220.51

315.71;2.03;-72.35;220.03;219.47

315.71;2.03;-72.35;220.07;218.14

315.71;2.03;-72.35;220.09;216.07

315.71;2.03;-72.35;220.07;213.25

315.71;2.03;-72.35;219.91;211.48

315.71;2.03;-72.35;219.99;209.93

315.71;2.03;-72.35;220.13;209.53

315.71;2.03;-72.35;219.98;209.11

315.71;2.03;-72.35;220.03;209.04

315.71;2.03;-72.35;219.99;209.47

315.71;2.03;-72.35;219.97;210.00

315.71;2.03;-72.35;220.09;210.24

315.71;2.03;-72.35;220.19;210.13

315.71;2.03;-72.35;220.02;210.04

315.71;2.03;-72.35;219.96;210.02

315.71;2.03;-72.35;219.95;210.34

315.71;2.03;-72.35;220.01;211.00

315.71;2.03;-72.35;220.05;211.56

315.71;2.03;-72.35;220.06;212.01

315.71;2.03;-72.35;219.95;212.13

315.71;2.03;-72.35;219.86;211.93

315.71;2.03;-72.35;220.02;212.07

315.71;2.03;-72.35;220.05;212.15

315.71;2.03;-72.35;219.95;212.20

315.71;2.03;-72.35;220.09;212.15

315.71;2.03;-72.35;220.07;212.26

315.71;2.03;-72.35;220.09;212.35

315.71;2.03;-72.35;219.92;212.50

315.71;2.03;-72.35;219.88;212.55

315.71;2.03;-72.35;220.01;212.60

315.71;2.03;-72.35;219.94;212.62

315.71;2.03;-72.35;220.09;212.61

315.71;2.03;-72.35;220.11;212.42

315.71;2.03;-72.35;219.99;212.33

315.71;2.03;-72.35;219.99;212.41

315.71;2.03;-72.35;219.92;212.32

315.71;2.03;-72.35;220.09;212.22

315.71;2.03;-72.35;220.07;212.16

315.71;2.03;-72.35;220.03;212.06

315.71;2.03;-72.35;220.06;211.79

315.71;2.03;-72.35;220.05;211.49

315.71;2.03;-72.35;220.02;210.44

315.71;2.03;-72.35;219.94;208.97

315.71;2.03;-72.35;220.06;206.12

315.71;2.03;-72.35;220.09;203.54

315.71;2.03;-72.35;220.12;202.09

315.71;2.03;-72.35;220.09;200.74

315.71;2.03;-72.35;220.04;200.30

315.71;2.03;-72.35;220.04;199.03

315.71;2.03;-72.35;219.99;196.17

315.71;2.03;-72.35;219.91;191.52

315.71;2.03;-72.35;219.95;187.96

315.71;2.03;-72.35;219.96;185.64

315.71;2.03;-72.35;220.06;184.14

315.71;2.03;-72.35;220.03;179.88

315.71;2.03;-72.35;220.05;171.53

315.71;2.03;-72.35;219.93;165.78

315.71;2.03;-72.35;220.08;161.68

315.71;2.03;-72.35;219.89;160.96

315.71;2.03;-72.35;219.97;161.74

315.71;2.03;-72.35;220.00;164.71

315.71;2.03;-72.35;220.05;173.49

315.71;2.03;-72.35;219.95;182.69

315.71;2.03;-72.35;220.16;188.03

315.71;2.03;-72.35;219.84;198.96

315.71;2.03;-72.35;220.01;203.12

315.71;2.03;-72.35;220.03;204.68

315.71;2.03;-72.35;219.95;204.75

315.71;2.03;-72.35;219.89;205.51

315.71;2.03;-72.35;220.01;206.36

315.71;2.03;-72.35;219.95;207.58

315.71;2.03;-72.35;219.95;209.49

315.71;2.03;-72.35;220.00;210.63

315.71;2.03;-72.35;220.02;210.09

315.71;2.03;-72.35;220.02;208.28

315.71;2.03;-72.35;219.97;207.77

315.71;2.03;-72.35;220.05;207.56

315.71;2.03;-72.35;220.00;207.74

315.71;2.03;-72.35;219.90;207.33

315.71;2.03;-72.35;219.98;205.76

315.71;2.03;-72.35;219.99;203.09

315.71;2.03;-72.35;219.92;201.22

315.71;2.03;-72.35;219.93;200.33

315.71;2.03;-72.35;220.04;200.83

315.71;2.03;-72.35;219.97;206.42

315.71;2.03;-72.35;219.88;211.98

315.71;2.03;-72.35;219.96;215.41

315.71;2.03;-72.35;219.95;217.56

315.71;2.03;-72.35;219.89;218.40

315.71;2.03;-72.35;219.92;218.14

