-332.20;2.03;-156.30;-36.21;339.71

-332.20;2.03;-156.30;-36.19;339.19

-332.20;2.03;-156.30;-36.26;338.87

-332.20;2.03;-156.30;-36.29;337.85

-332.20;2.03;-156.30;-36.31;336.61

-332.20;2.03;-156.30;-36.29;334.53

-332.20;2.03;-156.30;-36.36;331.60

-332.20;2.03;-156.30;-36.32;327.86

-332.20;2.03;-156.30;-36.31;324.61

-332.20;2.03;-156.30;-36.36;321.54

-332.20;2.03;-156.30;-36.43;319.76

-332.20;2.03;-156.30;-36.48;318.54

-332.20;2.03;-156.30;-36.48;317.22

-332.20;2.03;-156.30;-36.55;316.55

-332.20;2.03;-156.30;-36.50;316.31

-332.20;2.03;-156.30;-36.54;316.39

-332.20;2.03;-156.30;-36.57;316.51

-332.20;2.03;-156.30;-36.59;316.28

-332.20;2.03;-156.30;-36.58;316.16

-332.20;2.03;-156.30;-36.61;316.12

-332.20;2.03;-156.30;-36.64;316.94

-332.20;2.03;-156.30;-36.68;317.30

-332.20;2.03;-156.30;-36.70;317.42

-332.20;2.03;-156.30;-36.70;317.42

-332.20;2.03;-156.30;-36.70;317.45

-332.20;2.03;-156.30;-36.70;317.83

-332.20;2.03;-156.30;-36.68;318.63

-332.20;2.03;-156.30;-36.67;321.47

-332.20;2.03;-156.30;-36.70;323.43

-332.20;2.03;-156.30;-36.74;324.71

-332.20;2.03;-156.30;-36.77;325.39

-332.20;2.03;-156.30;-36.88;326.39

-332.20;2.03;-156.30;-37.49;327.50

-332.20;2.03;-156.30;-38.53;323.72

-332.20;2.03;-156.30;-40.23;303.06

-332.20;2.03;-156.30;-41.63;283.50

-332.20;2.03;-156.30;-43.15;267.20

-332.20;2.03;-156.30;-45.76;260.59

-332.20;2.03;-156.30;-49.15;255.69

-332.20;2.03;-156.30;-51.67;252.50

-332.20;2.03;-156.30;-54.48;247.00

-332.20;2.03;-156.30;-56.76;241.32

-332.20;2.03;-156.30;-58.77;234.12

-332.20;2.03;-156.30;-61.18;229.83

-332.20;2.03;-156.30;-62.02;226.61

-332.20;2.03;-156.30;-62.79;223.38

-332.24;2.03;-156.30;-63.82;221.80

-332.24;2.03;-156.30;-68.07;218.41

-332.24;2.03;-156.30;-71.35;216.49

-332.35;2.03;-156.33;-74.17;216.60

-332.44;2.03;-156.35;-74.88;209.67

-332.48;2.03;-156.36;-75.14;201.18

-332.48;2.03;-156.36;-75.47;199.52

-332.48;2.03;-156.36;-75.80;198.02

-332.48;2.03;-156.36;-76.16;197.27

-332.48;2.03;-156.36;-76.57;196.93

-332.60;2.03;-156.40;-76.82;198.86

-332.77;2.03;-156.45;-76.78;215.97

-332.98;2.03;-156.48;-76.84;250.33

-333.19;2.03;-156.48;-76.69;272.31

-333.24;2.03;-156.47;-76.67;291.13

-333.24;2.03;-156.47;-76.75;300.05

-333.24;2.03;-156.47;-76.73;306.77

-333.24;2.03;-156.47;-76.75;310.37

-333.24;2.03;-156.47;-76.84;313.49

-333.24;2.03;-156.47;-76.83;314.17

-333.24;2.03;-156.47;-76.88;312.34

-333.24;2.03;-156.47;-76.80;309.26

-333.24;2.03;-156.47;-76.77;307.94

-333.24;2.03;-156.47;-76.68;307.66

-333.24;2.03;-156.47;-76.76;308.57

-333.24;2.03;-156.47;-77.09;312.69

-333.24;2.03;-156.47;-77.23;318.80

-333.24;2.03;-156.47;-77.53;326.87

-333.24;2.03;-156.47;-77.53;330.46

-333.24;2.03;-156.47;-77.62;329.86

-333.24;2.03;-156.47;-77.57;323.03

-333.24;2.03;-156.47;-77.54;314.30

-333.24;2.03;-156.47;-77.22;300.10

-333.25;2.03;-156.47;-76.95;293.22

-333.37;2.03;-156.45;-77.07;289.57

-333.48;2.03;-156.44;-77.94;289.00

-333.54;2.03;-156.43;-78.94;289.58

-333.54;2.03;-156.43;-79.89;290.13

-333.54;2.03;-156.43;-80.02;290.01

-333.54;2.03;-156.43;-80.20;289.51

-333.54;2.03;-156.43;-80.21;289.10

-333.54;2.03;-156.43;-80.13;289.82

-333.54;2.03;-156.43;-80.19;291.23

-333.54;2.03;-156.43;-80.19;292.74

-333.66;2.03;-156.42;-80.03;294.11

-333.84;2.03;-156.39;-80.06;297.06

-334.00;2.03;-156.36;-79.62;301.07

-334.15;2.03;-156.33;-79.40;304.11

-334.25;2.03;-156.31;-79.44;307.06

-334.25;2.03;-156.31;-79.31;308.38

-334.25;2.03;-156.31;-79.34;310.27

-334.25;2.03;-156.31;-79.30;312.76

-334.25;2.03;-156.31;-79.34;316.92

-334.32;2.03;-156.29;-79.38;324.34

-334.48;2.03;-156.24;-79.35;328.46

-334.62;2.03;-156.19;-79.35;329.43

-334.75;2.03;-156.15;-79.44;330.00

-334.93;2.03;-156.08;-79.46;330.50

-334.98;2.03;-156.06;-79.49;329.54

-335.00;2.03;-156.06;-79.40;326.53

-335.12;2.03;-156.02;-79.40;323.98

-335.26;2.03;-155.98;-79.35;320.92

-335.31;2.03;-155.97;-79.49;318.00

-335.42;2.03;-155.94;-79.41;316.19

-335.65;2.03;-155.87;-79.41;315.45

-335.88;2.03;-155.80;-79.31;315.50

-336.20;2.03;-155.70;-79.32;315.60

-336.46;2.03;-155.62;-79.29;315.91

-336.54;2.03;-155.59;-79.16;316.06

-336.54;2.03;-155.59;-79.37;316.38

-336.65;2.03;-155.56;-79.20;316.16

-336.79;2.03;-155.53;-79.46;312.61

-336.90;2.03;-155.51;-79.33;306.61

-337.06;2.03;-155.48;-79.36;299.82

-337.28;2.03;-155.43;-79.40;297.48

-337.56;2.03;-155.38;-79.54;295.91

-337.82;2.03;-155.32;-79.47;295.64

-338.04;2.03;-155.28;-79.45;296.19

-338.04;2.03;-155.28;-79.58;296.63

-338.04;2.03;-155.28;-79.52;296.22

-338.04;2.03;-155.28;-79.52;295.31

-338.10;2.03;-155.27;-79.49;294.73

-338.21;2.03;-155.26;-79.48;294.63

-338.45;2.03;-155.22;-79.53;294.76

-338.74;2.03;-155.16;-79.54;295.42

-339.02;2.03;-155.10;-79.49;295.86

-339.29;2.03;-155.04;-79.42;296.30

-339.57;2.03;-154.98;-79.46;296.63

-339.57;2.03;-154.98;-79.51;298.00

-339.71;2.03;-154.96;-79.51;300.30

-339.76;2.03;-154.96;-79.43;302.36

-339.85;2.03;-154.94;-79.53;308.12

-339.96;2.03;-154.92;-79.49;317.98

-340.08;2.03;-154.88;-79.45;330.25

-340.18;2.03;-154.85;-79.44;336.58

-340.28;2.03;-154.81;-79.55;336.88

-340.51;2.03;-154.72;-79.50;335.70

-340.56;2.03;-154.70;-79.47;334.28

-340.58;2.03;-154.69;-79.51;333.32

-340.71;2.03;-154.65;-79.60;332.55

-340.80;2.03;-154.61;-79.39;332.34

-340.92;2.03;-154.57;-79.41;333.04

-341.06;2.03;-154.53;-79.45;333.32

-341.30;2.03;-154.42;-79.43;333.08

-341.61;2.03;-154.29;-79.38;332.92

-341.87;2.03;-154.18;-79.42;332.89

-342.23;2.03;-154.02;-79.36;333.55

-342.23;2.03;-154.02;-79.37;334.14

-342.23;2.03;-154.02;-79.48;335.95

-342.23;2.03;-154.02;-79.40;338.10

-342.23;2.03;-154.02;-79.57;338.76

-342.31;2.03;-153.99;-79.33;336.58

-342.44;2.03;-153.95;-79.38;334.73

-342.69;2.03;-153.84;-79.53;333.93

-342.89;2.03;-153.76;-79.39;333.38

-343.16;2.03;-153.65;-79.33;333.99

-343.40;2.03;-153.55;-79.46;335.65

-343.40;2.03;-153.55;-79.47;337.02

-343.40;2.03;-153.55;-79.39;335.90

-343.45;2.03;-153.53;-79.37;333.70

-343.56;2.03;-153.49;-79.47;333.46

-343.78;2.03;-153.41;-79.47;333.12

-344.01;2.03;-153.31;-79.56;332.73

-344.29;2.03;-153.19;-79.30;331.86

-344.62;2.03;-153.06;-79.38;331.35

-344.90;2.03;-152.94;-79.29;329.67

-344.90;2.03;-152.94;-79.45;323.65

-344.90;2.03;-152.94;-79.39;309.81

-344.90;2.03;-152.94;-79.42;302.36

-345.04;2.03;-152.92;-79.48;298.02

-345.15;2.03;-152.90;-79.39;296.01

-345.44;2.03;-152.85;-79.41;294.64

-345.70;2.03;-152.80;-79.39;293.92

-345.95;2.03;-152.75;-79.58;293.69

-346.20;2.03;-152.70;-79.50;293.15

-346.28;2.03;-152.70;-79.39;291.59

-346.31;2.03;-152.69;-79.50;288.77

-346.31;2.03;-152.69;-79.38;285.68

-346.37;2.03;-152.69;-79.43;281.44

-346.48;2.03;-152.68;-79.58;279.37

-346.72;2.03;-152.66;-79.48;278.04

-347.03;2.03;-152.63;-79.42;277.70

-347.36;2.03;-152.59;-79.40;277.97

-347.64;2.03;-152.56;-79.46;278.47

-347.92;2.03;-152.52;-79.46;280.27

-347.95;2.03;-152.52;-79.39;286.13

-348.06;2.03;-152.51;-79.39;291.57

-348.17;2.03;-152.50;-79.40;295.95

-348.30;2.03;-152.48;-79.42;298.16

-348.44;2.03;-152.46;-79.53;299.37

-348.55;2.03;-152.44;-79.53;300.10

-348.65;2.03;-152.43;-79.41;299.87

-348.90;2.03;-152.37;-79.44;299.71

-348.90;2.03;-152.37;-79.51;299.91

-349.01;2.03;-152.36;-79.47;300.16

-349.12;2.03;-152.34;-79.37;300.70

-349.24;2.03;-152.32;-79.52;301.03

-349.32;2.03;-152.31;-79.44;301.70

-349.45;2.03;-152.29;-79.46;301.61

-349.57;2.03;-152.27;-79.38;299.60

-349.80;2.03;-152.22;-79.41;298.19

-350.13;2.03;-152.15;-79.55;297.82

-350.41;2.03;-152.09;-79.38;297.75

-350.74;2.03;-152.02;-79.46;297.32

-350.97;2.03;-151.97;-79.37;296.20

-350.97;2.03;-151.97;-79.37;295.53

-350.97;2.03;-151.97;-79.37;295.19

-350.97;2.03;-151.97;-79.58;295.10

-351.00;2.03;-151.96;-79.27;295.40

-351.11;2.03;-151.95;-79.38;295.70

-351.23;2.03;-151.93;-79.40;295.69

-351.34;2.03;-151.91;-79.44;295.41

-351.49;2.03;-151.90;-79.49;294.91

-351.70;2.03;-151.86;-79.29;294.33

-351.93;2.03;-151.81;-79.41;293.74

-351.96;2.03;-151.81;-79.44;293.26

-352.04;2.03;-151.80;-79.42;292.60

-352.18;2.03;-151.79;-79.36;291.18

-352.34;2.03;-151.76;-79.34;290.31

-352.54;2.03;-151.74;-79.44;290.24

-352.82;2.03;-151.69;-79.43;289.99

-353.15;2.03;-151.63;-79.37;289.60

-353.49;2.03;-151.56;-79.40;289.89

-353.83;2.03;-151.50;-79.33;290.54

-354.06;2.03;-151.46;-79.39;292.00

-354.09;2.03;-151.45;-79.32;293.03

-354.20;2.03;-151.44;-79.39;293.29

-354.31;2.03;-151.43;-79.27;293.10

-354.45;2.03;-151.41;-79.32;293.46

-354.64;2.03;-151.38;-79.33;294.61

-354.76;2.03;-151.36;-79.30;301.50

-354.88;2.03;-151.34;-79.35;317.48

-355.07;2.03;-151.27;-79.41;334.84

-355.27;2.03;-151.19;-79.46;342.61

-355.39;2.03;-151.13;-79.30;348.17

-355.39;2.03;-151.13;-79.31;352.40

-355.39;2.03;-151.13;-79.29;354.65

-355.39;2.03;-151.13;-79.35;354.57

-355.51;2.03;-151.07;-79.11;354.87

-355.68;2.03;-150.99;-79.03;355.17

-355.73;2.03;-150.96;-79.00;351.62

-355.86;2.03;-150.90;-78.73;348.84

-355.96;2.03;-150.86;-78.38;346.67

-356.16;2.03;-150.76;-78.11;345.93

-356.16;2.03;-150.76;-78.08;341.43

-356.16;2.03;-150.76;-78.08;339.99

-356.16;2.03;-150.76;-78.10;336.29

-356.29;2.03;-150.71;-78.15;334.77

-356.44;2.03;-150.65;-78.10;335.22

-356.57;2.03;-150.59;-78.18;334.67

-356.70;2.03;-150.55;-78.11;333.78

-356.88;2.03;-150.47;-78.12;332.55

-356.93;2.03;-150.45;-78.16;324.67

-356.94;2.03;-150.45;-78.17;312.43

-357.06;2.03;-150.42;-78.15;299.51

-357.06;2.03;-150.42;-78.21;280.12

-357.12;2.03;-150.42;-78.21;263.06

-357.25;2.03;-150.43;-78.11;249.99

-357.40;2.03;-150.45;-78.07;242.52

-357.72;2.03;-150.47;-78.11;239.48

-357.97;2.03;-150.49;-78.04;238.28

-358.32;2.03;-150.51;-78.16;237.74

-358.63;2.03;-150.54;-78.00;236.77

-358.81;2.03;-150.55;-78.05;236.23

-358.84;2.03;-150.56;-78.11;237.58

-358.97;2.03;-150.58;-78.03;241.58

-359.10;2.03;-150.60;-78.13;243.94

-359.28;2.03;-150.61;-78.08;245.02

-359.54;2.03;-150.63;-77.97;244.77

-359.74;2.03;-150.64;-78.11;244.02

-360.02;2.03;-150.66;-78.04;242.69

-360.14;2.03;-150.67;-78.14;235.37

-360.25;2.03;-150.69;-78.09;223.90

-360.26;2.03;-150.70;-78.04;215.34

-360.26;2.03;-150.70;-78.23;213.20

-360.34;2.03;-150.72;-78.05;214.00

-360.45;2.03;-150.75;-78.04;215.70

-360.66;2.03;-150.80;-77.99;219.15

-360.94;2.03;-150.85;-78.00;220.91

-361.25;2.03;-150.90;-77.93;223.90

-361.57;2.03;-150.94;-78.05;241.19

-361.85;2.03;-150.94;-78.00;268.61

-361.85;2.03;-150.94;-77.95;287.47

-361.85;2.03;-150.94;-77.94;295.95

-361.99;2.03;-150.92;-78.07;299.53

-362.09;2.03;-150.90;-77.91;299.54

-362.30;2.03;-150.85;-77.94;300.11

-362.37;2.03;-150.84;-77.89;300.51

-362.50;2.03;-150.82;-77.88;300.89

-362.71;2.03;-150.77;-77.96;301.62

-362.76;2.03;-150.76;-78.01;301.18

-362.76;2.03;-150.76;-77.89;300.97

-362.79;2.03;-150.75;-77.45;300.68

-362.92;2.03;-150.73;-76.89;300.86

-363.04;2.03;-150.71;-76.02;300.44

-363.17;2.03;-150.68;-74.91;299.56

-363.26;2.03;-150.66;-74.26;298.89

-363.37;2.03;-150.64;-74.30;298.81

-363.57;2.03;-150.59;-74.07;298.78

-363.69;2.03;-150.55;-73.86;299.18

-363.69;2.03;-150.55;-73.80;299.26

-363.69;2.03;-150.55;-73.91;299.19

-363.69;2.03;-150.55;-73.82;299.10

-363.74;2.03;-150.54;-73.82;299.32

-363.88;2.03;-150.51;-73.87;300.23

-363.99;2.03;-150.48;-74.09;301.16

-364.07;2.03;-150.46;-73.97;301.07

-364.24;2.03;-150.42;-74.01;300.23

-364.33;2.03;-150.40;-74.17;299.81

-364.46;2.03;-150.37;-74.35;299.41

-364.62;2.03;-150.33;-74.18;298.42

-364.70;2.03;-150.31;-74.30;297.57

-364.70;2.03;-150.31;-74.41;295.98

-364.71;2.03;-150.31;-74.29;293.62

-364.83;2.03;-150.29;-74.18;292.56

-364.94;2.03;-150.27;-74.37;291.82

-365.24;2.03;-150.20;-74.10;287.54

-365.48;2.03;-150.15;-73.93;283.42

-365.77;2.03;-150.09;-73.80;279.87

-365.84;2.03;-150.08;-73.77;278.87

-365.84;2.03;-150.08;-73.85;279.65

-365.84;2.03;-150.08;-73.75;280.46

-365.84;2.03;-150.08;-73.77;281.79

-365.92;2.03;-150.07;-73.71;283.11

-366.06;2.03;-150.05;-73.69;283.76

-366.26;2.03;-150.01;-73.70;283.41

-366.37;2.03;-150.00;-73.78;283.33

-366.49;2.03;-149.98;-73.80;284.41

-366.73;2.03;-149.93;-73.79;285.68

-366.73;2.03;-149.93;-73.85;288.28

-366.85;2.03;-149.91;-73.88;291.78

-366.90;2.03;-149.90;-73.78;291.48

-366.90;2.03;-149.90;-73.90;291.41

-366.93;2.03;-149.90;-73.83;291.27

-367.07;2.03;-149.88;-73.93;291.51

-367.30;2.03;-149.82;-73.86;292.36

-367.57;2.03;-149.75;-73.85;293.84

-367.85;2.03;-149.67;-73.76;295.01

-368.16;2.03;-149.59;-73.80;296.00

-368.43;2.03;-149.51;-73.76;297.87

-368.76;2.03;-149.41;-73.74;300.53

-369.02;2.03;-149.32;-73.76;301.65

-369.33;2.03;-149.23;-73.75;302.11

-369.40;2.03;-149.21;-73.69;302.70

-369.53;2.03;-149.18;-73.85;302.73

-369.65;2.03;-149.15;-73.74;302.31

-369.82;2.03;-149.10;-73.72;303.03

-369.97;2.03;-149.06;-73.68;303.39

-370.03;2.03;-149.04;-73.75;303.59

-370.05;2.03;-149.04;-73.83;303.64

-370.05;2.03;-149.04;-73.72;303.62

-370.10;2.03;-149.03;-73.42;303.70

-370.22;2.03;-149.00;-73.18;304.38

-370.37;2.03;-148.95;-72.76;305.31

-370.57;2.03;-148.89;-72.72;305.35

-370.83;2.03;-148.80;-72.35;304.23

-371.07;2.03;-148.72;-72.40;303.23

-371.07;2.03;-148.72;-72.32;302.91

-371.07;2.03;-148.72;-72.42;302.94

-371.07;2.03;-148.72;-72.47;303.22

-371.07;2.03;-148.72;-72.42;303.47

-371.13;2.03;-148.70;-72.45;303.99

-371.23;2.03;-148.68;-72.45;303.63

-371.33;2.03;-148.64;-72.34;302.75

-371.44;2.03;-148.62;-72.52;302.26

-371.63;2.03;-148.56;-72.54;302.67

-371.71;2.03;-148.54;-72.61;302.75

-371.76;2.03;-148.53;-72.62;302.85

-371.83;2.03;-148.51;-72.82;301.89

-371.83;2.03;-148.51;-72.75;300.43

-371.88;2.03;-148.50;-72.74;297.41

-371.99;2.03;-148.47;-72.63;296.78

-372.16;2.03;-148.43;-72.73;298.39

-372.37;2.03;-148.37;-72.70;299.15

-372.64;2.03;-148.29;-72.69;299.55

-372.91;2.03;-148.20;-72.70;299.39

-373.14;2.03;-148.13;-72.66;298.97

-373.14;2.03;-148.13;-72.59;298.76

-373.14;2.03;-148.13;-72.65;299.02

-373.14;2.03;-148.13;-72.78;300.12

-373.14;2.03;-148.13;-72.58;300.83

-373.19;2.03;-148.12;-72.80;302.24

-373.30;2.03;-148.09;-72.71;302.79

-373.40;2.03;-148.06;-72.65;302.79

-373.51;2.03;-148.03;-72.66;302.45

-373.67;2.03;-147.99;-72.86;302.56

-373.76;2.03;-147.96;-72.96;302.44

-373.76;2.03;-147.96;-73.03;302.66

-373.87;2.03;-147.93;-72.90;303.56

-373.92;2.03;-147.92;-73.06;303.42

-374.00;2.03;-147.90;-72.96;303.51

-374.11;2.03;-147.87;-72.86;303.86

-374.30;2.03;-147.81;-72.80;304.80

-374.40;2.03;-147.79;-72.65;305.50

-374.58;2.03;-147.73;-72.60;305.90

-374.85;2.03;-147.64;-72.57;306.68

-375.06;2.03;-147.56;-72.63;306.46

-375.32;2.03;-147.47;-72.50;305.59

-375.52;2.03;-147.41;-72.49;305.40

-375.70;2.03;-147.35;-72.56;305.08

-375.88;2.03;-147.29;-72.47;304.79

-375.90;2.03;-147.29;-72.61;304.80

-375.90;2.03;-147.29;-72.43;305.64

-375.95;2.03;-147.27;-72.56;306.52

-376.05;2.03;-147.24;-72.47;306.76

-376.23;2.03;-147.19;-72.58;307.46

-376.33;2.03;-147.16;-72.70;307.90

-376.47;2.03;-147.12;-72.69;307.10

-376.68;2.03;-147.05;-72.83;306.31

-376.93;2.03;-146.96;-72.87;306.45

-377.09;2.03;-146.91;-72.86;306.52

-377.09;2.03;-146.91;-72.81;305.48

-377.09;2.03;-146.91;-72.71;304.77

-377.09;2.03;-146.91;-72.75;302.68

-377.17;2.03;-146.89;-72.64;301.36

-377.32;2.03;-146.85;-71.97;301.43

-377.37;2.03;-146.83;-71.12;301.76

-377.50;2.03;-146.80;-68.67;302.28

-377.61;2.03;-146.77;-66.59;298.93

-377.75;2.03;-146.71;-65.11;276.19

-377.75;2.03;-146.71;-64.36;258.63

-377.75;2.03;-146.71;-63.68;250.50

-377.75;2.03;-146.71;-63.13;251.71

-377.75;2.03;-146.71;-62.84;254.97

-377.81;2.03;-146.71;-62.76;257.30

-377.95;2.03;-146.69;-62.69;259.95

-378.10;2.03;-146.66;-62.83;261.82

-378.19;2.03;-146.65;-63.11;263.35

-378.30;2.03;-146.63;-63.15;264.85

-378.48;2.03;-146.59;-63.23;266.32

-378.48;2.03;-146.59;-63.32;268.39

-378.48;2.03;-146.59;-63.11;270.10

-378.48;2.03;-146.59;-63.31;273.22

-378.48;2.03;-146.59;-63.26;280.65

-378.48;2.03;-146.59;-63.01;290.56

-378.56;2.03;-146.56;-62.82;297.99

-378.68;2.03;-146.52;-62.67;303.55

-378.87;2.03;-146.43;-62.63;304.45

-379.11;2.03;-146.31;-62.49;304.63

-379.32;2.03;-146.21;-62.45;304.97

-379.42;2.03;-146.16;-62.42;304.67

-379.46;2.03;-146.15;-62.25;304.59

-379.56;2.03;-146.11;-62.19;304.69

-379.56;2.03;-146.11;-62.28;305.01

-379.67;2.03;-146.06;-62.18;305.91

-379.80;2.03;-146.00;-62.27;307.12

-380.01;2.03;-145.90;-62.25;307.06

-380.28;2.03;-145.77;-62.33;306.81

-380.49;2.03;-145.66;-62.53;307.09

-380.59;2.03;-145.61;-62.57;306.20

-380.61;2.03;-145.60;-62.45;305.65

-380.72;2.03;-145.56;-62.41;305.03

-380.81;2.03;-145.52;-62.33;304.22

-380.81;2.03;-145.52;-62.29;302.42

-380.86;2.03;-145.50;-62.23;301.97

-380.99;2.03;-145.45;-62.24;302.79

-381.12;2.03;-145.39;-62.14;303.17

-381.39;2.03;-145.27;-62.15;303.90

-381.63;2.03;-145.15;-61.92;304.75

-381.88;2.03;-145.02;-61.98;305.48

-381.99;2.03;-144.97;-61.86;305.36

-381.99;2.03;-144.97;-61.97;305.01

-381.99;2.03;-144.97;-61.89;304.24

-382.04;2.03;-144.95;-61.97;304.36

-382.14;2.03;-144.91;-62.00;305.76

-382.31;2.03;-144.83;-62.00;307.79

-382.38;2.03;-144.80;-61.89;308.21

-382.50;2.03;-144.75;-61.92;307.46

-382.68;2.03;-144.66;-61.93;304.73

-382.76;2.03;-144.62;-62.13;301.12

-382.89;2.03;-144.57;-62.03;299.30

-382.95;2.03;-144.55;-62.05;298.36

-382.95;2.03;-144.55;-62.03;298.00

-382.95;2.03;-144.55;-62.07;297.85

-383.04;2.03;-144.52;-62.06;298.19

-383.17;2.03;-144.47;-61.84;299.07

-383.41;2.03;-144.36;-61.89;299.73

-383.69;2.03;-144.23;-61.82;300.54

-383.93;2.03;-144.12;-61.91;300.32

-384.21;2.03;-143.98;-61.90;301.67

-384.26;2.03;-143.96;-61.89;301.54

-384.26;2.03;-143.96;-61.92;300.25

-384.26;2.03;-143.96;-61.65;299.62

-384.26;2.03;-143.96;-61.74;299.96

-384.26;2.03;-143.96;-61.84;301.01

-384.34;2.03;-143.93;-61.81;301.81

-384.50;2.03;-143.86;-61.89;302.12

-384.55;2.03;-143.84;-61.99;302.10

-384.68;2.03;-143.79;-62.06;301.46

-384.87;2.03;-143.70;-62.27;300.34

-384.92;2.03;-143.68;-62.18;298.39

-384.92;2.03;-143.68;-62.21;297.23

-384.92;2.03;-143.68;-62.26;295.35

-384.92;2.03;-143.68;-62.26;292.76

-385.03;2.03;-143.65;-62.05;286.98

-385.15;2.03;-143.61;-62.09;279.94

-385.40;2.03;-143.53;-61.99;271.75

-385.66;2.03;-143.46;-62.09;268.76

-385.98;2.03;-143.37;-62.00;267.46

-386.25;2.03;-143.29;-62.15;266.45

-386.25;2.03;-143.29;-62.05;264.52

-386.25;2.03;-143.29;-62.07;262.42

-386.25;2.03;-143.29;-61.85;260.42

-386.35;2.03;-143.28;-61.97;260.47

-386.46;2.03;-143.26;-62.06;261.38

-386.71;2.03;-143.20;-62.07;261.62

-386.94;2.03;-143.15;-62.10;261.82

-387.23;2.03;-143.08;-62.13;262.97

-387.48;2.03;-143.02;-62.15;263.42

-387.61;2.03;-142.99;-62.20;263.38

-387.61;2.03;-142.99;-62.25;263.45

-387.69;2.03;-142.97;-62.39;263.90

-387.82;2.03;-142.95;-62.13;264.69

-388.00;2.03;-142.91;-62.24;264.75

-388.18;2.03;-142.87;-62.18;267.11

-388.38;2.03;-142.82;-62.00;269.29

-388.71;2.03;-142.72;-61.99;274.37

-388.96;2.03;-142.64;-62.08;282.57

-389.27;2.03;-142.52;-62.11;292.15

-389.47;2.03;-142.43;-62.11;298.81

-389.47;2.03;-142.43;-62.11;303.62

-389.47;2.03;-142.43;-62.10;305.33

-389.47;2.03;-142.43;-62.15;305.13

-389.56;2.03;-142.39;-62.06;304.57

