315.80;1.43;-72.11;24.23;38.21

315.80;1.43;-72.11;24.22;38.65

315.80;1.43;-72.11;24.28;39.21

315.80;1.43;-72.11;24.28;39.09

315.80;1.43;-72.11;24.28;38.62

315.80;1.43;-72.11;24.22;38.29

315.80;1.43;-72.11;24.14;38.11

315.80;1.43;-72.11;24.12;37.90

315.80;1.43;-72.11;24.08;37.63

315.80;1.43;-72.11;24.01;37.37

315.80;1.43;-72.11;24.03;37.10

315.80;1.43;-72.11;23.96;36.68

315.80;1.43;-72.11;23.96;36.90

315.80;1.43;-72.11;24.03;42.15

315.80;1.43;-72.11;23.98;55.19

315.80;1.43;-72.11;24.02;69.35

315.80;1.43;-72.11;23.89;80.66

315.80;1.43;-72.11;23.88;87.09

315.80;1.43;-72.11;23.98;88.16

315.80;1.43;-72.11;23.89;85.76

315.80;1.43;-72.11;24.04;81.59

315.80;1.43;-72.11;23.94;73.33

315.80;1.43;-72.11;23.94;61.43

315.80;1.43;-72.11;23.90;50.20

315.80;1.43;-72.11;23.94;41.09

315.80;1.43;-72.11;23.96;34.83

315.80;1.43;-72.11;23.91;31.53

315.80;1.43;-72.11;23.98;30.00

315.80;1.43;-72.11;23.91;28.74

315.80;1.43;-72.11;23.87;27.64

315.80;1.43;-72.11;23.95;25.86

315.80;1.43;-72.11;24.10;24.51

315.80;1.43;-72.11;23.90;23.71

315.80;1.43;-72.11;23.97;23.74

315.80;1.43;-72.11;23.93;24.54

315.80;1.43;-72.11;23.98;25.23

315.80;1.43;-72.11;23.94;25.88

315.80;1.43;-72.11;23.86;27.28

315.80;1.43;-72.11;23.90;29.22

315.80;1.43;-72.11;23.94;30.97

315.80;1.43;-72.11;23.78;32.08

315.80;1.43;-72.11;23.87;32.56

315.80;1.43;-72.11;23.83;32.62

315.80;1.43;-72.11;23.80;32.58

315.80;1.43;-72.11;23.82;32.57

315.80;1.43;-72.11;23.82;32.59

315.80;1.43;-72.11;23.88;31.73

315.80;1.43;-72.11;23.78;27.42

315.80;1.43;-72.11;23.79;23.42

315.80;1.43;-72.11;23.83;21.81

315.80;1.43;-72.11;23.80;22.89

315.80;1.43;-72.11;23.80;24.13

315.80;1.43;-72.11;23.88;25.44

315.80;1.43;-72.11;23.73;26.95

315.80;1.43;-72.11;23.86;28.20

315.80;1.43;-72.11;23.70;28.79

315.80;1.43;-72.11;23.43;29.56

315.80;1.43;-72.11;22.78;30.44

315.81;1.43;-72.07;20.90;30.53

315.81;1.43;-72.07;19.57;30.51

315.81;1.43;-72.07;17.57;30.04

315.81;1.43;-72.07;16.91;29.53

315.81;1.43;-72.07;16.90;28.69

315.82;1.43;-72.02;16.88;28.85

315.84;1.43;-71.93;16.91;28.73

315.88;1.43;-71.79;16.93;28.98

315.93;1.43;-71.64;16.88;29.97

315.98;1.43;-71.47;17.00;30.34

315.98;1.43;-71.47;17.00;30.17

315.99;1.43;-71.42;17.15;30.10

316.00;1.43;-71.36;17.21;30.48

316.01;1.43;-71.33;17.25;31.62

316.04;1.43;-71.22;17.17;32.85

316.11;1.43;-71.03;17.18;33.24

316.17;1.43;-70.83;17.06;33.72

316.24;1.43;-70.64;16.94;34.15

316.25;1.43;-70.60;16.82;34.27

316.27;1.43;-70.52;16.79;34.18

316.30;1.43;-70.42;16.71;33.51

316.30;1.43;-70.41;16.48;32.81

316.31;1.43;-70.35;16.47;31.28

316.32;1.43;-70.34;16.58;29.84

316.34;1.43;-70.25;16.44;28.69

316.38;1.43;-70.10;16.53;27.97

316.42;1.43;-69.94;16.63;27.27

316.47;1.43;-69.78;16.77;27.00

316.48;1.43;-69.73;16.69;27.13

316.50;1.43;-69.65;16.76;27.59

316.52;1.43;-69.57;16.84;27.67

316.53;1.43;-69.54;16.80;27.62

316.54;1.43;-69.45;16.80;28.05

316.58;1.43;-69.32;16.69;28.73

316.63;1.43;-69.15;16.67;29.18

316.69;1.43;-68.96;16.68;30.20

316.75;1.43;-68.76;16.51;31.10

316.77;1.43;-68.69;16.73;31.62

316.79;1.43;-68.61;16.66;31.45

316.82;1.43;-68.51;16.61;31.05

316.84;1.43;-68.44;16.47;30.72

316.85;1.43;-68.39;16.41;30.25

316.85;1.43;-68.39;16.37;29.38

316.86;1.43;-68.35;16.55;29.58

316.88;1.43;-68.24;16.47;30.27

316.92;1.43;-68.10;16.80;30.52

316.97;1.43;-67.96;16.91;30.44

316.99;1.43;-67.88;16.97;29.91

317.01;1.43;-67.79;16.95;29.70

317.03;1.43;-67.71;17.05;29.34

317.03;1.43;-67.69;17.04;26.84

317.04;1.43;-67.67;17.10;21.96

317.05;1.43;-67.58;16.96;17.34

317.09;1.43;-67.43;16.77;14.07

317.12;1.43;-67.27;16.97;11.76

317.15;1.43;-67.12;16.93;10.92

317.15;1.43;-67.12;16.93;12.60

317.16;1.43;-67.06;16.88;15.53

317.17;1.43;-66.96;16.78;19.93

317.18;1.43;-66.92;16.86;24.54

317.19;1.43;-66.87;16.87;27.46

317.20;1.43;-66.85;16.98;28.01

317.22;1.43;-66.77;16.89;28.57

317.26;1.43;-66.63;17.09;31.10

317.31;1.43;-66.46;17.17;33.81

317.37;1.43;-66.29;17.32;35.40

317.39;1.43;-66.23;17.33;35.95

317.39;1.43;-66.23;17.34;36.06

317.41;1.43;-66.17;17.37;35.78

317.43;1.43;-66.10;17.26;35.39

317.45;1.43;-66.02;17.27;36.12

317.49;1.43;-65.90;17.33;37.35

317.55;1.43;-65.72;17.34;38.44

317.61;1.43;-65.55;17.22;39.35

317.67;1.43;-65.41;17.20;39.90

317.67;1.43;-65.41;17.24;40.21

317.67;1.43;-65.41;17.26;39.50

317.67;1.43;-65.41;17.33;38.57

317.67;1.43;-65.41;17.33;37.79

317.68;1.43;-65.37;17.31;37.18

317.70;1.43;-65.29;17.36;37.39

317.74;1.43;-65.15;17.66;37.95

317.80;1.43;-65.00;18.22;37.82

317.85;1.43;-64.85;18.48;37.23

317.92;1.43;-64.68;18.54;36.95

317.92;1.43;-64.68;18.75;37.39

317.92;1.43;-64.65;18.58;38.92

317.94;1.43;-64.61;18.86;40.43

317.94;1.43;-64.61;18.92;40.51

317.94;1.43;-64.59;18.99;40.22

317.97;1.43;-64.51;19.19;40.24

318.03;1.43;-64.35;19.11;40.44

318.09;1.43;-64.19;19.08;42.05

318.16;1.43;-64.04;19.07;42.95

318.16;1.43;-64.04;19.21;43.30

318.16;1.43;-64.04;19.55;42.83

318.17;1.43;-63.99;19.66;41.94

318.17;1.43;-63.99;19.56;40.38

318.17;1.43;-63.99;19.63;37.63

318.18;1.43;-63.96;19.74;34.77

318.21;1.43;-63.88;19.81;34.43

318.26;1.43;-63.72;20.28;35.44

318.33;1.43;-63.56;20.81;36.88

318.40;1.43;-63.38;20.96;37.32

318.42;1.43;-63.34;21.16;37.20

318.42;1.43;-63.34;21.29;36.32

318.42;1.43;-63.34;21.44;35.50

318.44;1.43;-63.28;21.64;35.10

318.49;1.43;-63.14;21.71;36.15

318.57;1.43;-62.94;21.66;36.55

318.66;1.43;-62.73;21.68;36.69

318.76;1.43;-62.51;21.70;36.44

318.80;1.43;-62.43;21.64;36.11

318.82;1.43;-62.35;21.62;36.37

318.85;1.43;-62.27;21.68;36.48

318.89;1.43;-62.16;21.70;36.19

318.89;1.43;-62.16;21.68;34.98

318.91;1.43;-62.09;21.93;34.40

318.96;1.43;-61.97;22.32;35.04

319.05;1.43;-61.76;22.40;35.61

319.13;1.43;-61.56;22.51;35.70

319.22;1.43;-61.36;22.58;35.29

319.30;1.43;-61.16;22.73;35.09

319.39;1.43;-60.96;22.59;35.60

319.45;1.43;-60.81;22.70;35.73

319.50;1.43;-60.70;22.59;35.43

319.52;1.43;-60.62;22.74;35.87

319.61;1.43;-60.41;22.70;36.43

319.70;1.43;-60.21;22.64;35.98

319.79;1.43;-60.00;22.58;34.56

319.85;1.43;-59.86;22.68;33.48

319.86;1.43;-59.84;22.65;33.64

319.89;1.43;-59.76;22.68;33.80

319.92;1.43;-59.66;22.60;33.34

319.93;1.43;-59.64;22.63;32.23

319.93;1.43;-59.64;22.64;30.24

319.95;1.43;-59.56;22.67;27.74

320.00;1.43;-59.42;22.76;27.03

320.06;1.43;-59.26;22.92;27.06

320.14;1.43;-59.05;23.19;27.15

320.21;1.43;-58.87;23.23;26.62

320.30;1.43;-58.64;23.29;24.48

320.32;1.43;-58.56;23.26;17.70

320.34;1.43;-58.48;23.40;9.39

320.35;1.43;-58.41;23.31;3.87

320.36;1.43;-58.40;23.49;1.68

320.37;1.43;-58.31;23.50;1.19

320.41;1.43;-58.14;23.41;1.78

320.45;1.43;-57.97;23.39;1.56

320.49;1.43;-57.78;23.32;0.61

320.50;1.43;-57.72;23.32;0.35

320.52;1.43;-57.65;23.36;0.28

320.54;1.43;-57.53;23.34;359.91

320.56;1.43;-57.40;23.30;359.05

320.57;1.43;-57.38;23.32;357.47

320.57;1.43;-57.34;23.37;356.49

320.58;1.43;-57.25;23.47;355.79

320.61;1.43;-57.10;23.52;355.93

320.66;1.43;-56.89;23.79;356.63

320.71;1.43;-56.68;24.00;357.51

320.76;1.43;-56.47;24.17;358.58

320.80;1.43;-56.27;24.30;359.48

320.84;1.43;-56.11;24.48;0.78

320.84;1.43;-56.09;24.56;1.85

320.85;1.43;-56.08;24.73;1.51

320.86;1.43;-56.00;24.59;0.85

320.90;1.43;-55.84;24.21;0.12

320.94;1.43;-55.66;24.15;359.11

320.98;1.43;-55.48;24.16;358.79

321.03;1.43;-55.29;24.11;358.52

321.03;1.43;-55.29;24.26;358.47

321.04;1.43;-55.21;24.20;358.51

321.05;1.43;-55.11;24.20;358.22

321.07;1.43;-55.01;24.21;358.03

321.08;1.43;-54.95;24.15;358.19

321.09;1.43;-54.89;24.27;358.86

321.11;1.43;-54.78;24.44;359.47

321.17;1.43;-54.56;25.07;0.40

321.23;1.43;-54.35;25.33;1.02

321.28;1.43;-54.14;25.46;1.13

321.33;1.43;-53.95;25.56;1.46

321.38;1.43;-53.78;25.74;2.20

321.39;1.43;-53.71;25.78;3.42

321.41;1.43;-53.63;25.88;5.22

321.46;1.43;-53.46;25.69;6.65

321.51;1.43;-53.28;25.63;6.99

321.57;1.43;-53.07;25.54;6.46

321.60;1.43;-52.98;25.56;6.11

321.61;1.43;-52.91;25.59;6.74

321.63;1.43;-52.83;25.55;7.01

321.67;1.43;-52.70;25.60;6.59

321.69;1.43;-52.62;25.50;5.90

321.70;1.43;-52.58;25.55;5.13

321.71;1.43;-52.50;25.57;4.35

321.74;1.43;-52.37;25.56;4.33

321.80;1.43;-52.18;26.01;4.95

321.85;1.43;-51.99;26.08;5.24

321.91;1.43;-51.82;26.14;6.82

321.92;1.43;-51.76;26.25;10.32

321.95;1.43;-51.67;26.20;15.11

321.95;1.43;-51.64;26.25;21.65

321.98;1.43;-51.56;26.25;28.79

322.04;1.43;-51.42;26.16;33.27

322.12;1.43;-51.26;26.11;33.58

322.19;1.43;-51.10;26.10;32.52

322.26;1.43;-50.93;26.10;32.82

322.28;1.43;-50.89;26.15;36.36

322.31;1.43;-50.81;26.13;43.00

322.35;1.43;-50.73;26.05;51.06

322.35;1.43;-50.73;26.03;58.13

322.36;1.43;-50.71;26.09;61.68

322.40;1.43;-50.64;26.09;62.98

322.51;1.43;-50.49;26.18;63.58

322.63;1.43;-50.31;26.33;63.77

322.75;1.43;-50.13;26.48;63.24

322.87;1.43;-49.96;26.42;62.03

322.89;1.43;-49.91;26.50;58.90

322.94;1.43;-49.83;26.58;54.52

322.94;1.43;-49.83;26.50;50.96

322.96;1.43;-49.78;26.61;48.38

323.01;1.43;-49.68;26.45;46.91

323.09;1.43;-49.53;26.56;45.52

323.17;1.43;-49.38;26.43;44.22

323.22;1.43;-49.28;26.46;44.00

323.22;1.43;-49.28;26.51;44.15

323.25;1.43;-49.23;26.52;43.24

323.28;1.43;-49.15;26.44;41.67

323.30;1.43;-49.11;26.48;40.01

323.30;1.43;-49.11;26.48;38.42

323.33;1.43;-49.04;26.44;37.24

323.37;1.43;-48.95;26.50;36.86

323.46;1.43;-48.77;26.45;36.57

323.55;1.43;-48.59;26.52;36.48

323.64;1.43;-48.40;26.50;36.65

323.69;1.43;-48.29;26.54;35.78

323.69;1.43;-48.29;26.52;34.81

323.69;1.43;-48.29;26.52;33.80

323.71;1.43;-48.23;26.53;33.19

323.75;1.43;-48.14;26.53;33.54

323.82;1.43;-47.99;26.63;34.05

323.90;1.43;-47.83;26.64;33.54

323.98;1.43;-47.65;26.59;33.09

324.07;1.43;-47.46;26.56;33.22

324.08;1.43;-47.42;26.47;32.98

324.11;1.43;-47.35;26.58;32.76

324.11;1.43;-47.35;26.51;32.04

324.13;1.43;-47.30;26.55;31.34

324.16;1.43;-47.22;26.51;30.73

324.25;1.43;-47.03;26.59;30.82

324.34;1.43;-46.83;26.74;31.68

324.43;1.43;-46.63;26.75;33.93

324.52;1.43;-46.45;26.78;36.49

324.59;1.43;-46.32;26.80;39.07

324.59;1.43;-46.32;26.84;41.84

324.60;1.43;-46.30;26.83;44.25

324.63;1.43;-46.22;26.89;46.54

324.71;1.43;-46.08;26.95;48.39

324.80;1.43;-45.93;26.91;49.31

324.89;1.43;-45.77;27.06;48.84

324.94;1.43;-45.68;26.94;47.89

324.94;1.43;-45.68;27.04;47.26

324.94;1.43;-45.68;27.03;46.93

324.94;1.43;-45.68;27.00;45.73

324.95;1.43;-45.65;26.95;43.60

324.99;1.43;-45.57;27.18;41.95

325.08;1.43;-45.41;27.64;41.34

325.17;1.43;-45.24;28.16;40.99

325.26;1.43;-45.06;28.15;40.79

325.32;1.43;-44.97;28.20;40.22

325.34;1.43;-44.91;28.23;39.56

325.37;1.43;-44.85;28.28;39.25

325.37;1.43;-44.85;28.33;39.21

325.39;1.43;-44.80;28.46;39.40

325.45;1.43;-44.68;28.47;38.96

325.53;1.43;-44.53;28.50;38.41

325.61;1.43;-44.38;28.51;37.98

325.64;1.43;-44.32;28.45;37.48

325.65;1.43;-44.29;28.41;36.75

325.68;1.43;-44.21;28.48;35.99

325.71;1.43;-44.16;28.38;35.35

325.71;1.43;-44.16;28.53;34.31

325.74;1.43;-44.08;28.58;32.84

325.77;1.43;-43.99;28.63;31.46

325.87;1.43;-43.81;28.85;30.91

325.96;1.43;-43.61;29.01;30.66

326.06;1.43;-43.41;29.08;30.65

326.16;1.43;-43.22;28.99;30.50

326.16;1.43;-43.22;29.04;30.11

326.16;1.43;-43.22;29.08;29.73

326.16;1.43;-43.22;29.08;29.23

326.18;1.43;-43.17;29.23;28.12

326.21;1.43;-43.09;29.21;26.21

326.26;1.43;-42.96;29.04;22.93

326.32;1.43;-42.82;28.99;18.93

326.38;1.43;-42.67;28.90;15.62

326.43;1.43;-42.52;28.89;12.94

326.43;1.43;-42.52;28.74;9.08

326.44;1.43;-42.49;28.89;4.64

326.45;1.43;-42.47;28.82;2.50

326.46;1.43;-42.42;28.81;2.15

326.48;1.43;-42.34;28.85;2.01

326.53;1.43;-42.17;29.38;2.11

326.58;1.43;-42.00;30.00;2.72

326.64;1.43;-41.83;30.02;4.04

326.68;1.43;-41.70;30.14;5.68

326.70;1.43;-41.64;30.03;6.56

326.73;1.43;-41.54;30.20;7.47

326.73;1.43;-41.53;30.14;8.99

326.74;1.43;-41.52;30.37;9.55

326.76;1.43;-41.44;30.03;9.72

326.80;1.43;-41.31;29.89;9.83

326.86;1.43;-41.15;29.84;9.28

326.92;1.43;-40.98;29.61;9.19

326.97;1.43;-40.86;29.53;10.46

326.98;1.43;-40.81;29.60;11.46

327.01;1.43;-40.72;29.66;11.90

327.01;1.43;-40.72;29.66;11.79

327.03;1.43;-40.65;29.60;11.44

327.06;1.43;-40.54;29.67;10.87

327.14;1.43;-40.35;29.93;11.31

327.21;1.43;-40.16;30.12;12.34

327.29;1.43;-39.96;30.29;12.53

327.38;1.43;-39.74;30.20;12.11

327.41;1.43;-39.65;30.21;11.84

327.44;1.43;-39.57;30.29;12.08

327.46;1.43;-39.49;30.27;12.69

327.48;1.43;-39.44;30.27;13.49

327.50;1.43;-39.36;30.32;13.98

327.55;1.43;-39.24;30.00;13.93

327.62;1.43;-39.05;29.97;13.60

327.70;1.43;-38.86;30.05;13.16

327.78;1.43;-38.67;29.93;13.30

327.82;1.43;-38.55;29.89;13.69

327.86;1.43;-38.45;30.01;13.68

327.90;1.43;-38.34;29.91;13.28

327.91;1.43;-38.28;29.87;12.59

327.94;1.43;-38.20;29.86;11.83

327.97;1.43;-38.09;29.91;11.30

328.06;1.43;-37.86;30.02;11.41

328.14;1.43;-37.67;30.14;11.85

328.23;1.43;-37.46;30.24;11.83

328.31;1.43;-37.26;30.22;11.67

328.31;1.43;-37.25;30.29;11.42

328.33;1.43;-37.17;30.31;11.53

328.35;1.43;-37.10;30.37;12.19

328.38;1.43;-37.02;30.41;13.37

328.42;1.43;-36.90;30.22;13.46

328.48;1.43;-36.74;30.11;12.72

328.55;1.43;-36.57;30.14;12.14

328.62;1.43;-36.39;30.01;12.46

328.65;1.43;-36.31;30.05;12.71

328.67;1.43;-36.23;30.04;12.97

328.70;1.43;-36.15;30.04;12.46

328.73;1.43;-36.04;30.17;11.26

328.77;1.43;-35.93;30.03;9.74

328.83;1.43;-35.76;30.11;9.00

328.91;1.43;-35.55;30.26;9.16

328.99;1.43;-35.34;30.36;9.39

329.07;1.43;-35.13;30.35;8.45

329.10;1.43;-35.06;30.29;7.59

329.12;1.43;-34.98;30.52;7.37

329.14;1.43;-34.90;30.50;7.47

329.17;1.43;-34.83;30.78;7.64

329.17;1.43;-34.80;30.53;8.19

329.20;1.43;-34.72;30.62;9.03

329.26;1.43;-34.56;30.50;9.06

329.32;1.43;-34.39;30.43;8.00

329.38;1.43;-34.21;30.43;6.64

329.44;1.43;-34.05;30.36;5.74

329.45;1.43;-34.00;30.43;5.87

329.47;1.43;-33.92;30.35;6.00

329.49;1.43;-33.88;30.41;5.64

329.50;1.43;-33.82;30.47;4.49

329.53;1.43;-33.72;30.40;3.53

329.60;1.43;-33.52;30.51;3.61

329.67;1.43;-33.31;30.58;4.46

329.75;1.43;-33.11;30.61;5.35

329.82;1.43;-32.91;30.53;5.34

329.87;1.43;-32.77;30.55;5.15

329.88;1.43;-32.74;30.71;5.49

329.90;1.43;-32.66;30.62;6.89

329.92;1.43;-32.58;30.70;9.27

329.95;1.43;-32.50;30.57;14.10

329.99;1.43;-32.39;30.55;18.82

330.05;1.43;-32.24;30.53;21.60

330.13;1.43;-32.07;30.46;23.06

330.20;1.43;-31.92;30.39;23.08

330.22;1.43;-31.86;30.43;22.87

330.23;1.43;-31.84;30.40;22.99

330.26;1.43;-31.76;30.50;23.52

330.31;1.43;-31.65;30.51;23.82

330.32;1.43;-31.61;30.59;24.36

330.35;1.43;-31.53;30.37;25.00

330.46;1.43;-31.32;30.36;26.82

330.56;1.43;-31.11;30.73;29.17

330.67;1.43;-30.90;30.56;30.59

330.76;1.43;-30.73;30.61;30.76

330.76;1.43;-30.73;30.57;30.84

330.76;1.43;-30.73;30.58;31.72

330.78;1.43;-30.69;30.69;32.31

330.81;1.43;-30.62;30.79;32.60

330.89;1.43;-30.45;30.51;32.20

330.97;1.43;-30.30;30.77;32.01

331.06;1.43;-30.13;30.49;31.67

331.12;1.43;-30.01;30.56;31.64

331.12;1.43;-30.01;30.51;31.94

331.14;1.43;-29.96;30.53;32.57

331.19;1.43;-29.87;30.65;32.56

331.24;1.43;-29.76;30.52;32.12

331.29;1.43;-29.65;30.54;31.51

331.37;1.43;-29.49;30.55;31.11

331.46;1.43;-29.32;30.57;31.21

331.57;1.43;-29.11;30.80;31.36

331.68;1.43;-28.90;30.67;30.56

331.72;1.43;-28.82;30.66;30.06

331.74;1.43;-28.79;30.56;30.07

331.77;1.43;-28.71;30.56;30.57

331.80;1.43;-28.64;30.63;31.59

331.84;1.43;-28.55;30.55;32.01

331.90;1.43;-28.43;30.69;31.54

331.96;1.43;-28.31;30.54;31.32

332.03;1.43;-28.15;30.39;31.53

332.09;1.43;-28.04;30.49;32.31

332.09;1.43;-28.04;30.58;32.73

332.12;1.43;-27.98;30.56;32.79

332.16;1.43;-27.88;30.43;32.50

332.22;1.43;-27.77;30.68;31.53

332.27;1.43;-27.66;30.59;31.23

332.37;1.43;-27.46;30.65;31.90

332.48;1.43;-27.27;30.72;32.36

332.59;1.43;-27.07;30.78;33.37

332.70;1.43;-26.86;30.77;33.92

332.70;1.43;-26.86;30.56;34.72

332.72;1.43;-26.82;30.84;38.75

332.76;1.43;-26.74;30.75;45.56

332.80;1.43;-26.67;30.55;53.55

332.87;1.43;-26.55;30.47;59.75

332.97;1.43;-26.41;30.49;62.15

333.08;1.43;-26.27;30.53;63.05

333.20;1.43;-26.12;30.53;64.46

333.25;1.43;-26.05;30.51;69.08

333.25;1.43;-26.05;30.58;79.26

333.29;1.43;-25.99;30.51;87.53

333.36;1.43;-25.92;30.49;90.15

333.36;1.43;-25.92;30.49;88.89

333.41;1.43;-25.86;30.52;84.86

333.46;1.43;-25.79;30.47;77.78

333.59;1.43;-25.64;30.52;70.50

333.71;1.43;-25.48;30.48;64.14

333.85;1.43;-25.30;30.58;58.70

333.88;1.43;-25.26;30.46;54.62

333.88;1.43;-25.26;30.59;50.66

333.89;1.43;-25.23;30.55;47.37

333.93;1.43;-25.16;30.48;45.32

333.99;1.43;-25.05;30.49;43.46

334.07;1.43;-24.91;30.53;41.46

334.16;1.43;-24.76;30.41;39.50

334.25;1.43;-24.60;30.47;37.41

334.25;1.43;-24.60;30.45;36.37

334.25;1.43;-24.60;30.49;35.14

334.26;1.43;-24.57;30.65;33.94

334.29;1.43;-24.50;30.47;33.04

334.36;1.43;-24.37;30.46;33.39

334.46;1.43;-24.17;30.74;33.92

334.57;1.43;-23.97;30.55;34.02

334.70;1.43;-23.74;30.76;33.46

334.81;1.43;-23.53;30.61;32.81

334.83;1.43;-23.49;30.69;32.28

334.86;1.43;-23.42;30.68;32.55

334.90;1.43;-23.34;30.81;32.73

334.93;1.43;-23.25;30.66;33.21

335.01;1.43;-23.10;30.51;33.07

335.09;1.43;-22.95;30.52;32.79

335.17;1.43;-22.79;30.49;32.91

335.23;1.43;-22.68;30.49;33.34

335.27;1.43;-22.60;30.57;33.43

335.30;1.43;-22.52;30.51;32.61

335.35;1.43;-22.41;30.43;31.22

335.40;1.43;-22.30;30.44;29.78

335.45;1.43;-22.19;30.47;28.73

335.52;1.43;-22.05;30.48;28.20

335.63;1.43;-21.83;30.53;28.38

335.74;1.43;-21.62;30.52;28.32

335.85;1.43;-21.40;30.55;28.70

335.95;1.43;-21.21;30.53;29.14

335.95;1.43;-21.21;30.52;29.67

335.97;1.43;-21.16;30.55;29.72

336.01;1.43;-21.08;30.62;29.45

336.04;1.43;-20.99;30.54;29.52

336.12;1.43;-20.83;30.46;29.87

336.20;1.43;-20.68;30.48;29.92

336.29;1.43;-20.49;30.39;29.03

336.36;1.43;-20.36;30.46;28.70

336.36;1.43;-20.36;30.30;29.06

336.38;1.43;-20.31;30.54;29.28

336.41;1.43;-20.24;30.43;28.58

336.44;1.43;-20.17;30.51;27.42

336.47;1.43;-20.08;30.46;26.87

336.57;1.43;-19.89;30.43;27.04

336.66;1.43;-19.71;30.53;27.41

336.76;1.43;-19.50;30.59;27.45

336.83;1.43;-19.36;30.73;26.70

336.84;1.43;-19.35;30.55;25.89

336.86;1.43;-19.28;30.72;25.03

336.89;1.43;-19.20;30.59;24.96

336.94;1.43;-19.10;30.44;26.21

337.02;1.43;-18.93;30.48;26.87

337.10;1.43;-18.77;30.48;26.94

337.18;1.43;-18.59;30.35;26.87

337.22;1.43;-18.51;30.47;27.18

337.22;1.43;-18.50;30.33;27.55

337.25;1.43;-18.42;30.49;27.35

337.27;1.43;-18.39;30.45;26.47

337.29;1.43;-18.34;30.49;25.86

337.32;1.43;-18.26;30.46;25.26

337.40;1.43;-18.09;30.46;25.47

337.50;1.43;-17.89;30.47;26.12

337.60;1.43;-17.69;30.59;25.72

337.69;1.43;-17.50;30.59;25.36

337.76;1.43;-17.36;30.52;25.39

337.76;1.43;-17.36;30.68;25.60

337.76;1.43;-17.34;30.43;26.32

337.79;1.43;-17.26;30.74;27.56

337.85;1.43;-17.15;30.46;28.78

337.92;1.43;-17.00;30.56;29.38

337.99;1.43;-16.86;30.61;29.06

338.07;1.43;-16.70;30.47;28.53

338.11;1.43;-16.60;30.63;28.57

338.14;1.43;-16.52;30.50;28.85

