
-108.16;2.03;116.65;280.29;290.63

-108.35;2.03;116.67;280.31;290.96

-108.58;2.03;116.71;280.39;290.93

-108.64;2.03;116.72;280.32;290.94

-108.69;2.03;116.72;280.30;291.38

-108.80;2.03;116.73;280.35;292.05

-108.97;2.03;116.75;280.29;292.39

-109.14;2.03;116.78;280.32;292.75

-109.41;2.03;116.83;280.42;293.46

-109.69;2.03;116.88;280.36;293.30

-110.02;2.03;116.95;280.32;292.48

-110.27;2.03;116.99;280.23;292.27

-110.52;2.03;117.04;280.27;291.03

-110.52;2.03;117.04;280.32;289.84

-110.52;2.03;117.04;280.39;288.84

-110.52;2.03;117.04;280.27;288.35

-110.52;2.03;117.04;280.33;287.86

-110.65;2.03;117.05;280.38;288.17

-110.80;2.03;117.07;280.27;288.47

-111.01;2.03;117.10;280.27;288.36

-111.28;2.03;117.14;280.23;287.87

-111.51;2.03;117.17;280.29;287.32

-111.84;2.03;117.22;280.28;287.10

-111.88;2.03;117.23;280.23;286.21

-112.00;2.03;117.23;280.24;285.20

-112.19;2.03;117.26;280.30;284.15

-112.42;2.03;117.28;280.28;282.72

-112.62;2.03;117.30;280.16;282.79

-112.82;2.03;117.33;280.19;283.04

-113.15;2.03;117.37;280.27;284.14

-113.42;2.03;117.41;280.18;284.55

-113.76;2.03;117.46;280.20;284.40

-114.05;2.03;117.50;280.32;284.28

-114.18;2.03;117.52;280.32;284.26

-114.20;2.03;117.52;280.33;284.56

-114.33;2.03;117.53;280.15;284.97

-114.44;2.03;117.54;280.23;285.74

-114.55;2.03;117.55;280.20;287.14

-114.64;2.03;117.55;280.19;287.41

-114.78;2.03;117.56;280.28;287.30

-114.93;2.03;117.58;280.15;287.60

-115.03;2.03;117.59;280.24;287.55

-115.16;2.03;117.60;280.29;286.97

-115.42;2.03;117.64;280.19;286.12

-115.48;2.03;117.64;280.15;286.44

-115.48;2.03;117.64;280.07;287.07

-115.59;2.03;117.65;280.15;287.34

-115.73;2.03;117.66;280.20;287.37

-115.85;2.03;117.67;280.21;287.31

-116.04;2.03;117.69;280.17;287.44

-116.24;2.03;117.72;280.14;287.93

-116.37;2.03;117.73;280.14;292.09

-116.56;2.03;117.77;280.18;296.14

-116.88;2.03;117.84;280.15;299.21

-116.95;2.03;117.85;280.18;300.13

-116.95;2.03;117.85;280.07;299.44

-116.95;2.03;117.85;280.15;296.44

-116.95;2.03;117.85;280.13;292.67

-116.98;2.03;117.85;280.11;288.62

-117.11;2.03;117.86;280.10;285.87

-117.36;2.03;117.90;280.12;285.39

-117.59;2.03;117.93;280.10;285.39

-117.88;2.03;117.97;280.17;285.49

-118.13;2.03;118.00;280.18;285.54

-118.22;2.03;118.01;280.17;285.05

-118.35;2.03;118.02;280.13;284.87

-118.47;2.03;118.03;280.17;284.94

-118.55;2.03;118.04;280.11;285.05

-118.69;2.03;118.05;280.14;285.68

-118.86;2.03;118.07;280.19;286.38

-119.01;2.03;118.08;280.19;286.50

-119.12;2.03;118.09;280.15;285.96

-119.29;2.03;118.11;280.11;284.74

-119.53;2.03;118.14;280.09;284.31

-119.60;2.03;118.15;280.08;284.81

-119.60;2.03;118.15;280.15;285.00

-119.60;2.03;118.15;280.16;284.75

-119.60;2.03;118.15;280.23;284.80

-119.60;2.03;118.15;280.19;285.14

-119.60;2.03;118.15;280.15;285.68

-119.71;2.03;118.15;280.15;285.89

-119.92;2.03;118.18;280.21;285.66

-120.11;2.03;118.20;280.19;285.91

-120.33;2.03;118.23;280.17;286.14

-120.56;2.03;118.26;280.12;285.79

-120.59;2.03;118.26;280.19;286.20

-120.73;2.03;118.27;280.06;286.65

-120.84;2.03;118.28;280.13;288.61

-120.98;2.03;118.29;280.06;289.18

-121.08;2.03;118.30;280.11;289.34

-121.21;2.03;118.31;280.17;289.39

-121.42;2.03;118.35;280.10;289.41

-121.71;2.03;118.39;280.15;289.33

-121.96;2.03;118.44;280.03;289.50

-122.29;2.03;118.49;280.09;289.51

-122.49;2.03;118.52;280.13;289.42

-122.49;2.03;118.52;280.25;289.24

-122.49;2.03;118.52;280.14;289.09

-122.49;2.03;118.52;280.15;289.26

-122.49;2.03;118.52;280.16;289.05

-122.49;2.03;118.52;280.13;288.71

-122.54;2.03;118.53;280.07;288.83

-122.67;2.03;118.54;280.05;289.14

-122.75;2.03;118.55;280.13;289.58

-122.86;2.03;118.56;280.08;289.69

-123.04;2.03;118.58;280.01;289.16

-123.12;2.03;118.59;280.10;288.44

-123.22;2.03;118.60;280.17;288.33

-123.33;2.03;118.60;280.08;288.56

-123.48;2.03;118.62;280.10;288.26

-123.60;2.03;118.63;280.10;287.35

-123.74;2.03;118.64;280.10;286.44

-123.95;2.03;118.67;280.12;286.50

-124.25;2.03;118.72;280.20;286.53

-124.54;2.03;118.76;280.19;286.76

-124.81;2.03;118.80;280.12;287.45

-125.01;2.03;118.83;280.10;287.90

-125.12;2.03;118.84;280.11;288.45

-125.12;2.03;118.84;280.11;288.77

-125.12;2.03;118.84;280.15;289.19

-125.12;2.03;118.84;280.05;289.57

-125.12;2.03;118.84;280.07;289.50

-125.12;2.03;118.84;280.09;289.29

-125.17;2.03;118.85;280.05;289.25

-125.31;2.03;118.86;280.05;289.49

-125.49;2.03;118.88;280.06;289.58

-125.59;2.03;118.89;280.09;289.94

-125.75;2.03;118.91;280.11;290.95

-125.90;2.03;118.93;280.10;291.97

-125.90;2.03;118.93;280.10;293.65

-125.90;2.03;118.93;280.53;294.14

-125.98;2.03;118.94;282.02;293.85

-126.11;2.03;118.96;284.09;292.65

-126.21;2.03;118.98;284.64;292.52

-126.29;2.03;118.99;284.99;292.47

-126.40;2.03;119.01;285.22;292.53

-126.57;2.03;119.04;285.62;292.26

-126.61;2.03;119.05;285.84;291.68

-126.61;2.03;119.05;285.99;291.68

-126.61;2.03;119.05;285.95;292.09

-126.61;2.03;119.05;285.99;292.64

-126.61;2.03;119.05;285.99;292.41

-126.61;2.03;119.05;286.04;292.06

-126.61;2.03;119.05;285.97;291.73

-126.69;2.03;119.07;286.03;291.95

-126.75;2.03;119.08;285.94;291.67

-126.89;2.03;119.10;286.03;291.87

-127.00;2.03;119.13;285.87;291.96

-127.12;2.03;119.15;285.97;292.21

-127.31;2.03;119.19;285.94;292.72

-127.48;2.03;119.23;285.92;292.89

-127.59;2.03;119.25;285.89;292.37

-127.68;2.03;119.27;285.92;292.71

-127.81;2.03;119.29;285.82;293.13

-128.05;2.03;119.35;285.86;292.82

-128.34;2.03;119.42;285.93;292.66

-128.58;2.03;119.48;285.88;292.56

-128.85;2.03;119.55;285.86;292.85

-128.98;2.03;119.58;285.83;293.80

-128.98;2.03;119.58;285.91;293.90

-129.09;2.03;119.60;285.90;293.58

-129.17;2.03;119.62;285.97;293.72

-129.17;2.03;119.62;285.84;293.60

-129.20;2.03;119.62;285.89;293.47

-129.32;2.03;119.65;286.02;293.38

-129.46;2.03;119.67;285.72;293.53

-129.55;2.03;119.69;285.90;293.64

-129.69;2.03;119.71;285.82;293.86

-129.93;2.03;119.78;285.86;293.93

-129.93;2.03;119.78;285.90;293.88

-129.93;2.03;119.78;285.88;294.06

-129.98;2.03;119.79;285.76;294.08

-130.03;2.03;119.80;285.77;293.90

-130.14;2.03;119.81;285.84;293.89

-130.27;2.03;119.84;285.90;293.83

-130.38;2.03;119.86;285.82;293.76

-130.67;2.03;119.93;285.90;293.75

-130.91;2.03;120.00;285.72;293.90

-131.21;2.03;120.08;285.83;294.28

-131.47;2.03;120.14;285.78;294.37

-131.65;2.03;120.19;285.83;294.23

-131.65;2.03;120.19;285.91;293.92

-131.65;2.03;120.19;285.80;294.30

-131.65;2.03;120.19;285.78;294.33

-131.65;2.03;120.19;285.87;294.48

-131.70;2.03;120.20;285.78;295.04

-131.81;2.03;120.22;285.80;296.30

-131.96;2.03;120.25;285.81;296.47

-132.06;2.03;120.28;285.82;296.04

-132.21;2.03;120.30;285.74;295.70

-132.31;2.03;120.33;285.71;295.75

-132.31;2.03;120.33;285.84;294.91

-132.39;2.03;120.34;285.76;295.04

-132.45;2.03;120.35;285.81;294.96

-132.47;2.03;120.36;285.78;295.07

-132.61;2.03;120.38;285.83;295.17

-132.81;2.03;120.43;285.86;295.69

-133.09;2.03;120.51;285.73;295.97

-133.33;2.03;120.57;285.79;295.70

-133.60;2.03;120.65;285.90;294.83

-133.88;2.03;120.72;285.81;294.72

-133.90;2.03;120.72;285.83;294.73

-133.97;2.03;120.74;285.72;294.60

-133.97;2.03;120.74;285.87;294.52

-133.97;2.03;120.74;285.76;293.65

-133.97;2.03;120.74;285.75;292.93

-133.97;2.03;120.74;285.83;293.35

-133.97;2.03;120.74;285.77;292.76

-134.08;2.03;120.76;285.80;292.70

-134.26;2.03;120.79;285.74;293.23

-134.37;2.03;120.81;285.76;292.97

-134.53;2.03;120.84;285.84;292.99

-134.78;2.03;120.91;285.77;293.06

-134.81;2.03;120.91;285.69;293.04

-134.89;2.03;120.93;285.77;293.92

-134.99;2.03;120.95;285.72;293.84

-135.13;2.03;120.97;285.73;293.53

-135.24;2.03;120.99;285.82;293.60

-135.37;2.03;121.02;285.65;293.36

-135.55;2.03;121.06;285.72;293.51

-135.84;2.03;121.13;285.74;293.36

-136.12;2.03;121.20;285.71;293.24

-136.39;2.03;121.27;285.70;293.25

-136.65;2.03;121.34;285.66;293.29

-136.65;2.03;121.34;285.60;293.53

-136.65;2.03;121.34;285.68;293.97

-136.65;2.03;121.34;285.76;293.98

-136.65;2.03;121.34;285.72;293.97

-136.67;2.03;121.34;285.72;294.19

-136.78;2.03;121.36;285.71;294.29

-136.89;2.03;121.39;285.69;293.73

-137.00;2.03;121.41;285.69;293.87

-137.14;2.03;121.43;285.64;294.42

-137.38;2.03;121.49;285.65;293.70

-137.38;2.03;121.49;285.63;293.15

-137.41;2.03;121.50;285.65;293.40

-137.54;2.03;121.52;285.62;293.58

-137.72;2.03;121.56;285.62;293.13

-137.76;2.03;121.57;285.63;292.77

-137.88;2.03;121.59;285.57;292.50

-137.99;2.03;121.61;285.61;292.41

-138.27;2.03;121.67;285.53;292.58

-138.51;2.03;121.74;285.53;292.74

-138.83;2.03;121.82;285.62;292.62

-139.11;2.03;121.89;285.65;292.68

-139.21;2.03;121.91;285.58;293.33

-139.21;2.03;121.91;285.62;293.78

-139.21;2.03;121.91;285.67;294.08

-139.21;2.03;121.91;285.61;293.98

-139.21;2.03;121.91;285.60;292.38

-139.21;2.03;121.91;285.63;290.35

-139.36;2.03;121.94;285.53;286.92

-139.41;2.03;121.94;285.64;284.98

-139.53;2.03;121.96;285.65;282.91

-139.71;2.03;121.99;285.63;281.26

-139.77;2.03;121.99;285.67;279.77

-139.83;2.03;122.00;285.65;279.20

-139.97;2.03;122.01;285.60;278.77

-140.08;2.03;122.02;285.58;278.73

-140.14;2.03;122.03;285.64;278.74

-140.21;2.03;122.04;285.46;279.17

-140.33;2.03;122.05;285.58;281.06

-140.55;2.03;122.09;285.64;282.79

-140.82;2.03;122.14;285.57;286.39

-141.07;2.03;122.20;285.64;288.95

-141.32;2.03;122.26;285.58;290.83

-141.51;2.03;122.30;285.55;291.92

-141.51;2.03;122.30;285.51;292.16

-141.65;2.03;122.32;285.52;292.26

-141.77;2.03;122.35;285.54;292.17

-141.93;2.03;122.38;285.63;292.20

-142.00;2.03;122.39;285.57;292.29

-142.11;2.03;122.41;285.64;292.16

-142.25;2.03;122.43;285.54;292.39

-142.46;2.03;122.48;285.51;291.94

-142.57;2.03;122.50;285.55;291.57

-142.69;2.03;122.52;285.54;291.06

-142.82;2.03;122.54;285.56;290.93

-142.96;2.03;122.57;285.56;291.41

-143.03;2.03;122.58;285.55;291.30

-143.15;2.03;122.60;285.60;291.21

-143.37;2.03;122.66;285.44;290.97

-143.70;2.03;122.74;285.51;291.24

-143.96;2.03;122.80;285.50;291.12

-144.33;2.03;122.89;285.50;291.06

-144.49;2.03;122.93;285.56;291.67

-144.49;2.03;122.93;285.60;292.13

-144.49;2.03;122.93;285.48;294.01

-144.49;2.03;122.93;285.45;296.16

-144.49;2.03;122.93;285.59;297.68

-144.52;2.03;122.94;285.53;298.60

-144.64;2.03;122.97;285.46;298.44

-144.71;2.03;122.98;285.57;298.19

-144.85;2.03;123.01;285.61;298.65

-145.08;2.03;123.07;285.52;298.88

-145.08;2.03;123.07;285.54;299.07

-145.13;2.03;123.08;285.56;299.48

-145.24;2.03;123.10;285.45;299.43

-145.38;2.03;123.14;285.52;300.23

-145.48;2.03;123.16;285.56;300.61

-145.63;2.03;123.20;285.48;301.11

-145.72;2.03;123.22;285.53;301.84

-145.85;2.03;123.24;285.56;301.21

-145.99;2.03;123.28;285.67;300.88

-146.20;2.03;123.34;285.58;300.82

-146.35;2.03;123.38;285.65;301.52

-146.35;2.03;123.38;285.92;301.71

-146.35;2.03;123.38;286.67;301.37

-146.35;2.03;123.38;287.72;301.37

-146.35;2.03;123.38;290.17;301.58

-146.35;2.03;123.38;291.89;300.82

-146.37;2.03;123.39;293.70;299.32

-146.47;2.03;123.42;293.79;298.22

-146.64;2.03;123.48;293.62;297.73

-146.84;2.03;123.55;292.72;297.92

-147.03;2.03;123.62;291.99;297.05

-147.03;2.03;123.62;291.88;296.38

-147.06;2.03;123.63;291.90;296.65

-147.18;2.03;123.66;291.81;296.49

-147.28;2.03;123.69;291.75;295.84

-147.28;2.03;123.69;291.67;295.79

-147.28;2.03;123.69;291.62;297.22

-147.31;2.03;123.70;291.65;297.69

-147.42;2.03;123.73;291.59;298.00

-147.53;2.03;123.77;291.69;298.23

-147.66;2.03;123.80;291.63;298.13

-147.79;2.03;123.84;291.72;297.75

-147.83;2.03;123.85;291.67;297.39

-147.83;2.03;123.85;291.63;297.87

-147.83;2.03;123.85;291.63;302.12

-147.83;2.03;123.85;291.82;306.05

-147.83;2.03;123.85;291.76;309.59

-147.83;2.03;123.85;291.73;311.35

-147.83;2.03;123.85;291.74;311.83

-147.83;2.03;123.85;291.81;311.86

-147.91;2.03;123.88;291.71;311.80

-148.03;2.03;123.92;291.52;312.02

-148.22;2.03;124.00;291.66;312.29

-148.29;2.03;124.04;291.66;310.98

-148.35;2.03;124.05;291.63;305.67

-148.45;2.03;124.09;291.68;299.09

-148.59;2.03;124.12;291.64;287.87

-148.62;2.03;124.13;291.76;278.32

-148.65;2.03;124.13;291.65;270.11

-148.78;2.03;124.15;291.44;265.05

-148.97;2.03;124.17;291.45;262.27

-149.26;2.03;124.22;291.52;261.94

-149.55;2.03;124.27;291.55;261.97

-149.78;2.03;124.30;291.45;261.09

-150.05;2.03;124.34;291.49;260.71

-150.11;2.03;124.35;291.48;260.04

-150.11;2.03;124.35;291.59;259.48

-150.11;2.03;124.35;291.50;259.99

-150.11;2.03;124.35;291.45;261.32

-150.11;2.03;124.35;291.63;263.06

-150.22;2.03;124.36;291.54;265.13

-150.29;2.03;124.37;291.47;267.46

-150.43;2.03;124.39;291.40;269.45

-150.56;2.03;124.41;291.38;269.90

-150.69;2.03;124.43;291.35;270.33

-150.69;2.03;124.43;291.48;270.68

-150.73;2.03;124.43;291.39;271.89

-150.87;2.03;124.45;291.49;273.82

-150.90;2.03;124.46;291.35;274.94

-151.03;2.03;124.48;291.52;274.69

-151.14;2.03;124.49;291.47;274.58

-151.41;2.03;124.55;291.47;274.88

-151.63;2.03;124.60;291.42;274.73

-151.91;2.03;124.66;291.43;274.40

-152.20;2.03;124.73;291.32;274.45

-152.28;2.03;124.75;291.44;274.04

-152.28;2.03;124.75;291.39;273.51

-152.28;2.03;124.75;291.45;273.59

-152.28;2.03;124.75;291.40;273.93

-152.33;2.03;124.76;291.37;274.73

-152.50;2.03;124.78;291.37;274.50

-152.58;2.03;124.79;291.39;274.43

-152.72;2.03;124.81;291.24;274.60

-152.87;2.03;124.84;291.36;274.51

-153.09;2.03;124.89;291.49;275.17

-153.12;2.03;124.89;291.37;278.92

-153.25;2.03;124.92;291.48;281.73

-153.34;2.03;124.94;291.35;286.39

-153.45;2.03;124.96;291.35;290.19

-153.57;2.03;125.00;291.47;292.67

-153.67;2.03;125.02;291.36;293.64

-153.79;2.03;125.05;291.33;293.75

-154.01;2.03;125.12;291.31;293.32

-154.30;2.03;125.21;291.56;293.16

-154.54;2.03;125.30;291.39;293.27

-154.87;2.03;125.41;291.44;293.89

-155.00;2.03;125.45;291.43;293.58

-155.00;2.03;125.45;291.33;293.47

-155.00;2.03;125.45;291.39;293.27

-155.01;2.03;125.46;291.45;293.28

-155.13;2.03;125.48;291.38;294.12

-155.30;2.03;125.54;291.32;295.04

-155.40;2.03;125.56;291.39;295.31

-155.54;2.03;125.60;291.43;295.74

-155.71;2.03;125.65;291.36;295.67

-155.91;2.03;125.72;291.43;295.02

-155.99;2.03;125.74;291.46;294.71

-156.11;2.03;125.77;291.35;294.58

-156.21;2.03;125.80;291.37;294.30

-156.32;2.03;125.82;291.44;294.10

-156.45;2.03;125.86;291.33;294.26

-156.59;2.03;125.89;291.32;294.51

-156.87;2.03;125.99;291.48;294.57

-157.09;2.03;126.06;291.41;294.84

-157.37;2.03;126.16;291.43;295.25

-157.68;2.03;126.27;291.43;296.62

-157.96;2.03;126.37;291.23;297.88

-157.96;2.03;126.37;291.40;298.71

-157.96;2.03;126.37;291.36;298.72

-157.96;2.03;126.37;291.33;298.11

-157.96;2.03;126.37;291.39;297.69

-158.04;2.03;126.39;291.47;297.38

-158.18;2.03;126.43;291.43;297.42

-158.41;2.03;126.51;291.38;297.31

-158.62;2.03;126.58;291.37;297.28

-158.85;2.03;126.66;291.30;297.27

-158.85;2.03;126.66;291.33;296.61

-158.93;2.03;126.68;291.36;296.25

-159.04;2.03;126.71;291.40;296.34

-159.10;2.03;126.73;291.43;295.86

-159.15;2.03;126.74;291.48;295.45

-159.29;2.03;126.78;291.40;295.30

-159.49;2.03;126.84;291.41;295.37

-159.73;2.03;126.92;291.42;295.28

-159.97;2.03;127.00;291.38;294.41

-160.23;2.03;127.09;291.34;293.42

-160.47;2.03;127.17;291.44;293.62

-160.47;2.03;127.17;291.37;293.97

-160.47;2.03;127.17;291.41;295.80

-160.47;2.03;127.17;291.31;296.25

-160.47;2.03;127.17;291.38;296.22

-160.57;2.03;127.20;291.39;296.23

-160.77;2.03;127.26;291.40;296.12

-160.97;2.03;127.33;291.39;295.95

-161.16;2.03;127.39;291.42;295.63

-161.40;2.03;127.47;291.49;295.30

-161.40;2.03;127.47;291.35;294.90

-161.53;2.03;127.50;291.38;294.81

-161.66;2.03;127.53;291.40;294.92

-161.72;2.03;127.55;291.33;294.85

-161.83;2.03;127.58;291.43;294.32

-161.97;2.03;127.61;291.43;294.07

-162.18;2.03;127.68;291.40;293.66

-162.45;2.03;127.77;291.40;293.42

-162.68;2.03;127.85;291.42;293.53

-162.88;2.03;127.92;291.45;293.60

-162.99;2.03;127.95;291.42;293.64

-162.99;2.03;127.95;291.40;294.53

-162.99;2.03;127.95;291.43;295.20

-162.99;2.03;127.95;291.46;296.27

-162.99;2.03;127.95;291.45;296.59

-162.99;2.03;127.95;291.41;297.08

-163.10;2.03;127.97;291.39;297.21

-163.23;2.03;128.01;291.38;297.14

-163.39;2.03;128.06;291.38;297.71

-163.51;2.03;128.10;291.35;298.44

-163.55;2.03;128.11;291.50;298.41

-163.55;2.03;128.11;291.32;298.11

-163.68;2.03;128.15;291.46;298.28

-163.79;2.03;128.18;291.40;298.55

-163.89;2.03;128.21;291.44;297.84

-164.00;2.03;128.24;291.48;297.12

-164.14;2.03;128.28;291.56;296.99

-164.39;2.03;128.36;291.34;296.87

-164.64;2.03;128.45;291.44;296.47

-164.90;2.03;128.54;291.46;295.96

-165.17;2.03;128.64;291.36;296.86

-165.17;2.03;128.64;291.50;297.30

-165.17;2.03;128.64;291.42;297.09

-165.17;2.03;128.64;291.47;296.97

-165.17;2.03;128.64;291.51;296.92

-165.17;2.03;128.64;291.49;296.67

-165.26;2.03;128.66;291.43;297.10

-165.44;2.03;128.72;291.52;296.50

-165.67;2.03;128.80;291.44;296.68

-165.88;2.03;128.87;291.37;297.03

-166.14;2.03;128.96;291.46;296.80

-166.19;2.03;128.98;291.49;296.84

-166.34;2.03;129.02;291.47;297.52

-166.48;2.03;129.06;291.41;297.48

-166.62;2.03;129.10;291.40;297.25

-166.70;2.03;129.13;291.45;296.45

-166.82;2.03;129.16;291.45;295.44

-167.02;2.03;129.22;291.40;295.26

-167.33;2.03;129.33;291.33;295.11

-167.57;2.03;129.41;291.43;294.69

-167.89;2.03;129.52;291.56;294.78

-168.14;2.03;129.61;291.48;294.59

-168.21;2.03;129.63;291.53;294.53

-168.21;2.03;129.63;291.47;294.64

-168.21;2.03;129.63;291.38;294.53

-168.26;2.03;129.65;291.37;295.03

-168.37;2.03;129.67;291.45;295.86

-168.51;2.03;129.72;291.47;296.14

-168.62;2.03;129.75;291.52;296.31

-168.75;2.03;129.79;291.37;296.58

-168.97;2.03;129.86;291.54;296.54

-169.09;2.03;129.90;291.40;296.71

-169.09;2.03;129.90;291.38;296.93

-169.09;2.03;129.90;291.45;297.20

-169.09;2.03;129.90;291.42;298.11

-169.17;2.03;129.92;291.57;298.55

-169.31;2.03;129.96;291.46;298.62

-169.59;2.03;130.07;291.47;298.30

-169.94;2.03;130.20;291.59;297.60

-170.26;2.03;130.32;291.54;296.49

-170.54;2.03;130.42;291.46;295.67

-170.83;2.03;130.52;291.53;295.88

-171.07;2.03;130.60;291.51;296.17

-171.07;2.03;130.60;291.49;297.35

-171.07;2.03;130.60;291.46;298.78

-171.07;2.03;130.60;291.40;299.30

-171.07;2.03;130.60;291.47;299.06

-171.18;2.03;130.63;291.48;299.15

-171.34;2.03;130.68;291.43;299.39

-171.53;2.03;130.75;291.50;300.29

-171.70;2.03;130.81;291.58;301.77

-171.89;2.03;130.88;291.57;302.91

-171.89;2.03;130.88;291.60;302.65

-171.89;2.03;130.88;292.38;302.51

-171.89;2.03;130.88;293.58;303.21

-171.89;2.03;130.88;294.58;304.47

-171.90;2.03;130.89;295.09;306.14

-172.02;2.03;130.93;296.17;306.46

-172.15;2.03;130.99;297.29;306.01

-172.20;2.03;131.01;298.73;305.04

-172.32;2.03;131.06;299.86;304.07

-172.42;2.03;131.10;299.94;303.69

-172.58;2.03;131.18;300.02;303.21

-172.62;2.03;131.19;299.96;302.67

-172.62;2.03;131.19;299.95;302.15

-172.62;2.03;131.19;299.96;301.67

-172.62;2.03;131.19;299.95;300.11

-172.62;2.03;131.19;299.86;297.95

-172.62;2.03;131.19;299.93;294.23

-172.72;2.03;131.23;299.89;290.52

-172.83;2.03;131.27;299.94;286.82

-172.89;2.03;131.29;299.95;282.12

-172.91;2.03;131.29;299.92;276.77

-172.91;2.03;131.29;299.93;272.16

-172.99;2.03;131.31;299.81;270.36

-173.14;2.03;131.35;299.82;269.76

-173.27;2.03;131.38;299.84;268.69

-173.32;2.03;131.39;299.82;267.54

-173.44;2.03;131.42;299.92;266.82

-173.62;2.03;131.47;299.88;266.89

-173.91;2.03;131.55;299.88;267.60

-174.15;2.03;131.62;299.84;267.88

-174.42;2.03;131.70;299.84;268.69

-174.64;2.03;131.77;299.87;269.52

-174.69;2.03;131.78;299.90;269.61

-174.69;2.03;131.78;299.87;269.07

-174.69;2.03;131.78;299.86;268.74

-174.69;2.03;131.78;299.86;267.44

-174.72;2.03;131.79;299.80;267.24

-174.87;2.03;131.82;299.87;266.56

-174.93;2.03;131.84;299.82;266.04

-175.06;2.03;131.86;299.90;267.17

-175.20;2.03;131.90;299.81;268.15

-175.35;2.03;131.94;299.84;269.59

-175.35;2.03;131.94;299.91;269.45

-175.45;2.03;131.96;299.90;268.97

-175.56;2.03;131.99;299.85;268.87

-175.62;2.03;132.00;299.85;268.26

-175.73;2.03;132.03;299.90;268.13

-175.90;2.03;132.07;299.78;268.86

-176.20;2.03;132.16;299.88;268.99

-176.48;2.03;132.25;299.81;269.27

-176.76;2.03;132.34;299.90;269.66

-177.03;2.03;132.42;299.86;272.32

-177.22;2.03;132.48;299.90;284.07

-177.22;2.03;132.48;299.85;293.13

-177.22;2.03;132.48;299.79;299.87

-177.22;2.03;132.48;299.92;301.36

-177.27;2.03;132.50;299.83;300.52

-177.33;2.03;132.53;299.89;300.22

-177.46;2.03;132.58;299.85;300.69

-177.56;2.03;132.63;299.90;301.69

-177.73;2.03;132.71;299.84;302.67

-177.84;2.03;132.76;299.87;303.27

-177.84;2.03;132.76;299.81;303.08

-177.87;2.03;132.77;299.79;302.86

-177.97;2.03;132.81;299.85;303.03

-178.15;2.03;132.90;299.80;302.39

-178.16;2.03;132.90;299.80;301.71

-178.28;2.03;132.95;299.84;300.96

-178.46;2.03;133.03;299.85;299.18

-178.70;2.03;133.15;299.91;298.15

-178.96;2.03;133.27;299.86;297.52

-179.16;2.03;133.37;299.82;297.69

-179.40;2.03;133.48;299.92;298.18

-179.58;2.03;133.56;299.81;298.14

-179.58;2.03;133.56;299.84;297.80

-179.58;2.03;133.56;299.85;295.91

-179.58;2.03;133.56;299.85;289.97

-179.60;2.03;133.57;299.83;286.38

-179.72;2.03;133.61;299.87;283.13

-179.87;2.03;133.66;299.85;278.70

-179.99;2.03;133.70;299.87;274.73

-180.10;2.03;133.72;299.86;272.16

-180.41;2.03;133.82;299.89;269.71

-180.53;2.03;133.86;299.87;268.33

-180.56;2.03;133.86;299.88;266.44

-180.69;2.03;133.89;299.87;263.26

-180.80;2.03;133.91;299.82;260.58

-180.96;2.03;133.94;299.84;260.07

-181.02;2.03;133.96;299.87;261.64

-181.13;2.03;133.98;299.86;262.62

-181.41;2.03;134.05;299.83;263.75

-181.67;2.03;134.12;299.95;267.26

-181.98;2.03;134.23;299.89;277.18

-182.27;2.03;134.33;299.85;286.02

-182.53;2.03;134.45;299.76;292.59

-182.56;2.03;134.46;299.87;296.18

-182.56;2.03;134.46;299.93;298.73

-182.56;2.03;134.46;299.84;300.73

-182.56;2.03;134.46;299.80;302.47

-182.70;2.03;134.52;299.97;304.10

-182.75;2.03;134.54;299.87;304.92

-182.88;2.03;134.60;299.86;305.62

-183.01;2.03;134.66;300.09;306.73

-183.10;2.03;134.71;300.30;308.04

-183.10;2.03;134.71;301.56;309.25

-183.10;2.03;134.71;302.64;310.22

-183.13;2.03;134.72;303.77;310.86

-183.24;2.03;134.78;304.63;311.48

-183.38;2.03;134.87;306.45;312.13

-183.45;2.03;134.91;308.40;312.58

-183.55;2.03;134.98;309.29;312.71

-183.71;2.03;135.09;310.10;312.76

-183.79;2.03;135.15;310.36;312.29

