-58.97;2.03;-54.03;248.84;261.45

-59.08;2.03;-54.08;249.02;262.55

-59.23;2.03;-54.14;249.07;261.11

-59.54;2.03;-54.27;249.01;259.92

-59.78;2.03;-54.36;249.02;260.88

-60.05;2.03;-54.46;249.08;262.06

-60.30;2.03;-54.55;249.09;263.26

-60.55;2.03;-54.65;249.11;263.24

-60.81;2.03;-54.74;249.07;262.65

-61.14;2.03;-54.87;249.06;262.02

-61.44;2.03;-54.97;249.49;263.19

-61.75;2.03;-55.08;249.76;263.31

-62.06;2.03;-55.19;249.80;263.22

-62.41;2.03;-55.31;249.82;262.55

-62.82;2.03;-55.45;249.82;261.86

-63.19;2.03;-55.57;249.80;262.18

-63.26;2.03;-55.61;249.80;262.72

-63.37;2.03;-55.66;249.82;264.23

-63.48;2.03;-55.70;249.85;265.83

-63.73;2.03;-55.79;249.89;266.99

-64.04;2.03;-55.89;249.95;266.20

-64.37;2.03;-56.00;249.88;266.08

-64.75;2.03;-56.12;249.92;266.32

-65.32;2.03;-56.30;249.86;266.01

-65.75;2.03;-56.43;250.12;265.65

-66.17;2.03;-56.56;250.38;265.46

-66.59;2.03;-56.69;250.22;264.76

-67.00;2.03;-56.83;250.28;264.52

-67.30;2.03;-56.92;250.66;264.27

-67.59;2.03;-57.02;251.09;263.99

-67.89;2.03;-57.12;251.21;264.89

-68.52;2.03;-57.31;251.25;264.28

-69.01;2.03;-57.45;251.14;263.88

-69.41;2.03;-57.58;251.23;264.05

-69.86;2.03;-57.71;251.33;264.83

-70.27;2.03;-57.84;251.29;265.18

-70.66;2.03;-57.96;251.32;264.47

-71.05;2.03;-58.08;251.43;263.57

-71.40;2.03;-58.19;251.42;264.15

-71.82;2.03;-58.32;251.40;263.90

-72.22;2.03;-58.44;251.32;264.40

-72.77;2.03;-58.61;252.10;264.06

-73.18;2.03;-58.73;251.92;264.56

-73.58;2.03;-58.85;252.10;264.91

-73.99;2.03;-58.97;252.35;265.31

-74.43;2.03;-59.09;252.40;264.63

-74.84;2.03;-59.21;252.40;264.11

-75.38;2.03;-59.37;252.38;265.30

-75.66;2.03;-59.45;252.45;265.55

-75.78;2.03;-59.50;252.47;265.30

-75.90;2.03;-59.54;252.49;266.19

-76.01;2.03;-59.59;252.67;266.38

-76.27;2.03;-59.67;252.69;265.46

-76.58;2.03;-59.76;252.64;263.81

-76.92;2.03;-59.86;252.64;265.73

-77.31;2.03;-59.97;252.65;267.16

-77.69;2.03;-60.07;252.91;267.80

-78.08;2.03;-60.18;253.47;269.22

-78.56;2.03;-60.30;254.11;269.22

-78.85;2.03;-60.37;257.47;269.25

-79.16;2.03;-60.42;262.49;267.26

-79.46;2.03;-60.46;266.99;266.03

-79.87;2.03;-60.49;269.04;265.77

-80.35;2.03;-60.52;269.44;266.09

-80.62;2.03;-60.54;269.75;265.14

-80.70;2.03;-60.56;269.87;262.62

-80.82;2.03;-60.58;269.45;260.37

-81.00;2.03;-60.61;268.35;259.67

-81.06;2.03;-60.62;267.60;259.29

-81.06;2.03;-60.62;266.66;257.28

-81.13;2.03;-60.65;265.26;255.44

-81.25;2.03;-60.68;264.58;254.37

-81.36;2.03;-60.71;264.29;255.32

-81.49;2.03;-60.75;264.15;256.54

-81.60;2.03;-60.78;264.20;255.06

-81.72;2.03;-60.81;264.22;254.01

-81.90;2.03;-60.86;264.33;253.59

-82.13;2.03;-60.91;264.08;254.49

-82.39;2.03;-60.97;264.25;255.21

-82.68;2.03;-61.03;264.27;255.29

-82.95;2.03;-61.08;264.31;255.48

-83.26;2.03;-61.15;264.41;254.81

-83.36;2.03;-61.17;264.35;254.40

-83.40;2.03;-61.18;264.36;254.73

-83.55;2.03;-61.22;264.19;254.70

-83.66;2.03;-61.26;264.27;255.03

-83.77;2.03;-61.29;264.26;255.20

-84.11;2.03;-61.36;264.21;254.42

-84.43;2.03;-61.43;264.27;253.30

-84.78;2.03;-61.50;264.36;254.00

-85.19;2.03;-61.58;264.30;255.25

-85.62;2.03;-61.66;264.29;257.08

-86.07;2.03;-61.74;264.25;257.81

-86.64;2.03;-61.84;264.29;254.73

-87.07;2.03;-61.92;264.33;255.71

-87.51;2.03;-62.00;264.31;256.47

-87.85;2.03;-62.07;264.38;256.92

-88.19;2.03;-62.13;264.27;256.48

-88.53;2.03;-62.20;264.32;256.47

-88.94;2.03;-62.27;264.24;255.42

-89.46;2.03;-62.37;264.29;254.69

-90.01;2.03;-62.47;264.27;254.51

-90.09;2.03;-62.50;264.26;254.56

-90.21;2.03;-62.53;264.34;257.83

-90.32;2.03;-62.56;264.26;259.93

-90.51;2.03;-62.60;264.27;260.00

-90.87;2.03;-62.67;264.24;257.70

-91.21;2.03;-62.73;264.12;258.55

-91.57;2.03;-62.79;264.19;260.78

-91.97;2.03;-62.86;264.21;261.48

-92.49;2.03;-62.94;264.19;261.14

-92.89;2.03;-63.01;264.28;261.34

-93.26;2.03;-63.07;264.18;261.83

-93.65;2.03;-63.13;264.18;261.83

-94.01;2.03;-63.18;264.35;261.14

-94.35;2.03;-63.24;264.19;261.26

-94.70;2.03;-63.30;264.26;262.31

-95.24;2.03;-63.37;264.31;261.82

-95.89;2.03;-63.47;264.28;261.52

-96.03;2.03;-63.49;264.15;261.58

-96.11;2.03;-63.51;264.25;262.05

-96.23;2.03;-63.55;264.16;261.62

-96.34;2.03;-63.58;264.24;260.82

-96.53;2.03;-63.61;264.25;261.86

-96.89;2.03;-63.67;264.10;260.26

-97.24;2.03;-63.73;264.12;260.28

-97.71;2.03;-63.81;264.23;261.16

-98.18;2.03;-63.88;264.17;261.49

-98.61;2.03;-63.95;264.20;262.86

-99.21;2.03;-64.03;264.12;263.98

-99.66;2.03;-64.10;264.17;264.11

-100.10;2.03;-64.16;264.35;263.04

-100.42;2.03;-64.21;264.33;262.39

-100.75;2.03;-64.26;264.25;262.23

-101.08;2.03;-64.32;264.28;262.01

-101.68;2.03;-64.41;264.21;262.49

-102.18;2.03;-64.48;264.19;262.67

-102.33;2.03;-64.50;264.14;261.38

-102.41;2.03;-64.52;264.35;259.99

-102.53;2.03;-64.56;264.25;260.32

-102.66;2.03;-64.59;264.24;260.30

-102.77;2.03;-64.62;264.30;260.51

-102.96;2.03;-64.66;264.26;260.46

-103.31;2.03;-64.72;264.18;259.30

-103.76;2.03;-64.80;264.16;261.78

-104.12;2.03;-64.86;264.11;261.97

-104.47;2.03;-64.91;264.18;261.97

-104.81;2.03;-64.97;264.06;262.05

-105.16;2.03;-65.03;264.01;261.25

-105.51;2.03;-65.09;264.02;258.92

-105.87;2.03;-65.15;263.99;257.18

-106.27;2.03;-65.23;264.04;258.55

-106.65;2.03;-65.29;264.07;258.97

-107.18;2.03;-65.39;264.06;258.56

-107.70;2.03;-65.47;264.14;259.27

-108.26;2.03;-65.56;263.93;259.93

-108.76;2.03;-65.64;264.02;259.61

-108.76;2.03;-65.64;264.06;258.78

-108.80;2.03;-65.65;264.20;259.15

-108.91;2.03;-65.68;264.13;261.23

-109.06;2.03;-65.72;264.05;262.16

-109.30;2.03;-65.76;264.12;262.36

-109.73;2.03;-65.83;264.16;261.41

-110.06;2.03;-65.89;264.07;260.42

-110.42;2.03;-65.95;264.04;261.31

-110.90;2.03;-66.02;264.12;260.78

-111.37;2.03;-66.10;264.02;261.29

-111.84;2.03;-66.17;264.06;261.56

-112.46;2.03;-66.27;264.10;261.26

-112.94;2.03;-66.34;264.07;261.34

-113.37;2.03;-66.41;264.03;261.39

-113.71;2.03;-66.47;264.06;261.65

-114.07;2.03;-66.52;264.04;261.70

-114.48;2.03;-66.59;264.03;261.62

-115.26;2.03;-66.71;264.10;259.70

-115.79;2.03;-66.79;263.97;258.46

-115.92;2.03;-66.81;264.15;257.51

-115.99;2.03;-66.84;264.04;257.58

-116.11;2.03;-66.87;264.10;256.48

-116.23;2.03;-66.91;264.14;255.07

-116.35;2.03;-66.94;264.10;253.43

-116.50;2.03;-66.98;264.16;251.87

-116.81;2.03;-67.05;263.95;256.23

-117.05;2.03;-67.11;263.90;261.22

-117.40;2.03;-67.16;263.92;264.93

-117.76;2.03;-67.21;263.94;267.29

-118.12;2.03;-67.26;263.95;269.63

-118.48;2.03;-67.30;263.98;269.71

-118.59;2.03;-67.33;263.97;267.83

-118.71;2.03;-67.36;263.91;266.16

-119.10;2.03;-67.41;263.87;264.17

-119.53;2.03;-67.48;263.85;261.37

-119.94;2.03;-67.55;263.84;258.87

-120.38;2.03;-67.63;263.84;255.70

-120.83;2.03;-67.71;263.91;253.82

-120.87;2.03;-67.73;263.87;252.43

-121.02;2.03;-67.77;263.91;249.60

-121.13;2.03;-67.81;263.84;245.89

-121.24;2.03;-67.85;263.44;243.64

-121.35;2.03;-67.89;263.11;240.98

-121.64;2.03;-67.98;262.88;237.74

-122.02;2.03;-68.11;262.40;235.39

-122.31;2.03;-68.21;262.32;235.51

-122.60;2.03;-68.31;262.39;236.45

-122.80;2.03;-68.37;262.34;237.14

-122.80;2.03;-68.37;262.28;237.35

-122.88;2.03;-68.41;262.28;238.39

-122.99;2.03;-68.45;262.33;238.16

-123.30;2.03;-68.55;262.48;238.84

-123.61;2.03;-68.65;262.48;239.04

-123.90;2.03;-68.75;262.41;239.45

-124.36;2.03;-68.89;262.37;240.32

-124.49;2.03;-68.92;262.44;241.33

-124.62;2.03;-68.97;262.39;241.27

-124.78;2.03;-69.03;262.36;240.38

-124.95;2.03;-69.09;262.42;238.56

-125.11;2.03;-69.15;262.38;238.09

-125.22;2.03;-69.19;262.32;238.44

-125.22;2.03;-69.19;262.04;238.72

-125.22;2.03;-69.19;261.39;238.68

-125.22;2.03;-69.19;260.75;239.52

-125.30;2.03;-69.23;260.78;241.69

-125.42;2.03;-69.28;260.73;246.03

-125.60;2.03;-69.34;260.59;247.47

-125.86;2.03;-69.42;260.61;247.60

-126.13;2.03;-69.50;260.69;247.91

-126.45;2.03;-69.59;260.65;246.38

-126.89;2.03;-69.73;260.56;244.66

-127.24;2.03;-69.83;260.58;243.93

-127.58;2.03;-69.94;260.69;242.14

-127.90;2.03;-70.04;260.51;240.61

-128.26;2.03;-70.16;260.50;239.53

-128.63;2.03;-70.28;260.49;238.47

-129.00;2.03;-70.41;260.57;236.49

-129.58;2.03;-70.61;260.61;234.90

-130.05;2.03;-70.77;260.47;234.52

-130.21;2.03;-70.83;260.52;232.85

-130.21;2.03;-70.83;260.45;231.29

-130.29;2.03;-70.86;260.45;230.53

-130.36;2.03;-70.90;260.22;230.67

-130.36;2.03;-70.90;258.75;230.70

-130.36;2.03;-70.90;256.52;233.14

-130.36;2.03;-70.90;251.91;233.99

-130.42;2.03;-70.94;249.93;232.94

-130.52;2.03;-71.01;249.62;231.96

-130.65;2.03;-71.09;249.79;234.44

-130.92;2.03;-71.24;249.70;236.37

-131.21;2.03;-71.38;249.73;236.47

-131.52;2.03;-71.54;249.79;234.28

-131.85;2.03;-71.72;249.70;232.31

-132.18;2.03;-71.90;249.54;231.64

-132.51;2.03;-72.07;249.64;231.67

-132.74;2.03;-72.20;249.84;232.02

-132.90;2.03;-72.30;249.83;232.34

-133.10;2.03;-72.42;249.47;232.60

-133.33;2.03;-72.55;249.52;231.11

-133.60;2.03;-72.70;249.24;227.76

-133.87;2.03;-72.86;249.43;227.37

-134.28;2.03;-73.09;249.41;227.90

-134.63;2.03;-73.29;249.48;228.05

-134.95;2.03;-73.47;249.30;228.17

-135.28;2.03;-73.65;249.54;228.23

-135.71;2.03;-73.90;249.48;228.54

-136.04;2.03;-74.09;249.45;227.78

-136.37;2.03;-74.27;249.45;228.01

-136.70;2.03;-74.46;249.29;227.87

-137.06;2.03;-74.66;249.42;228.92

-137.44;2.03;-74.87;249.36;228.90

-137.66;2.03;-75.00;249.27;228.10

-137.66;2.03;-75.00;249.24;227.26

-137.66;2.03;-75.00;249.29;227.68

-137.78;2.03;-75.08;248.88;228.08

-137.93;2.03;-75.18;248.59;226.72

-138.22;2.03;-75.35;248.54;226.08

-138.48;2.03;-75.51;248.68;226.33

-138.74;2.03;-75.67;248.67;225.73

-139.10;2.03;-75.89;248.52;225.53

-139.13;2.03;-75.91;248.42;225.17

-139.24;2.03;-75.99;248.27;223.22

-139.33;2.03;-76.06;247.58;219.61

-139.43;2.03;-76.14;246.97;217.52

-139.55;2.03;-76.24;245.32;216.60

-139.70;2.03;-76.37;242.72;217.23

-139.75;2.03;-76.41;237.57;218.82

-139.75;2.03;-76.41;233.11;220.80

-139.75;2.03;-76.41;229.52;217.92

-139.82;2.03;-76.49;229.36;212.67

-139.92;2.03;-76.63;229.01;209.88

-140.16;2.03;-76.92;228.84;212.16

-140.36;2.03;-77.14;228.80;217.84

-140.65;2.03;-77.44;228.85;222.78

-140.95;2.03;-77.74;228.77;227.28

-141.38;2.03;-78.15;228.86;230.03

-141.49;2.03;-78.25;228.77;229.66

-141.49;2.03;-78.25;228.82;229.32

-141.56;2.03;-78.34;228.78;230.60

-141.65;2.03;-78.43;228.51;230.72

-141.72;2.03;-78.52;228.39;230.24

-141.97;2.03;-78.76;228.33;229.96

-142.16;2.03;-78.95;228.35;230.69

-142.39;2.03;-79.17;228.35;231.65

-142.76;2.03;-79.52;228.36;232.96

-143.06;2.03;-79.79;228.35;233.60

-143.35;2.03;-80.05;228.35;233.27

-143.64;2.03;-80.32;228.22;232.92

-143.95;2.03;-80.62;228.43;232.83

-144.18;2.03;-80.83;228.52;232.95

-144.40;2.03;-81.04;228.52;232.74

-144.78;2.03;-81.38;228.47;233.50

-145.15;2.03;-81.71;228.44;232.89

-145.49;2.03;-82.02;228.49;231.59

-145.49;2.03;-82.02;228.50;231.40

-145.57;2.03;-82.11;228.43;231.28

-145.64;2.03;-82.19;228.39;231.62

-145.83;2.03;-82.38;228.31;230.95

-146.16;2.03;-82.69;228.44;231.09

-146.41;2.03;-82.93;228.39;231.04

-146.68;2.03;-83.19;228.53;230.16

-146.97;2.03;-83.46;228.50;229.59

-147.34;2.03;-83.82;228.31;229.66

-147.62;2.03;-84.08;228.23;228.13

-147.90;2.03;-84.35;228.25;226.85

-148.16;2.03;-84.61;228.30;226.90

-148.47;2.03;-84.92;228.27;230.32

-148.73;2.03;-85.17;228.32;230.81

-149.01;2.03;-85.44;228.25;231.10

-149.33;2.03;-85.73;228.42;231.10

-149.62;2.03;-86.01;228.28;230.06

-149.70;2.03;-86.10;228.28;229.35

-149.77;2.03;-86.18;228.25;229.58

-149.85;2.03;-86.27;228.26;229.84

-150.02;2.03;-86.44;228.16;228.59

-150.31;2.03;-86.73;228.15;228.48

-150.55;2.03;-86.96;228.16;228.95

-150.84;2.03;-87.25;228.25;230.28

-151.13;2.03;-87.52;228.20;230.49

-151.51;2.03;-87.88;228.31;228.83

-151.79;2.03;-88.15;228.22;226.73

-152.07;2.03;-88.43;228.27;226.81

-152.34;2.03;-88.69;228.32;227.94

-152.68;2.03;-89.02;228.27;227.80

-153.02;2.03;-89.36;228.35;226.90

-153.41;2.03;-89.73;228.35;227.13

-153.76;2.03;-90.07;228.40;226.99

-153.79;2.03;-90.10;228.25;227.07

-153.86;2.03;-90.19;228.21;227.20

-153.93;2.03;-90.27;227.98;226.31

-154.19;2.03;-90.54;227.89;224.94

-154.43;2.03;-90.78;228.00;224.41

-154.69;2.03;-91.05;227.85;224.81

-154.98;2.03;-91.35;227.89;226.22

-155.32;2.03;-91.68;227.87;226.46

-155.63;2.03;-91.99;227.93;226.23

-155.84;2.03;-92.21;227.96;225.38

-155.99;2.03;-92.37;227.96;225.82

-156.25;2.03;-92.63;227.88;226.55

-156.48;2.03;-92.87;227.98;227.97

-156.72;2.03;-93.11;227.97;227.48

-157.07;2.03;-93.46;227.97;226.81

-157.41;2.03;-93.79;228.00;226.59

-157.59;2.03;-93.97;228.00;225.92

-157.62;2.03;-94.00;227.91;225.54

-157.71;2.03;-94.11;227.99;226.03

-157.78;2.03;-94.20;227.95;226.58

-157.97;2.03;-94.40;227.91;226.14

-158.22;2.03;-94.65;227.87;226.53

-158.51;2.03;-94.94;227.87;227.46

-158.86;2.03;-95.28;227.87;227.31

-159.16;2.03;-95.58;227.89;227.17

-159.49;2.03;-95.90;227.95;227.38

-159.89;2.03;-96.29;228.21;227.90

-160.20;2.03;-96.59;228.19;227.95

-160.46;2.03;-96.85;228.24;228.08

-160.69;2.03;-97.08;228.39;229.28

-161.07;2.03;-97.43;228.56;231.62

-161.47;2.03;-97.80;228.60;230.64

-161.84;2.03;-98.14;228.61;229.65

-162.14;2.03;-98.42;228.66;230.90

-162.23;2.03;-98.52;228.50;231.08

-162.29;2.03;-98.59;228.56;230.48

-162.37;2.03;-98.68;228.60;230.96

-162.46;2.03;-98.78;228.66;230.06

-162.54;2.03;-98.87;228.45;228.92

-162.74;2.03;-99.07;228.54;228.81

-162.97;2.03;-99.30;228.54;229.67

-163.21;2.03;-99.52;228.43;229.77

-163.43;2.03;-99.74;228.53;229.43

-163.73;2.03;-100.03;228.48;229.33

-163.94;2.03;-100.23;228.52;228.71

-164.09;2.03;-100.39;228.53;227.38

-164.29;2.03;-100.60;228.53;227.42

-164.46;2.03;-100.77;228.51;227.81

-164.63;2.03;-100.95;228.47;228.35

-164.83;2.03;-101.15;228.60;227.92

-165.06;2.03;-101.37;228.46;228.67

-165.48;2.03;-101.78;228.55;227.89

-165.86;2.03;-102.13;228.53;228.23

-166.21;2.03;-102.47;228.51;228.83

-166.47;2.03;-102.71;228.42;229.12

-166.80;2.03;-103.04;228.43;229.47

-167.06;2.03;-103.28;228.44;230.52

-167.30;2.03;-103.52;228.41;231.05

-167.53;2.03;-103.73;228.39;231.16

-167.81;2.03;-104.01;228.47;230.15

-168.03;2.03;-104.21;228.49;230.68

-168.28;2.03;-104.45;228.50;231.91

-168.62;2.03;-104.77;228.49;231.32

-168.87;2.03;-105.00;228.50;230.26

-169.12;2.03;-105.24;228.53;229.53

-169.36;2.03;-105.48;228.43;228.80

-169.62;2.03;-105.74;228.47;228.70

-169.88;2.03;-105.99;228.32;228.53

-170.13;2.03;-106.23;228.49;229.11

-170.37;2.03;-106.46;228.42;229.12

-170.68;2.03;-106.77;228.46;229.05

-170.91;2.03;-106.99;228.50;228.38

-171.15;2.03;-107.23;228.44;227.50

-171.46;2.03;-107.54;228.54;225.62

-171.68;2.03;-107.76;228.47;224.50

-171.91;2.03;-107.99;228.47;223.91

-172.22;2.03;-108.30;228.52;224.65

-172.45;2.03;-108.54;228.44;224.03

-172.68;2.03;-108.78;228.43;223.91

-172.92;2.03;-109.02;228.47;224.67

-173.17;2.03;-109.27;228.42;226.11

-173.40;2.03;-109.51;228.50;227.80

-173.69;2.03;-109.78;228.46;228.94

-174.03;2.03;-110.12;228.48;229.67

-174.28;2.03;-110.36;228.46;230.77

-174.55;2.03;-110.60;228.57;231.69

-174.90;2.03;-110.93;228.48;234.53

-175.17;2.03;-111.18;228.45;237.03

-175.45;2.03;-111.42;228.44;240.09

-175.74;2.03;-111.66;228.34;244.10

-176.12;2.03;-111.97;228.47;250.19

-176.18;2.03;-112.02;228.44;254.23

-176.27;2.03;-112.10;228.46;257.71

-176.36;2.03;-112.18;228.52;257.98

-176.50;2.03;-112.29;228.48;254.58

-176.76;2.03;-112.48;228.52;249.06

-177.11;2.03;-112.77;228.43;243.92

-177.35;2.03;-112.97;228.51;242.19

-177.82;2.03;-113.36;228.50;239.25

-178.19;2.03;-113.67;228.50;237.44

-178.53;2.03;-113.98;228.63;236.52

-178.86;2.03;-114.27;228.42;233.65

-179.20;2.03;-114.57;228.39;231.03

-179.59;2.03;-114.94;228.34;228.78

-179.81;2.03;-115.16;228.33;228.25

-180.03;2.03;-115.37;228.37;228.98

-180.34;2.03;-115.68;228.44;228.74

-180.63;2.03;-115.95;228.44;228.79

-180.93;2.03;-116.24;228.41;228.26

-181.20;2.03;-116.50;228.39;227.85

-181.45;2.03;-116.75;228.38;227.79

-181.48;2.03;-116.78;228.39;227.37

-181.57;2.03;-116.90;228.17;227.69

-181.69;2.03;-117.03;228.06;226.98

-181.88;2.03;-117.22;228.08;225.53

-182.07;2.03;-117.42;228.05;223.97

-182.35;2.03;-117.71;227.93;223.38

-182.56;2.03;-117.93;227.87;223.85

-182.78;2.03;-118.17;227.77;223.80

-182.83;2.03;-118.23;227.71;222.82

-182.92;2.03;-118.34;227.72;222.89

-183.02;2.03;-118.45;227.84;223.20

-183.13;2.03;-118.59;227.81;222.79

-183.24;2.03;-118.71;227.80;222.09

-183.39;2.03;-118.88;227.90;222.90

-183.63;2.03;-119.13;227.92;222.98

-183.91;2.03;-119.43;227.86;222.17

-184.10;2.03;-119.63;227.89;221.83

-184.28;2.03;-119.83;227.92;221.00

-184.30;2.03;-119.86;227.84;221.56

-184.37;2.03;-119.95;227.90;222.45

-184.44;2.03;-120.03;227.95;223.02

-184.65;2.03;-120.26;227.91;222.81

-184.88;2.03;-120.51;228.04;221.51

-185.11;2.03;-120.75;227.99;221.32

-185.37;2.03;-121.02;228.02;222.39

-185.65;2.03;-121.31;227.91;223.18

-185.93;2.03;-121.61;227.94;224.70

-186.28;2.03;-121.95;227.95;223.84

-186.55;2.03;-122.23;227.93;223.71

-186.82;2.03;-122.51;227.90;223.79

-187.15;2.03;-122.85;227.99;223.44

-187.34;2.03;-123.05;227.96;223.70

-187.54;2.03;-123.26;227.93;224.19

-187.79;2.03;-123.53;227.98;222.40

-188.10;2.03;-123.85;227.98;222.38

-188.41;2.03;-124.17;227.92;221.93

-188.80;2.03;-124.57;228.01;220.40

-188.82;2.03;-124.60;227.92;219.87

-188.89;2.03;-124.69;227.96;219.55

-188.97;2.03;-124.79;227.94;219.48

-189.04;2.03;-124.89;227.97;217.72

-189.24;2.03;-125.11;227.98;216.34

-189.44;2.03;-125.34;227.91;216.44

-189.71;2.03;-125.65;228.04;217.47

-189.94;2.03;-125.91;227.94;217.71

-190.17;2.03;-126.16;227.97;217.17

-190.48;2.03;-126.50;227.88;216.41

-190.71;2.03;-126.76;227.64;214.49

-190.93;2.03;-127.01;227.64;213.20

-191.23;2.03;-127.36;227.60;213.55

-191.45;2.03;-127.62;227.64;214.65

-191.67;2.03;-127.87;227.67;214.39

-191.96;2.03;-128.20;227.65;217.13

-192.19;2.03;-128.45;227.73;216.90

-192.47;2.03;-128.77;227.72;216.23

-192.81;2.03;-129.14;227.66;217.06

-193.08;2.03;-129.44;227.59;216.78

-193.32;2.03;-129.71;227.76;217.00

-193.61;2.03;-130.03;227.69;217.87

-193.83;2.03;-130.28;227.61;217.50

-194.06;2.03;-130.54;227.66;217.04

-194.27;2.03;-130.77;227.67;217.11

-194.52;2.03;-131.06;227.68;217.48

-194.74;2.03;-131.30;227.74;218.10

-194.95;2.03;-131.54;227.72;218.10

-195.23;2.03;-131.85;227.72;218.10

-195.46;2.03;-132.11;227.74;217.12

-195.72;2.03;-132.39;227.71;216.20

-195.94;2.03;-132.65;227.71;216.47

-196.17;2.03;-132.91;227.77;217.50

-196.41;2.03;-133.17;227.75;217.34

-196.65;2.03;-133.44;227.69;218.24

-196.88;2.03;-133.70;227.75;219.31

-197.10;2.03;-133.94;227.74;219.71

-197.39;2.03;-134.25;227.78;219.63

-197.60;2.03;-134.49;227.78;218.93

-197.82;2.03;-134.73;227.88;218.92

-198.12;2.03;-135.05;227.80;221.37

-198.33;2.03;-135.28;227.89;223.28

-198.63;2.03;-135.58;227.86;224.16

-198.86;2.03;-135.83;227.90;222.08

-199.10;2.03;-136.08;227.79;221.82

-199.35;2.03;-136.34;227.80;222.07

-199.59;2.03;-136.61;227.80;221.59

-199.84;2.03;-136.87;227.86;220.75

-200.08;2.03;-137.13;227.90;221.16

-200.32;2.03;-137.39;227.75;220.82

-200.55;2.03;-137.63;227.83;219.87

-200.83;2.03;-137.93;227.87;220.54

-201.05;2.03;-138.17;227.94;220.50

-201.26;2.03;-138.41;227.93;217.51

-201.55;2.03;-138.73;227.94;216.81

-201.76;2.03;-138.96;227.82;213.51

-202.03;2.03;-139.28;227.99;206.63

-202.24;2.03;-139.56;227.88;197.90

-202.51;2.03;-139.93;227.80;193.75

-202.71;2.03;-140.21;227.92;193.63

-202.94;2.03;-140.55;227.94;195.50

-203.16;2.03;-140.85;227.97;197.20

-203.40;2.03;-141.17;227.89;199.05

-203.62;2.03;-141.47;227.94;200.01

-203.90;2.03;-141.83;227.83;201.37

-204.11;2.03;-142.11;227.96;201.85

-204.27;2.03;-142.31;227.88;202.83

-204.32;2.03;-142.40;228.02;203.07

-204.40;2.03;-142.52;227.89;202.90

-204.46;2.03;-142.61;228.01;203.97

-204.53;2.03;-142.73;227.90;205.87

-204.65;2.03;-142.88;227.92;210.04

-204.86;2.03;-143.14;227.95;212.31

-205.16;2.03;-143.49;227.95;214.03

-205.44;2.03;-143.79;228.01;216.30

-205.62;2.03;-144.00;227.94;217.64

-205.93;2.03;-144.33;227.95;218.83

-206.28;2.03;-144.71;227.97;219.43

-206.52;2.03;-144.97;227.95;219.19

-206.85;2.03;-145.32;228.06;218.58

-207.05;2.03;-145.55;228.02;219.01

-207.27;2.03;-145.78;227.94;220.19

-207.59;2.03;-146.12;227.92;220.17

-207.95;2.03;-146.50;228.00;219.33

-208.27;2.03;-146.84;228.02;219.65

-208.54;2.03;-147.13;227.94;221.39

-208.92;2.03;-147.53;228.02;221.87

-209.23;2.03;-147.84;228.06;223.10

-209.52;2.03;-148.14;228.04;225.50

-209.82;2.03;-148.44;227.93;228.44

-210.11;2.03;-148.72;227.93;231.71

-210.39;2.03;-148.99;228.00;233.23

-210.70;2.03;-149.27;227.98;233.69

-210.97;2.03;-149.52;227.96;233.85

-211.30;2.03;-149.83;227.98;233.13

-211.30;2.03;-149.83;227.97;232.65

-211.37;2.03;-149.91;228.02;232.36

-211.47;2.03;-150.02;228.05;232.37

-211.54;2.03;-150.10;227.98;233.40

-211.69;2.03;-150.25;228.08;232.54

-211.94;2.03;-150.49;227.99;231.74

-212.13;2.03;-150.68;228.00;233.14

-212.47;2.03;-150.99;228.11;234.78

-212.82;2.03;-151.31;228.01;236.68

-212.82;2.03;-151.31;228.15;238.70

-212.82;2.03;-151.31;228.06;239.19

-212.90;2.03;-151.39;228.06;239.70

-212.93;2.03;-151.42;228.04;240.27

-212.93;2.03;-151.42;228.03;242.09

-212.93;2.03;-151.42;227.97;243.97

-212.93;2.03;-151.42;227.88;246.15

-212.93;2.03;-151.42;227.90;248.45

-212.95;2.03;-151.44;227.80;249.20

-213.04;2.03;-151.52;227.92;247.93

-213.23;2.03;-151.68;228.31;247.70

-213.47;2.03;-151.87;228.33;248.35

