
314.66;2.03;-72.14;-60.38;234.30

314.52;2.03;-72.14;-62.68;234.24

314.39;2.03;-72.13;-65.06;233.80

314.39;2.03;-72.13;-67.45;230.80

314.39;2.03;-72.13;-71.36;223.97

314.39;2.03;-72.13;-75.33;219.03

314.39;2.03;-72.13;-77.44;215.68

314.41;2.03;-72.13;-78.69;214.77

314.41;2.03;-72.13;-78.80;214.55

314.42;2.03;-72.13;-78.84;214.17

314.47;2.03;-72.12;-78.98;213.71

314.47;2.03;-72.12;-79.04;214.09

314.47;2.03;-72.12;-79.15;215.00

314.47;2.03;-72.12;-79.71;213.64

314.47;2.03;-72.12;-80.45;211.63

314.47;2.03;-72.12;-82.04;210.32

314.49;2.03;-72.11;-85.67;208.99

314.56;2.03;-72.09;-88.81;207.70

314.56;2.03;-72.09;-93.45;206.23

314.56;2.03;-72.09;-97.02;203.65

314.56;2.03;-72.09;-99.33;201.16

314.56;2.03;-72.09;-101.45;197.61

314.56;2.03;-72.09;-103.39;194.71

314.56;2.03;-72.09;-106.13;194.19

314.56;2.03;-72.09;-108.53;196.92

314.56;2.03;-72.09;-111.60;199.26

314.56;2.03;-72.09;244.69;202.36

314.56;2.03;-72.09;243.39;202.50

314.56;2.03;-72.09;241.65;200.15

314.56;2.03;-72.09;239.59;195.70

314.56;2.03;-72.09;235.86;187.37

314.56;2.03;-72.09;232.40;179.48

314.56;2.03;-72.09;228.30;171.61

314.56;2.03;-72.09;225.72;168.58

314.56;2.03;-72.09;223.84;166.09

314.56;2.03;-72.09;223.44;167.12

314.56;2.03;-72.09;223.49;168.26

314.04;2.03;-71.83;223.35;169.14

313.75;2.03;-71.68;223.08;176.45

313.75;2.03;-71.68;222.86;180.60

313.75;2.03;-71.68;222.38;185.68

313.75;2.03;-71.68;222.22;188.15

313.75;2.03;-71.68;222.01;189.40

313.75;2.03;-71.68;221.97;188.84

313.75;2.03;-71.68;221.79;187.76

313.75;2.03;-71.68;221.61;187.24

313.75;2.03;-71.68;221.61;187.56

313.75;2.03;-71.68;221.18;187.85

313.75;2.03;-71.68;220.56;187.77

313.76;2.03;-71.67;219.99;187.16

313.76;2.03;-71.67;218.51;186.27

313.76;2.03;-71.67;217.46;185.18

313.76;2.03;-71.67;216.75;184.22

313.75;2.03;-71.71;213.68;183.30

313.70;2.03;-71.85;212.16;183.16

313.66;2.03;-71.97;212.11;184.59

313.64;2.03;-72.05;212.02;186.37

313.61;2.03;-72.13;212.12;186.53

313.57;2.03;-72.26;212.00;185.56

313.50;2.03;-72.46;212.10;184.58

313.43;2.03;-72.66;212.02;184.15

313.43;2.03;-72.66;212.08;184.57

313.43;2.03;-72.66;212.02;185.05

313.40;2.03;-72.78;212.00;185.57

313.36;2.03;-72.91;212.14;185.81

313.30;2.03;-73.09;212.35;186.12

313.16;2.03;-73.43;212.35;187.21

313.05;2.03;-73.71;212.37;187.38

312.90;2.03;-74.08;212.94;188.17

312.78;2.03;-74.36;213.19;188.92

312.66;2.03;-74.65;213.39;188.95

312.59;2.03;-74.83;213.47;188.53

312.52;2.03;-75.03;213.45;187.52

312.45;2.03;-75.21;213.49;187.16

312.40;2.03;-75.34;213.39;186.75

312.40;2.03;-75.34;213.47;186.59

312.40;2.03;-75.34;213.45;186.69

312.40;2.03;-75.34;213.43;186.57

312.40;2.03;-75.34;213.42;186.25

312.40;2.03;-75.34;213.41;185.85

312.40;2.03;-75.34;213.43;183.32

312.40;2.03;-75.34;213.31;176.45

312.40;2.03;-75.34;212.99;166.31

312.40;2.03;-75.34;212.69;153.94

312.40;2.03;-75.34;212.37;145.34

312.40;2.03;-75.34;212.28;138.75

312.40;2.03;-75.34;212.23;135.40

312.40;2.03;-75.34;212.08;128.97

312.40;2.03;-75.34;211.92;120.23

312.40;2.03;-75.34;211.79;112.33

312.40;2.03;-75.34;211.62;104.24

312.40;2.03;-75.34;211.43;100.99

312.40;2.03;-75.34;210.96;100.79

312.40;2.03;-75.34;209.90;100.12

312.40;2.03;-75.34;209.16;99.60

312.40;2.03;-75.34;208.19;101.07

312.40;2.03;-75.34;207.62;101.28

312.40;2.03;-75.34;207.51;101.60

312.40;2.03;-75.34;207.55;98.69

312.40;2.03;-75.34;207.31;99.76

312.40;2.03;-75.34;206.78;111.08

312.40;2.03;-75.34;206.56;135.20

312.40;2.03;-75.34;206.43;175.29

312.40;2.03;-75.34;206.44;202.39

312.40;2.03;-75.34;206.49;213.97

312.40;2.03;-75.34;206.47;214.13

312.40;2.03;-75.34;206.39;210.05

312.40;2.03;-75.34;206.41;206.04

312.40;2.03;-75.34;206.36;205.75

312.40;2.03;-75.34;206.40;206.09

312.40;2.03;-75.34;206.45;209.53

312.40;2.03;-75.34;206.36;214.89

312.40;2.03;-75.34;206.35;214.72

312.40;2.03;-75.34;206.45;212.86

312.40;2.03;-75.34;206.44;213.31

312.40;2.03;-75.34;206.43;212.75

312.40;2.03;-75.34;206.32;211.63

312.40;2.03;-75.34;206.44;212.26

312.40;2.03;-75.34;206.36;212.38

312.40;2.03;-75.34;206.40;211.80

312.40;2.03;-75.34;206.35;211.93

312.40;2.03;-75.34;206.39;212.90

312.40;2.03;-75.34;206.31;214.08

312.40;2.03;-75.34;206.40;215.71

312.40;2.03;-75.34;206.35;219.03

312.40;2.03;-75.34;206.42;226.72

312.40;2.03;-75.34;206.37;238.19

312.40;2.03;-75.34;206.39;247.41

312.40;2.03;-75.34;206.48;258.43

312.40;2.03;-75.34;206.38;268.15

312.40;2.03;-75.34;206.44;276.93

312.40;2.03;-75.34;206.37;281.22

312.40;2.03;-75.34;206.42;285.13

312.40;2.03;-75.34;206.48;291.10

312.40;2.03;-75.34;206.64;296.57

312.40;2.03;-75.34;206.79;301.56

312.40;2.03;-75.34;206.90;302.66

312.40;2.03;-75.34;206.97;299.93

312.40;2.03;-75.34;206.93;295.55

312.40;2.03;-75.34;206.98;291.90

312.40;2.03;-75.34;206.83;290.84

312.40;2.03;-75.34;206.72;287.63

312.40;2.03;-75.34;206.58;263.87

312.40;2.03;-75.34;206.53;234.18

312.40;2.03;-75.34;206.57;216.69

312.40;2.03;-75.34;206.46;203.65

312.40;2.03;-75.34;206.55;207.66

312.40;2.03;-75.34;206.48;213.43

312.40;2.03;-75.34;206.39;219.40

312.40;2.03;-75.34;206.50;221.92

312.40;2.03;-75.34;206.46;220.97

312.40;2.03;-75.34;206.45;220.52

312.40;2.03;-75.34;206.50;221.06

312.40;2.03;-75.34;206.48;222.13

312.40;2.03;-75.34;206.41;222.68

312.40;2.03;-75.34;206.43;222.24

312.40;2.03;-75.34;206.44;220.91

312.40;2.03;-75.34;206.41;219.44

312.40;2.03;-75.34;206.41;217.66

312.40;2.03;-75.34;206.44;213.99

312.40;2.03;-75.34;206.44;210.56

312.40;2.03;-75.34;206.44;208.77

312.40;2.03;-75.34;206.39;206.62

312.40;2.03;-75.34;206.48;194.60

312.40;2.03;-75.34;206.40;180.94

312.40;2.03;-75.34;206.41;166.16

312.40;2.03;-75.34;206.40;155.72

312.40;2.03;-75.34;206.40;152.89

312.39;2.03;-75.41;206.30;158.43

312.39;2.03;-75.51;206.14;166.67

312.36;2.03;-75.66;206.16;184.72

312.30;2.03;-75.84;206.13;200.51

312.27;2.03;-75.94;206.13;211.23

312.23;2.03;-76.06;206.33;212.03

312.14;2.03;-76.26;206.35;210.84

312.03;2.03;-76.51;206.35;209.52

311.93;2.03;-76.73;206.29;208.99

311.93;2.03;-76.73;206.36;209.94

311.93;2.03;-76.73;206.38;210.53

311.92;2.03;-76.77;206.32;210.83

311.88;2.03;-76.88;206.40;210.84

311.84;2.03;-76.99;206.32;211.21

311.80;2.03;-77.10;206.41;213.60

311.77;2.03;-77.18;206.37;219.17

311.75;2.03;-77.21;206.39;224.46

311.70;2.03;-77.33;206.26;225.44

311.58;2.03;-77.56;206.32;223.96

311.46;2.03;-77.80;206.20;220.00

311.34;2.03;-78.03;206.28;207.01

311.25;2.03;-78.28;206.27;194.29

311.19;2.03;-78.44;206.26;175.76

311.19;2.03;-78.44;206.28;164.29

311.19;2.03;-78.44;206.33;157.86

311.19;2.03;-78.44;206.26;156.77

311.19;2.03;-78.44;206.26;156.78

311.19;2.03;-78.44;206.19;156.80

311.19;2.03;-78.44;206.29;156.97

311.19;2.03;-78.44;206.25;157.27

311.19;2.03;-78.51;206.31;158.79

311.17;2.03;-78.66;206.31;159.92

311.11;2.03;-79.01;206.32;162.43

311.06;2.03;-79.28;206.24;163.94

310.99;2.03;-79.63;206.55;167.47

310.94;2.03;-79.90;206.57;169.25

310.89;2.03;-80.12;206.64;169.58

310.84;2.03;-80.37;206.97;171.83

310.83;2.03;-80.45;206.90;176.04

310.83;2.03;-80.45;206.93;178.20

310.83;2.03;-80.45;206.98;181.86

310.83;2.03;-80.45;207.48;186.01

310.83;2.03;-80.45;210.45;191.47

310.82;2.03;-80.48;211.64;197.37

310.76;2.03;-80.61;211.95;203.20

310.75;2.03;-80.65;212.03;207.41

310.68;2.03;-80.79;212.09;208.80

310.60;2.03;-80.96;211.99;209.52

310.54;2.03;-81.10;212.02;211.88

310.42;2.03;-81.33;211.82;212.83

310.25;2.03;-81.62;211.74;213.35

310.20;2.03;-81.71;211.81;212.81

310.20;2.03;-81.71;211.79;209.95

310.20;2.03;-81.71;211.75;208.63

310.19;2.03;-81.75;211.74;207.08

310.14;2.03;-81.85;211.77;205.46

310.09;2.03;-81.99;211.82;203.31

310.02;2.03;-82.15;211.80;201.69

309.89;2.03;-82.42;211.84;199.80

309.73;2.03;-82.77;211.87;197.33

309.60;2.03;-83.04;211.76;196.14

309.45;2.03;-83.40;211.99;194.26

309.34;2.03;-83.64;211.95;192.94

309.26;2.03;-83.85;212.02;191.99

309.02;2.03;-84.38;212.08;191.66

308.68;2.03;-85.12;212.03;191.60

308.67;2.03;-85.16;212.04;191.07

308.63;2.03;-85.28;212.00;189.88

308.59;2.03;-85.40;212.05;190.15

308.56;2.03;-85.50;212.01;191.35

308.52;2.03;-85.64;211.99;196.02

308.48;2.03;-85.74;212.05;200.93

308.38;2.03;-85.95;212.06;205.11

308.27;2.03;-86.18;212.10;206.95

308.15;2.03;-86.41;211.91;207.61

307.98;2.03;-86.74;212.05;209.65

307.84;2.03;-87.00;212.00;211.02

307.81;2.03;-87.07;212.09;215.95

307.73;2.03;-87.22;212.02;220.46

307.65;2.03;-87.36;212.01;221.29

307.57;2.03;-87.51;211.99;219.60

307.49;2.03;-87.65;212.13;217.19

307.33;2.03;-87.94;213.85;212.53

307.27;2.03;-88.05;216.00;207.91

307.21;2.03;-88.16;218.92;201.40

307.16;2.03;-88.26;222.55;196.92

307.00;2.03;-88.52;224.96;193.33

306.86;2.03;-88.74;226.29;192.29

306.81;2.03;-88.82;227.06;192.75

306.81;2.03;-88.82;227.22;192.07

306.81;2.03;-88.82;227.34;189.72

306.76;2.03;-88.92;227.46;187.55

306.67;2.03;-89.07;227.54;186.27

306.60;2.03;-89.20;227.48;187.20

306.60;2.03;-89.20;227.66;188.04

306.60;2.03;-89.20;227.54;188.98

306.54;2.03;-89.31;227.58;189.60

306.50;2.03;-89.37;227.58;190.05

306.44;2.03;-89.48;227.60;189.66

306.34;2.03;-89.65;227.53;189.42

306.18;2.03;-89.90;227.48;188.05

306.15;2.03;-89.96;227.48;187.11

306.08;2.03;-90.09;227.58;186.11

306.00;2.03;-90.24;227.64;185.55

305.89;2.03;-90.43;227.45;184.04

305.81;2.03;-90.57;227.52;183.33

305.68;2.03;-90.81;227.55;183.30

305.52;2.03;-91.06;227.61;185.78

305.33;2.03;-91.36;227.62;185.60

305.13;2.03;-91.67;227.60;185.36

305.01;2.03;-91.87;227.71;185.33

305.01;2.03;-91.87;227.71;186.98

304.95;2.03;-91.98;227.84;188.09

304.88;2.03;-92.11;227.84;188.03

304.85;2.03;-92.16;227.76;188.44

304.80;2.03;-92.25;227.87;188.96

304.75;2.03;-92.34;227.80;189.74

304.71;2.03;-92.44;227.80;191.05

304.67;2.03;-92.50;227.83;191.35

304.57;2.03;-92.67;227.73;191.65

304.44;2.03;-92.86;227.75;192.28

304.27;2.03;-93.12;227.65;193.08

304.11;2.03;-93.36;227.81;194.29

303.94;2.03;-93.61;227.71;198.13

303.87;2.03;-93.70;227.76;203.57

303.87;2.03;-93.70;227.78;208.35

303.85;2.03;-93.73;227.75;209.87

303.79;2.03;-93.83;227.75;210.56

303.65;2.03;-94.01;227.73;210.98

303.65;2.03;-94.01;227.65;211.60

303.65;2.03;-94.01;227.69;212.97

303.65;2.03;-94.01;227.73;214.47

303.60;2.03;-94.07;227.82;218.40

303.50;2.03;-94.20;227.75;228.20

303.31;2.03;-94.39;227.78;235.48

303.05;2.03;-94.62;227.78;237.50

302.79;2.03;-94.86;227.77;235.15

302.50;2.03;-95.13;227.78;231.83

302.20;2.03;-95.42;227.78;230.19

302.10;2.03;-95.51;227.84;230.24

302.03;2.03;-95.60;227.75;230.77

301.94;2.03;-95.70;227.81;231.72

301.86;2.03;-95.80;227.81;232.07

301.78;2.03;-95.89;227.82;232.71

301.67;2.03;-96.00;227.78;232.96

301.56;2.03;-96.13;227.81;233.98

301.39;2.03;-96.29;227.74;233.25

301.20;2.03;-96.47;227.81;231.98

301.02;2.03;-96.65;227.79;232.08

300.81;2.03;-96.86;227.78;231.68

300.56;2.03;-97.11;227.81;230.75

300.38;2.03;-97.27;227.87;231.40

300.38;2.03;-97.27;227.80;232.90

300.30;2.03;-97.36;227.80;233.67

300.22;2.03;-97.46;227.68;233.33

300.14;2.03;-97.55;227.68;231.87

300.06;2.03;-97.65;227.85;230.16

299.98;2.03;-97.74;227.72;231.02

299.71;2.03;-98.00;227.88;234.01

299.46;2.03;-98.23;227.83;235.51

299.21;2.03;-98.46;227.82;235.72

298.96;2.03;-98.69;228.02;235.37

298.88;2.03;-98.77;227.98;235.18

298.82;2.03;-98.84;228.00;234.45

298.82;2.03;-98.84;228.13;234.76

298.82;2.03;-98.84;228.03;235.68

298.82;2.03;-98.84;228.01;235.43

298.73;2.03;-98.93;228.10;234.66

298.63;2.03;-99.04;228.07;234.48

298.58;2.03;-99.09;228.08;234.36

298.55;2.03;-99.12;228.09;234.78

298.47;2.03;-99.22;228.00;235.14

298.27;2.03;-99.40;228.02;235.72

298.08;2.03;-99.58;227.96;234.91

297.87;2.03;-99.78;227.96;234.36

297.64;2.03;-100.00;228.10;235.17

297.38;2.03;-100.24;228.13;236.36

297.21;2.03;-100.40;228.17;238.16

296.96;2.03;-100.62;228.16;241.84

296.71;2.03;-100.83;228.16;244.45

296.44;2.03;-101.06;228.22;245.46

296.16;2.03;-101.29;228.19;245.96

295.97;2.03;-101.45;228.22;248.20

295.67;2.03;-101.68;228.25;255.58

295.36;2.03;-101.90;228.23;264.69

295.01;2.03;-102.13;228.14;269.88

294.76;2.03;-102.28;228.27;271.16

294.39;2.03;-102.51;228.23;269.38

294.29;2.03;-102.57;228.26;267.94

294.29;2.03;-102.57;228.21;267.14

294.22;2.03;-102.63;228.20;266.54

294.07;2.03;-102.74;228.19;266.89

294.07;2.03;-102.74;228.21;270.76

294.07;2.03;-102.74;228.19;275.72

294.07;2.03;-102.74;228.22;287.58

294.07;2.03;-102.74;228.10;303.59

294.07;2.03;-102.74;227.93;308.18

294.07;2.03;-102.74;227.93;308.18

294.07;2.03;-102.74;228.08;293.26

294.07;2.03;-102.74;228.06;283.50

294.07;2.03;-102.74;228.06;274.64

294.07;2.03;-102.74;228.28;272.50

293.96;2.03;-102.82;228.18;274.89

293.86;2.03;-102.89;228.20;276.37

293.82;2.03;-102.91;228.17;277.56

293.71;2.03;-102.99;228.15;277.91

293.58;2.03;-103.07;228.10;277.54

293.51;2.03;-103.11;228.08;277.05

293.51;2.03;-103.11;228.63;276.68

293.51;2.03;-103.11;231.41;276.22

293.51;2.03;-103.11;235.06;276.39

293.51;2.03;-103.11;239.68;278.54

293.39;2.03;-103.17;245.27;281.93

293.30;2.03;-103.20;-110.75;282.52

293.17;2.03;-103.24;-105.95;282.88

293.10;2.03;-103.25;-102.99;282.88

293.10;2.03;-103.25;-101.89;282.89

293.10;2.03;-103.25;-101.32;283.73

293.10;2.03;-103.25;-101.11;284.50

293.10;2.03;-103.25;-101.04;284.52

293.10;2.03;-103.25;-101.04;283.90

293.10;2.03;-103.25;-101.05;283.91

293.10;2.03;-103.25;-101.14;284.14

293.10;2.03;-103.25;-101.08;284.35

293.10;2.03;-103.25;-101.02;284.27

293.10;2.03;-103.25;-101.07;283.68

293.10;2.03;-103.25;-101.08;282.99

293.10;2.03;-103.25;-101.01;282.90

293.10;2.03;-103.25;-101.15;282.95

293.10;2.03;-103.25;-101.16;282.77

293.10;2.03;-103.25;-101.04;282.32

293.10;2.03;-103.25;-101.04;281.71

293.10;2.03;-103.25;-101.07;280.37

293.10;2.03;-103.25;-101.20;276.80

293.10;2.03;-103.25;-101.67;269.69

292.97;2.03;-103.30;-102.97;255.80

292.86;2.03;-103.34;-103.93;245.72

292.86;2.03;-103.34;-105.21;232.73

292.76;2.03;-103.40;-107.53;221.99

292.65;2.03;-103.48;-108.83;219.22

292.50;2.03;-103.59;-110.87;217.69

292.36;2.03;-103.69;245.71;215.78

292.27;2.03;-103.77;241.95;213.85

292.22;2.03;-103.82;239.00;209.19

292.12;2.03;-103.94;236.55;197.64

291.98;2.03;-104.12;236.13;185.85

291.93;2.03;-104.19;235.89;179.59

291.87;2.03;-104.29;235.90;177.23

291.70;2.03;-104.53;235.92;177.95

291.68;2.03;-104.56;235.92;179.38

291.61;2.03;-104.68;235.80;180.72

291.55;2.03;-104.76;235.78;180.15

291.50;2.03;-104.86;235.61;178.83

291.34;2.03;-105.09;235.71;177.75

291.14;2.03;-105.37;235.69;178.62

290.96;2.03;-105.62;235.69;177.64

290.74;2.03;-105.93;235.65;175.88

290.52;2.03;-106.25;235.68;175.24

290.41;2.03;-106.42;235.63;175.13

290.29;2.03;-106.60;235.68;176.77

290.25;2.03;-106.66;235.69;180.47

290.19;2.03;-106.75;235.64;183.44

290.14;2.03;-106.84;235.61;184.61

290.06;2.03;-106.96;235.63;185.44

290.01;2.03;-107.05;235.66;186.30

289.93;2.03;-107.16;235.55;187.98

289.83;2.03;-107.31;235.58;188.93

289.69;2.03;-107.49;235.57;188.77

289.56;2.03;-107.66;235.64;189.50

289.36;2.03;-107.92;235.61;190.28

289.18;2.03;-108.14;235.56;191.43

289.00;2.03;-108.37;235.59;191.83

288.88;2.03;-108.51;235.55;191.84

288.63;2.03;-108.82;235.50;191.79

288.46;2.03;-109.04;235.52;192.70

288.30;2.03;-109.23;235.48;194.24

288.07;2.03;-109.51;235.45;199.15

287.83;2.03;-109.76;235.47;207.31

287.58;2.03;-110.01;235.53;213.53

287.22;2.03;-110.35;235.52;215.29

286.89;2.03;-110.65;235.39;214.48

286.72;2.03;-110.81;235.52;211.22

286.72;2.03;-110.81;235.46;208.41

286.72;2.03;-110.81;235.33;205.53

286.72;2.03;-110.81;235.13;204.39

286.72;2.03;-110.81;234.84;204.87

286.72;2.03;-110.81;234.70;203.38

286.72;2.03;-110.81;233.89;201.09

286.66;2.03;-110.91;229.38;196.68

286.60;2.03;-111.01;224.91;193.41

286.55;2.03;-111.11;220.96;190.13

286.50;2.03;-111.25;217.68;185.29

286.47;2.03;-111.35;217.63;186.08

286.40;2.03;-111.51;217.62;188.69

286.39;2.03;-111.54;217.55;188.66

286.35;2.03;-111.64;217.69;187.12

286.28;2.03;-111.81;217.60;183.61

286.23;2.03;-111.95;217.61;182.39

286.15;2.03;-112.14;217.74;183.42

286.09;2.03;-112.29;217.71;187.55

285.99;2.03;-112.50;217.65;192.87

285.84;2.03;-112.78;217.68;200.47

285.68;2.03;-113.06;217.73;207.95

285.51;2.03;-113.33;217.70;212.48

285.27;2.03;-113.70;217.65;216.98

285.21;2.03;-113.78;217.82;218.50

285.21;2.03;-113.78;217.89;218.44

285.17;2.03;-113.85;217.93;218.38

285.09;2.03;-113.99;217.91;218.40

285.03;2.03;-114.09;217.94;217.92

284.97;2.03;-114.19;217.98;216.51

284.92;2.03;-114.29;217.87;214.72

284.77;2.03;-114.51;217.97;213.12

284.57;2.03;-114.82;217.87;213.64

284.39;2.03;-115.10;217.89;213.87

284.18;2.03;-115.41;217.89;214.28

283.97;2.03;-115.71;217.94;214.41

283.79;2.03;-115.99;217.91;214.08

283.66;2.03;-116.18;217.91;214.05

283.54;2.03;-116.38;217.85;213.79

283.41;2.03;-116.58;217.81;213.00

283.20;2.03;-116.90;217.92;212.87

283.03;2.03;-117.16;217.91;213.20

282.85;2.03;-117.43;217.96;213.47

282.65;2.03;-117.73;217.92;213.41

282.32;2.03;-118.21;217.92;212.29

282.11;2.03;-118.51;217.92;212.74

282.04;2.03;-118.63;217.97;212.68

281.97;2.03;-118.76;217.95;211.68

281.81;2.03;-119.01;218.05;211.67

281.65;2.03;-119.25;218.02;211.67

281.51;2.03;-119.48;217.99;211.62

281.41;2.03;-119.64;217.98;211.80

281.29;2.03;-119.84;217.90;211.71

281.20;2.03;-120.00;217.96;211.76

281.07;2.03;-120.21;217.98;212.26

280.93;2.03;-120.41;218.02;212.00

280.80;2.03;-120.63;217.93;212.37

280.55;2.03;-121.00;218.00;212.22

280.35;2.03;-121.31;218.09;211.17

280.16;2.03;-121.59;218.27;210.45

279.98;2.03;-121.87;218.21;210.06

279.84;2.03;-122.08;218.18;209.74

279.80;2.03;-122.16;218.23;211.00

279.75;2.03;-122.27;218.18;211.50

279.69;2.03;-122.38;218.20;210.92

279.59;2.03;-122.54;218.17;211.59

279.35;2.03;-122.90;218.30;213.05

279.17;2.03;-123.17;218.25;212.81

278.96;2.03;-123.48;218.23;212.79

278.59;2.03;-124.01;218.29;212.60

278.32;2.03;-124.40;218.32;212.16

278.32;2.03;-124.40;218.30;211.61

278.27;2.03;-124.51;218.27;210.77

278.20;2.03;-124.64;218.29;211.41

278.15;2.03;-124.73;218.22;212.11

278.09;2.03;-124.83;218.25;212.94

278.03;2.03;-124.94;218.20;212.90

277.97;2.03;-125.05;218.31;212.99

277.78;2.03;-125.34;218.20;212.98

277.59;2.03;-125.62;218.30;215.30

277.32;2.03;-126.00;218.37;217.54

277.07;2.03;-126.35;218.32;217.51

276.80;2.03;-126.72;218.29;217.77

276.47;2.03;-127.18;218.28;216.91

276.22;2.03;-127.53;218.33;214.79

275.97;2.03;-127.89;218.35;212.87

275.72;2.03;-128.25;218.31;210.50

275.44;2.03;-128.67;218.39;209.56

275.31;2.03;-128.89;218.37;206.70

275.16;2.03;-129.13;218.33;201.28

274.96;2.03;-129.48;218.43;194.24

274.70;2.03;-129.96;218.45;188.21

