
-332.43;2.03;-155.85;-66.46;285.66

-332.43;2.03;-155.85;-66.53;287.07

-332.43;2.03;-155.85;-66.51;291.04

-332.43;2.03;-155.85;-66.42;292.27

-332.43;2.03;-155.85;-66.41;291.97

-332.43;2.03;-155.85;-66.35;288.52

-332.43;2.03;-155.85;-66.53;289.61

-332.43;2.03;-155.85;-66.48;291.82

-332.43;2.03;-155.85;-66.38;291.00

-332.43;2.03;-155.85;-66.44;292.34

-332.43;2.03;-155.85;-66.49;292.24

-332.43;2.03;-155.85;-66.43;290.97

-332.43;2.03;-155.85;-66.45;292.37

-332.43;2.03;-155.85;-66.51;294.32

-332.43;2.03;-155.85;-66.43;293.69

-332.43;2.03;-155.85;-66.50;294.14

-332.43;2.03;-155.85;-66.51;294.00

-332.43;2.03;-155.85;-66.49;292.48

-332.43;2.03;-155.85;-66.60;292.63

-332.43;2.03;-155.85;-66.48;292.89

-332.43;2.03;-155.85;-66.50;292.34

-332.43;2.03;-155.85;-66.46;293.35

-332.43;2.03;-155.85;-66.38;294.02

-332.43;2.03;-155.85;-66.51;293.10

-332.43;2.03;-155.85;-66.43;292.32

-332.43;2.03;-155.85;-66.50;291.33

-332.43;2.03;-155.85;-66.53;290.65

-332.43;2.03;-155.85;-66.54;289.96

-332.43;2.03;-155.85;-66.45;289.46

-332.43;2.03;-155.85;-66.40;289.05

-332.43;2.03;-155.85;-66.39;288.79

-332.43;2.03;-155.85;-66.46;288.55

-332.43;2.03;-155.85;-66.47;288.23

-332.43;2.03;-155.85;-66.36;288.05

-332.43;2.03;-155.85;-66.31;287.84

-332.43;2.03;-155.85;-66.49;287.22

-332.43;2.03;-155.85;-66.46;286.58

-332.43;2.03;-155.85;-66.46;286.38

-332.43;2.03;-155.85;-66.46;286.13

-332.43;2.03;-155.85;-66.53;286.09

-332.43;2.03;-155.85;-66.44;286.74

-332.43;2.03;-155.85;-66.39;286.59

-332.43;2.03;-155.85;-66.57;286.57

-332.43;2.03;-155.85;-66.49;285.97

-332.43;2.03;-155.85;-66.45;286.55

-332.43;2.03;-155.85;-66.46;287.52

-332.43;2.03;-155.85;-66.53;287.28

-332.43;2.03;-155.85;-66.45;287.16

-332.43;2.03;-155.85;-66.51;286.61

-332.43;2.03;-155.85;-66.36;287.33

-332.43;2.03;-155.85;-66.45;288.70

-332.43;2.03;-155.85;-66.54;290.61

-332.43;2.03;-155.85;-66.46;291.56

-332.43;2.03;-155.85;-66.49;290.54

-332.43;2.03;-155.85;-66.48;289.31

-332.43;2.03;-155.85;-66.53;288.34

-332.43;2.03;-155.85;-66.43;287.15

-332.43;2.03;-155.85;-66.40;285.35

-332.43;2.03;-155.85;-66.46;283.45

-332.43;2.03;-155.85;-66.43;281.77

-332.43;2.03;-155.85;-66.51;281.04

-332.43;2.03;-155.85;-66.49;280.44

-332.43;2.03;-155.85;-66.48;280.40

-332.43;2.03;-155.85;-66.54;280.56

-332.43;2.03;-155.85;-66.57;281.41

-332.43;2.03;-155.85;-66.57;281.85

-332.43;2.03;-155.85;-66.45;281.59

-332.43;2.03;-155.85;-66.48;281.95

-332.43;2.03;-155.85;-66.53;281.48

-332.43;2.03;-155.85;-66.54;280.56

-332.43;2.03;-155.85;-66.47;280.52

-332.43;2.03;-155.85;-66.60;281.16

-332.43;2.03;-155.85;-66.49;281.79

-332.43;2.03;-155.85;-66.49;282.99

-332.43;2.03;-155.85;-66.48;283.86

-332.43;2.03;-155.85;-66.42;283.87

-332.43;2.03;-155.85;-66.51;283.71

-332.43;2.03;-155.85;-66.40;283.62

-332.43;2.03;-155.85;-66.42;283.98

-332.43;2.03;-155.85;-66.47;284.13

-332.43;2.03;-155.85;-66.51;283.52

-332.43;2.03;-155.85;-66.52;282.93

-332.43;2.03;-155.85;-66.41;282.90

-332.43;2.03;-155.85;-66.43;282.75

-332.43;2.03;-155.85;-66.45;282.75

-332.43;2.03;-155.85;-66.50;282.53

-332.43;2.03;-155.85;-66.40;282.82

-332.43;2.03;-155.85;-66.56;282.98

-332.43;2.03;-155.85;-66.52;282.89

-332.43;2.03;-155.85;-66.31;282.65

-332.43;2.03;-155.85;-66.40;282.32

-332.43;2.03;-155.85;-66.47;282.16

-332.43;2.03;-155.85;-66.48;282.47

-332.43;2.03;-155.85;-66.45;282.83

-332.43;2.03;-155.85;-66.49;283.28

-332.43;2.03;-155.85;-66.46;284.19

-332.43;2.03;-155.85;-66.50;285.22

-332.43;2.03;-155.85;-66.47;286.01

-332.43;2.03;-155.85;-66.48;287.70

-332.43;2.03;-155.85;-66.41;292.29

-332.43;2.03;-155.85;-66.46;298.38

-332.43;2.03;-155.85;-66.47;304.65

-332.43;2.03;-155.85;-66.46;308.47

-332.43;2.03;-155.85;-66.50;311.02

-332.43;2.03;-155.85;-66.39;312.85

-332.43;2.03;-155.85;-66.46;314.62

-332.43;2.03;-155.85;-66.50;315.64

-332.43;2.03;-155.85;-66.42;317.31

-332.43;2.03;-155.85;-66.51;319.52

-332.43;2.03;-155.85;-66.47;323.34

-332.43;2.03;-155.85;-66.46;325.93

-332.43;2.03;-155.85;-66.41;328.35

-332.43;2.03;-155.85;-66.52;330.07

-332.43;2.03;-155.85;-66.43;330.46

-332.43;2.03;-155.85;-66.49;330.10

-332.43;2.03;-155.85;-66.45;329.81

-332.43;2.03;-155.85;-66.44;329.75

-332.43;2.03;-155.85;-66.50;329.95

-332.43;2.03;-155.85;-66.50;330.36

-332.43;2.03;-155.85;-66.42;330.73

-332.43;2.03;-155.85;-66.43;330.91

-332.43;2.03;-155.85;-66.39;330.89

-332.43;2.03;-155.85;-66.54;330.80

-332.43;2.03;-155.85;-66.46;330.82

-332.43;2.03;-155.85;-66.58;330.92

-332.43;2.03;-155.85;-66.45;330.84

-332.43;2.03;-155.85;-66.47;330.14

-332.43;2.03;-155.85;-66.51;328.57

-332.43;2.03;-155.85;-66.44;327.55

-332.43;2.03;-155.85;-66.46;327.39

-332.43;2.03;-155.85;-66.47;327.48

-332.43;2.03;-155.85;-66.46;327.95

-332.43;2.03;-155.85;-66.50;328.20

-332.43;2.03;-155.85;-66.48;328.30

-332.43;2.03;-155.85;-66.45;328.34

-332.43;2.03;-155.85;-66.55;328.33

-332.43;2.03;-155.85;-66.43;328.32

-332.43;2.03;-155.85;-66.51;328.34

-332.43;2.03;-155.85;-66.56;328.24

-332.43;2.03;-155.85;-66.48;328.19

-332.43;2.03;-155.85;-66.48;328.29

-332.43;2.03;-155.85;-66.47;328.31

-332.43;2.03;-155.85;-66.43;328.18

-332.43;2.03;-155.85;-66.37;328.17

-332.43;2.03;-155.85;-66.50;328.28

-332.43;2.03;-155.85;-66.42;328.36

-332.43;2.03;-155.85;-66.46;328.42

-332.43;2.03;-155.85;-66.54;328.59

-332.43;2.03;-155.85;-66.42;328.66

-332.43;2.03;-155.85;-66.59;328.76

-332.43;2.03;-155.85;-66.42;329.10

-332.43;2.03;-155.85;-66.42;332.63

-332.43;2.03;-155.85;-66.48;339.72

-332.43;2.03;-155.85;-66.44;350.23

-332.43;2.03;-155.85;-66.45;359.53

-332.43;2.03;-155.85;-66.34;4.07

-332.43;2.03;-155.85;-66.37;4.29

-332.43;2.03;-155.85;-66.45;3.37

-332.43;2.03;-155.85;-66.55;3.68

-332.43;2.03;-155.85;-66.48;6.95

-332.43;2.03;-155.85;-66.49;9.07

-332.43;2.03;-155.85;-66.49;11.94

-332.43;2.03;-155.85;-66.38;15.31

-332.43;2.03;-155.85;-66.47;16.24

-332.43;2.03;-155.85;-66.42;14.76

-332.43;2.03;-155.85;-66.43;12.00

-332.43;2.03;-155.85;-66.44;11.26

-332.43;2.03;-155.85;-66.51;10.15

-332.43;2.03;-155.85;-66.40;7.80

-332.43;2.03;-155.85;-66.44;1.72

-332.43;2.03;-155.85;-66.44;354.73

-332.43;2.03;-155.85;-66.52;347.91

-332.43;2.03;-155.85;-66.37;336.89

-332.43;2.03;-155.85;-66.42;329.19

-332.43;2.03;-155.85;-66.46;323.94

-332.43;2.03;-155.85;-66.46;315.27

-332.43;2.03;-155.85;-66.51;306.80

-332.43;2.03;-155.85;-66.50;299.40

-332.43;2.03;-155.85;-66.48;286.70

-332.43;2.03;-155.85;-66.57;275.80

-332.43;2.03;-155.85;-66.49;261.96

-332.43;2.03;-155.85;-66.46;252.79

-332.43;2.03;-155.85;-66.44;245.92

-332.43;2.03;-155.85;-66.53;242.42

-332.43;2.03;-155.85;-66.60;241.06

-332.43;2.03;-155.85;-66.52;239.12

-332.43;2.03;-155.85;-66.49;237.53

-332.43;2.03;-155.85;-66.46;236.81

-332.43;2.03;-155.85;-66.40;236.40

-332.43;2.03;-155.85;-66.43;237.14

-332.43;2.03;-155.85;-66.48;239.81

-332.43;2.03;-155.85;-66.48;245.69

-332.43;2.03;-155.85;-66.57;260.03

-332.43;2.03;-155.85;-66.53;273.87

-332.43;2.03;-155.85;-66.50;286.09

-332.43;2.03;-155.85;-66.53;287.61

-332.55;2.03;-155.83;-66.58;284.61

-332.71;2.03;-155.79;-66.58;281.83

-332.76;2.03;-155.78;-66.80;280.77

-332.88;2.03;-155.75;-67.10;281.80

-333.00;2.03;-155.73;-67.19;282.95

-333.12;2.03;-155.70;-67.33;283.39

-333.20;2.03;-155.68;-67.31;283.45

-333.20;2.03;-155.68;-67.35;283.24

-333.28;2.03;-155.66;-67.41;282.79

-333.28;2.03;-155.66;-67.49;283.34

-333.28;2.03;-155.66;-67.63;284.42

-333.28;2.03;-155.66;-67.78;285.07

-333.38;2.03;-155.64;-67.87;285.11

-333.43;2.03;-155.63;-67.97;285.43

-333.43;2.03;-155.63;-67.92;286.16

-333.51;2.03;-155.61;-67.96;286.72

-333.60;2.03;-155.59;-67.94;286.65

-333.64;2.03;-155.58;-67.98;286.10

-333.64;2.03;-155.58;-67.94;285.68

-333.64;2.03;-155.58;-68.01;284.84

-333.71;2.03;-155.57;-67.81;285.58

-333.81;2.03;-155.54;-67.59;285.12

-334.18;2.03;-155.43;-67.29;284.90

-334.46;2.03;-155.34;-67.27;284.74

-334.83;2.03;-155.22;-66.83;284.51

-335.01;2.03;-155.16;-66.28;284.99

-335.19;2.03;-155.12;-65.77;285.17

-335.36;2.03;-155.06;-65.53;285.74

-335.36;2.03;-155.06;-65.47;286.25

-335.44;2.03;-155.04;-65.55;286.39

-335.49;2.03;-155.03;-65.54;286.45

-335.59;2.03;-155.00;-65.55;288.01

-335.72;2.03;-154.97;-66.56;288.00

-335.93;2.03;-154.90;-66.95;287.54

-336.30;2.03;-154.78;-67.24;286.28

-336.56;2.03;-154.70;-67.31;285.89

-336.88;2.03;-154.60;-67.82;285.84

-337.21;2.03;-154.50;-68.19;285.59

-337.41;2.03;-154.45;-68.21;285.45

-337.41;2.03;-154.45;-68.37;285.25

-337.41;2.03;-154.45;-68.37;284.25

-337.51;2.03;-154.43;-68.41;284.57

-337.60;2.03;-154.41;-68.32;284.66

-337.69;2.03;-154.39;-68.38;285.12

-337.84;2.03;-154.35;-68.18;285.84

-337.96;2.03;-154.32;-68.07;285.14

-338.20;2.03;-154.26;-68.18;284.38

-338.52;2.03;-154.16;-68.18;284.84

-338.93;2.03;-154.04;-68.23;284.70

-339.24;2.03;-153.94;-68.10;284.87

-339.67;2.03;-153.81;-68.24;284.16

-340.01;2.03;-153.71;-68.14;283.79

-340.24;2.03;-153.64;-68.13;282.95

-340.50;2.03;-153.57;-68.17;284.43

-340.71;2.03;-153.52;-68.16;286.96

-340.93;2.03;-153.45;-68.13;290.25

-341.17;2.03;-153.37;-68.10;290.71

-341.36;2.03;-153.32;-68.08;289.94

-341.56;2.03;-153.26;-68.06;288.39

-341.80;2.03;-153.19;-68.02;285.36

-342.06;2.03;-153.11;-68.10;283.05

-342.33;2.03;-153.04;-68.10;281.19

-342.62;2.03;-152.96;-68.11;279.46

-343.03;2.03;-152.85;-68.10;278.93

-343.27;2.03;-152.79;-68.28;279.78

-343.27;2.03;-152.79;-68.64;282.39

-343.27;2.03;-152.79;-68.84;285.63

-343.27;2.03;-152.79;-68.83;297.87

-343.27;2.03;-152.79;-68.80;315.09

-343.27;2.03;-152.79;-68.74;330.38

-343.27;2.03;-152.79;-68.79;339.69

-343.27;2.03;-152.79;-68.82;343.73

-343.34;2.03;-152.75;-68.76;345.99

-343.44;2.03;-152.69;-68.79;348.10

-343.75;2.03;-152.47;-68.71;349.78

-343.95;2.03;-152.33;-68.73;350.81

-344.22;2.03;-152.14;-68.70;351.99

-344.46;2.03;-151.95;-68.72;353.65

-344.80;2.03;-151.69;-68.74;355.14

-344.90;2.03;-151.62;-68.70;357.27

-344.90;2.03;-151.62;-68.77;358.11

-345.00;2.03;-151.55;-68.72;358.35

-345.00;2.03;-151.55;-68.70;359.02

-345.00;2.03;-151.55;-68.60;359.54

-345.00;2.03;-151.55;-68.63;1.36

-345.00;2.03;-151.55;-68.60;2.70

-345.00;2.03;-151.55;-68.49;2.98

-345.00;2.03;-151.55;-68.60;3.59

-345.00;2.03;-151.55;-68.63;3.64

-345.10;2.03;-151.48;-68.52;3.57

-345.20;2.03;-151.41;-68.62;4.05

-345.30;2.03;-151.34;-68.65;4.70

-345.46;2.03;-151.21;-68.57;6.00

-345.57;2.03;-151.12;-68.59;6.97

-345.57;2.03;-151.12;-68.68;5.98

-345.57;2.03;-151.12;-68.69;359.50

-345.57;2.03;-151.12;-68.69;347.84

-345.57;2.03;-151.12;-68.91;335.55

-345.57;2.03;-151.12;-68.96;335.11

-345.57;2.03;-151.12;-69.11;338.93

-345.57;2.03;-151.12;-69.19;342.82

-345.57;2.03;-151.12;-69.46;347.56

-345.57;2.03;-151.12;-69.69;352.35

-345.57;2.03;-151.12;-69.82;358.86

-345.57;2.03;-151.12;-69.81;2.24

-345.57;2.03;-151.12;-69.95;5.79

-345.57;2.03;-151.12;-69.89;5.81

-345.57;2.03;-151.12;-70.01;3.86

-345.57;2.03;-151.12;-70.02;1.83

-345.57;2.03;-151.12;-70.06;2.26

-345.57;2.03;-151.12;-70.25;2.42

-345.57;2.03;-151.12;-70.36;1.21

-345.57;2.03;-151.12;-70.41;0.76

-345.57;2.03;-151.12;-70.41;0.63

-345.57;2.03;-151.12;-70.47;1.26

-345.57;2.03;-151.12;-70.60;3.33

-345.57;2.03;-151.12;-70.69;10.96

-345.57;2.03;-151.12;-70.75;10.80

-345.57;2.03;-151.12;-70.81;358.98

-345.67;2.03;-151.07;-71.01;335.05

-345.86;2.03;-150.98;-71.92;314.42

-346.03;2.03;-150.93;-73.13;295.01

-346.27;2.03;-150.87;-74.11;283.02

-346.59;2.03;-150.81;-74.64;279.77

-346.87;2.03;-150.76;-74.98;279.67

-347.23;2.03;-150.70;-75.11;279.92

-347.49;2.03;-150.65;-75.28;278.27

-347.56;2.03;-150.64;-75.53;277.05

-347.56;2.03;-150.64;-75.74;275.26

-347.60;2.03;-150.64;-75.55;274.49

-347.60;2.03;-150.64;-75.66;274.82

-347.60;2.03;-150.64;-75.58;275.21

-347.60;2.03;-150.64;-75.65;275.86

-347.64;2.03;-150.64;-75.59;275.75

-347.90;2.03;-150.60;-75.04;275.39

-348.19;2.03;-150.55;-73.33;275.46

-348.41;2.03;-150.51;-72.44;275.69

-348.71;2.03;-150.46;-71.48;277.36

-348.93;2.03;-150.41;-71.23;280.52

-349.23;2.03;-150.34;-71.26;282.42

-349.44;2.03;-150.29;-71.30;283.79

-349.66;2.03;-150.24;-71.33;284.73

-349.83;2.03;-150.20;-71.31;287.40

-350.15;2.03;-150.12;-71.34;288.83

-350.33;2.03;-150.07;-71.35;288.53

-350.72;2.03;-149.97;-71.41;288.20

-351.01;2.03;-149.89;-71.46;288.57

-351.44;2.03;-149.76;-71.32;289.00

-351.71;2.03;-149.68;-71.41;287.97

-351.96;2.03;-149.62;-71.25;287.07

-352.15;2.03;-149.58;-71.16;286.15

-352.40;2.03;-149.52;-71.09;285.96

-352.60;2.03;-149.47;-71.25;285.30

-352.80;2.03;-149.42;-71.27;284.38

-353.05;2.03;-149.36;-71.20;283.13

-353.30;2.03;-149.31;-71.31;282.42

-353.45;2.03;-149.28;-71.31;282.74

-353.62;2.03;-149.24;-71.42;283.85

-353.80;2.03;-149.21;-71.30;283.67

-353.98;2.03;-149.17;-71.40;283.07

-354.18;2.03;-149.13;-71.24;282.50

-354.38;2.03;-149.09;-71.40;282.26

-354.65;2.03;-149.03;-71.43;281.78

-354.65;2.03;-149.03;-71.42;281.65

-354.65;2.03;-149.03;-71.42;281.01

-354.65;2.03;-149.03;-71.30;277.27

-354.65;2.03;-149.03;-71.35;266.85

-354.65;2.03;-149.03;-71.25;252.78

-354.65;2.03;-149.03;-71.32;230.32

-354.65;2.03;-149.03;-71.45;228.36

-354.65;2.03;-149.03;-71.83;235.60

-354.65;2.03;-149.03;-71.90;248.90

-354.65;2.03;-149.03;-72.05;267.96

-354.70;2.03;-149.02;-71.98;274.78

-354.78;2.03;-149.01;-72.14;274.25

-354.90;2.03;-149.00;-72.10;269.09

-355.06;2.03;-148.99;-72.08;265.06

-355.25;2.03;-148.97;-72.09;262.88

-355.34;2.03;-148.96;-71.93;264.07

-355.34;2.03;-148.96;-72.07;266.39

-355.34;2.03;-148.96;-72.27;268.12

-355.50;2.03;-148.95;-72.28;269.04

-355.62;2.03;-148.94;-72.42;268.76

-355.94;2.03;-148.89;-72.69;270.43

-356.35;2.03;-148.81;-72.59;271.50

-356.68;2.03;-148.75;-72.20;272.60

-356.68;2.03;-148.75;-71.92;274.43

-356.68;2.03;-148.75;-71.59;275.84

-356.68;2.03;-148.75;-71.49;276.21

-356.68;2.03;-148.75;-71.41;276.51

-356.68;2.03;-148.75;-71.59;278.77

-356.68;2.03;-148.75;-71.40;279.74

-356.68;2.03;-148.75;-71.41;280.49

-356.68;2.03;-148.75;-71.26;281.03

-356.68;2.03;-148.75;-71.37;281.69

-356.68;2.03;-148.75;-71.48;282.91

-356.68;2.03;-148.75;-71.35;283.08

-356.68;2.03;-148.75;-71.34;282.91

-356.68;2.03;-148.75;-71.30;283.16

-356.68;2.03;-148.75;-71.31;283.88

-356.68;2.03;-148.75;-71.38;284.77

-356.68;2.03;-148.75;-71.29;285.83

-356.68;2.03;-148.75;-71.34;286.91

-356.68;2.03;-148.75;-71.23;287.79

-356.68;2.03;-148.75;-71.21;289.08

-356.68;2.03;-148.75;-71.35;289.24

-356.68;2.03;-148.75;-71.26;288.99

-356.68;2.03;-148.75;-71.16;288.68

-356.68;2.03;-148.75;-71.06;288.74

-356.68;2.03;-148.75;-70.62;289.04

-356.68;2.03;-148.75;-70.62;289.09

-356.68;2.03;-148.75;-70.20;289.12

-356.68;2.03;-148.75;-69.94;289.44

-356.68;2.03;-148.75;-69.58;289.98

-356.68;2.03;-148.75;-68.68;289.82

-356.68;2.03;-148.75;-68.18;290.96

-356.68;2.03;-148.75;-67.84;292.10

-356.68;2.03;-148.75;-67.55;292.34

-356.68;2.03;-148.75;-67.09;291.83

-356.68;2.03;-148.75;-67.05;291.35

-356.72;2.03;-148.74;-67.08;291.06

-356.85;2.03;-148.71;-66.84;291.20

-357.04;2.03;-148.65;-66.93;290.53

-357.11;2.03;-148.63;-67.15;287.76

-357.25;2.03;-148.60;-67.37;286.98

-357.44;2.03;-148.55;-67.64;287.73

-357.59;2.03;-148.50;-67.77;288.00

-357.64;2.03;-148.49;-67.95;288.11

-357.75;2.03;-148.46;-67.88;288.92

-357.75;2.03;-148.46;-67.91;290.94

-357.75;2.03;-148.46;-68.01;293.21

-357.75;2.03;-148.46;-67.99;296.08

-357.75;2.03;-148.46;-68.02;297.84

-357.75;2.03;-148.46;-68.02;298.81

-357.85;2.03;-148.43;-67.97;299.27

-357.99;2.03;-148.39;-67.96;299.52

-358.09;2.03;-148.36;-67.98;298.74

-358.22;2.03;-148.33;-68.17;297.95

-358.32;2.03;-148.30;-67.92;296.90

-358.52;2.03;-148.23;-68.05;297.40

-358.83;2.03;-148.11;-68.03;298.79

-359.15;2.03;-147.99;-68.03;299.92

-359.50;2.03;-147.85;-68.03;300.00

-359.80;2.03;-147.73;-67.99;298.74

-360.14;2.03;-147.60;-68.01;298.80

-360.26;2.03;-147.55;-67.99;299.59

-360.26;2.03;-147.55;-68.07;300.99

-360.36;2.03;-147.52;-68.01;304.15

-360.39;2.03;-147.51;-68.04;307.94

-360.39;2.03;-147.51;-68.02;311.62

-360.39;2.03;-147.51;-68.06;313.75

-360.42;2.03;-147.50;-68.06;313.63

-360.55;2.03;-147.46;-68.08;312.31

-360.71;2.03;-147.39;-67.99;312.94

-360.98;2.03;-147.26;-68.35;312.93

-361.24;2.03;-147.15;-68.22;311.32

-361.50;2.03;-147.03;-68.34;309.85

-361.82;2.03;-146.89;-68.29;306.88

-362.03;2.03;-146.80;-68.32;303.78

-362.11;2.03;-146.78;-68.25;302.34

-362.27;2.03;-146.72;-68.24;301.73

-362.42;2.03;-146.67;-68.32;301.14

-362.62;2.03;-146.60;-68.27;300.50

-362.77;2.03;-146.55;-68.28;299.49

-362.97;2.03;-146.48;-68.27;298.86

-363.07;2.03;-146.45;-68.23;297.81

-363.07;2.03;-146.45;-68.26;296.24

-363.07;2.03;-146.45;-68.36;294.37

-363.07;2.03;-146.45;-68.51;293.67

-363.19;2.03;-146.42;-68.42;292.55

-363.31;2.03;-146.39;-68.37;291.42

-363.48;2.03;-146.34;-68.30;291.35

-363.48;2.03;-146.34;-68.30;291.35

-364.04;2.03;-146.16;-68.06;290.84

-364.30;2.03;-146.07;-67.72;289.50

-364.60;2.03;-145.98;-67.60;288.72

-364.88;2.03;-145.89;-67.44;288.46

-365.01;2.03;-145.85;-67.55;288.32

-365.01;2.03;-145.85;-67.57;288.17

-365.01;2.03;-145.85;-67.58;287.51

-365.04;2.03;-145.84;-67.53;287.60

-365.14;2.03;-145.82;-67.64;288.28

-365.27;2.03;-145.79;-67.60;289.40

-365.38;2.03;-145.76;-67.50;290.32

-365.77;2.03;-145.62;-67.69;290.70

-366.17;2.03;-145.48;-67.93;290.76

-366.57;2.03;-145.34;-68.03;290.20

-367.00;2.03;-145.20;-67.92;291.00

-367.49;2.03;-145.02;-67.87;291.07

-367.84;2.03;-144.90;-67.90;290.99

-367.95;2.03;-144.87;-67.93;290.84

-368.02;2.03;-144.85;-67.83;290.68

-368.11;2.03;-144.83;-67.89;290.88

-368.25;2.03;-144.80;-67.84;290.76

-368.38;2.03;-144.76;-67.88;290.06

-368.66;2.03;-144.67;-67.89;291.23

-368.97;2.03;-144.56;-67.84;292.25

-369.30;2.03;-144.45;-67.87;291.91

-369.67;2.03;-144.32;-67.81;291.22

-370.11;2.03;-144.16;-67.80;290.88

-370.49;2.03;-144.03;-67.88;290.72

-370.73;2.03;-143.95;-67.84;290.53

-370.96;2.03;-143.88;-67.86;290.90

-371.11;2.03;-143.84;-67.78;291.01

-371.31;2.03;-143.78;-67.90;291.55

-371.48;2.03;-143.73;-67.82;291.75

-371.68;2.03;-143.67;-67.79;291.10

-371.94;2.03;-143.58;-67.77;290.92

-372.19;2.03;-143.50;-67.84;290.31

-372.50;2.03;-143.40;-67.86;290.15

-372.78;2.03;-143.31;-67.90;290.94

-373.24;2.03;-143.14;-67.81;291.31

-373.60;2.03;-143.02;-67.85;291.61

-373.91;2.03;-142.91;-67.64;292.24

-374.21;2.03;-142.80;-67.50;292.28

-374.50;2.03;-142.70;-67.34;292.23

-374.71;2.03;-142.63;-67.43;291.88

-374.98;2.03;-142.54;-67.44;291.02

-375.20;2.03;-142.47;-67.55;290.46

-375.50;2.03;-142.37;-67.42;289.35

-375.81;2.03;-142.27;-67.47;287.73

-376.04;2.03;-142.20;-67.44;287.35

-376.39;2.03;-142.09;-67.48;288.43

-376.47;2.03;-142.06;-67.45;290.25

-376.56;2.03;-142.04;-67.39;295.02

-376.67;2.03;-142.00;-67.40;303.93

-376.79;2.03;-141.96;-67.39;313.38

-376.92;2.03;-141.91;-67.43;320.74

-377.10;2.03;-141.82;-67.45;325.84

-377.46;2.03;-141.60;-67.58;330.11

-377.93;2.03;-141.32;-67.73;332.40

-378.22;2.03;-141.14;-67.71;331.97

-378.62;2.03;-140.89;-67.74;329.69

-378.92;2.03;-140.71;-67.74;327.21

-379.31;2.03;-140.49;-67.75;326.81

-379.72;2.03;-140.25;-67.58;326.93

-380.02;2.03;-140.07;-67.53;325.03

-380.43;2.03;-139.84;-67.60;322.62

-380.78;2.03;-139.65;-67.56;318.85

-381.16;2.03;-139.45;-67.52;316.68

-381.47;2.03;-139.30;-67.60;310.57

-381.79;2.03;-139.16;-67.72;304.32

-382.12;2.03;-139.02;-67.72;298.56

-382.49;2.03;-138.88;-67.73;295.54

-382.83;2.03;-138.75;-67.64;292.74

-383.16;2.03;-138.64;-67.76;288.12

-383.49;2.03;-138.53;-67.77;284.79

-383.75;2.03;-138.46;-67.64;283.56

-384.08;2.03;-138.36;-67.71;283.00

-384.32;2.03;-138.29;-67.60;281.04

-384.66;2.03;-138.20;-67.59;276.50

-384.93;2.03;-138.13;-67.67;271.16

-385.35;2.03;-138.04;-67.77;264.87

-385.57;2.03;-138.00;-67.80;258.99

-385.90;2.03;-137.95;-67.76;252.24

-386.34;2.03;-137.91;-67.79;240.90

-386.55;2.03;-137.90;-67.74;227.31

-386.97;2.03;-137.91;-67.51;219.76

-387.25;2.03;-137.93;-67.59;214.55

-387.51;2.03;-137.95;-67.69;211.13

-387.85;2.03;-137.99;-67.58;204.28

-388.20;2.03;-138.04;-67.66;200.44

-388.46;2.03;-138.08;-67.75;196.61

-388.80;2.03;-138.14;-67.86;197.60

-389.05;2.03;-138.18;-67.87;198.92

-389.41;2.03;-138.23;-67.82;199.89

-389.65;2.03;-138.27;-67.81;201.05

-389.65;2.03;-138.27;-67.90;204.09

-389.65;2.03;-138.27;-67.82;205.12

-389.73;2.03;-138.29;-67.79;204.68

-389.85;2.03;-138.31;-67.86;209.33

-389.97;2.03;-138.33;-67.81;216.37

-390.08;2.03;-138.35;-67.79;225.50

-390.29;2.03;-138.36;-67.76;236.84

-390.71;2.03;-138.32;-67.83;251.42

-391.02;2.03;-138.26;-67.79;265.86

-391.43;2.03;-138.17;-67.79;276.75

-391.73;2.03;-138.08;-67.86;285.23

-392.17;2.03;-137.93;-67.73;289.56

-392.48;2.03;-137.83;-67.62;289.52

-392.98;2.03;-137.65;-67.44;288.09

-393.36;2.03;-137.53;-67.58;287.85

-393.62;2.03;-137.44;-67.51;288.15

-394.04;2.03;-137.30;-67.52;287.76

-394.38;2.03;-137.18;-67.52;287.59

-394.90;2.03;-137.01;-67.48;287.40

-395.19;2.03;-136.91;-67.49;287.60

