-3.65;2.03;108.73;278.23;286.35

-3.82;2.03;108.75;277.80;287.57

-4.02;2.03;108.77;277.06;287.75

-4.29;2.03;108.80;276.94;285.43

-4.65;2.03;108.83;276.98;285.39

-4.94;2.03;108.86;276.98;285.67

-5.24;2.03;108.90;276.96;286.63

-5.32;2.03;108.90;277.08;288.37

-5.44;2.03;108.91;277.03;290.35

-5.63;2.03;108.93;277.07;294.07

-5.81;2.03;108.95;277.09;302.87

-6.04;2.03;108.99;277.08;313.47

-6.20;2.03;109.03;277.08;322.53

-6.36;2.03;109.08;277.09;333.53

-6.70;2.03;109.22;277.08;338.90

-7.00;2.03;109.34;277.13;336.84

-7.35;2.03;109.48;277.17;332.37

-7.65;2.03;109.59;277.16;327.77

-7.65;2.03;109.59;277.10;325.47

-7.76;2.03;109.62;277.11;325.85

-7.90;2.03;109.65;277.19;325.10

-8.00;2.03;109.67;277.19;324.25

-8.32;2.03;109.77;276.90;321.24

-8.60;2.03;109.86;276.94;314.43

-8.99;2.03;109.96;276.83;304.99

-9.39;2.03;110.04;276.91;296.20

-9.80;2.03;110.12;276.87;288.68

-10.40;2.03;110.19;276.93;280.47

-10.85;2.03;110.23;276.91;276.97

-11.04;2.03;110.24;276.85;274.74

-11.23;2.03;110.24;276.82;271.47

-11.42;2.03;110.24;276.75;268.76

-11.58;2.03;110.24;276.84;267.49

-11.83;2.03;110.24;276.87;266.87

-12.12;2.03;110.24;276.85;267.06

-12.44;2.03;110.24;276.80;268.02

-12.76;2.03;110.25;276.79;269.30

-13.09;2.03;110.26;276.80;268.18

-13.46;2.03;110.27;276.82;268.14

-13.91;2.03;110.28;276.87;267.83

-14.25;2.03;110.29;276.88;266.97

-14.25;2.03;110.29;276.76;266.47

-14.37;2.03;110.28;276.74;267.94

-14.50;2.03;110.27;276.70;268.85

-14.78;2.03;110.28;276.73;269.52

-15.15;2.03;110.29;276.63;269.57

-15.50;2.03;110.30;276.59;270.45

-15.94;2.03;110.32;276.62;271.52

-16.43;2.03;110.34;276.66;271.80

-16.93;2.03;110.37;276.60;272.18

-16.93;2.03;110.37;276.52;272.82

-16.93;2.03;110.37;276.51;272.99

-16.93;2.03;110.37;276.57;272.65

-17.05;2.03;110.36;276.55;270.42

-17.21;2.03;110.35;276.56;267.74

-17.33;2.03;110.34;276.53;267.12

-17.61;2.03;110.35;276.63;267.44

-17.96;2.03;110.35;276.63;267.38

-18.32;2.03;110.36;276.57;266.70

-18.69;2.03;110.36;276.52;267.27

-19.12;2.03;110.38;276.58;268.35

-19.54;2.03;110.39;276.61;269.28

-19.62;2.03;110.38;276.54;269.38

-19.80;2.03;110.38;276.58;269.49

-19.98;2.03;110.38;276.44;268.82

-20.25;2.03;110.38;275.91;266.34

-20.55;2.03;110.37;275.78;264.74

-20.88;2.03;110.37;275.66;264.60

-21.27;2.03;110.37;275.74;265.57

-21.64;2.03;110.37;275.75;266.57

-21.92;2.03;110.37;276.04;266.90

-22.15;2.03;110.36;276.26;266.33

-22.44;2.03;110.36;276.15;267.77

-22.83;2.03;110.37;276.23;268.59

-23.22;2.03;110.38;276.28;268.58

-23.66;2.03;110.39;276.34;267.98

-24.16;2.03;110.41;276.34;267.60

-24.62;2.03;110.42;276.22;267.09

-25.08;2.03;110.43;276.32;266.13

-25.53;2.03;110.43;276.39;265.44

-25.97;2.03;110.44;276.33;266.06

-26.41;2.03;110.45;276.36;267.20

-26.87;2.03;110.46;276.24;268.19

-27.34;2.03;110.48;276.40;269.01

-27.81;2.03;110.49;276.22;270.19

-28.29;2.03;110.51;276.46;271.29

-28.75;2.03;110.54;276.54;272.49

-29.24;2.03;110.57;276.47;273.44

-29.71;2.03;110.60;276.52;274.30

-30.17;2.03;110.63;276.55;275.48

-30.64;2.03;110.66;276.54;274.95

-31.11;2.03;110.69;276.55;274.02

-31.55;2.03;110.72;276.59;273.29

-31.96;2.03;110.74;276.42;272.32

-32.00;2.03;110.74;276.58;270.90

-32.12;2.03;110.73;276.51;270.67

-32.26;2.03;110.72;276.54;270.47

-32.38;2.03;110.71;276.57;268.73

-32.73;2.03;110.72;276.42;263.82

-33.08;2.03;110.71;276.45;255.77

-33.44;2.03;110.69;276.45;246.46

-33.81;2.03;110.65;276.40;243.00

-34.07;2.03;110.63;276.39;245.31

-34.19;2.03;110.60;276.40;249.34

-34.36;2.03;110.58;276.51;250.47

-34.55;2.03;110.56;276.38;248.61

-34.74;2.03;110.54;276.41;246.31

-34.94;2.03;110.51;276.55;245.46

-35.13;2.03;110.48;276.44;245.61

-35.51;2.03;110.44;276.32;245.39

-36.03;2.03;110.39;276.39;243.73

-36.44;2.03;110.35;276.50;241.49

-36.89;2.03;110.30;276.49;241.53

-37.34;2.03;110.25;276.46;242.22

-37.78;2.03;110.21;276.49;242.96

-38.22;2.03;110.16;276.45;243.94

-38.66;2.03;110.12;276.54;243.81

-39.05;2.03;110.08;276.46;243.79

-39.43;2.03;110.04;276.44;244.70

-39.80;2.03;110.00;276.47;247.34

-40.23;2.03;109.97;276.55;249.76

-40.67;2.03;109.94;276.61;251.49

-41.09;2.03;109.92;277.22;253.80

-41.52;2.03;109.91;277.64;256.58

-41.95;2.03;109.91;277.79;258.95

-42.39;2.03;109.91;278.45;261.00

-42.79;2.03;109.93;281.17;263.80

-43.19;2.03;109.97;285.27;268.01

-43.60;2.03;110.04;288.76;272.38

-44.13;2.03;110.16;291.53;278.21

-44.49;2.03;110.26;291.56;281.17

-44.56;2.03;110.27;291.71;280.73

-44.67;2.03;110.29;291.73;278.87

-44.79;2.03;110.31;291.57;275.97

-44.96;2.03;110.35;290.74;274.78

-45.22;2.03;110.39;289.54;272.14

-45.38;2.03;110.42;289.30;267.88

-45.50;2.03;110.42;289.26;266.40

-45.76;2.03;110.46;288.65;265.51

-46.03;2.03;110.50;288.50;265.21

-46.16;2.03;110.52;288.08;264.23

-46.28;2.03;110.52;287.75;262.10

-46.40;2.03;110.53;287.46;257.74

-46.52;2.03;110.53;287.42;255.23

-46.67;2.03;110.53;287.41;254.01

-46.89;2.03;110.54;287.37;253.89

-47.10;2.03;110.55;287.38;254.22

-47.32;2.03;110.56;287.35;254.79

-47.58;2.03;110.58;287.37;256.52

-47.96;2.03;110.61;287.43;259.31

-48.32;2.03;110.66;287.44;262.09

-48.76;2.03;110.71;287.39;265.25

-49.27;2.03;110.79;287.46;266.95

-49.75;2.03;110.87;287.46;269.38

-49.79;2.03;110.88;287.46;271.48

-49.87;2.03;110.89;287.43;274.17

-50.01;2.03;110.90;287.36;276.88

-50.22;2.03;110.94;286.86;279.17

-50.41;2.03;110.97;285.54;278.47

-50.64;2.03;111.00;285.35;275.06

-50.88;2.03;111.03;285.29;271.65

-51.22;2.03;111.08;284.91;267.14

-51.51;2.03;111.11;284.73;262.43

-51.73;2.03;111.12;284.10;257.13

-51.77;2.03;111.12;283.79;250.02

-51.89;2.03;111.11;283.62;240.22

-52.02;2.03;111.09;283.53;235.19

-52.32;2.03;111.06;283.38;233.50

-52.62;2.03;111.04;283.26;232.51

-52.70;2.03;111.02;283.10;230.92

-52.70;2.03;111.02;282.43;229.82

-52.70;2.03;111.02;281.88;229.52

-52.70;2.03;111.02;279.96;228.82

-52.83;2.03;110.99;279.03;231.00

-52.95;2.03;110.96;279.06;237.42

-53.20;2.03;110.93;279.01;240.38

-53.52;2.03;110.90;279.12;240.05

-53.84;2.03;110.87;279.13;238.95

-54.33;2.03;110.83;278.96;239.19

-54.80;2.03;110.79;279.08;240.54

-54.88;2.03;110.77;279.10;243.12

-55.01;2.03;110.75;279.06;246.06

-55.13;2.03;110.74;278.99;248.17

-55.36;2.03;110.74;278.92;250.14

-55.63;2.03;110.75;279.01;254.06

-55.91;2.03;110.78;278.94;258.79

-55.91;2.03;110.78;278.94;258.79

-56.51;2.03;110.85;278.90;260.45

-56.84;2.03;110.88;279.17;267.49

-57.25;2.03;110.93;279.06;267.43

-57.56;2.03;110.97;279.05;267.82

-57.88;2.03;111.01;279.17;268.02

-58.18;2.03;111.05;279.14;268.71

-58.50;2.03;111.09;279.17;271.11

-59.00;2.03;111.15;279.11;273.72

-59.38;2.03;111.20;279.12;275.37

-59.74;2.03;111.25;278.93;276.23

-60.23;2.03;111.32;278.98;275.39

-60.77;2.03;111.39;279.00;274.56

-60.91;2.03;111.41;279.11;273.73

-61.05;2.03;111.43;279.02;274.28

-61.27;2.03;111.44;279.17;275.13

-61.44;2.03;111.45;278.80;274.40

-61.76;2.03;111.48;278.78;273.21

-62.08;2.03;111.50;278.61;273.68

-62.53;2.03;111.53;278.76;272.97

-62.92;2.03;111.56;278.55;271.90

-63.04;2.03;111.57;278.71;271.19

-63.11;2.03;111.57;278.45;270.67

-63.23;2.03;111.56;278.46;270.61

-63.35;2.03;111.56;278.27;270.01

-63.47;2.03;111.55;278.29;268.21

-63.62;2.03;111.55;278.33;267.71

-63.74;2.03;111.54;278.39;268.10

-63.86;2.03;111.53;278.32;269.99

-64.24;2.03;111.56;278.33;270.62

-64.77;2.03;111.59;278.33;271.29

-65.19;2.03;111.62;278.39;270.79

-65.70;2.03;111.66;278.31;269.16

-66.04;2.03;111.68;278.27;268.07

-66.20;2.03;111.68;278.27;268.25

-66.25;2.03;111.68;278.36;268.99

-66.38;2.03;111.67;278.30;268.85

-66.53;2.03;111.66;278.25;268.12

-66.64;2.03;111.66;278.37;267.91

-66.88;2.03;111.66;278.24;267.21

-67.18;2.03;111.67;278.19;267.16

-67.47;2.03;111.68;278.35;267.44

-67.87;2.03;111.70;278.35;266.73

-68.42;2.03;111.72;278.24;264.63

-68.42;2.03;111.72;278.27;263.93

-68.42;2.03;111.72;278.13;264.53

-68.42;2.03;111.72;277.98;264.70

-68.55;2.03;111.71;278.08;263.68

-68.67;2.03;111.70;278.07;264.56

-68.79;2.03;111.69;277.99;265.60

-68.91;2.03;111.68;277.94;265.11

-69.28;2.03;111.69;278.04;259.12

-69.60;2.03;111.68;277.96;248.07

-69.93;2.03;111.65;277.90;236.53

-70.31;2.03;111.59;277.93;229.18

-70.84;2.03;111.51;277.97;230.07

-71.35;2.03;111.44;277.94;230.68

-72.05;2.03;111.34;277.90;229.97

-72.57;2.03;111.26;277.96;230.33

-73.07;2.03;111.19;277.95;230.87

-73.59;2.03;111.12;277.92;230.37

-74.10;2.03;111.05;277.90;231.48

-74.40;2.03;111.00;277.63;233.06

-74.81;2.03;110.94;277.70;237.61

-75.19;2.03;110.89;277.63;240.38

-75.62;2.03;110.85;277.59;242.24

-76.02;2.03;110.81;277.60;244.17

-76.05;2.03;110.81;277.67;246.47

-76.22;2.03;110.78;277.72;249.84

-76.39;2.03;110.77;277.69;254.13

-76.56;2.03;110.75;277.82;259.70

-76.79;2.03;110.75;278.29;265.46

-77.14;2.03;110.77;278.92;270.79

-77.62;2.03;110.80;279.08;274.65

-78.04;2.03;110.85;279.68;278.34

-78.47;2.03;110.91;280.74;281.60

-78.75;2.03;110.95;280.80;281.30

-78.83;2.03;110.96;280.82;275.44

-78.87;2.03;110.96;280.79;273.98

-78.99;2.03;110.96;280.91;273.39

-79.12;2.03;110.96;279.84;273.95

-79.24;2.03;110.96;279.22;275.32

-79.36;2.03;110.96;279.21;276.01

-79.50;2.03;110.96;279.13;277.76

-79.79;2.03;110.99;279.12;280.55

-80.01;2.03;111.01;278.72;280.31

-80.23;2.03;111.03;278.49;278.58

-80.48;2.03;111.04;278.16;277.47

-80.64;2.03;111.05;278.14;276.15

-80.85;2.03;111.05;278.15;275.13

-81.24;2.03;111.09;278.00;274.14

-81.66;2.03;111.12;278.14;273.10

-82.08;2.03;111.15;278.12;271.89

-82.70;2.03;111.20;278.07;271.90

-83.16;2.03;111.23;277.90;272.00

-83.47;2.03;111.25;277.95;272.51

-83.51;2.03;111.25;277.97;273.10

-83.62;2.03;111.25;278.03;273.89

-83.78;2.03;111.25;277.95;274.03

-83.83;2.03;111.25;277.89;274.13

-83.83;2.03;111.25;277.92;271.14

-83.94;2.03;111.24;277.85;264.22

-84.31;2.03;111.23;277.66;254.25

-84.63;2.03;111.22;277.71;251.89

-84.98;2.03;111.20;277.70;253.55

-85.33;2.03;111.19;277.62;259.89

-85.71;2.03;111.19;277.51;262.84

-86.07;2.03;111.19;277.30;261.77

-86.58;2.03;111.19;276.78;260.25

-86.96;2.03;111.18;276.61;259.62

-87.33;2.03;111.17;276.55;257.80

-87.69;2.03;111.16;276.61;256.72

-88.03;2.03;111.15;276.57;259.01

-88.37;2.03;111.14;276.42;261.41

-88.81;2.03;111.13;276.00;263.25

-89.13;2.03;111.13;276.25;263.63

-89.38;2.03;111.13;276.26;264.43

-89.61;2.03;111.12;276.29;264.15

-89.93;2.03;111.12;276.38;263.69

-90.62;2.03;111.13;276.48;264.54

-91.05;2.03;111.13;276.52;264.57

-91.13;2.03;111.13;276.56;265.37

-91.24;2.03;111.12;276.55;267.14

-91.39;2.03;111.11;276.54;268.30

-91.51;2.03;111.10;276.61;267.44

-91.84;2.03;111.10;276.60;268.62

-92.07;2.03;111.11;276.64;270.39

-92.53;2.03;111.13;276.55;272.70

-92.93;2.03;111.15;276.57;272.95

-93.35;2.03;111.17;276.49;273.59

-93.74;2.03;111.19;276.25;274.18

-94.26;2.03;111.22;276.06;275.06

-94.53;2.03;111.24;276.00;275.80

-94.74;2.03;111.24;275.99;276.13

-95.01;2.03;111.25;275.94;276.19

-95.30;2.03;111.26;276.12;277.48

-95.72;2.03;111.30;276.23;280.11

-96.07;2.03;111.32;276.32;279.73

-96.47;2.03;111.36;276.31;280.51

-96.98;2.03;111.41;276.37;281.97

-97.42;2.03;111.45;276.26;282.95

-97.77;2.03;111.49;276.27;283.09

-98.11;2.03;111.52;276.39;283.22

-98.43;2.03;111.55;276.36;284.28

-98.83;2.03;111.59;276.39;286.17

-99.12;2.03;111.63;276.11;286.42

-99.50;2.03;111.66;276.11;285.44

-99.79;2.03;111.69;276.15;284.35

-100.08;2.03;111.72;276.32;284.04

-100.33;2.03;111.75;276.50;284.82

-100.33;2.03;111.75;276.58;284.41

-100.40;2.03;111.75;276.55;281.55

-100.52;2.03;111.75;276.39;280.65

-100.60;2.03;111.75;276.29;281.30

-100.77;2.03;111.75;276.34;281.87

-100.89;2.03;111.75;276.27;281.48

-101.01;2.03;111.75;276.19;281.07

-101.12;2.03;111.75;276.28;282.75

-101.51;2.03;111.78;276.22;286.33

-101.81;2.03;111.82;276.22;287.95

-102.12;2.03;111.86;276.22;288.63

-102.59;2.03;111.92;276.21;289.73

-102.95;2.03;111.97;276.25;291.98

-103.06;2.03;111.98;276.22;294.52

-103.17;2.03;111.98;276.23;299.23

-103.28;2.03;111.99;276.19;303.42

-103.43;2.03;112.01;276.29;304.55

-103.79;2.03;112.09;276.12;302.50

-104.17;2.03;112.16;276.13;299.01

-104.52;2.03;112.22;276.11;298.62

-104.89;2.03;112.29;276.08;299.42

-105.26;2.03;112.36;276.04;300.14

-105.75;2.03;112.46;276.31;299.78

-105.94;2.03;112.49;276.32;298.35

-106.06;2.03;112.50;276.28;296.72

-106.22;2.03;112.52;276.31;295.33

-106.43;2.03;112.54;276.33;294.45

-106.59;2.03;112.56;276.41;294.10

-106.80;2.03;112.58;276.35;294.76

-107.07;2.03;112.62;276.33;293.78

-107.41;2.03;112.68;276.39;291.33

-107.81;2.03;112.73;276.39;289.15

-108.22;2.03;112.79;276.31;288.41

-108.76;2.03;112.86;276.37;287.71

-109.46;2.03;112.96;276.33;287.24

-109.94;2.03;113.03;276.49;286.45

-110.42;2.03;113.09;276.55;287.21

-111.01;2.03;113.17;276.48;287.81

-111.35;2.03;113.21;276.35;287.27

-111.68;2.03;113.25;276.50;286.57

-112.19;2.03;113.32;276.41;287.46

-112.66;2.03;113.38;276.50;287.69

-113.12;2.03;113.45;276.41;287.62

-113.56;2.03;113.51;276.62;287.20

-114.02;2.03;113.57;276.72;286.49

-114.46;2.03;113.62;276.57;286.45

-114.92;2.03;113.68;276.69;286.19

-115.37;2.03;113.74;276.71;285.71

-115.86;2.03;113.80;276.57;286.34

-116.19;2.03;113.84;276.71;287.59

-116.54;2.03;113.89;276.80;289.26

-116.65;2.03;113.89;276.83;289.39

-116.76;2.03;113.90;276.80;289.91

-116.99;2.03;113.92;277.02;290.86

-117.35;2.03;113.98;276.98;290.28

-117.51;2.03;114.00;277.02;288.09

-117.63;2.03;114.00;277.02;287.55

-117.74;2.03;114.00;277.02;287.57

-117.87;2.03;114.01;277.00;288.40

-118.22;2.03;114.06;276.90;289.37

-118.59;2.03;114.11;276.85;288.59

-118.94;2.03;114.15;276.81;288.63

-119.40;2.03;114.22;276.84;288.65

-119.97;2.03;114.30;276.97;287.33

-120.43;2.03;114.36;277.15;282.74

-120.47;2.03;114.36;277.18;279.18

-120.61;2.03;114.36;277.25;273.72

-120.72;2.03;114.36;277.22;268.25

-120.93;2.03;114.35;278.28;265.93

-121.24;2.03;114.37;280.21;265.34

-121.58;2.03;114.39;283.73;264.05

-121.90;2.03;114.43;288.69;262.75

-122.33;2.03;114.51;292.27;263.16

-122.91;2.03;114.64;293.62;267.05

-123.18;2.03;114.71;293.84;270.87

-123.26;2.03;114.72;293.74;272.82

-123.38;2.03;114.74;293.94;272.67

-123.49;2.03;114.76;294.07;272.08

-123.64;2.03;114.78;294.25;271.65

-123.75;2.03;114.80;294.41;272.14

-124.05;2.03;114.88;294.45;273.07

-124.28;2.03;114.93;294.43;275.61

-124.53;2.03;115.01;294.42;279.62

-124.89;2.03;115.12;294.51;285.55

-125.16;2.03;115.21;294.74;288.93

-125.51;2.03;115.34;295.06;291.29

-125.78;2.03;115.45;295.48;291.96

-126.07;2.03;115.56;295.53;292.28

-126.29;2.03;115.64;295.45;292.09

-126.46;2.03;115.70;295.61;291.35

-126.70;2.03;115.79;295.57;292.77

-127.10;2.03;115.95;295.61;293.99

-127.39;2.03;116.07;295.72;294.22

-127.87;2.03;116.27;295.37;294.42

-128.28;2.03;116.45;295.60;295.28

-128.75;2.03;116.65;295.65;293.95

-128.75;2.03;116.65;295.33;292.96

-128.78;2.03;116.66;295.64;292.14

-128.89;2.03;116.69;295.64;292.05

-129.02;2.03;116.73;294.75;292.23

-129.29;2.03;116.83;294.24;291.46

-129.53;2.03;116.92;294.27;291.65

-129.80;2.03;117.02;294.14;290.98

-130.12;2.03;117.13;294.25;291.33

-130.21;2.03;117.16;294.04;291.46

-130.28;2.03;117.18;294.05;291.45

-130.45;2.03;117.24;294.00;292.41

-130.60;2.03;117.28;293.97;294.91

-130.79;2.03;117.35;293.85;294.74

-130.94;2.03;117.40;294.03;293.08

-131.17;2.03;117.48;293.93;293.13

-131.41;2.03;117.57;294.05;295.69

-131.68;2.03;117.67;293.96;296.29

-132.08;2.03;117.83;294.06;294.88

-132.39;2.03;117.95;293.99;292.31

-132.64;2.03;118.05;294.06;290.15

-133.16;2.03;118.23;293.93;283.31

-133.20;2.03;118.24;294.03;277.92

-133.32;2.03;118.26;294.03;273.34

-133.43;2.03;118.28;293.97;269.92

-133.55;2.03;118.30;294.08;265.12

-133.66;2.03;118.31;294.04;262.72

-133.81;2.03;118.33;293.95;259.95

-133.99;2.03;118.36;293.90;257.68

-134.11;2.03;118.37;293.93;255.32

-134.22;2.03;118.38;293.89;255.49

-134.57;2.03;118.44;293.93;258.51

-134.92;2.03;118.50;293.95;258.01

-134.92;2.03;118.50;293.97;258.08

-135.00;2.03;118.51;293.88;262.00

-135.15;2.03;118.53;293.99;263.40

-135.32;2.03;118.55;293.89;264.38

-135.50;2.03;118.59;293.92;263.86

-135.50;2.03;118.59;293.91;263.26

-135.50;2.03;118.59;293.85;263.81

-135.50;2.03;118.59;293.00;266.59

-135.50;2.03;118.59;292.94;266.08

-135.50;2.03;118.59;293.04;265.89

-135.50;2.03;118.59;292.92;266.90

-135.50;2.03;118.59;292.98;268.03

-135.50;2.03;118.59;293.04;268.61

-135.50;2.03;118.59;292.94;264.17

-135.50;2.03;118.59;291.80;257.65

-135.50;2.03;118.59;290.73;245.66

-135.50;2.03;118.59;289.68;233.31

-135.50;2.03;118.59;288.60;227.15

-135.50;2.03;118.59;288.62;222.56

-135.50;2.03;118.59;288.66;212.89

-135.50;2.03;118.59;289.06;207.54

-135.58;2.03;118.57;289.54;211.50

-135.68;2.03;118.55;289.65;219.84

-135.68;2.03;118.55;290.34;233.15

-135.68;2.03;118.55;290.69;237.39

-135.68;2.03;118.55;290.76;243.73

-135.68;2.03;118.55;291.05;252.64

-135.68;2.03;118.55;291.08;255.18

-135.68;2.03;118.55;291.18;252.36

-135.82;2.03;118.55;291.17;246.43

-135.90;2.03;118.55;291.26;242.94

-135.90;2.03;118.55;291.26;242.94

-136.48;2.03;118.58;291.28;241.77

-136.81;2.03;118.60;291.32;237.58

-137.16;2.03;118.61;291.36;236.76

-137.43;2.03;118.62;291.67;237.06

-137.79;2.03;118.63;291.90;237.45

-138.10;2.03;118.65;292.01;239.02

-138.42;2.03;118.67;292.08;241.23

-138.42;2.03;118.67;292.15;243.11

-138.50;2.03;118.66;292.23;243.62

-138.50;2.03;118.66;292.09;243.50

-138.50;2.03;118.66;292.09;243.50

-138.50;2.03;118.66;292.32;243.77

-138.50;2.03;118.66;292.29;245.17

-138.50;2.03;118.66;292.27;247.58

-138.50;2.03;118.66;292.30;249.95

-138.50;2.03;118.66;292.25;250.76

-138.57;2.03;118.67;292.30;250.47

-138.75;2.03;118.68;292.17;252.06

-138.83;2.03;118.68;292.27;253.52

-138.96;2.03;118.69;292.30;253.29

-139.14;2.03;118.71;292.24;252.62

-139.28;2.03;118.72;292.23;250.99

-139.44;2.03;118.73;292.39;250.61

-139.65;2.03;118.75;292.27;252.03

-139.80;2.03;118.76;292.40;253.23

-139.80;2.03;118.76;292.29;255.41

-139.80;2.03;118.76;292.33;265.03

-139.87;2.03;118.77;292.39;291.93

-139.90;2.03;118.78;292.13;303.55

-139.90;2.03;118.78;292.37;304.44

-139.90;2.03;118.78;292.29;298.38

-139.90;2.03;118.78;292.37;291.59

-139.90;2.03;118.78;292.25;285.48

-139.90;2.03;118.78;292.34;271.29

-139.90;2.03;118.78;292.37;259.42

-139.90;2.03;118.78;292.36;251.69

-139.90;2.03;118.78;292.34;241.62

-139.90;2.03;118.78;292.38;238.81

-139.90;2.03;118.78;292.33;241.93

-139.98;2.03;118.78;292.31;245.87

-140.14;2.03;118.79;292.33;246.49

-140.33;2.03;118.81;292.33;246.68

-140.33;2.03;118.81;292.35;247.33

-140.36;2.03;118.81;292.31;249.60

-140.48;2.03;118.81;292.31;251.65

-140.59;2.03;118.81;292.30;253.03

-140.72;2.03;118.82;292.24;253.98

-140.84;2.03;118.83;292.36;254.62

-141.03;2.03;118.85;292.38;255.24

-141.36;2.03;118.89;292.48;256.03

-141.77;2.03;118.95;292.53;256.30

-142.12;2.03;119.01;292.49;256.87

-142.36;2.03;119.05;292.47;257.44

-142.36;2.03;119.05;292.46;259.02

-142.47;2.03;119.06;292.50;260.33

-142.59;2.03;119.07;292.61;261.20

-142.70;2.03;119.08;292.56;261.81

-142.85;2.03;119.09;292.61;261.96

-143.08;2.03;119.13;292.46;261.81

-143.34;2.03;119.17;292.51;261.99

-143.61;2.03;119.22;292.46;262.73

-143.91;2.03;119.28;292.51;264.11

-144.14;2.03;119.32;292.61;265.96

-144.14;2.03;119.32;292.93;268.26

-144.22;2.03;119.33;293.01;270.22

-144.33;2.03;119.35;293.03;271.54

-144.52;2.03;119.39;293.10;271.84

-144.60;2.03;119.40;293.33;271.81

-144.71;2.03;119.42;293.93;271.58

-145.08;2.03;119.52;297.47;272.42

-145.37;2.03;119.61;300.28;273.13

-145.75;2.03;119.75;301.62;274.11

-146.07;2.03;119.88;301.86;278.99

-146.40;2.03;120.02;301.80;283.72

-146.51;2.03;120.06;301.85;290.60

-146.64;2.03;120.11;301.80;291.92

-146.81;2.03;120.18;301.84;292.19

-146.99;2.03;120.26;302.04;292.87

-147.17;2.03;120.34;302.21;292.97

-147.32;2.03;120.41;302.17;292.64

-147.53;2.03;120.51;302.28;291.37

-147.81;2.03;120.64;302.28;290.91

-148.04;2.03;120.75;302.26;291.19

-148.38;2.03;120.91;302.23;291.57

-148.46;2.03;120.95;302.27;292.25

-148.49;2.03;120.96;302.14;293.89

-148.59;2.03;121.00;302.27;295.00

-148.74;2.03;121.07;302.27;297.65

-148.92;2.03;121.16;302.33;299.80

-149.10;2.03;121.25;302.30;301.42

-149.35;2.03;121.38;302.28;300.83

-149.63;2.03;121.53;302.63;299.86

-149.91;2.03;121.69;303.07;299.83

-150.30;2.03;121.91;303.27;300.38

-150.61;2.03;122.09;303.36;300.86

-150.81;2.03;122.21;303.31;301.42

-150.84;2.03;122.22;303.26;303.09

-150.91;2.03;122.25;303.26;305.75

-151.00;2.03;122.30;303.32;306.46

-151.18;2.03;122.40;303.16;304.89

-151.35;2.03;122.49;303.12;302.93

-151.46;2.03;122.54;303.30;302.27

-151.57;2.03;122.59;303.20;300.90

-151.82;2.03;122.73;303.54;297.80

-151.82;2.03;122.73;303.11;290.60

-151.93;2.03;122.77;303.00;284.24

-152.01;2.03;122.79;303.00;281.56

-152.01;2.03;122.79;303.00;281.56

-152.29;2.03;122.89;302.67;276.65

-152.40;2.03;122.92;302.75;272.53

-152.93;2.03;123.13;302.82;272.51

-153.33;2.03;123.29;302.87;272.97

-153.73;2.03;123.45;303.00;271.68

-154.26;2.03;123.66;303.01;270.49

-154.67;2.03;123.81;303.05;269.46

-155.11;2.03;123.98;302.87;267.84

-155.67;2.03;124.18;302.91;266.52

-156.07;2.03;124.33;302.84;268.40

-156.57;2.03;124.52;303.07;269.92

-157.01;2.03;124.69;302.99;269.26

-157.34;2.03;124.81;302.85;268.08

-157.69;2.03;124.93;302.92;266.57

-158.02;2.03;125.05;302.91;266.33

-158.47;2.03;125.21;302.95;265.90

-158.83;2.03;125.33;302.87;266.28

-159.16;2.03;125.45;302.87;267.17

-159.16;2.03;125.45;302.76;268.09

-159.19;2.03;125.46;302.67;269.10

-159.30;2.03;125.49;302.76;268.46

-159.47;2.03;125.53;302.78;269.54

-159.63;2.03;125.58;302.72;272.21

-159.88;2.03;125.67;302.70;273.08

-160.16;2.03;125.78;302.81;272.80

-160.47;2.03;125.90;302.70;272.74

-160.79;2.03;126.02;302.80;273.51

-161.23;2.03;126.19;302.74;272.62

-161.65;2.03;126.36;302.64;272.28

-161.92;2.03;126.46;302.59;272.09

-161.92;2.03;126.46;302.78;273.32

-161.95;2.03;126.47;302.72;274.43

