315.71;1.43;-72.35;61.19;54.12

315.71;1.43;-72.35;61.27;54.22

315.71;1.43;-72.35;61.20;54.05

315.71;1.43;-72.35;61.15;53.87

315.71;1.43;-72.35;61.23;53.75

315.71;1.43;-72.35;61.14;53.64

315.71;1.43;-72.35;61.24;53.61

315.71;1.43;-72.35;61.20;53.59

315.71;1.43;-72.35;61.19;53.59

315.71;1.43;-72.35;61.22;53.66

315.71;1.43;-72.35;61.24;53.78

315.71;1.43;-72.35;61.21;53.86

315.71;1.43;-72.35;61.25;53.95

315.71;1.43;-72.35;61.29;54.01

315.71;1.43;-72.35;61.28;53.91

315.71;1.43;-72.35;61.28;53.80

315.71;1.43;-72.35;61.30;53.85

315.71;1.43;-72.35;61.21;53.94

315.71;1.43;-72.35;61.21;53.96

315.71;1.43;-72.35;61.25;54.16

315.71;1.43;-72.35;61.20;54.01

315.71;1.43;-72.35;61.18;53.74

315.71;1.43;-72.35;61.22;54.10

315.71;1.43;-72.35;61.21;54.64

315.71;1.43;-72.35;61.16;55.12

315.71;1.43;-72.35;61.08;55.26

315.71;1.43;-72.35;61.11;55.64

315.71;1.43;-72.35;61.17;56.26

315.71;1.43;-72.35;61.15;56.32

315.71;1.43;-72.35;61.04;56.01

315.71;1.43;-72.35;60.85;55.71

315.72;1.43;-72.34;60.43;56.01

315.79;1.43;-72.29;60.22;56.16

315.88;1.43;-72.22;60.11;55.94

315.96;1.43;-72.16;60.11;55.52

315.96;1.43;-72.16;60.03;55.27

315.96;1.43;-72.16;60.09;55.01

315.96;1.43;-72.16;60.00;54.68

316.03;1.43;-72.10;59.96;54.61

316.09;1.43;-72.05;59.97;54.80

316.21;1.43;-71.96;59.59;54.95

316.36;1.43;-71.85;58.77;53.99

316.48;1.43;-71.76;58.22;53.09

316.57;1.43;-71.69;57.57;51.91

316.57;1.43;-71.69;57.16;51.17

316.62;1.43;-71.64;57.03;51.35

316.68;1.43;-71.59;56.90;51.84

316.70;1.43;-71.57;56.93;52.18

316.72;1.43;-71.56;56.87;52.77

316.72;1.43;-71.56;57.01;53.41

316.77;1.43;-71.52;57.01;53.63

316.83;1.43;-71.46;56.97;53.98

316.86;1.43;-71.43;56.98;54.19

316.92;1.43;-71.38;56.97;53.63

316.92;1.43;-71.38;56.97;52.80

316.94;1.43;-71.36;57.10;53.07

317.03;1.43;-71.28;57.08;52.73

317.15;1.43;-71.19;57.08;51.89

317.27;1.43;-71.09;57.36;51.70

317.42;1.43;-70.98;57.52;51.85

317.58;1.43;-70.85;57.58;51.70

317.75;1.43;-70.72;57.79;51.42

317.95;1.43;-70.57;57.92;51.14

318.15;1.43;-70.42;57.83;51.34

318.33;1.43;-70.29;57.90;51.81

318.45;1.43;-70.19;57.85;52.08

318.45;1.43;-70.19;57.90;51.80

318.51;1.43;-70.14;57.89;51.24

318.58;1.43;-70.08;57.85;51.14

318.65;1.43;-70.01;57.89;51.29

318.70;1.43;-69.97;57.81;51.08

318.70;1.43;-69.97;57.88;50.86

318.70;1.43;-69.97;57.75;51.09

318.70;1.43;-69.97;57.89;51.81

318.75;1.43;-69.93;57.91;52.39

318.80;1.43;-69.89;57.73;51.94

318.89;1.43;-69.81;57.51;52.09

319.03;1.43;-69.70;57.31;51.97

319.17;1.43;-69.59;57.33;54.95

319.32;1.43;-69.48;57.04;60.06

319.37;1.43;-69.45;57.00;69.24

319.42;1.43;-69.41;57.12;80.20

319.42;1.43;-69.41;57.13;89.86

319.49;1.43;-69.37;57.13;97.50

319.57;1.43;-69.33;57.21;103.44

319.59;1.43;-69.32;57.11;106.53

319.59;1.43;-69.32;57.25;106.86

319.60;1.43;-69.32;57.25;106.27

319.66;1.43;-69.29;57.11;105.98

319.66;1.43;-69.29;57.28;107.10

319.71;1.43;-69.27;57.50;108.52

319.75;1.43;-69.25;57.80;109.13

319.75;1.43;-69.25;58.74;108.91

319.75;1.43;-69.25;59.33;108.91

319.75;1.43;-69.25;59.50;108.57

319.75;1.43;-69.25;59.51;107.59

319.75;1.43;-69.25;59.41;106.60

319.75;1.43;-69.25;59.48;106.19

319.75;1.43;-69.25;59.56;106.27

319.75;1.43;-69.25;59.53;106.25

319.75;1.43;-69.25;59.57;106.23

319.75;1.43;-69.25;59.63;106.57

319.75;1.43;-69.25;59.65;107.70

319.75;1.43;-69.25;59.71;109.27

319.75;1.43;-69.25;60.01;111.10

319.75;1.43;-69.25;60.77;114.22

319.75;1.43;-69.25;62.52;118.11

319.75;1.43;-69.25;65.21;120.92

319.75;1.43;-69.25;67.79;121.83

319.75;1.43;-69.25;70.54;122.32

319.75;1.43;-69.25;74.01;124.60

319.75;1.43;-69.25;-281.23;128.71

319.75;1.43;-69.25;-277.50;132.43

319.78;1.43;-69.25;-274.09;134.46

319.86;1.43;-69.25;-273.27;135.41

320.02;1.43;-69.27;-272.41;133.77

320.09;1.43;-69.28;-272.16;132.00

320.18;1.43;-69.28;-271.91;131.29

320.31;1.43;-69.29;-272.64;129.67

320.39;1.43;-69.30;-272.64;129.16

320.49;1.43;-69.31;-272.43;130.41

320.49;1.43;-69.31;-272.16;132.70

320.49;1.43;-69.31;-272.14;132.46

320.49;1.43;-69.31;-272.14;129.04

320.49;1.43;-69.31;-272.19;127.28

320.49;1.43;-69.31;-272.22;129.99

320.49;1.43;-69.31;-272.16;137.00

320.49;1.43;-69.31;-271.98;144.49

320.56;1.43;-69.32;-271.76;150.95

320.64;1.43;-69.33;-271.56;156.33

320.80;1.43;-69.38;-270.38;162.34

320.95;1.43;-69.43;-267.95;167.32

321.13;1.43;-69.50;-266.12;170.64

321.33;1.43;-69.59;-264.04;169.71

321.42;1.43;-69.64;-262.85;163.98

321.50;1.43;-69.66;-262.48;155.36

321.56;1.43;-69.68;-262.36;144.83

321.56;1.43;-69.68;-262.44;133.03

321.57;1.43;-69.68;-262.30;121.73

321.66;1.43;-69.69;-262.16;112.94

321.75;1.43;-69.70;-262.25;106.00

321.81;1.43;-69.70;-262.24;102.00

321.81;1.43;-69.70;-262.32;99.83

321.81;1.43;-69.70;-262.17;98.94

321.86;1.43;-69.70;-262.48;98.65

322.01;1.43;-69.71;-263.04;97.04

322.20;1.43;-69.72;-263.33;95.28

322.39;1.43;-69.73;-264.21;94.56

322.58;1.43;-69.73;-264.69;93.92

322.77;1.43;-69.74;-264.79;93.83

322.88;1.43;-69.74;-264.79;93.21

322.88;1.43;-69.74;-264.83;92.94

322.94;1.43;-69.74;-264.83;92.75

323.08;1.43;-69.73;-264.83;93.17

323.17;1.43;-69.74;-264.86;93.12

323.17;1.43;-69.74;-264.83;92.43

323.17;1.43;-69.74;-264.92;91.84

323.25;1.43;-69.73;-265.00;91.36

323.28;1.43;-69.73;-265.21;90.38

323.36;1.43;-69.72;-264.57;90.44

323.54;1.43;-69.73;-264.15;91.52

323.76;1.43;-69.73;-263.82;91.68

323.99;1.43;-69.74;-263.40;92.01

324.12;1.43;-69.74;-263.07;92.64

324.23;1.43;-69.74;-263.09;92.32

324.23;1.43;-69.74;-262.96;92.48

324.27;1.43;-69.74;-262.99;92.44

324.35;1.43;-69.74;-262.97;92.09

324.38;1.43;-69.74;-263.00;91.91

324.38;1.43;-69.74;-262.99;92.24

324.38;1.43;-69.74;-263.08;92.55

324.43;1.43;-69.73;-263.02;92.46

324.52;1.43;-69.73;-262.91;92.22

324.55;1.43;-69.73;-263.42;91.94

324.65;1.43;-69.73;-263.57;91.48

324.84;1.43;-69.73;-263.54;90.51

325.03;1.43;-69.73;-263.56;90.11

325.23;1.43;-69.74;-263.88;89.77

325.43;1.43;-69.74;-264.04;90.19

325.63;1.43;-69.74;-264.14;90.48

325.83;1.43;-69.75;-264.43;90.68

326.03;1.43;-69.75;-264.59;90.23

326.19;1.43;-69.75;-264.58;89.49

326.33;1.43;-69.74;-264.48;89.00

326.47;1.43;-69.74;-264.69;89.38

326.56;1.43;-69.74;-264.68;90.39

326.56;1.43;-69.74;-264.62;91.19

326.56;1.43;-69.74;-264.72;91.11

326.59;1.43;-69.74;-264.66;91.09

326.67;1.43;-69.73;-264.60;91.30

326.75;1.43;-69.72;-264.62;91.49

326.76;1.43;-69.72;-264.52;91.37

326.76;1.43;-69.72;-264.61;91.20

326.76;1.43;-69.72;-264.79;91.07

326.76;1.43;-69.72;-264.60;90.85

326.76;1.43;-69.72;-264.66;90.57

326.76;1.43;-69.72;-264.79;90.80

326.76;1.43;-69.72;-264.68;91.43

326.76;1.43;-69.72;-264.63;91.84

326.76;1.43;-69.72;-264.72;92.02

326.84;1.43;-69.72;-264.76;92.29

326.92;1.43;-69.71;-264.77;92.20

326.94;1.43;-69.71;-264.68;91.97

326.94;1.43;-69.71;-264.71;92.83

326.98;1.43;-69.71;-264.87;95.86

327.07;1.43;-69.71;-264.91;97.93

327.15;1.43;-69.70;-264.85;98.00

327.28;1.43;-69.71;-264.85;97.08

327.28;1.43;-69.71;-264.92;95.78

327.28;1.43;-69.71;-264.86;94.96

327.28;1.43;-69.71;-264.85;94.98

327.28;1.43;-69.71;-264.84;95.04

327.28;1.43;-69.71;-264.86;94.76

327.35;1.43;-69.70;-264.93;94.33

327.41;1.43;-69.70;-264.85;94.24

327.49;1.43;-69.69;-264.92;94.07

327.57;1.43;-69.69;-264.80;94.01

327.68;1.43;-69.69;-264.80;93.54

327.91;1.43;-69.69;-264.90;92.79

328.13;1.43;-69.70;-264.91;92.24

328.35;1.43;-69.70;-265.04;91.37

328.50;1.43;-69.70;-265.20;91.41

328.50;1.43;-69.70;-265.22;91.55

328.54;1.43;-69.70;-265.30;91.36

328.57;1.43;-69.70;-265.35;91.40

328.65;1.43;-69.69;-265.35;91.30

328.69;1.43;-69.69;-265.36;91.38

328.77;1.43;-69.68;-265.37;91.65

328.87;1.43;-69.68;-265.41;92.04

329.05;1.43;-69.68;-265.24;92.32

329.05;1.43;-69.68;-265.33;92.16

329.05;1.43;-69.68;-265.36;91.83

329.05;1.43;-69.68;-265.37;91.66

329.05;1.43;-69.68;-265.46;92.08

329.05;1.43;-69.68;-265.32;92.31

329.05;1.43;-69.68;-265.54;91.91

329.05;1.43;-69.68;-265.66;91.96

329.05;1.43;-69.68;-265.77;91.96

329.05;1.43;-69.68;-265.93;91.49

329.05;1.43;-69.68;-265.93;90.56

329.08;1.43;-69.67;-266.28;89.83

329.16;1.43;-69.67;-266.51;89.60

329.24;1.43;-69.66;-266.89;89.99

329.26;1.43;-69.66;-267.39;90.35

329.29;1.43;-69.65;-267.44;89.79

329.37;1.43;-69.64;-267.53;89.27

329.44;1.43;-69.64;-267.49;89.13

329.44;1.43;-69.64;-267.50;89.44

329.44;1.43;-69.64;-267.50;89.82

329.44;1.43;-69.64;-267.48;89.66

329.48;1.43;-69.63;-267.61;90.12

329.57;1.43;-69.62;-267.74;90.72

329.59;1.43;-69.62;-267.89;91.05

329.67;1.43;-69.61;-267.86;91.74

329.75;1.43;-69.60;-268.01;92.12

329.83;1.43;-69.59;-268.04;92.71

329.91;1.43;-69.59;-268.13;93.69

330.00;1.43;-69.58;-268.24;94.54

330.08;1.43;-69.57;-268.47;95.00

330.14;1.43;-69.57;-268.73;95.27

330.14;1.43;-69.57;-269.14;95.02

330.14;1.43;-69.57;-269.31;94.12

330.14;1.43;-69.57;-269.19;94.08

330.14;1.43;-69.57;-269.19;94.14

330.14;1.43;-69.57;-269.36;94.83

330.14;1.43;-69.57;-269.50;95.19

330.14;1.43;-69.57;-270.28;95.20

330.14;1.43;-69.57;-269.49;95.06

330.14;1.43;-69.57;-268.21;94.88

330.18;1.43;-69.56;-267.40;95.13

330.18;1.43;-69.56;-266.83;95.87

330.18;1.43;-69.56;-266.60;96.16

330.18;1.43;-69.56;-266.75;95.15

330.18;1.43;-69.56;-267.20;92.70

330.18;1.43;-69.56;-267.41;90.63

330.18;1.43;-69.56;-267.34;91.10

330.18;1.43;-69.56;-267.32;91.55

330.24;1.43;-69.56;-267.47;91.39

330.44;1.43;-69.56;-268.71;90.95

330.63;1.43;-69.55;-270.26;89.93

330.84;1.43;-69.53;-270.69;89.18

330.90;1.43;-69.53;-270.33;89.82

330.90;1.43;-69.53;-270.19;90.15

330.90;1.43;-69.53;-270.21;90.34

330.94;1.43;-69.52;-270.08;90.38

330.94;1.43;-69.52;-270.13;90.47

330.94;1.43;-69.52;-270.28;90.36

330.94;1.43;-69.52;-270.63;91.07

330.94;1.43;-69.52;-270.86;91.69

330.94;1.43;-69.52;-270.82;92.11

330.94;1.43;-69.52;-270.95;91.98

330.94;1.43;-69.52;-270.90;92.43

330.94;1.43;-69.52;-271.02;92.96

330.94;1.43;-69.52;-271.00;94.52

330.94;1.43;-69.52;-271.13;96.05

330.94;1.43;-69.52;-271.11;97.19

330.94;1.43;-69.52;-271.03;98.27

330.94;1.43;-69.52;-271.05;98.81

330.94;1.43;-69.52;-270.44;98.96

330.94;1.43;-69.52;-269.11;99.30

330.94;1.43;-69.52;-266.70;99.39

330.94;1.43;-69.52;-264.17;99.27

330.94;1.43;-69.52;-262.43;98.90

330.94;1.43;-69.52;-261.99;97.33

330.94;1.43;-69.52;-262.03;95.42

330.94;1.43;-69.52;-261.92;93.74

330.94;1.43;-69.52;-262.24;90.30

330.99;1.43;-69.52;-262.06;83.62

330.99;1.43;-69.52;-263.33;75.68

330.99;1.43;-69.52;-263.64;70.57

330.99;1.43;-69.52;-264.72;68.93

330.99;1.43;-69.52;-265.41;68.57

331.02;1.43;-69.51;-266.02;65.63

331.02;1.43;-69.51;-267.13;59.56

331.02;1.43;-69.51;-270.95;52.10

331.02;1.43;-69.51;-275.53;46.33

331.02;1.43;-69.51;-280.14;42.51

331.02;1.43;-69.51;74.35;40.69

331.03;1.43;-69.51;66.82;40.52

331.09;1.43;-69.45;62.08;40.55

331.11;1.43;-69.44;57.59;40.75

331.11;1.43;-69.44;55.20;40.59

331.14;1.43;-69.40;54.24;41.72

331.17;1.43;-69.37;53.28;44.26

331.18;1.43;-69.36;52.50;45.96

331.24;1.43;-69.30;51.84;45.76

331.34;1.43;-69.19;51.20;44.63

331.44;1.43;-69.09;50.13;44.05

331.55;1.43;-68.97;49.22;44.06

331.68;1.43;-68.84;48.88;44.06

331.80;1.43;-68.72;48.91;43.52

331.93;1.43;-68.58;48.79;42.51

331.96;1.43;-68.54;48.75;42.03

331.96;1.43;-68.54;48.59;41.88

331.96;1.43;-68.54;48.66;41.72

332.00;1.43;-68.50;48.65;41.73

332.06;1.43;-68.42;48.70;41.81

332.14;1.43;-68.33;48.69;42.17

332.17;1.43;-68.29;48.56;42.30

332.17;1.43;-68.29;48.64;42.30

332.17;1.43;-68.29;48.59;42.42

332.17;1.43;-68.29;48.73;42.43

332.19;1.43;-68.27;48.60;42.34

332.23;1.43;-68.23;48.69;43.21

332.23;1.43;-68.23;48.66;44.18

332.23;1.43;-68.23;48.65;44.00

332.27;1.43;-68.17;48.59;44.79

332.40;1.43;-68.04;48.65;45.83

332.52;1.43;-67.92;48.66;45.76

332.64;1.43;-67.79;48.60;45.53

332.77;1.43;-67.65;48.67;45.02

332.90;1.43;-67.52;48.84;44.70

332.97;1.43;-67.45;48.90;44.75

332.97;1.43;-67.45;48.92;44.83

332.98;1.43;-67.43;48.94;44.44

333.04;1.43;-67.36;48.99;44.24

333.08;1.43;-67.31;48.96;44.48

333.09;1.43;-67.30;48.98;44.54

333.16;1.43;-67.23;48.53;44.80

333.31;1.43;-67.06;48.24;43.94

333.47;1.43;-66.90;48.06;43.16

333.60;1.43;-66.76;48.03;42.39

333.74;1.43;-66.61;47.96;41.52

333.85;1.43;-66.48;47.92;41.25

333.96;1.43;-66.37;47.89;41.66

334.06;1.43;-66.25;47.92;42.13

334.16;1.43;-66.14;47.86;42.33

334.16;1.43;-66.14;47.86;41.63

334.16;1.43;-66.14;47.92;40.30

334.20;1.43;-66.08;47.94;37.83

334.25;1.43;-66.02;47.89;36.03

334.41;1.43;-65.83;47.73;34.84

334.60;1.43;-65.62;47.64;33.94

334.79;1.43;-65.40;47.66;33.30

334.96;1.43;-65.20;47.54;33.24

335.13;1.43;-65.00;47.51;33.33

335.24;1.43;-64.87;47.41;33.73

335.24;1.43;-64.87;47.53;33.09

335.24;1.43;-64.87;47.45;32.60

335.24;1.43;-64.87;47.55;32.37

335.24;1.43;-64.87;47.50;31.82

335.24;1.43;-64.87;47.54;30.48

335.27;1.43;-64.84;47.49;27.91

335.31;1.43;-64.77;46.78;22.89

335.41;1.43;-64.62;46.69;16.84

335.51;1.43;-64.47;46.25;11.28

335.60;1.43;-64.32;46.00;7.57

335.69;1.43;-64.16;45.99;4.89

335.79;1.43;-63.99;45.70;3.29

335.80;1.43;-63.97;45.69;2.95

335.81;1.43;-63.96;45.83;2.84

335.81;1.43;-63.96;45.17;2.15

335.81;1.43;-63.96;42.68;0.36

335.81;1.43;-63.96;39.58;357.36

335.81;1.43;-63.96;37.92;354.99

335.81;1.43;-63.96;37.22;353.09

335.81;1.43;-63.96;36.37;351.34

335.81;1.43;-63.96;34.71;349.75

335.81;1.43;-63.96;33.07;347.97

335.81;1.43;-63.95;31.45;345.69

335.81;1.43;-63.90;28.62;343.71

335.82;1.43;-63.82;26.42;342.36

335.83;1.43;-63.74;24.66;342.23

335.85;1.43;-63.58;20.52;343.61

335.86;1.43;-63.41;17.58;343.64

335.87;1.43;-63.22;16.94;344.91

335.89;1.43;-62.99;16.76;348.90

335.92;1.43;-62.76;16.96;353.25

335.95;1.43;-62.52;16.69;355.80

335.99;1.43;-62.25;16.43;356.00

336.02;1.43;-62.00;16.29;355.00

336.03;1.43;-61.85;16.27;353.96

336.04;1.43;-61.71;16.27;353.60

336.06;1.43;-61.56;16.22;354.02

336.07;1.43;-61.45;16.23;354.86

336.07;1.43;-61.37;16.15;356.76

336.07;1.43;-61.27;15.74;357.64

336.10;1.43;-61.05;15.31;356.17

336.13;1.43;-60.83;14.98;354.09

336.14;1.43;-60.62;14.20;351.95

336.15;1.43;-60.53;13.63;351.28

336.15;1.43;-60.43;13.48;352.66

336.15;1.43;-60.43;13.50;353.77

336.15;1.43;-60.43;13.42;353.73

336.15;1.43;-60.43;13.46;353.87

336.15;1.43;-60.43;13.48;353.90

336.15;1.43;-60.41;13.52;353.55

336.15;1.43;-60.33;13.60;353.18

336.15;1.43;-60.25;13.55;352.84

336.14;1.43;-60.16;13.45;352.87

336.15;1.43;-59.99;13.30;353.43

336.17;1.43;-59.78;13.27;353.56

336.19;1.43;-59.56;13.14;352.68

336.20;1.43;-59.33;13.19;351.92

336.22;1.43;-59.09;13.13;352.36

336.24;1.43;-58.84;13.05;352.98

336.25;1.43;-58.67;12.88;352.44

336.25;1.43;-58.63;12.90;352.64

336.25;1.43;-58.63;12.96;352.89

336.25;1.43;-58.63;12.92;352.40

336.25;1.43;-58.63;12.97;352.20

336.25;1.43;-58.60;12.96;353.23

336.25;1.43;-58.52;12.96;354.83

336.26;1.43;-58.36;12.81;354.81

336.27;1.43;-58.14;12.84;352.65

336.29;1.43;-57.91;12.81;352.38

336.30;1.43;-57.69;12.84;352.80

336.32;1.43;-57.46;12.88;353.10

336.33;1.43;-57.22;12.84;352.82

336.34;1.43;-57.14;12.85;353.15

336.34;1.43;-57.07;12.84;353.68

336.34;1.43;-56.99;12.82;354.27

336.34;1.43;-56.93;12.78;354.70

336.34;1.43;-56.84;12.77;354.24

336.33;1.43;-56.76;12.85;352.92

336.33;1.43;-56.68;12.84;352.22

336.33;1.43;-56.60;12.87;351.33

336.34;1.43;-56.43;12.81;350.20

336.34;1.43;-56.24;12.81;349.81

336.35;1.43;-56.04;12.72;349.16

336.36;1.43;-55.85;12.82;348.95

336.37;1.43;-55.58;12.83;349.00

336.39;1.43;-55.32;12.91;349.01

336.39;1.43;-55.25;12.81;349.10

336.39;1.43;-55.25;12.84;349.19

336.39;1.43;-55.19;12.96;349.43

336.38;1.43;-55.11;12.76;350.24

336.38;1.43;-55.04;12.80;351.67

336.38;1.43;-54.97;12.76;353.35

336.38;1.43;-54.89;12.75;354.04

336.38;1.43;-54.80;12.83;354.42

336.38;1.43;-54.72;12.85;354.49

336.39;1.43;-54.53;12.80;353.27

336.40;1.43;-54.32;12.88;351.47

336.41;1.43;-54.11;12.91;351.64

336.43;1.43;-53.90;12.84;353.04

336.44;1.43;-53.66;12.83;353.13

336.44;1.43;-53.62;12.90;351.26

336.44;1.43;-53.55;12.71;349.90

336.44;1.43;-53.47;12.67;349.16

336.43;1.43;-53.37;12.60;348.26

336.44;1.43;-53.26;12.39;346.71

336.44;1.43;-53.26;12.37;345.82

336.43;1.43;-53.25;12.43;345.07

336.43;1.43;-53.17;12.41;343.08

336.43;1.43;-53.00;12.51;340.56

336.43;1.43;-52.76;12.72;338.01

336.42;1.43;-52.52;12.77;333.61

336.41;1.43;-52.27;12.64;328.59

336.39;1.43;-52.00;12.41;321.90

336.37;1.43;-51.86;12.39;314.52

336.37;1.43;-51.86;12.12;307.60

336.37;1.43;-51.86;11.09;303.92

336.37;1.43;-51.86;9.47;302.24

336.37;1.43;-51.85;6.05;301.12

336.37;1.43;-51.85;2.66;300.19

336.37;1.43;-51.85;-1.66;297.42

336.37;1.43;-51.85;-4.01;292.01

336.37;1.43;-51.85;-6.83;286.01

336.37;1.43;-51.85;-8.82;279.53

336.37;1.43;-51.85;-11.83;271.37

336.37;1.43;-51.85;-13.54;264.68

336.37;1.43;-51.85;-15.10;263.91

336.37;1.43;-51.85;-16.22;268.84

336.36;1.43;-51.84;-16.28;280.20

336.32;1.43;-51.79;-16.35;297.15

336.27;1.43;-51.72;-16.25;311.53

336.23;1.43;-51.64;-15.97;321.59

336.18;1.43;-51.57;-15.94;323.63

336.14;1.43;-51.50;-15.93;322.09

336.07;1.43;-51.36;-15.85;319.72

335.99;1.43;-51.21;-15.86;317.64

335.90;1.43;-51.04;-15.88;316.83

335.81;1.43;-50.87;-15.85;316.99

335.80;1.43;-50.84;-15.92;317.64

335.80;1.43;-50.84;-15.84;318.64

335.80;1.43;-50.84;-15.83;320.23

335.76;1.43;-50.78;-15.78;322.04

335.70;1.43;-50.67;-16.08;322.05

335.61;1.43;-50.48;-16.11;319.83

335.52;1.43;-50.31;-16.17;319.37

335.44;1.43;-50.14;-16.17;319.79

335.35;1.43;-49.97;-16.11;320.23

335.26;1.43;-49.79;-16.20;320.82

335.19;1.43;-49.64;-16.19;320.96

335.10;1.43;-49.48;-16.20;320.39

335.01;1.43;-49.30;-16.26;320.70

334.96;1.43;-49.20;-16.30;320.97

334.93;1.43;-49.14;-16.25;320.71

334.88;1.43;-49.07;-16.18;320.25

334.80;1.43;-48.92;-16.26;320.63

334.72;1.43;-48.74;-16.30;321.72

334.61;1.43;-48.52;-16.30;322.68

334.51;1.43;-48.31;-16.30;322.07

334.40;1.43;-48.09;-16.42;322.01

334.30;1.43;-47.87;-16.34;322.36

334.27;1.43;-47.82;-16.31;323.05

334.26;1.43;-47.81;-16.24;323.86

334.23;1.43;-47.75;-16.27;324.38

334.23;1.43;-47.75;-16.36;324.91

334.23;1.43;-47.75;-16.28;324.78

334.23;1.43;-47.75;-16.29;324.83

334.23;1.43;-47.75;-16.30;324.81

334.22;1.43;-47.73;-16.32;325.66

334.18;1.43;-47.66;-16.28;326.41

334.14;1.43;-47.59;-16.26;326.24

334.05;1.43;-47.40;-16.28;325.63

333.96;1.43;-47.20;-16.26;325.03

333.87;1.43;-47.01;-16.34;325.71

333.77;1.43;-46.78;-16.30;326.18

333.66;1.43;-46.54;-16.27;325.83

333.56;1.43;-46.31;-16.26;325.54

