-332.20;2.00;-156.30;326.55;312.42

-332.20;2.00;-156.30;326.57;309.67

-332.20;2.00;-156.30;326.54;304.86

-332.20;2.00;-156.30;326.50;299.90

-332.20;2.00;-156.30;326.55;298.11

-332.20;2.00;-156.30;326.51;298.31

-332.20;2.00;-156.30;326.49;298.24

-332.20;2.00;-156.30;326.52;297.46

-332.20;2.00;-156.30;326.52;294.65

-332.20;2.00;-156.30;326.49;290.46

-332.20;2.00;-156.30;326.53;288.82

-332.20;2.00;-156.30;326.48;291.28

-332.20;2.00;-156.30;326.49;295.72

-332.20;2.00;-156.30;326.55;301.17

-332.20;2.00;-156.30;326.47;307.96

-332.20;2.00;-156.30;326.59;312.29

-332.20;2.00;-156.30;326.48;314.00

-332.20;2.00;-156.30;326.57;313.95

-332.20;2.00;-156.30;326.43;313.76

-332.20;2.00;-156.30;326.52;313.70

-332.20;2.00;-156.30;326.54;313.90

-332.20;2.00;-156.30;326.54;313.81

-332.20;2.00;-156.30;326.57;313.18

-332.20;2.00;-156.30;326.53;312.60

-332.20;2.00;-156.30;326.53;311.81

-332.20;2.00;-156.30;326.51;310.48

-332.20;2.00;-156.30;326.43;309.28

-332.20;2.00;-156.30;326.48;308.89

-332.20;2.00;-156.30;326.54;309.06

-332.20;2.00;-156.30;326.49;309.11

-332.20;2.00;-156.30;326.50;309.21

-332.20;2.00;-156.30;326.54;309.25

-332.20;2.00;-156.30;326.57;309.10

-332.20;2.00;-156.30;326.58;309.04

-332.20;2.00;-156.30;326.54;309.11

-332.20;2.00;-156.30;326.51;309.10

-332.20;2.00;-156.30;326.50;309.04

-332.20;2.00;-156.30;326.59;309.08

-332.20;2.00;-156.30;326.52;309.12

-332.20;2.00;-156.30;326.51;309.01

-332.20;2.00;-156.30;326.52;308.78

-332.20;2.00;-156.30;326.55;308.48

-332.20;2.00;-156.30;326.52;308.44

-332.20;2.00;-156.30;326.50;308.65

-332.20;2.00;-156.30;326.48;308.80

-332.20;2.00;-156.30;326.49;308.87

-332.20;2.00;-156.30;326.50;308.90

-332.20;2.00;-156.30;326.52;308.85

-332.20;2.00;-156.30;326.53;308.90

-332.20;2.00;-156.30;326.53;308.90

-332.20;2.00;-156.30;326.52;308.68

-332.20;2.00;-156.30;326.50;306.49

-332.20;2.00;-156.30;326.49;300.30

-332.20;2.00;-156.30;326.49;291.82

-332.20;2.00;-156.30;326.53;287.50

-332.20;2.00;-156.30;326.47;288.38

-332.20;2.00;-156.30;326.52;290.06

-332.20;2.00;-156.30;326.49;291.86

-332.20;2.00;-156.30;326.55;293.21

-332.20;2.00;-156.30;326.52;294.49

-332.20;2.00;-156.30;326.52;297.70

-332.20;2.00;-156.30;326.47;304.67

-332.20;2.00;-156.30;326.49;309.63

-332.20;2.00;-156.30;326.57;312.70

-332.20;2.00;-156.30;326.50;313.85

-332.20;2.00;-156.30;326.48;314.28

-332.20;2.00;-156.30;326.50;315.07

-332.20;2.00;-156.30;326.40;316.05

-332.20;2.00;-156.30;326.52;317.07

-332.20;2.00;-156.30;326.55;316.71

-332.20;2.00;-156.30;326.56;316.47

-332.20;2.00;-156.30;326.47;316.22

-332.20;2.00;-156.30;326.56;316.07

-332.20;2.00;-156.30;326.59;315.85

-332.20;2.00;-156.30;326.50;315.60

-332.20;2.00;-156.30;326.52;315.20

-332.20;2.00;-156.30;326.51;314.92

-332.20;2.00;-156.30;326.52;315.12

-332.20;2.00;-156.30;326.56;315.50

-332.20;2.00;-156.30;326.54;315.48

-332.20;2.00;-156.30;326.52;316.12

-332.20;2.00;-156.30;326.56;319.39

-332.20;2.00;-156.30;326.55;324.46

-332.20;2.00;-156.30;326.48;329.89

-332.20;2.00;-156.30;326.57;335.93

-332.20;2.00;-156.30;326.48;339.63

-332.20;2.00;-156.30;326.51;340.33

-332.20;2.00;-156.30;326.49;339.72

-332.20;2.00;-156.30;326.54;339.39

-332.20;2.00;-156.30;326.48;338.64

-332.20;2.00;-156.30;326.52;338.73

-332.20;2.00;-156.30;326.57;338.71

-332.20;2.00;-156.30;326.47;338.35

-332.20;2.00;-156.30;326.52;338.51

-332.20;2.00;-156.30;326.55;337.52

-332.20;2.00;-156.30;326.49;336.08

-332.20;2.00;-156.30;326.46;336.39

-332.20;2.00;-156.30;326.56;336.98

-332.20;2.00;-156.30;326.52;337.87

-332.20;2.00;-156.30;326.51;339.04

-332.20;2.00;-156.30;326.54;338.83

-332.20;2.00;-156.30;326.46;338.17

-332.20;2.00;-156.30;326.50;337.93

-332.20;2.00;-156.30;326.54;338.29

-332.20;2.00;-156.30;326.50;338.95

-332.20;2.00;-156.30;326.53;340.48

-332.20;2.00;-156.30;326.47;341.49

-332.20;2.00;-156.30;326.46;341.75

-332.20;2.00;-156.30;326.46;341.18

-332.20;2.00;-156.30;326.52;340.80

-332.20;2.00;-156.30;326.48;340.62

-332.20;2.00;-156.30;326.56;340.70

-332.20;2.00;-156.30;326.50;342.70

-332.20;2.00;-156.30;326.52;346.92

-332.20;2.00;-156.30;326.54;351.61

-332.20;2.00;-156.30;326.56;358.47

-332.20;2.00;-156.30;326.52;6.07

-332.20;2.00;-156.30;326.53;12.84

-332.20;2.00;-156.30;326.47;15.85

-332.20;2.00;-156.30;326.54;15.85

-332.20;2.00;-156.30;326.55;15.00

-332.20;2.00;-156.30;326.51;13.74

-332.20;2.00;-156.30;326.48;9.36

-332.20;2.00;-156.30;326.50;2.69

-332.20;2.00;-156.30;326.47;353.44

-332.20;2.00;-156.30;326.47;343.20

-332.20;2.00;-156.30;326.60;336.30

-332.20;2.00;-156.30;326.48;330.61

-332.20;2.00;-156.30;326.55;325.10

-332.20;2.00;-156.30;326.55;321.96

-332.20;2.00;-156.30;326.54;320.67

-332.20;2.00;-156.30;326.53;319.38

-332.20;2.00;-156.30;326.52;317.92

-332.20;2.00;-156.30;326.44;315.70

-332.20;2.00;-156.30;326.56;312.37

-332.20;2.00;-156.30;326.58;310.32

-332.20;2.00;-156.30;326.54;309.09

-332.20;2.00;-156.30;326.53;309.07

-332.20;2.00;-156.30;326.50;309.45

-332.20;2.00;-156.30;326.58;309.43

-332.20;2.00;-156.30;326.50;309.54

-332.20;2.00;-156.30;326.52;309.79

-332.20;2.00;-156.30;326.53;310.10

-332.20;2.00;-156.30;326.56;310.48

-332.20;2.00;-156.30;326.56;310.84

-332.20;2.00;-156.30;326.52;311.06

-332.20;2.00;-156.30;326.56;311.10

-332.20;2.00;-156.30;326.54;311.52

-332.20;2.00;-156.30;326.48;311.55

-332.20;2.00;-156.30;326.53;310.91

-332.20;2.00;-156.30;326.55;311.11

-332.20;2.00;-156.30;326.52;311.47

-332.20;2.00;-156.30;326.56;312.59

-332.20;2.00;-156.30;326.52;314.92

-332.20;2.00;-156.30;326.44;320.68

-332.20;2.00;-156.30;326.45;324.10

-332.20;2.00;-156.30;326.51;326.98

-332.20;2.00;-156.30;326.50;328.16

-332.20;2.00;-156.30;326.52;329.33

-332.20;2.00;-156.30;326.47;329.67

-332.20;2.00;-156.30;326.54;329.82

-332.20;2.00;-156.30;326.59;329.87

-332.20;2.00;-156.30;326.54;329.87

-332.20;2.00;-156.30;326.53;329.93

-332.20;2.00;-156.30;326.50;330.04

-332.20;2.00;-156.30;326.48;330.16

-332.20;2.00;-156.30;326.55;330.26

-332.20;2.00;-156.30;326.53;330.46

-332.20;2.00;-156.30;326.58;330.53

-332.20;2.00;-156.30;326.51;330.65

-332.20;2.00;-156.30;326.51;330.82

-332.20;2.00;-156.30;326.58;331.00

-332.20;2.00;-156.30;326.54;331.09

-332.20;2.00;-156.30;326.51;331.04

-332.20;2.00;-156.30;326.54;330.58

-332.20;2.00;-156.30;326.51;329.32

-332.20;2.00;-156.30;326.53;326.86

-332.20;2.00;-156.30;326.53;321.70

-332.20;2.00;-156.30;326.59;319.51

-332.20;2.00;-156.30;326.58;318.79

-332.20;2.00;-156.30;326.48;318.60

-332.20;2.00;-156.30;326.58;318.59

-332.20;2.00;-156.30;326.56;318.56

-332.20;2.00;-156.30;326.56;318.56

-332.20;2.00;-156.30;326.53;318.52

-332.20;2.00;-156.30;326.49;318.26

-332.20;2.00;-156.30;326.51;318.13

-332.20;2.00;-156.30;326.57;318.16

-332.20;2.00;-156.30;326.47;318.24

-332.20;2.00;-156.30;326.55;319.38

-332.20;2.00;-156.30;326.53;321.55

-332.20;2.00;-156.30;326.57;323.98

-332.20;2.00;-156.30;326.54;327.82

-332.20;2.00;-156.30;326.51;330.80

-332.20;2.00;-156.30;326.55;333.90

-332.20;2.00;-156.30;326.53;337.33

-332.20;2.00;-156.30;326.78;340.03

-332.20;2.00;-156.30;327.52;341.07

-332.20;2.00;-156.30;328.95;341.42

-332.20;2.00;-156.30;329.78;340.33

-332.20;2.00;-156.30;330.81;339.91

-332.20;2.00;-156.30;331.48;339.77

-332.20;2.00;-156.30;331.89;340.06

-332.20;2.00;-156.30;332.11;340.24

-332.20;2.00;-156.30;332.33;340.65

-332.20;2.00;-156.30;332.52;341.15

-332.20;2.00;-156.30;332.82;341.96

-332.20;2.00;-156.30;333.53;342.26

-332.20;2.00;-156.30;333.75;340.90

-332.20;2.00;-156.30;333.97;338.37

-332.20;2.00;-156.30;334.30;330.88

-332.20;2.00;-156.30;334.46;321.77

-332.20;2.00;-156.30;334.43;312.82

-332.20;2.00;-156.30;334.49;306.00

-332.20;2.00;-156.30;333.91;299.43

-332.20;2.00;-156.30;332.50;296.30

-332.20;2.00;-156.30;331.42;294.29

-332.20;2.00;-156.30;329.89;293.06

-332.20;2.00;-156.30;328.72;292.96

-332.20;2.00;-156.30;327.60;292.87

-332.20;2.00;-156.30;326.94;292.78

-332.20;2.00;-156.30;326.81;292.84

-332.20;2.00;-156.30;326.75;291.99

-332.20;2.00;-156.30;326.67;290.70

-332.20;2.00;-156.30;326.57;290.08

-332.20;2.00;-156.30;326.53;290.26

-332.20;2.00;-156.30;326.47;290.61

-332.20;2.00;-156.30;326.46;291.05

-332.20;2.00;-156.30;326.37;291.29

-332.20;2.00;-156.30;326.39;291.33

-332.20;2.00;-156.30;326.37;291.34

-332.20;2.00;-156.30;326.43;291.80

-332.20;2.00;-156.30;326.32;292.34

-332.20;2.00;-156.30;326.37;293.13

-332.20;2.00;-156.30;326.30;294.62

-332.20;2.00;-156.30;326.23;296.80

-332.20;2.00;-156.30;326.37;298.18

-332.20;2.00;-156.30;326.25;299.59

-332.20;2.00;-156.30;326.27;300.54

-332.20;2.00;-156.30;326.30;300.85

-332.20;2.00;-156.30;326.28;300.76

-332.20;2.00;-156.30;326.22;300.25

-332.20;2.00;-156.30;326.27;299.52

-332.20;2.00;-156.30;326.30;298.29

-332.20;2.00;-156.30;326.27;295.84

-332.20;2.00;-156.30;326.30;294.21

-332.20;2.00;-156.30;326.25;293.04

-332.20;2.00;-156.30;326.35;292.78

-332.20;2.00;-156.30;326.32;293.36

-332.20;2.00;-156.30;326.31;293.86

-332.20;2.00;-156.30;326.27;294.36

-332.20;2.00;-156.30;326.25;294.82

-332.20;2.00;-156.30;326.29;295.55

-332.20;2.00;-156.30;326.21;298.05

-332.20;2.00;-156.30;326.26;304.61

-332.20;2.00;-156.30;326.29;310.95

-332.20;2.00;-156.30;326.25;315.15

-332.20;2.00;-156.30;326.23;318.88

-332.20;2.00;-156.30;326.17;320.71

-332.20;2.00;-156.30;326.27;321.23

-332.20;2.00;-156.30;326.25;320.27

-332.20;2.00;-156.30;326.26;318.46

-332.20;2.00;-156.30;326.26;317.03

-332.20;2.00;-156.30;326.25;316.80

-332.20;2.00;-156.30;326.29;317.15

-332.20;2.00;-156.30;326.30;317.55

-332.20;2.00;-156.30;326.36;317.82

-332.20;2.00;-156.30;326.27;318.39

-332.20;2.00;-156.30;326.28;319.54

-332.20;2.00;-156.30;326.28;320.58

-332.20;2.00;-156.30;326.22;321.36

-332.20;2.00;-156.30;326.30;322.32

-332.20;2.00;-156.30;326.21;323.35

-332.20;2.00;-156.30;326.31;324.77

-332.20;2.00;-156.30;326.29;326.88

-332.20;2.00;-156.30;326.24;329.73

-332.20;2.00;-156.30;326.31;331.50

-332.20;2.00;-156.30;326.33;332.33

-332.20;2.00;-156.30;326.35;332.39

-332.20;2.00;-156.30;326.28;332.47

-332.20;2.00;-156.30;326.28;332.42

-332.20;2.00;-156.30;326.33;332.05

-332.20;2.00;-156.30;326.35;331.36

-332.20;2.00;-156.30;326.26;331.29

-332.20;2.00;-156.30;326.28;331.96

-332.20;2.00;-156.30;326.34;332.04

-332.20;2.00;-156.30;326.30;331.04

-332.20;2.00;-156.30;326.29;329.69

-332.20;2.00;-156.30;326.32;327.39

-332.20;2.00;-156.30;326.33;324.75

-332.20;2.00;-156.30;326.34;321.03

-332.20;2.00;-156.30;326.31;316.29

-332.20;2.00;-156.30;326.35;308.11

-332.20;2.00;-156.30;326.34;300.85

-332.20;2.00;-156.30;326.43;296.67

-332.20;2.00;-156.30;326.27;296.15

-332.20;2.00;-156.30;326.31;298.30

-332.20;2.00;-156.30;326.36;303.11

-332.20;2.00;-156.30;326.37;307.89

-332.20;2.00;-156.30;326.36;313.75

-332.20;2.00;-156.30;326.27;316.53

-332.20;2.00;-156.30;326.29;318.84

-332.20;2.00;-156.30;326.31;321.48

-332.20;2.00;-156.30;326.31;325.58

-332.20;2.00;-156.30;326.25;328.84

-332.20;2.00;-156.30;326.29;331.95

-332.20;2.00;-156.30;326.28;331.93

-332.20;2.00;-156.30;326.29;331.44

-332.20;2.00;-156.30;326.34;331.95

-332.20;2.00;-156.30;326.31;332.05

-332.20;2.00;-156.30;326.30;331.82

-332.20;2.00;-156.30;326.32;332.03

-332.20;2.00;-156.30;326.30;332.15

-332.20;2.00;-156.30;326.34;331.99

-332.20;2.00;-156.30;326.34;331.36

-332.20;2.00;-156.30;326.31;330.43

-332.20;2.00;-156.30;326.28;329.66

-332.20;2.00;-156.30;326.32;330.31

-332.20;2.00;-156.30;326.23;331.02

-332.20;2.00;-156.30;326.31;332.94

-332.20;2.00;-156.30;326.34;336.46

-332.20;2.00;-156.30;326.36;339.65

-332.20;2.00;-156.30;326.28;341.64

-332.20;2.00;-156.30;326.34;342.33

-332.20;2.00;-156.30;326.35;342.68

-332.20;2.00;-156.30;326.31;342.94

-332.20;2.00;-156.30;326.34;344.11

-332.20;2.00;-156.30;326.30;345.17

-332.20;2.00;-156.30;326.35;345.51

-332.20;2.00;-156.30;326.31;345.23

-332.20;2.00;-156.30;326.34;344.91

-332.20;2.00;-156.30;326.33;344.84

-332.20;2.00;-156.30;326.33;344.62

-332.20;2.00;-156.30;326.31;344.55

-332.20;2.00;-156.30;326.26;344.38

-332.20;2.00;-156.30;326.32;344.20

-332.20;2.00;-156.30;326.33;344.02

-332.20;2.00;-156.30;326.33;343.71

-332.20;2.00;-156.30;326.38;342.77

-332.20;2.00;-156.30;326.33;342.32

-332.20;2.00;-156.30;326.33;341.39

-332.20;2.00;-156.30;326.29;337.82

-332.20;2.00;-156.30;326.35;334.69

-332.20;2.00;-156.30;326.28;333.19

-332.20;2.00;-156.30;326.35;332.27

-332.20;2.00;-156.30;326.30;330.24

-332.20;2.00;-156.30;326.38;329.00

-332.20;2.00;-156.30;326.39;327.85

-332.20;2.00;-156.30;326.33;330.13

-332.20;2.00;-156.30;326.29;335.08

-332.20;2.00;-156.30;326.36;338.67

-332.20;2.00;-156.30;326.36;342.30

-332.20;2.00;-156.30;326.31;345.55

-332.20;2.00;-156.30;326.56;348.28

-332.20;2.00;-156.30;326.61;350.00

-332.20;2.00;-156.30;326.74;349.91

-332.20;2.00;-156.30;326.91;341.08

-332.20;2.00;-156.30;326.94;316.91

-332.20;2.00;-156.30;326.92;294.13

-332.20;2.00;-156.30;326.91;265.59

-332.20;2.00;-156.30;326.74;247.33

-332.20;2.00;-156.30;326.58;236.82

-332.20;2.00;-156.30;326.30;230.53

-332.20;2.00;-156.30;325.92;229.53

-332.20;2.00;-156.30;325.70;229.69

-332.20;2.00;-156.30;325.32;227.15

-332.20;2.00;-156.30;325.22;216.24

-332.20;2.00;-156.30;325.17;209.77

-332.20;2.00;-156.30;325.19;210.48

-332.20;2.00;-156.30;324.85;213.83

-332.20;2.00;-156.30;324.39;234.06

-332.20;2.00;-156.30;324.07;263.54

-332.20;2.00;-156.30;323.93;290.56

-332.20;2.00;-156.30;323.99;309.09

-332.20;2.00;-156.30;324.09;327.30

-332.20;2.00;-156.30;323.99;336.69

-332.20;2.00;-156.30;324.11;337.93

-332.20;2.00;-156.30;323.99;336.71

-332.20;2.00;-156.30;324.01;336.31

-332.20;2.00;-156.30;324.08;336.68

-332.20;2.00;-156.30;324.05;336.63

-332.20;2.00;-156.30;324.04;336.33

-332.20;2.00;-156.30;324.10;335.81

-332.20;2.00;-156.30;324.06;335.05

-332.20;2.00;-156.30;324.06;333.56

-332.20;2.00;-156.30;324.14;330.85

-332.20;2.00;-156.30;324.00;327.41

-332.20;2.00;-156.30;324.09;323.84

-332.20;2.00;-156.30;324.06;318.75

-332.20;2.00;-156.30;324.03;306.47

-332.20;2.00;-156.30;324.14;299.97

-332.20;2.00;-156.30;324.06;298.01

-332.20;2.00;-156.30;324.13;299.87

-332.20;2.00;-156.30;324.11;301.88

-332.20;2.00;-156.30;324.03;302.45

-332.20;2.00;-156.30;324.02;302.58

-332.20;2.00;-156.30;324.11;302.33

-332.20;2.00;-156.30;324.16;301.90

-332.20;2.00;-156.30;324.08;301.49

-332.20;2.00;-156.30;324.00;300.95

-332.20;2.00;-156.30;324.11;300.20

-332.20;2.00;-156.30;324.12;297.74

-332.20;2.00;-156.30;324.02;295.02

-332.20;2.00;-156.30;324.17;293.48

-332.20;2.00;-156.30;323.94;291.90

-332.20;2.00;-156.30;324.03;291.24

-332.20;2.00;-156.30;323.86;290.70

-332.20;2.00;-156.30;323.55;290.16

-332.20;2.00;-156.30;322.81;289.13

-332.20;2.00;-156.30;322.00;287.79

-332.20;2.00;-156.30;321.22;286.99

-332.20;2.00;-156.30;320.25;286.27

-332.20;2.00;-156.30;319.32;285.98

-332.20;2.00;-156.30;317.00;285.72

-332.20;2.00;-156.30;315.58;285.11

-332.20;2.00;-156.30;314.82;284.16

-332.20;2.00;-156.30;314.22;282.32

-332.20;2.00;-156.30;313.78;280.17

-332.20;2.00;-156.30;313.46;279.05

-332.20;2.00;-156.30;313.20;278.54

-332.20;2.00;-156.30;313.06;278.82

-332.20;2.00;-156.30;312.98;280.29

-332.20;2.00;-156.30;313.00;282.31

-332.20;2.00;-156.30;313.12;285.22

-332.20;2.00;-156.30;313.00;287.20

-332.20;2.00;-156.30;313.25;288.21

-332.20;2.00;-156.30;313.11;287.93

-332.20;2.00;-156.30;313.25;287.22

-332.20;2.00;-156.30;313.24;286.89

-332.20;2.00;-156.30;313.25;286.45

-332.20;2.00;-156.30;312.98;286.03

-332.20;2.00;-156.30;313.05;285.98

-332.20;2.00;-156.30;313.03;286.04

-332.20;2.00;-156.30;312.81;286.24

-332.20;2.00;-156.30;312.74;286.42

-332.20;2.00;-156.30;312.70;286.64

-332.20;2.00;-156.30;312.59;286.68

-332.20;2.00;-156.30;312.44;286.78

-332.20;2.00;-156.30;312.56;286.80

-332.20;2.00;-156.30;312.30;286.72

-332.20;2.00;-156.30;312.48;286.63

-332.20;2.00;-156.30;312.45;286.54

-332.20;2.00;-156.30;312.37;286.60

-332.20;2.00;-156.30;312.37;286.87

-332.20;2.00;-156.30;312.47;287.20

-332.20;2.00;-156.30;312.34;287.29

-332.20;2.00;-156.30;312.37;287.29

-332.20;2.00;-156.30;312.41;287.19

-332.20;2.00;-156.30;312.32;287.35

-332.20;2.00;-156.30;312.39;288.68

-332.20;2.00;-156.30;312.41;289.90

-332.20;2.00;-156.30;312.32;290.74

-332.20;2.00;-156.30;312.41;290.53

-332.20;2.00;-156.30;312.25;290.09

-332.20;2.00;-156.30;312.51;289.61

-332.20;2.00;-156.30;312.57;288.59

-332.20;2.00;-156.30;312.46;287.30

-332.20;2.00;-156.30;312.48;285.75

-332.20;2.00;-156.30;312.20;283.78

-332.20;2.00;-156.30;312.24;282.75

-332.20;2.00;-156.30;312.27;283.07

-332.20;2.00;-156.30;312.29;283.69

-332.20;2.00;-156.30;312.23;284.46

-332.20;2.00;-156.30;312.39;285.44

-332.20;2.00;-156.30;312.25;285.26

-332.20;2.00;-156.30;312.23;285.68

-332.20;2.00;-156.30;312.36;287.64

-332.20;2.00;-156.30;312.33;289.06

-332.20;2.00;-156.30;312.16;288.88

-332.20;2.00;-156.30;312.31;288.95

-332.20;2.00;-156.30;312.10;289.77

-332.20;2.00;-156.30;312.20;291.72

-332.20;2.00;-156.30;312.13;292.78

-332.20;2.00;-156.30;312.30;292.33

-332.20;2.00;-156.30;312.19;291.84

-332.20;2.00;-156.30;312.29;291.66

-332.20;2.00;-156.30;312.37;291.42

-332.20;2.00;-156.30;312.32;291.07

-332.20;2.00;-156.30;312.21;290.60

-332.20;2.00;-156.30;312.30;289.31

-332.20;2.00;-156.30;312.13;286.88

-332.20;2.00;-156.30;312.41;285.11

