241.39;2.03;-170.08;223.68;200.27

241.32;2.03;-170.20;222.31;200.38

241.12;2.03;-170.49;224.00;200.42

240.95;2.03;-170.73;227.69;202.54

240.76;2.03;-170.98;230.57;203.98

240.57;2.03;-171.20;231.22;204.07

240.32;2.03;-171.49;230.90;204.22

240.10;2.03;-171.75;231.40;205.74

239.82;2.03;-172.07;230.91;207.06

239.80;2.03;-172.10;230.84;206.52

239.73;2.03;-172.20;230.89;204.76

239.62;2.03;-172.35;229.64;202.19

239.46;2.03;-172.56;226.84;200.20

239.40;2.03;-172.66;224.05;200.24

239.40;2.03;-172.66;223.37;200.57

239.40;2.03;-172.66;223.34;200.36

239.40;2.03;-172.66;223.37;200.57

239.40;2.03;-172.66;221.15;200.27

239.36;2.03;-172.74;220.77;198.40

239.24;2.03;-172.94;223.37;198.02

239.08;2.03;-173.18;224.68;198.91

238.92;2.03;-173.42;224.99;199.23

238.74;2.03;-173.68;225.95;199.46

238.52;2.03;-174.00;225.97;199.55

238.39;2.03;-174.19;225.96;199.70

238.33;2.03;-174.28;224.86;200.76

238.28;2.03;-174.38;223.91;200.19

238.17;2.03;-174.56;221.76;200.07

238.16;2.03;-174.58;217.91;199.32

238.16;2.03;-174.58;215.86;198.62

238.16;2.03;-174.58;216.16;198.37

238.16;2.03;-174.58;216.29;198.00

238.16;2.03;-174.58;215.76;197.84

238.16;2.03;-174.58;216.06;196.88

238.07;2.03;-174.75;218.78;197.63

237.93;2.03;-174.97;224.17;199.98

237.75;2.03;-175.23;225.55;200.68

237.54;2.03;-175.53;225.88;200.28

237.36;2.03;-175.78;225.79;201.02

237.13;2.03;-176.11;226.09;204.87

237.06;2.03;-176.20;226.00;215.84

236.99;2.03;-176.30;225.70;222.74

236.83;2.03;-176.48;225.26;229.94

236.64;2.03;-176.68;224.88;233.37

236.47;2.03;-176.86;222.25;234.09

236.28;2.03;-177.08;219.66;233.46

236.14;2.03;-177.25;219.26;231.19

235.88;2.03;-177.57;218.96;227.75

235.78;2.03;-177.70;218.10;226.56

235.66;2.03;-177.87;216.39;225.85

235.53;2.03;-178.05;218.22;224.55

235.37;2.03;-178.26;220.86;222.51

235.18;2.03;-178.51;221.35;219.25

235.01;2.03;-178.74;221.89;214.02

234.80;2.03;-179.02;222.67;210.93

234.56;2.03;-179.33;222.98;208.96

234.52;2.03;-179.41;222.89;206.60

234.45;2.03;-179.53;222.34;205.68

234.36;2.03;-179.68;221.28;205.55

234.25;2.03;-179.86;218.71;204.33

234.25;2.03;-179.86;217.03;203.24

234.25;2.03;-179.86;216.95;201.84

234.25;2.03;-179.86;216.97;200.03

234.25;2.03;-179.86;215.90;199.10

234.20;2.03;-179.96;216.32;198.97

234.10;2.03;-180.15;219.27;201.22

233.94;2.03;-180.40;223.22;201.72

233.79;2.03;-180.63;223.96;201.17

233.62;2.03;-180.89;223.88;200.20

233.43;2.03;-181.17;224.01;199.68

233.31;2.03;-181.36;224.14;199.04

233.25;2.03;-181.46;223.98;197.78

233.19;2.03;-181.58;223.10;198.66

233.07;2.03;-181.78;221.50;197.97

232.92;2.03;-182.04;217.77;197.60

232.87;2.03;-182.15;214.42;197.28

232.87;2.03;-182.15;213.73;195.98

232.87;2.03;-182.15;214.02;194.30

232.87;2.03;-182.15;213.93;194.02

232.84;2.03;-182.22;214.83;193.47

232.74;2.03;-182.44;217.08;193.01

232.64;2.03;-182.64;220.02;194.14

232.50;2.03;-182.89;220.64;195.03

232.31;2.03;-183.21;221.51;195.59

232.15;2.03;-183.47;221.55;195.63

231.96;2.03;-183.80;221.54;194.87

231.91;2.03;-183.90;221.55;195.65

231.85;2.03;-184.02;220.85;194.73

231.77;2.03;-184.16;220.46;194.39

231.65;2.03;-184.39;221.00;191.83

231.58;2.03;-184.52;219.46;190.49

231.45;2.03;-184.76;217.90;190.38

231.26;2.03;-185.14;217.59;190.28

231.05;2.03;-185.55;217.75;188.31

230.89;2.03;-185.87;217.60;187.93

230.70;2.03;-186.28;217.10;186.53

230.56;2.03;-186.58;215.99;184.89

230.45;2.03;-186.84;219.43;184.81

230.31;2.03;-187.11;220.64;180.59

230.18;2.03;-187.40;220.67;179.40

230.03;2.03;-187.71;220.69;178.82

229.86;2.03;-188.07;220.69;179.42

229.73;2.03;-188.32;220.80;182.33

229.68;2.03;-188.44;220.96;185.89

229.63;2.03;-188.57;221.23;189.01

229.49;2.03;-188.83;221.32;190.48

229.42;2.03;-188.94;218.74;193.52

229.42;2.03;-188.94;217.74;197.21

229.42;2.03;-188.94;217.69;201.19

229.42;2.03;-188.94;217.96;207.93

229.42;2.03;-188.94;217.93;215.67

229.42;2.03;-188.94;217.83;223.34

229.42;2.03;-188.94;218.05;231.55

229.28;2.03;-189.12;221.58;235.09

229.11;2.03;-189.29;225.24;237.01

228.85;2.03;-189.54;225.46;238.57

228.64;2.03;-189.74;225.41;238.74

228.35;2.03;-190.02;225.50;238.63

228.22;2.03;-190.15;225.50;238.13

228.16;2.03;-190.21;225.50;237.91

228.07;2.03;-190.31;224.09;237.89

227.96;2.03;-190.44;223.80;239.61

227.93;2.03;-190.47;221.04;249.43

227.93;2.03;-190.47;218.47;264.01

227.93;2.03;-190.47;217.59;271.10

227.93;2.03;-190.47;217.57;272.72

227.93;2.03;-190.47;217.64;274.30

227.93;2.03;-190.47;217.62;274.29

227.93;2.03;-190.47;217.42;273.35

227.80;2.03;-190.58;218.55;272.88

227.60;2.03;-190.73;222.97;274.50

227.40;2.03;-190.87;224.18;274.08

227.20;2.03;-191.01;224.35;271.39

227.00;2.03;-191.16;224.71;270.38

226.74;2.03;-191.33;224.56;270.15

226.55;2.03;-191.47;224.69;268.14

226.51;2.03;-191.51;224.52;260.15

226.41;2.03;-191.60;222.79;253.24

226.28;2.03;-191.74;220.51;244.47

226.14;2.03;-191.90;218.50;238.89

225.99;2.03;-192.09;215.97;235.97

225.69;2.03;-192.46;215.24;233.64

225.39;2.03;-192.83;214.96;232.22

225.10;2.03;-193.20;215.25;230.29

224.82;2.03;-193.58;215.19;227.51

224.82;2.03;-193.58;215.17;221.98

224.75;2.03;-193.70;217.31;217.98

224.62;2.03;-193.88;222.10;216.86

224.41;2.03;-194.14;223.56;218.20

224.22;2.03;-194.38;223.64;220.73

223.97;2.03;-194.66;224.14;223.20

223.78;2.03;-194.89;224.20;226.00

223.58;2.03;-195.10;224.62;229.03

223.51;2.03;-195.19;225.55;229.81

223.40;2.03;-195.32;226.00;228.27

223.26;2.03;-195.47;226.00;224.64

223.08;2.03;-195.68;225.95;221.97

222.93;2.03;-195.86;225.96;219.88

222.72;2.03;-196.11;226.28;216.03

222.49;2.03;-196.38;226.44;213.18

222.24;2.03;-196.69;226.60;206.26

222.00;2.03;-197.02;226.57;192.70

221.87;2.03;-197.25;226.70;173.47

221.79;2.03;-197.41;226.70;159.71

221.79;2.03;-197.41;226.10;149.66

221.79;2.03;-197.41;224.54;141.85

221.79;2.03;-197.44;222.70;137.67

221.76;2.03;-197.60;221.45;137.25

221.74;2.03;-197.67;220.42;134.63

221.74;2.03;-197.67;219.80;128.34

221.74;2.03;-197.67;218.23;121.86

221.74;2.03;-197.67;216.55;118.11

221.74;2.03;-197.67;215.16;114.52

221.74;2.03;-197.67;212.96;113.81

221.74;2.03;-197.67;211.22;112.59

221.74;2.03;-197.67;210.27;110.49

221.74;2.03;-197.67;210.14;109.15

221.74;2.03;-197.67;209.91;118.14

221.74;2.03;-197.67;209.82;133.36

221.74;2.03;-197.67;209.79;145.75

221.74;2.03;-197.67;210.28;152.12

221.74;2.03;-197.67;212.17;154.19

221.74;2.03;-197.67;214.83;156.24

221.74;2.03;-197.67;218.82;157.58

221.74;2.03;-197.67;221.48;158.96

221.74;2.03;-197.67;224.57;160.99

221.74;2.03;-197.67;226.05;165.59

221.74;2.03;-197.67;226.80;170.36

221.74;2.03;-197.67;227.43;169.64

221.74;2.03;-197.67;228.17;165.71

221.74;2.03;-197.67;228.56;156.87

221.74;2.03;-197.67;228.53;148.63

221.74;2.03;-197.67;228.32;145.92

221.74;2.03;-197.67;227.87;145.56

221.74;2.03;-197.67;227.78;147.85

221.74;2.03;-197.67;227.84;155.64

221.74;2.03;-197.67;227.63;172.86

221.74;2.03;-197.67;227.96;191.75

221.74;2.03;-197.67;228.96;207.19

221.74;2.03;-197.67;229.95;214.75

221.74;2.03;-197.67;230.71;216.28

221.74;2.03;-197.67;230.94;215.40

221.74;2.03;-197.67;230.97;211.86

221.74;2.03;-197.67;231.46;205.64

221.74;2.03;-197.67;231.52;197.70

221.74;2.03;-197.67;231.54;195.74

221.74;2.03;-197.67;233.32;195.02

221.74;2.03;-197.67;235.55;194.78

221.74;2.03;-197.67;235.33;194.44

221.74;2.03;-197.67;234.95;194.89

221.74;2.03;-197.67;235.04;197.78

221.74;2.03;-197.67;235.38;200.76

221.74;2.03;-197.67;235.68;202.40

221.74;2.03;-197.67;235.90;203.86

221.74;2.03;-197.67;236.57;207.91

221.69;2.03;-197.73;236.82;215.19

221.54;2.03;-197.86;239.85;223.37

221.44;2.03;-197.94;241.55;230.77

221.35;2.03;-198.01;242.31;238.28

221.11;2.03;-198.16;243.29;244.80

220.91;2.03;-198.27;243.24;247.51

220.67;2.03;-198.40;243.07;250.43

220.52;2.03;-198.48;243.08;254.17

220.44;2.03;-198.53;242.38;256.61

220.33;2.03;-198.60;241.21;256.59

220.12;2.03;-198.71;240.58;256.41

220.12;2.03;-198.71;240.34;255.57

219.98;2.03;-198.80;240.27;256.24

219.66;2.03;-198.96;239.41;256.30

219.26;2.03;-199.18;238.64;254.76

218.94;2.03;-199.36;238.64;251.08

218.54;2.03;-199.59;238.61;248.17

218.20;2.03;-199.80;238.33;245.55

217.87;2.03;-200.01;239.34;242.96

217.64;2.03;-200.16;240.36;244.29

217.36;2.03;-200.33;240.68;244.37

217.13;2.03;-200.48;240.77;244.41

216.85;2.03;-200.64;240.82;244.29

216.47;2.03;-200.87;240.71;242.11

216.45;2.03;-200.89;240.47;239.56

216.34;2.03;-200.98;238.87;237.20

216.23;2.03;-201.07;238.98;234.64

216.04;2.03;-201.21;239.42;230.83

215.82;2.03;-201.38;236.04;229.48

215.82;2.03;-201.38;233.65;228.17

215.82;2.03;-201.38;232.66;226.63

215.82;2.03;-201.38;231.78;227.11

215.82;2.03;-201.38;230.54;229.54

215.75;2.03;-201.45;229.88;235.38

215.71;2.03;-201.49;230.82;239.79

215.57;2.03;-201.60;231.48;243.98

215.36;2.03;-201.76;231.30;246.92

215.10;2.03;-201.96;230.36;250.80

214.86;2.03;-202.14;230.26;253.65

214.73;2.03;-202.23;230.29;254.69

214.64;2.03;-202.31;229.19;253.66

214.55;2.03;-202.40;228.46;250.06

214.35;2.03;-202.57;226.66;246.08

214.31;2.03;-202.60;224.67;240.74

214.31;2.03;-202.60;223.36;237.56

214.31;2.03;-202.60;223.35;235.27

214.31;2.03;-202.60;223.52;233.16

214.31;2.03;-202.60;223.41;229.77

214.30;2.03;-202.62;220.65;227.38

214.18;2.03;-202.77;221.71;226.34

214.03;2.03;-202.95;224.35;227.29

213.82;2.03;-203.18;225.82;227.99

213.65;2.03;-203.36;226.05;227.67

213.40;2.03;-203.62;226.01;227.67

213.20;2.03;-203.84;226.00;226.91

213.10;2.03;-203.95;225.83;225.65

213.03;2.03;-204.04;225.69;225.67

212.95;2.03;-204.14;225.59;225.49

212.78;2.03;-204.33;225.28;223.92

212.62;2.03;-204.53;224.20;223.95

212.33;2.03;-204.86;222.78;225.21

212.08;2.03;-205.14;222.55;225.15

211.75;2.03;-205.52;223.16;224.89

211.61;2.03;-205.68;223.09;224.33

211.59;2.03;-205.71;222.14;223.49

211.47;2.03;-205.86;223.42;223.06

211.27;2.03;-206.09;224.47;225.09

211.07;2.03;-206.31;226.36;226.53

210.89;2.03;-206.50;227.50;227.36

210.62;2.03;-206.77;228.31;228.89

210.36;2.03;-207.02;228.20;229.95

210.29;2.03;-207.09;228.29;232.10

210.11;2.03;-207.26;227.78;233.43

209.84;2.03;-207.51;227.39;233.20

209.57;2.03;-207.77;226.98;232.04

209.28;2.03;-208.05;226.41;231.76

208.94;2.03;-208.38;225.85;232.64

208.66;2.03;-208.66;225.78;232.41

208.28;2.03;-209.03;225.64;233.27

207.98;2.03;-209.32;225.28;233.27

207.62;2.03;-209.68;224.21;232.20

207.30;2.03;-210.00;225.70;232.07

206.92;2.03;-210.37;226.62;232.06

206.60;2.03;-210.68;227.98;232.80

206.26;2.03;-210.99;227.97;233.13

205.89;2.03;-211.34;227.95;233.28

205.79;2.03;-211.43;228.08;232.96

205.70;2.03;-211.53;227.94;232.77

205.63;2.03;-211.61;228.02;231.47

205.42;2.03;-211.82;227.28;230.86

205.20;2.03;-212.04;225.72;231.59

204.95;2.03;-212.30;225.47;231.76

204.67;2.03;-212.58;225.43;231.38

204.48;2.03;-212.77;225.24;229.24

204.45;2.03;-212.81;225.09;229.10

204.36;2.03;-212.92;225.39;229.98

204.20;2.03;-213.09;225.89;232.03

203.99;2.03;-213.30;228.21;232.54

203.82;2.03;-213.46;228.92;235.53

203.60;2.03;-213.66;229.08;243.03

203.33;2.03;-213.87;229.28;249.29

203.27;2.03;-213.91;229.52;250.64

202.97;2.03;-214.14;229.51;250.70

202.62;2.03;-214.41;229.25;246.06

202.24;2.03;-214.72;226.82;244.48

201.92;2.03;-214.99;226.58;245.17

201.50;2.03;-215.34;226.30;244.44

201.17;2.03;-215.62;226.84;244.09

200.80;2.03;-215.93;227.17;243.72

200.69;2.03;-216.03;227.17;243.10

200.57;2.03;-216.12;228.42;242.06

200.21;2.03;-216.41;232.45;242.69

199.90;2.03;-216.63;234.62;245.30

199.54;2.03;-216.87;234.88;251.25

199.17;2.03;-217.09;235.00;255.57

198.80;2.03;-217.31;234.99;259.26

198.53;2.03;-217.46;235.12;261.87

198.50;2.03;-217.49;235.14;263.85

198.39;2.03;-217.56;235.39;263.67

198.25;2.03;-217.65;236.18;259.93

198.01;2.03;-217.79;236.20;256.26

197.72;2.03;-217.97;236.03;255.54

197.43;2.03;-218.15;235.43;255.30

197.05;2.03;-218.37;235.96;255.10

196.73;2.03;-218.56;236.91;252.64

196.33;2.03;-218.81;236.96;249.34

196.03;2.03;-219.00;236.80;247.14

195.72;2.03;-219.20;238.60;247.56

195.52;2.03;-219.32;240.06;249.73

195.24;2.03;-219.48;240.53;250.74

195.02;2.03;-219.61;240.72;250.97

194.72;2.03;-219.78;240.43;250.37

194.40;2.03;-219.96;240.31;248.86

194.34;2.03;-220.00;240.21;248.29

194.23;2.03;-220.08;240.49;248.96

194.10;2.03;-220.16;240.78;250.02

194.10;2.03;-220.16;240.16;251.19

193.98;2.03;-220.24;239.28;255.47

193.80;2.03;-220.34;239.70;258.47

193.62;2.03;-220.44;240.30;261.82

193.28;2.03;-220.60;242.00;263.93

192.97;2.03;-220.73;242.37;265.99

192.58;2.03;-220.90;242.59;267.13

192.31;2.03;-221.01;-116.64;267.37

192.31;2.03;-221.01;-114.41;265.43

192.15;2.03;-221.08;-112.51;263.00

191.91;2.03;-221.18;-110.83;261.06

191.66;2.03;-221.27;-110.37;259.58

191.37;2.03;-221.38;-110.06;258.71

191.18;2.03;-221.45;-109.33;257.45

191.08;2.03;-221.50;-109.68;257.17

190.96;2.03;-221.56;-109.79;256.22

190.78;2.03;-221.64;-110.39;254.14

190.52;2.03;-221.75;-111.93;252.80

190.21;2.03;-221.89;-112.11;250.94

189.92;2.03;-222.02;-112.28;250.15

189.59;2.03;-222.17;-111.75;249.89

189.18;2.03;-222.35;-111.76;250.79

188.83;2.03;-222.50;-111.67;255.81

188.57;2.03;-222.60;-111.39;266.19

188.27;2.03;-222.68;-109.44;276.71

187.96;2.03;-222.76;-105.89;280.45

187.62;2.03;-222.82;-105.20;283.30

187.24;2.03;-222.88;-104.99;285.15

186.85;2.03;-222.93;-104.93;286.94

186.40;2.03;-222.99;-104.56;289.13

185.95;2.03;-223.04;-104.67;287.42

185.53;2.03;-223.10;-104.95;283.24

185.12;2.03;-223.18;-107.27;283.19

184.71;2.03;-223.26;-108.71;283.58

184.21;2.03;-223.36;-110.36;283.42

183.75;2.03;-223.46;-110.60;282.50

183.32;2.03;-223.56;-110.44;281.13

182.91;2.03;-223.67;-110.73;275.22

182.51;2.03;-223.81;-109.95;259.37

182.12;2.03;-223.95;-109.74;253.49

181.73;2.03;-224.11;-109.06;250.12

181.35;2.03;-224.26;-107.58;245.28

180.96;2.03;-224.42;-106.04;244.63

180.57;2.03;-224.56;-105.83;245.18

180.16;2.03;-224.72;-105.62;244.75

179.73;2.03;-224.88;-105.44;244.32

179.29;2.03;-225.05;-105.41;245.80

178.86;2.03;-225.20;-105.69;247.93

178.46;2.03;-225.34;-106.73;254.57

177.97;2.03;-225.49;-107.98;266.76

177.55;2.03;-225.60;-108.07;274.96

177.09;2.03;-225.70;-107.90;277.85

176.95;2.03;-225.73;-108.05;279.09

176.57;2.03;-225.80;-107.84;281.02

176.07;2.03;-225.90;-106.87;281.95

175.81;2.03;-225.94;-102.62;285.86

175.81;2.03;-225.94;-97.98;289.61

175.81;2.03;-225.94;-96.04;294.78

175.81;2.03;-225.94;-95.45;297.78

175.81;2.03;-225.94;-94.36;300.43

175.81;2.03;-225.94;-93.74;303.65

175.68;2.03;-225.93;-93.52;306.63

175.32;2.03;-225.89;-94.32;306.83

174.97;2.03;-225.87;-95.20;303.38

174.63;2.03;-225.85;-95.53;303.70

174.38;2.03;-225.84;-95.93;301.91

174.06;2.03;-225.82;-94.57;300.47

173.95;2.03;-225.82;-94.11;299.02

173.82;2.03;-225.82;-92.21;297.95

173.58;2.03;-225.82;-92.21;296.23

173.31;2.03;-225.80;-89.48;297.27

173.04;2.03;-225.77;-87.52;296.46

172.76;2.03;-225.74;-85.92;294.95

172.49;2.03;-225.71;-85.38;294.26

172.14;2.03;-225.66;-85.95;292.45

171.76;2.03;-225.62;-86.28;293.98

171.38;2.03;-225.57;-86.23;296.60

171.06;2.03;-225.52;-85.95;300.16

170.74;2.03;-225.47;-86.89;301.77

170.47;2.03;-225.43;-88.86;302.64

170.24;2.03;-225.41;-90.18;303.61

169.89;2.03;-225.36;-89.67;300.71

169.45;2.03;-225.32;-90.21;298.53

169.45;2.03;-225.32;-90.43;293.05

169.18;2.03;-225.30;-89.82;288.79

168.74;2.03;-225.27;-87.77;286.96

168.30;2.03;-225.23;-84.82;287.37

167.85;2.03;-225.17;-82.71;287.80

167.40;2.03;-225.10;-81.38;287.27

166.94;2.03;-225.02;-81.10;287.28

166.63;2.03;-224.97;-81.19;287.62

166.63;2.03;-224.97;-81.26;290.38

166.17;2.03;-224.89;-81.53;293.27

165.71;2.03;-224.80;-82.33;294.93

165.47;2.03;-224.76;-85.26;295.75

165.47;2.03;-224.76;-87.15;298.53

165.47;2.03;-224.76;-88.72;301.42

165.47;2.03;-224.76;-88.94;303.78

165.33;2.03;-224.73;-89.02;303.41

165.33;2.03;-224.73;-90.66;301.31

165.08;2.03;-224.71;-90.66;299.89

164.73;2.03;-224.67;-88.51;300.89

164.39;2.03;-224.61;-85.70;301.39

164.08;2.03;-224.56;-84.82;301.02

163.74;2.03;-224.50;-83.87;301.04

163.44;2.03;-224.45;-83.81;301.36

163.30;2.03;-224.42;-83.83;299.24

163.18;2.03;-224.41;-84.65;298.06

163.05;2.03;-224.41;-87.01;296.64

162.83;2.03;-224.39;-88.08;292.83

162.64;2.03;-224.38;-90.06;291.67

162.64;2.03;-224.38;-93.10;290.69

162.64;2.03;-224.38;-92.78;289.37

162.64;2.03;-224.38;-92.85;288.56

162.64;2.03;-224.38;-92.92;285.03

162.59;2.03;-224.38;-93.02;282.44

162.30;2.03;-224.39;-90.58;284.17

161.97;2.03;-224.38;-86.45;284.09

161.65;2.03;-224.35;-84.59;283.47

161.34;2.03;-224.32;-82.94;283.48

161.02;2.03;-224.29;-82.91;283.89

160.70;2.03;-224.26;-83.24;284.31

160.67;2.03;-224.26;-83.47;284.06

160.54;2.03;-224.26;-83.53;282.14

160.43;2.03;-224.26;-84.43;281.05

160.23;2.03;-224.26;-87.92;279.72

160.11;2.03;-224.26;-90.82;279.68

160.11;2.03;-224.26;-91.41;280.22

160.11;2.03;-224.26;-91.14;278.72

160.11;2.03;-224.26;-90.74;278.45

160.11;2.03;-224.26;-89.80;278.35

160.11;2.03;-224.26;-85.96;280.79

159.96;2.03;-224.24;-82.51;283.07

159.64;2.03;-224.20;-80.00;283.66

159.32;2.03;-224.15;-79.37;283.13

158.97;2.03;-224.10;-79.44;282.70

158.80;2.03;-224.08;-79.37;282.00

158.80;2.03;-224.08;-79.40;283.75

158.72;2.03;-224.07;-79.79;284.68

158.55;2.03;-224.06;-80.23;282.74

158.30;2.03;-224.03;-82.46;281.92

158.30;2.03;-224.03;-84.49;282.84

158.30;2.03;-224.03;-84.97;282.85

158.30;2.03;-224.03;-85.14;283.30

158.30;2.03;-224.03;-85.57;284.01

158.24;2.03;-224.04;-86.97;282.81

157.94;2.03;-224.02;-86.54;282.86

157.60;2.03;-223.99;-83.19;284.92

157.23;2.03;-223.94;-81.14;286.13

156.92;2.03;-223.90;-80.84;286.17

156.50;2.03;-223.83;-80.88;287.19

156.20;2.03;-223.79;-80.97;290.34

156.16;2.03;-223.78;-80.75;293.97

156.03;2.03;-223.77;-80.93;296.70

155.83;2.03;-223.74;-83.43;299.36

155.46;2.03;-223.67;-86.31;306.41

155.08;2.03;-223.59;-87.89;311.52

154.64;2.03;-223.50;-88.19;313.62

154.64;2.03;-223.50;-88.50;313.28

154.58;2.03;-223.49;-88.33;311.52

154.37;2.03;-223.46;-86.33;309.99

154.07;2.03;-223.40;-83.45;310.75

153.75;2.03;-223.30;-79.17;310.91

153.43;2.03;-223.21;-77.82;308.83

153.12;2.03;-223.11;-77.57;307.96

152.75;2.03;-222.99;-77.64;307.67

152.62;2.03;-222.95;-77.54;306.89

152.51;2.03;-222.92;-77.77;305.48

152.16;2.03;-222.82;-79.22;302.91

151.78;2.03;-222.73;-82.16;300.96

151.64;2.03;-222.71;-83.68;297.97

151.64;2.03;-222.71;-83.88;296.79

151.64;2.03;-222.71;-84.18;296.00

151.64;2.03;-222.71;-85.62;292.41

151.22;2.03;-222.65;-86.00;292.39

150.83;2.03;-222.60;-83.16;292.79

150.48;2.03;-222.53;-80.56;294.61

150.19;2.03;-222.48;-80.15;294.24

149.87;2.03;-222.42;-80.10;293.96

149.57;2.03;-222.36;-80.17;294.97

149.28;2.03;-222.30;-80.10;295.33

149.15;2.03;-222.28;-80.28;297.66

149.02;2.03;-222.26;-80.60;300.62

148.88;2.03;-222.24;-82.72;301.34

148.55;2.03;-222.19;-85.62;302.29

148.20;2.03;-222.13;-86.34;303.91

147.78;2.03;-222.05;-86.34;304.44

147.78;2.03;-222.05;-86.97;301.71

147.72;2.03;-222.05;-88.01;298.56

147.52;2.03;-222.03;-87.40;298.56

147.29;2.03;-222.00;-84.53;302.84

146.97;2.03;-221.93;-81.36;302.52

146.66;2.03;-221.85;-80.56;302.41

146.31;2.03;-221.77;-80.19;304.21

145.89;2.03;-221.66;-80.09;305.27

145.62;2.03;-221.58;-79.54;304.51

145.53;2.03;-221.56;-77.62;303.72

145.17;2.03;-221.46;-77.57;301.91

144.88;2.03;-221.38;-77.66;298.32

144.49;2.03;-221.28;-77.41;298.28

144.11;2.03;-221.17;-76.18;300.27

143.65;2.03;-221.03;-75.46;301.28

143.65;2.03;-221.03;-75.17;300.70

143.27;2.03;-220.90;-73.77;303.05

142.80;2.03;-220.72;-69.51;305.35

142.65;2.03;-220.65;-65.63;309.34

142.53;2.03;-220.60;-63.09;311.60

142.42;2.03;-220.55;-63.07;312.10

142.10;2.03;-220.39;-64.44;312.82

141.68;2.03;-220.16;-64.96;312.36

141.22;2.03;-219.91;-65.11;313.26

140.79;2.03;-219.68;-65.17;314.27

140.57;2.03;-219.56;-65.11;315.95

140.46;2.03;-219.52;-65.18;317.01

140.34;2.03;-219.46;-65.39;317.09

140.09;2.03;-219.34;-67.12;315.37

139.78;2.03;-219.19;-69.44;316.25

139.48;2.03;-219.04;-69.21;315.45

139.25;2.03;-218.93;-68.72;315.11

139.25;2.03;-218.93;-68.76;313.78

139.13;2.03;-218.89;-68.32;312.78

138.87;2.03;-218.77;-66.54;314.96

138.62;2.03;-218.63;-61.85;315.41

138.31;2.03;-218.44;-58.64;315.47

138.03;2.03;-218.25;-58.80;316.34

137.74;2.03;-218.07;-59.13;316.84

137.42;2.03;-217.86;-59.14;316.73

137.32;2.03;-217.80;-59.22;317.18

137.17;2.03;-217.70;-59.70;316.29

136.86;2.03;-217.51;-61.01;315.16

136.51;2.03;-217.31;-63.60;314.34

136.13;2.03;-217.10;-64.97;313.92

135.75;2.03;-216.90;-65.15;314.02

135.34;2.03;-216.68;-65.51;313.50

135.20;2.03;-216.60;-66.03;312.86

134.78;2.03;-216.38;-64.85;314.41

134.33;2.03;-216.11;-62.36;316.03

133.92;2.03;-215.87;-62.31;316.51

133.61;2.03;-215.68;-61.99;316.91

133.20;2.03;-215.42;-61.94;317.68

132.79;2.03;-215.17;-61.70;318.85

132.58;2.03;-215.04;-61.51;319.95

132.47;2.03;-214.98;-61.38;319.61

132.27;2.03;-214.87;-61.51;317.04

132.06;2.03;-214.75;-62.08;315.51

131.74;2.03;-214.57;-63.36;315.00

131.40;2.03;-214.38;-63.52;315.25

131.03;2.03;-214.16;-63.44;315.22

130.65;2.03;-213.95;-63.40;314.74

130.34;2.03;-213.77;-62.92;314.23

130.07;2.03;-213.62;-61.76;313.62

129.80;2.03;-213.46;-59.06;315.93

129.51;2.03;-213.27;-55.91;316.08

129.24;2.03;-213.07;-55.00;316.67

128.94;2.03;-212.85;-54.89;316.70

128.58;2.03;-212.60;-54.82;315.74

128.58;2.03;-212.60;-54.83;315.52

128.38;2.03;-212.45;-54.99;316.12

128.06;2.03;-212.23;-56.41;313.89

127.83;2.03;-212.08;-59.83;313.43

127.83;2.03;-212.08;-62.74;313.20

127.83;2.03;-212.08;-62.27;312.48

127.83;2.03;-212.08;-62.62;312.30

127.83;2.03;-212.08;-62.67;312.08

127.83;2.03;-212.08;-60.53;314.22

127.68;2.03;-211.98;-58.72;314.74

127.39;2.03;-211.78;-56.47;315.34

127.11;2.03;-211.59;-54.70;314.38

126.84;2.03;-211.40;-54.30;314.87

126.62;2.03;-211.25;-54.78;315.14

126.46;2.03;-211.13;-55.39;314.72

126.35;2.03;-211.07;-56.25;315.86

126.24;2.03;-211.01;-57.07;316.83

