291.81;1.43;-90.78;230.21;177.93

291.81;1.43;-90.78;229.27;182.56

291.81;1.43;-90.78;228.92;185.97

291.81;1.43;-90.78;228.99;186.05

291.81;1.43;-90.78;228.93;180.40

291.81;1.43;-90.78;228.96;161.18

291.81;1.43;-90.78;228.96;146.60

291.81;1.43;-90.78;228.87;143.36

291.81;1.43;-90.78;228.84;146.26

291.81;1.43;-90.78;228.82;149.12

291.81;1.43;-90.78;228.61;149.75

291.81;1.43;-90.78;228.25;151.61

291.81;1.43;-90.78;227.86;152.24

291.81;1.43;-90.78;227.54;152.18

291.81;1.43;-90.78;227.44;151.56

291.81;1.43;-90.78;227.40;150.17

291.81;1.43;-90.78;227.41;149.27

291.81;1.43;-90.78;226.90;151.53

291.81;1.43;-90.78;227.20;162.17

291.81;1.43;-90.78;226.75;178.75

