-42.58;2.03;115.65;269.78;244.55

-43.06;2.03;115.57;268.46;244.93

-43.63;2.03;115.45;267.65;244.72

-44.08;2.03;115.36;267.45;244.93

-44.54;2.03;115.27;267.88;246.69

-44.99;2.03;115.21;268.08;259.33

-45.44;2.03;115.17;269.36;268.89

-45.90;2.03;115.17;270.43;274.99

-46.36;2.03;115.16;270.91;274.38

-46.83;2.03;115.17;272.02;275.46

-47.39;2.03;115.18;273.02;276.70

-47.47;2.03;115.18;273.69;277.32

-47.61;2.03;115.17;273.87;277.90

-47.81;2.03;115.17;273.64;276.32

-48.09;2.03;115.17;271.47;275.28

-48.41;2.03;115.16;269.02;274.55

-48.85;2.03;115.14;268.81;274.34

-49.18;2.03;115.13;268.84;274.18

-49.59;2.03;115.12;268.99;274.88

-49.92;2.03;115.10;268.95;274.82

-50.33;2.03;115.10;271.72;274.74

-50.66;2.03;115.10;273.48;277.35

-51.07;2.03;115.12;275.49;276.19

-51.42;2.03;115.14;276.21;275.28

-51.82;2.03;115.17;276.45;274.51

-52.36;2.03;115.21;276.67;274.84

-52.82;2.03;115.24;277.73;275.28

-53.32;2.03;115.29;277.26;276.03

-53.88;2.03;115.33;275.30;275.20

-54.31;2.03;115.34;273.37;274.45

-54.86;2.03;115.35;272.84;274.36

-55.32;2.03;115.36;272.64;273.94

-55.86;2.03;115.37;272.42;272.78

-56.31;2.03;115.37;272.05;269.97

-56.80;2.03;115.35;272.20;262.63

-57.28;2.03;115.32;273.94;254.87

-57.83;2.03;115.29;275.69;250.71

-58.26;2.03;115.25;276.37;247.54

-58.81;2.03;115.21;276.40;247.19

-59.05;2.03;115.20;276.81;247.63

-59.25;2.03;115.18;276.87;247.91

-59.83;2.03;115.14;276.09;248.17

-60.33;2.03;115.11;275.21;248.28

-60.92;2.03;115.04;272.10;247.08

-61.40;2.03;114.97;270.38;247.82

-61.96;2.03;114.89;270.25;249.67

-62.39;2.03;114.84;270.40;249.90

-62.91;2.03;114.76;270.96;246.39

-63.33;2.03;114.70;272.14;244.41

-63.86;2.03;114.63;275.46;240.70

-64.31;2.03;114.58;275.98;240.81

-64.76;2.03;114.52;276.23;240.37

-65.29;2.03;114.46;276.39;238.36

-65.75;2.03;114.40;276.32;236.73

-65.99;2.03;114.36;276.25;245.77

-66.11;2.03;114.34;276.46;252.31

-66.22;2.03;114.33;276.29;259.60

-66.51;2.03;114.32;274.80;269.07

-66.86;2.03;114.33;273.04;276.28

-67.35;2.03;114.35;273.04;279.85

-67.82;2.03;114.38;272.82;284.44

-68.29;2.03;114.42;272.59;289.99

-68.79;2.03;114.48;274.03;295.81

-69.26;2.03;114.57;275.80;307.12

-69.68;2.03;114.68;276.20;315.75

-70.01;2.03;114.78;276.42;319.09

-70.52;2.03;114.94;276.44;324.33

-70.84;2.03;115.06;275.85;328.42

-70.89;2.03;115.07;274.98;334.16

-71.01;2.03;115.10;274.84;340.45

-71.13;2.03;115.14;274.41;344.76

-71.40;2.03;115.25;273.34;350.85

-71.78;2.03;115.43;271.23;356.16

-72.19;2.03;115.62;271.36;356.70

-72.64;2.03;115.82;271.17;353.68

-73.09;2.03;116.01;271.18;350.93

-73.54;2.03;116.20;271.14;350.76

-73.95;2.03;116.38;271.63;352.50

-74.34;2.03;116.55;272.08;352.35

-74.72;2.03;116.71;271.60;349.45

-75.16;2.03;116.89;271.76;339.24

-75.43;2.03;116.98;271.78;317.92

-75.43;2.03;116.98;271.84;296.95

-75.54;2.03;116.97;271.71;285.76

-75.70;2.03;116.97;271.92;273.67

-76.00;2.03;116.96;271.61;273.00

-76.29;2.03;116.95;270.52;272.84

-76.71;2.03;116.94;270.40;273.20

-77.06;2.03;116.93;270.93;272.89

-77.55;2.03;116.93;271.56;272.77

-78.01;2.03;116.93;271.61;271.52

-78.41;2.03;116.92;271.74;270.03

-78.88;2.03;116.91;272.20;267.60

-79.26;2.03;116.90;272.53;265.48

-79.74;2.03;116.88;272.94;263.54

-80.16;2.03;116.86;273.01;261.34

-80.55;2.03;116.84;273.07;262.78

-80.68;2.03;116.83;273.01;264.23

-80.89;2.03;116.81;272.60;265.53

-81.18;2.03;116.79;270.75;266.15

-81.49;2.03;116.76;266.55;265.46

-81.89;2.03;116.71;264.52;265.04

-82.30;2.03;116.66;265.38;260.27

-82.81;2.03;116.58;265.30;256.36

-83.22;2.03;116.50;265.60;252.09

-83.73;2.03;116.41;267.25;248.95

-84.13;2.03;116.35;269.97;250.47

-84.55;2.03;116.29;272.26;250.96

-84.97;2.03;116.25;272.54;252.21

-85.44;2.03;116.20;272.88;252.20

-85.94;2.03;116.15;273.33;252.97

-86.05;2.03;116.14;273.61;258.54

-86.19;2.03;116.12;274.22;261.81

-86.30;2.03;116.11;274.04;266.36

-86.43;2.03;116.09;271.44;268.42

-86.92;2.03;116.07;268.53;270.85

-87.31;2.03;116.05;268.67;272.86

-87.85;2.03;116.04;268.69;274.83

-88.37;2.03;116.03;268.82;276.75

-88.98;2.03;116.03;269.40;276.82

-89.41;2.03;116.03;270.52;275.58

-89.90;2.03;116.03;272.10;274.26

-90.29;2.03;116.03;272.54;272.91

-90.93;2.03;116.04;272.49;271.56

-91.42;2.03;116.04;272.51;270.83

-91.48;2.03;116.04;272.53;269.78

-91.61;2.03;116.02;272.59;267.46

-91.72;2.03;116.00;272.20;265.00

-91.93;2.03;115.98;269.07;261.34

-92.35;2.03;115.92;265.08;259.09

-92.76;2.03;115.85;264.19;257.06

-93.30;2.03;115.76;264.37;257.47

-93.72;2.03;115.68;264.79;257.04

-94.03;2.03;115.63;265.85;257.93

-94.43;2.03;115.57;267.61;259.52

-94.82;2.03;115.52;268.39;260.10

-95.22;2.03;115.48;269.84;257.82

-95.65;2.03;115.43;271.44;251.82

-96.20;2.03;115.37;272.36;249.43

-96.32;2.03;115.36;272.55;248.61

-96.45;2.03;115.33;271.85;249.30

-96.58;2.03;115.29;270.20;250.48

-96.84;2.03;115.25;269.99;250.50

-97.28;2.03;115.19;269.86;249.13

-97.72;2.03;115.11;269.77;240.62

-98.09;2.03;115.02;269.77;229.21

-98.51;2.03;114.90;270.20;218.36

-98.84;2.03;114.78;270.34;212.31

-98.92;2.03;114.75;270.92;210.85

-98.98;2.03;114.72;271.63;211.26

-98.98;2.03;114.72;271.41;213.64

-98.98;2.03;114.72;271.72;216.46

-98.98;2.03;114.72;271.95;218.95

-98.98;2.03;114.72;271.74;221.26

-98.98;2.03;114.72;271.81;224.36

-98.98;2.03;114.72;272.29;233.27

-98.98;2.03;114.72;272.64;245.58

-98.98;2.03;114.72;273.75;253.38

-98.98;2.03;114.72;275.56;259.61

-99.30;2.03;114.72;277.44;264.14

-99.83;2.03;114.75;277.78;271.78

-100.26;2.03;114.78;277.21;274.08

-100.80;2.03;114.82;275.56;276.31

-101.51;2.03;114.88;275.52;277.85

-102.22;2.03;114.94;275.61;278.72

-103.04;2.03;115.02;275.76;279.21

-103.52;2.03;115.06;276.03;278.56

-104.09;2.03;115.10;275.86;277.31

-104.09;2.03;115.10;275.82;276.37

-104.12;2.03;115.10;275.88;277.38

-104.24;2.03;115.10;276.05;280.66

-104.53;2.03;115.12;276.55;281.97

-105.23;2.03;115.20;276.13;280.87

-106.05;2.03;115.28;274.86;278.58

-106.71;2.03;115.32;274.02;278.37

-107.45;2.03;115.38;274.00;281.30

-107.99;2.03;115.42;273.98;281.37

-108.61;2.03;115.47;274.05;279.89

-109.19;2.03;115.51;273.55;278.48

-109.86;2.03;115.55;273.61;280.64

-110.48;2.03;115.60;273.68;284.01

-111.21;2.03;115.69;274.97;287.39

-111.71;2.03;115.75;276.90;287.44

-112.23;2.03;115.83;277.65;286.67

-112.64;2.03;115.89;277.93;286.19

-113.07;2.03;115.95;278.71;284.97

-113.28;2.03;115.97;279.18;287.22

-113.42;2.03;115.98;279.31;291.01

-113.82;2.03;116.06;279.68;290.58

-114.47;2.03;116.19;279.52;288.61

-115.28;2.03;116.33;278.95;285.82

-115.95;2.03;116.44;278.69;285.36

-116.62;2.03;116.55;278.32;286.69

-117.16;2.03;116.63;277.96;286.93

-117.72;2.03;116.72;277.99;284.99

-118.29;2.03;116.80;277.86;283.91

-119.07;2.03;116.92;277.80;285.43

-119.73;2.03;117.02;277.78;287.46

-120.51;2.03;117.16;279.02;289.29

-121.00;2.03;117.26;280.31;289.08

-121.61;2.03;117.38;280.81;288.03

-121.72;2.03;117.40;280.68;286.78

-121.72;2.03;117.40;280.75;285.83

-121.76;2.03;117.40;281.30;287.88

-121.88;2.03;117.41;281.49;290.57

-122.00;2.03;117.42;281.57;290.70

-122.52;2.03;117.53;281.40;288.95

-123.14;2.03;117.66;281.20;287.53

-123.92;2.03;117.82;281.21;286.67

-124.54;2.03;117.95;281.57;287.12

-125.14;2.03;118.07;281.73;288.07

-125.70;2.03;118.19;281.74;289.85

-126.20;2.03;118.30;281.28;290.64

-126.71;2.03;118.41;281.15;289.59

-127.30;2.03;118.53;281.25;288.42

-127.76;2.03;118.63;281.23;289.19

-128.53;2.03;118.80;281.33;290.19

-129.17;2.03;118.94;281.24;290.55

-129.95;2.03;119.12;281.16;290.97

-130.52;2.03;119.25;282.15;291.06

-131.12;2.03;119.38;282.36;290.64

-131.29;2.03;119.42;282.37;290.67

-131.29;2.03;119.42;282.58;291.60

-131.40;2.03;119.44;283.34;295.28

-131.53;2.03;119.46;285.37;299.46

-131.64;2.03;119.49;285.91;299.10

-131.90;2.03;119.56;286.53;296.61

-132.50;2.03;119.75;286.52;294.39

-133.17;2.03;119.96;286.40;292.84

-133.79;2.03;120.14;286.45;292.37

-134.41;2.03;120.33;287.08;293.99

-134.95;2.03;120.50;288.01;295.39

-135.27;2.03;120.61;288.04;296.31

-135.33;2.03;120.62;287.65;296.69

-135.44;2.03;120.65;287.60;296.24

-135.56;2.03;120.67;287.37;294.11

-135.81;2.03;120.74;287.22;294.11

-136.53;2.03;120.98;287.12;295.28

-137.26;2.03;121.22;287.10;296.68

-137.95;2.03;121.45;287.14;297.09

-138.51;2.03;121.64;287.07;295.80

-139.02;2.03;121.80;287.13;294.33

-139.54;2.03;121.96;287.16;293.13

-139.79;2.03;122.04;287.14;292.27

-139.87;2.03;122.05;287.09;295.21

-140.00;2.03;122.08;288.18;298.11

-140.12;2.03;122.11;288.63;297.86

-140.49;2.03;122.24;288.73;295.21

-141.24;2.03;122.48;288.65;289.79

-141.93;2.03;122.69;288.50;284.00

-142.64;2.03;122.88;288.40;279.71

-143.34;2.03;123.05;288.40;277.79

-143.79;2.03;123.16;288.78;278.29

-143.92;2.03;123.19;289.17;281.79

-144.03;2.03;123.21;289.55;285.26

-144.17;2.03;123.23;289.60;287.12

-144.42;2.03;123.30;289.58;288.54

-145.12;2.03;123.53;289.39;290.30

-145.87;2.03;123.79;289.34;293.46

-146.60;2.03;124.05;289.79;295.73

-147.07;2.03;124.22;290.50;296.42

-147.66;2.03;124.45;291.00;296.37

-148.14;2.03;124.63;291.60;294.71

-148.36;2.03;124.70;291.77;293.62

-148.42;2.03;124.72;291.65;296.00

-148.52;2.03;124.75;291.85;297.35

-148.64;2.03;124.78;292.09;298.11

-148.76;2.03;124.81;291.55;297.63

-149.12;2.03;124.95;290.47;297.06

-149.70;2.03;125.16;290.14;296.06

-150.27;2.03;125.37;289.94;295.64

-150.85;2.03;125.58;290.05;296.25

-151.35;2.03;125.77;290.21;298.37

-151.82;2.03;125.95;290.26;300.10

-152.29;2.03;126.13;290.60;300.56

-152.74;2.03;126.31;290.58;298.16

-153.21;2.03;126.48;290.67;295.99

-153.69;2.03;126.66;290.87;295.64

-154.38;2.03;126.93;290.99;296.71

-155.09;2.03;127.21;291.23;298.22

-155.79;2.03;127.49;291.37;299.37

-156.40;2.03;127.74;291.47;298.52

-156.94;2.03;127.95;291.44;295.61

-157.13;2.03;128.03;291.46;290.84

-157.13;2.03;128.03;291.42;287.88

-157.19;2.03;128.04;291.49;289.81

-157.27;2.03;128.06;292.60;291.89

-157.40;2.03;128.09;292.48;292.18

-157.53;2.03;128.12;291.68;292.42

-158.04;2.03;128.30;289.74;292.95

-158.63;2.03;128.50;289.28;292.96

-159.29;2.03;128.73;289.39;293.59

-159.93;2.03;128.96;290.03;294.52

-160.49;2.03;129.17;291.42;296.45

-160.97;2.03;129.36;292.67;299.12

-161.34;2.03;129.52;293.65;300.50

-161.45;2.03;129.55;293.57;300.62

-161.55;2.03;129.59;293.69;297.29

-161.67;2.03;129.62;293.84;296.84

-161.85;2.03;129.69;293.83;297.56

-162.52;2.03;129.98;293.73;299.07

-163.21;2.03;130.29;293.76;300.12

-163.89;2.03;130.60;293.71;299.93

-164.51;2.03;130.88;294.20;298.55

-165.08;2.03;131.12;294.24;296.50

-165.34;2.03;131.23;294.25;293.27

-165.43;2.03;131.26;294.38;292.29

-165.49;2.03;131.28;294.35;294.10

-165.61;2.03;131.31;293.84;296.80

-165.73;2.03;131.35;293.63;298.22

-165.84;2.03;131.38;293.35;298.08

-166.45;2.03;131.64;292.45;297.21

-167.14;2.03;131.93;292.68;296.11

-167.84;2.03;132.21;293.14;294.89

-168.52;2.03;132.49;294.26;293.10

-169.17;2.03;132.77;296.63;290.45

-169.70;2.03;132.99;297.79;289.01

-169.99;2.03;133.12;298.45;287.32

-170.05;2.03;133.13;298.84;284.75

-170.15;2.03;133.16;298.81;280.84

-170.29;2.03;133.20;298.65;281.00

-170.77;2.03;133.39;298.67;280.89

-171.50;2.03;133.69;299.34;283.75

-172.13;2.03;133.98;300.35;287.41

-172.83;2.03;134.32;301.10;290.49

-173.34;2.03;134.58;301.74;292.53

-173.88;2.03;134.87;302.78;293.55

-174.22;2.03;135.05;303.93;294.44

-174.29;2.03;135.08;304.85;297.39

-174.39;2.03;135.13;305.10;299.03

-174.50;2.03;135.18;305.61;299.84

-174.87;2.03;135.42;306.62;301.00

-175.36;2.03;135.75;309.42;302.14

-175.84;2.03;136.11;311.83;302.71

-176.31;2.03;136.48;313.13;302.05

-176.67;2.03;136.75;314.17;299.32

-176.75;2.03;136.81;314.36;296.18

-176.75;2.03;136.81;314.39;295.23

-176.75;2.03;136.81;314.10;296.36

-176.82;2.03;136.86;313.66;296.65

-176.93;2.03;136.92;312.82;294.67

-177.50;2.03;137.31;311.19;291.56

-178.12;2.03;137.71;309.36;287.93

-178.78;2.03;138.10;308.10;286.38

-179.37;2.03;138.44;307.80;285.85

-179.95;2.03;138.76;306.64;285.06

-180.40;2.03;139.00;305.73;284.14

-180.48;2.03;139.04;305.58;283.04

-180.51;2.03;139.05;305.31;281.08

-180.64;2.03;139.10;305.24;277.32

-180.74;2.03;139.13;305.02;277.73

-181.49;2.03;139.49;305.09;281.23

-182.07;2.03;139.80;305.03;285.86

-182.73;2.03;140.16;305.81;288.36

-183.36;2.03;140.52;306.03;289.82

-183.88;2.03;140.81;306.14;289.81

-184.39;2.03;141.10;306.37;289.01

-184.51;2.03;141.17;306.53;289.01

-184.53;2.03;141.18;306.66;289.72

-184.54;2.03;141.18;306.65;291.63

-184.66;2.03;141.23;306.62;292.92

-184.77;2.03;141.29;306.68;293.18

-185.05;2.03;141.44;306.44;291.66

-185.66;2.03;141.79;305.94;291.19

-186.26;2.03;142.14;305.78;291.31

-186.87;2.03;142.49;305.66;292.33

-187.44;2.03;142.83;305.65;293.64

-187.91;2.03;143.10;305.66;294.93

-188.38;2.03;143.39;305.79;295.29

-188.38;2.03;143.39;305.49;295.26

-188.38;2.03;143.39;305.15;293.49

-188.49;2.03;143.43;304.72;289.83

-188.60;2.03;143.47;303.51;288.91

-188.77;2.03;143.55;303.13;290.18

-189.45;2.03;143.91;303.16;291.62

-190.10;2.03;144.27;303.19;292.41

-190.74;2.03;144.62;303.14;292.65

-191.30;2.03;144.92;303.17;292.16

-191.80;2.03;145.18;303.41;291.31

-192.25;2.03;145.43;303.91;290.43

-192.25;2.03;145.43;303.82;289.49

-192.25;2.03;145.43;303.84;288.71

-192.29;2.03;145.44;304.14;290.39

-192.40;2.03;145.49;304.28;291.23

-192.52;2.03;145.53;304.15;290.06

-193.17;2.03;145.89;303.85;289.35

-193.84;2.03;146.24;303.68;288.94

-194.49;2.03;146.59;303.75;289.38

-195.15;2.03;146.94;303.57;290.19

-195.64;2.03;147.20;303.57;291.34

-196.12;2.03;147.46;303.67;292.22

-196.12;2.03;147.46;303.35;292.06

-196.12;2.03;147.46;303.37;289.99

-196.18;2.03;147.48;303.48;285.92

-196.30;2.03;147.52;302.74;283.96

-196.42;2.03;147.56;302.19;285.26

-197.01;2.03;147.85;302.14;287.71

-197.67;2.03;148.18;302.02;289.29

-198.33;2.03;148.52;302.14;289.86

-198.93;2.03;148.82;302.12;289.31

-199.44;2.03;149.07;302.38;288.33

-199.93;2.03;149.32;302.68;286.39

-200.05;2.03;149.37;302.85;284.24

-200.05;2.03;149.37;302.88;281.77

-200.05;2.03;149.37;302.93;281.92

-200.16;2.03;149.41;302.88;282.30

-200.28;2.03;149.45;302.94;281.45

-200.83;2.03;149.70;302.20;280.24

-201.48;2.03;149.99;302.04;279.18

-202.16;2.03;150.29;301.95;278.79

-202.91;2.03;150.62;301.83;280.70

-203.49;2.03;150.88;301.87;283.61

-204.08;2.03;151.16;301.91;285.52

-204.56;2.03;151.39;302.12;283.47

-205.10;2.03;151.63;302.30;279.89

-205.67;2.03;151.87;302.24;276.86

-206.19;2.03;152.09;302.28;275.09

-206.76;2.03;152.33;302.20;277.28

-207.28;2.03;152.55;302.24;279.31

-207.74;2.03;152.76;302.75;279.28

-208.31;2.03;153.01;302.66;278.29

-208.72;2.03;153.18;302.76;276.22

-209.09;2.03;153.33;302.11;272.46

-209.09;2.03;153.33;301.62;270.83

-209.09;2.03;153.33;301.63;268.69

-209.09;2.03;153.33;301.63;270.16

-209.22;2.03;153.36;301.47;271.88

-209.35;2.03;153.40;301.43;272.45

-209.58;2.03;153.47;301.08;271.87

-210.30;2.03;153.75;300.21;272.50

-210.89;2.03;153.96;300.04;273.05

-211.56;2.03;154.22;300.03;274.20

-212.18;2.03;154.46;300.05;276.22

-212.70;2.03;154.66;300.12;277.76

-213.15;2.03;154.84;300.22;279.32

-213.20;2.03;154.85;300.32;275.82

-213.33;2.03;154.89;300.28;269.11

-213.44;2.03;154.91;300.27;265.23

-213.70;2.03;154.98;300.22;265.52

-214.32;2.03;155.18;299.99;265.96

-215.07;2.03;155.43;299.47;264.76

-215.70;2.03;155.63;299.26;262.64

-216.32;2.03;155.81;299.20;260.59

-216.90;2.03;155.96;299.07;258.70

-217.39;2.03;156.09;298.87;257.16

-217.59;2.03;156.14;298.92;254.84

-217.59;2.03;156.14;298.78;254.19

-217.67;2.03;156.15;298.41;254.82

-217.79;2.03;156.17;298.31;254.70

-217.91;2.03;156.18;297.18;249.43

-218.68;2.03;156.31;295.33;241.97

-219.38;2.03;156.39;294.17;238.65

-220.13;2.03;156.47;293.18;240.72

-220.94;2.03;156.57;292.92;246.96

-221.50;2.03;156.65;292.57;253.43

-222.09;2.03;156.76;292.85;259.86

-222.58;2.03;156.86;293.03;263.05

-223.10;2.03;156.98;292.93;264.69

-223.63;2.03;157.10;292.88;266.10

-224.22;2.03;157.23;292.76;266.36

-224.87;2.03;157.39;292.69;266.61

-225.68;2.03;157.58;292.45;265.77

-226.33;2.03;157.73;292.21;264.08

-227.00;2.03;157.87;292.19;261.15

-227.53;2.03;157.97;292.13;258.86

-227.77;2.03;158.01;291.59;256.34

-227.77;2.03;158.01;291.42;253.88

-227.77;2.03;158.01;290.87;254.27

-227.85;2.03;158.01;290.63;255.30

-227.99;2.03;158.01;290.20;254.17

-228.10;2.03;158.01;289.14;254.51

-228.92;2.03;158.11;286.98;256.12

-229.59;2.03;158.18;285.97;256.35

-230.39;2.03;158.26;285.56;256.71

-231.09;2.03;158.33;285.40;257.86

-231.69;2.03;158.39;285.41;260.72

-232.20;2.03;158.45;285.18;261.50

-232.46;2.03;158.47;285.23;261.18

-232.57;2.03;158.47;285.20;257.50

-232.71;2.03;158.47;284.96;254.31

-232.96;2.03;158.48;284.84;255.78

-233.70;2.03;158.54;284.52;258.40

-234.48;2.03;158.62;284.44;259.69

-235.24;2.03;158.69;284.19;258.60

-235.88;2.03;158.74;284.26;256.29

-236.41;2.03;158.78;284.18;253.93

-236.81;2.03;158.80;283.82;251.50

-236.89;2.03;158.79;283.57;249.36

-236.93;2.03;158.79;283.23;250.03

-237.01;2.03;158.78;283.11;251.87

-237.15;2.03;158.77;282.45;250.99

-237.62;2.03;158.77;281.15;249.92

-238.30;2.03;158.77;280.44;247.12

-239.13;2.03;158.74;279.36;242.99

-239.80;2.03;158.69;278.73;239.28

-240.59;2.03;158.62;278.12;236.31

-241.10;2.03;158.56;277.87;235.07

-241.58;2.03;158.50;277.81;233.95

-241.65;2.03;158.48;277.39;230.91

-241.77;2.03;158.45;277.01;226.72

-241.89;2.03;158.41;276.66;223.29

-242.00;2.03;158.38;276.32;222.33

-242.65;2.03;158.25;276.29;223.60

-243.28;2.03;158.13;276.29;224.48

-244.07;2.03;157.98;276.31;224.71

-244.70;2.03;157.86;276.29;224.77

-245.24;2.03;157.75;275.23;224.38

-245.78;2.03;157.64;274.98;224.86

-245.78;2.03;157.64;274.94;229.93

-245.78;2.03;157.64;274.92;235.55

-245.89;2.03;157.61;274.88;238.45

-245.99;2.03;157.58;274.67;238.46

-246.54;2.03;157.50;274.37;237.70

-247.20;2.03;157.40;273.95;236.89

-248.02;2.03;157.27;273.00;235.86

-248.71;2.03;157.15;272.26;236.53

-249.47;2.03;157.02;271.98;237.92

-250.03;2.03;156.92;271.78;238.43

-250.67;2.03;156.81;271.53;237.38

-251.19;2.03;156.71;271.49;232.29

-251.85;2.03;156.55;270.73;226.54

-252.37;2.03;156.40;268.89;223.11

-253.10;2.03;156.18;268.69;220.66

-253.74;2.03;155.98;268.59;216.52

-254.49;2.03;155.71;267.58;210.84

-255.19;2.03;155.43;266.32;206.62

-255.64;2.03;155.22;264.44;205.66

-256.13;2.03;154.98;261.55;206.02

-256.49;2.03;154.79;258.71;204.27

-256.49;2.03;154.79;255.97;201.32

-256.49;2.03;154.79;253.85;199.49

-256.53;2.03;154.75;250.93;197.57

-256.60;2.03;154.67;248.39;194.72

-256.69;2.03;154.57;245.52;192.67

-257.23;2.03;154.07;243.01;190.14

-257.74;2.03;153.56;242.57;189.33

-258.27;2.03;153.04;242.32;189.90

-258.78;2.03;152.53;242.14;192.00

-259.38;2.03;151.96;241.83;196.48

-259.81;2.03;151.57;241.78;201.91

-260.20;2.03;151.23;242.04;208.55

-260.40;2.03;151.07;242.16;214.71

-260.40;2.03;151.07;242.18;217.79

-260.46;2.03;151.02;242.28;218.76

-260.55;2.03;150.93;242.17;219.70

-260.73;2.03;150.79;242.05;220.48

-261.32;2.03;150.36;242.09;222.97

-261.96;2.03;149.93;242.38;226.45

-262.51;2.03;149.56;242.46;227.40

-263.13;2.03;149.15;242.60;227.32

-263.54;2.03;148.88;242.73;226.21

-263.84;2.03;148.68;242.60;225.55

-263.84;2.03;148.68;242.60;224.89

-263.84;2.03;148.68;243.47;224.84

-263.92;2.03;148.60;243.38;225.09

-264.00;2.03;148.54;243.27;224.29

-264.27;2.03;148.34;243.03;223.02

-264.92;2.03;147.89;242.79;222.33

-265.45;2.03;147.52;242.72;221.80

-266.11;2.03;147.07;242.60;224.25

-266.61;2.03;146.73;242.59;226.74

-267.09;2.03;146.42;242.53;229.91

-267.38;2.03;146.23;242.49;235.39

-267.38;2.03;146.23;242.47;236.98

-267.44;2.03;146.18;243.59;235.50

-267.54;2.03;146.11;243.76;233.09

-267.63;2.03;146.04;243.17;232.77

-267.97;2.03;145.82;243.17;233.36

-268.54;2.03;145.48;243.24;236.08

-269.26;2.03;145.07;243.81;238.98

-269.94;2.03;144.70;243.85;240.95

-270.47;2.03;144.41;242.49;242.54

-270.92;2.03;144.15;242.16;242.46

-270.99;2.03;144.11;241.82;241.88

-270.99;2.03;144.11;242.06;243.04

-271.04;2.03;144.08;242.01;247.25

-271.15;2.03;144.01;242.03;254.78

-271.37;2.03;143.90;241.83;258.90

-272.11;2.03;143.56;240.49;262.50

-272.67;2.03;143.31;238.89;264.36

-273.39;2.03;142.96;237.68;263.37

-274.05;2.03;142.63;237.13;260.93

-274.76;2.03;142.26;237.00;257.86

-275.13;2.03;142.05;236.84;256.05

-275.42;2.03;141.89;236.49;248.85

-275.42;2.03;141.89;236.31;241.78

-275.44;2.03;141.87;236.75;233.30

-275.54;2.03;141.77;236.85;227.95

-275.63;2.03;141.69;236.12;222.50

-276.01;2.03;141.34;235.69;217.50

-276.53;2.03;140.89;235.62;215.08

-277.02;2.03;140.45;236.06;213.75

-277.54;2.03;139.98;236.91;213.27

-277.88;2.03;139.67;237.87;211.07

-278.30;2.03;139.29;238.72;209.59

-278.39;2.03;139.22;239.93;206.09

-278.39;2.03;139.22;240.82;206.40

-278.46;2.03;139.14;240.31;207.35

-278.54;2.03;139.04;239.55;208.40

-278.70;2.03;138.89;239.33;207.93

-279.27;2.03;138.38;239.20;207.59

-279.75;2.03;137.96;239.22;207.12

-280.34;2.03;137.42;239.11;207.84

-280.81;2.03;137.01;239.06;209.17

-281.24;2.03;136.64;239.22;211.96

-281.62;2.03;136.31;239.23;213.54

-281.99;2.03;135.99;239.73;212.55

-282.38;2.03;135.66;240.00;209.86

-282.77;2.03;135.32;240.06;207.50

-283.26;2.03;134.89;240.26;207.88

-283.85;2.03;134.38;240.67;209.84

-284.35;2.03;133.97;241.04;210.51

-284.94;2.03;133.48;241.23;209.60

-285.28;2.03;133.19;241.34;208.72

-285.55;2.03;132.96;241.18;208.00

-285.59;2.03;132.92;241.07;208.43

-285.63;2.03;132.87;241.18;207.98

-285.65;2.03;132.86;241.19;209.45

-285.74;2.03;132.76;240.82;214.28

-285.84;2.03;132.67;240.29;218.06

-286.35;2.03;132.27;239.73;219.32

-286.98;2.03;131.78;238.59;221.52

-287.49;2.03;131.38;237.95;222.91

-288.05;2.03;130.94;237.34;225.09

-288.52;2.03;130.58;237.25;227.68

-288.95;2.03;130.26;237.25;231.81

-289.18;2.03;130.09;236.81;235.75

-289.18;2.03;130.09;235.51;233.84

-289.22;2.03;130.05;235.80;234.30

-289.33;2.03;129.96;237.14;233.23

-289.41;2.03;129.88;236.27;231.25

-289.87;2.03;129.52;235.21;230.16

-290.44;2.03;129.09;235.34;230.67

-291.09;2.03;128.59;235.34;232.47

-291.63;2.03;128.19;235.47;232.25

-292.18;2.03;127.77;235.63;232.04

