-420.96;2.03;-139.61;199.36;113.70

-420.90;2.03;-140.03;199.38;122.80

-420.87;2.03;-140.39;199.40;127.29

-420.84;2.03;-140.75;199.28;133.15

-420.83;2.03;-141.12;199.13;140.44

-420.83;2.03;-141.50;198.76;146.19

-420.84;2.03;-141.94;198.78;150.40

-420.84;2.03;-141.98;199.07;156.71

-420.84;2.03;-142.11;199.24;168.26

-420.85;2.03;-142.23;199.41;176.97

-420.89;2.03;-142.48;199.64;184.12

-420.96;2.03;-142.75;199.50;192.12

-421.03;2.03;-143.04;199.33;197.09

-421.13;2.03;-143.39;199.46;199.60

-421.24;2.03;-143.72;199.61;202.21

-421.34;2.03;-144.06;199.58;200.77

-421.42;2.03;-144.32;199.63;198.91

-421.51;2.03;-144.64;199.37;197.26

-421.58;2.03;-144.92;199.08;194.78

-421.69;2.03;-145.35;199.02;189.98

-421.80;2.03;-145.81;199.08;186.09

-421.94;2.03;-146.42;198.92;181.21

-422.03;2.03;-146.87;198.80;179.02

-422.11;2.03;-147.34;198.86;177.43

-422.20;2.03;-147.80;198.59;176.63

-422.30;2.03;-148.38;198.41;178.00

-422.40;2.03;-148.92;198.33;181.00

-422.43;2.03;-149.06;198.07;184.25

-422.44;2.03;-149.17;197.75;185.92

-422.48;2.03;-149.38;197.62;189.85

-422.53;2.03;-149.63;197.56;191.68

-422.59;2.03;-149.89;197.22;192.99

-422.66;2.03;-150.23;196.92;192.27

-422.75;2.03;-150.59;197.01;192.71

-422.83;2.03;-150.95;196.90;192.15

-422.91;2.03;-151.32;196.79;192.30

-423.01;2.03;-151.73;196.79;191.12

-423.11;2.03;-152.17;196.66;190.32

-423.21;2.03;-152.64;196.66;189.79

-423.31;2.03;-153.12;196.56;189.68

-423.41;2.03;-153.54;196.39;189.44

-423.42;2.03;-153.65;196.39;188.16

-423.46;2.03;-153.91;196.34;185.17

-423.51;2.03;-154.20;196.40;183.46

-423.57;2.03;-154.58;196.38;180.55

-423.62;2.03;-154.93;196.28;178.46

-423.69;2.03;-155.37;196.23;178.43

-423.74;2.03;-155.71;196.26;179.52

-423.80;2.03;-156.11;196.24;180.72

-423.85;2.03;-156.40;196.07;184.22

-423.91;2.03;-156.77;196.13;187.95

-423.97;2.03;-157.07;196.10;191.25

-424.05;2.03;-157.40;196.15;198.62

-424.16;2.03;-157.82;196.16;202.73

-424.17;2.03;-157.91;196.07;206.67

-424.21;2.03;-158.06;195.99;211.31

-424.32;2.03;-158.40;196.02;212.57

-424.41;2.03;-158.69;195.75;210.11

-424.53;2.03;-159.11;195.32;196.58

-424.59;2.03;-159.40;195.34;185.09

-424.65;2.03;-159.80;194.64;180.23

-424.69;2.03;-160.14;194.47;177.68

-424.70;2.03;-160.27;193.58;176.72

-424.70;2.03;-160.40;191.93;175.64

-424.69;2.03;-160.52;190.49;174.11

-424.71;2.03;-160.90;189.29;172.20

-424.71;2.03;-160.90;187.98;170.78

-424.71;2.03;-160.90;186.45;171.72

-424.71;2.03;-160.90;183.24;172.95

-424.71;2.03;-160.90;181.32;173.53

-424.71;2.03;-160.90;178.80;172.78

-424.71;2.03;-160.90;177.08;171.42

-424.71;2.03;-160.90;173.17;169.70

-424.71;2.03;-160.90;169.21;165.99

-424.71;2.03;-160.90;163.46;163.71

-424.71;2.03;-160.90;158.98;163.31

-424.71;2.03;-160.90;156.70;164.88

-424.71;2.03;-160.90;156.28;167.23

-424.71;2.03;-160.90;156.53;169.97

-424.71;2.03;-160.90;157.95;170.05

-424.66;2.03;-161.02;161.31;170.33

-424.61;2.03;-161.13;164.80;169.88

-424.57;2.03;-161.23;166.31;171.08

-424.52;2.03;-161.40;166.19;171.74

-424.44;2.03;-161.67;166.01;173.07

-424.35;2.03;-162.00;166.13;173.18

-424.32;2.03;-162.12;166.06;177.60

-424.29;2.03;-162.23;166.30;179.95

-424.25;2.03;-162.38;166.25;182.89

-424.19;2.03;-162.65;166.45;183.56

-424.13;2.03;-162.92;166.55;183.02

-424.10;2.03;-163.04;166.85;182.30

-424.07;2.03;-163.14;167.28;182.31

-424.03;2.03;-163.28;167.83;182.66

-423.99;2.03;-163.41;168.16;182.72

-423.96;2.03;-163.57;168.87;182.43

-423.91;2.03;-163.85;170.45;181.30

-423.86;2.03;-164.13;171.05;179.82

-423.79;2.03;-164.57;171.22;179.71

-423.75;2.03;-164.86;171.59;180.31

-423.75;2.03;-164.86;172.31;181.79

-423.75;2.03;-164.86;173.99;183.85

-423.75;2.03;-164.86;177.76;184.62

-423.75;2.03;-164.86;184.40;184.76

-423.75;2.03;-164.86;188.42;183.49

-423.75;2.03;-164.86;191.93;181.91

-423.75;2.03;-164.86;191.91;179.85

-423.75;2.03;-164.90;192.02;178.76

-423.75;2.03;-165.00;191.95;179.02

-423.75;2.03;-165.06;191.80;179.19

-423.76;2.03;-165.24;191.47;178.47

-423.78;2.03;-165.51;191.44;177.61

-423.80;2.03;-165.87;191.42;179.61

-423.83;2.03;-166.17;191.34;179.55

-423.86;2.03;-166.56;191.35;179.24

-423.89;2.03;-166.86;191.29;178.47

-423.91;2.03;-167.19;191.26;178.37

-423.93;2.03;-167.46;191.09;178.01

-423.97;2.03;-167.95;190.99;177.90

-424.02;2.03;-168.48;191.00;177.87

-424.08;2.03;-169.16;191.02;177.31

-424.13;2.03;-169.66;191.02;177.30

-424.19;2.03;-170.28;190.80;178.23

-424.25;2.03;-170.90;190.86;179.93

-424.32;2.03;-171.54;190.90;182.31

-424.36;2.03;-171.92;190.86;183.72

-424.36;2.03;-172.02;190.78;183.86

-424.38;2.03;-172.22;190.79;183.70

-424.40;2.03;-172.53;190.40;182.29

-424.43;2.03;-172.87;189.55;179.84

-424.45;2.03;-173.27;189.41;178.62

-424.48;2.03;-173.66;189.15;178.10

-424.50;2.03;-174.05;188.93;176.56

-424.51;2.03;-174.45;188.43;176.39

-424.53;2.03;-174.88;187.86;177.44

-424.54;2.03;-175.22;187.40;177.45

-424.55;2.03;-175.65;187.21;176.59

-424.56;2.03;-176.03;186.50;176.58

-424.57;2.03;-176.54;185.10;176.27

-424.57;2.03;-176.95;184.73;175.99

-424.57;2.03;-177.45;184.59;177.95

-424.57;2.03;-177.83;184.38;178.57

-424.57;2.03;-178.31;183.70;178.42

-424.57;2.03;-178.71;183.58;177.07

-424.56;2.03;-179.33;183.37;175.67

-424.55;2.03;-179.84;183.54;175.14

-424.55;2.03;-180.47;183.34;176.25

-424.54;2.03;-180.96;183.48;176.69

-424.54;2.03;-181.55;183.29;176.72

-424.53;2.03;-182.16;182.73;176.82

-424.52;2.03;-182.75;183.10;177.00

-424.52;2.03;-183.18;183.20;177.59

-424.51;2.03;-183.68;182.63;178.08

-424.50;2.03;-184.21;182.11;177.74

-424.49;2.03;-184.69;182.06;177.73

-424.48;2.03;-185.16;182.01;176.35

-424.46;2.03;-185.64;181.96;175.66

-424.45;2.03;-186.12;181.97;177.01

-424.43;2.03;-186.69;181.89;177.11

-424.42;2.03;-187.26;181.78;177.36

-424.41;2.03;-187.83;181.79;178.05

-424.40;2.03;-188.33;181.94;177.79

-424.39;2.03;-188.97;181.98;176.88

-424.37;2.03;-189.48;182.00;176.55

-424.36;2.03;-190.11;181.92;177.22

-424.35;2.03;-190.57;181.80;177.22

-424.33;2.03;-191.16;181.73;176.99

-424.32;2.03;-191.62;181.65;177.85

-424.30;2.03;-192.20;181.62;178.84

-424.30;2.03;-192.67;181.47;180.95

-424.30;2.03;-193.28;181.42;184.89

-424.31;2.03;-193.83;181.49;186.03

-424.33;2.03;-194.50;181.48;186.09

-424.34;2.03;-195.02;181.67;186.28

-424.35;2.03;-195.65;181.61;187.21

-424.38;2.03;-196.29;181.58;193.98

-424.44;2.03;-196.92;181.47;200.91

-424.50;2.03;-197.47;181.47;206.05

-424.57;2.03;-198.01;181.18;209.09

-424.63;2.03;-198.44;180.72;211.94

-424.71;2.03;-199.00;180.66;213.83

-424.80;2.03;-199.52;180.67;215.73

-424.89;2.03;-200.05;180.51;218.07

-424.98;2.03;-200.58;180.27;219.36

-425.01;2.03;-200.76;180.13;220.09

-425.02;2.03;-200.89;180.17;219.79

-425.06;2.03;-201.16;180.18;219.18

-425.13;2.03;-201.56;180.34;218.87

-425.18;2.03;-201.87;180.23;218.53

-425.23;2.03;-202.27;180.17;212.30

-425.26;2.03;-202.59;180.02;203.22

-425.27;2.03;-202.99;179.95;187.34

-425.26;2.03;-203.30;179.93;178.27

-425.22;2.03;-203.68;179.87;172.19

-425.19;2.03;-203.96;179.83;170.26

-425.16;2.03;-204.30;179.73;169.85

-425.12;2.03;-204.70;179.79;170.75

-425.07;2.03;-205.32;179.88;171.45

-425.03;2.03;-205.81;179.88;171.91

-424.99;2.03;-206.43;179.76;174.50

-424.96;2.03;-207.01;179.95;175.70

-424.93;2.03;-207.58;179.99;176.42

-424.90;2.03;-208.09;180.27;176.94

-424.88;2.03;-208.65;180.07;177.62

-424.85;2.03;-209.18;180.13;177.49

-424.83;2.03;-209.71;179.92;176.01

-424.80;2.03;-210.24;179.83;175.96

-424.77;2.03;-210.67;179.83;175.50

-424.74;2.03;-211.19;179.69;175.03

-424.70;2.03;-211.80;179.50;174.78

-424.67;2.03;-212.32;179.48;175.16

-424.63;2.03;-212.96;179.30;175.39

-424.59;2.03;-213.58;179.36;175.43

-424.55;2.03;-214.19;179.24;175.15

-424.52;2.03;-214.68;179.18;175.34

-424.48;2.03;-215.31;179.32;175.52

-424.44;2.03;-215.86;179.22;175.52

-424.41;2.03;-216.42;179.27;175.84

-424.37;2.03;-216.95;179.14;175.45

-424.34;2.03;-217.48;179.27;175.97

-424.30;2.03;-218.00;179.29;175.89

-424.27;2.03;-218.52;179.24;175.10

-424.23;2.03;-219.10;179.24;176.15

-424.20;2.03;-219.70;179.23;176.75

-424.17;2.03;-220.31;179.34;177.14

-424.14;2.03;-220.84;179.32;177.34

-424.10;2.03;-221.52;179.39;175.29

-424.07;2.03;-222.05;179.36;175.10

-424.02;2.03;-222.73;179.26;175.17

-423.99;2.03;-223.21;179.31;175.26

-423.95;2.03;-223.77;179.28;174.65

-423.92;2.03;-224.23;179.27;175.26

-423.88;2.03;-224.79;179.36;176.36

-423.86;2.03;-225.25;179.29;178.20

-423.83;2.03;-225.82;179.35;179.59

-423.82;2.03;-226.20;179.27;179.79

-423.80;2.03;-226.31;179.36;177.98

-423.78;2.03;-226.42;179.30;177.28

-423.76;2.03;-226.54;179.25;176.93

-423.73;2.03;-226.75;179.20;175.73

-423.71;2.03;-227.08;179.16;174.55

-423.67;2.03;-227.40;179.26;173.97

-423.64;2.03;-227.80;179.13;174.23

-423.61;2.03;-228.20;179.12;174.19

-423.57;2.03;-228.59;179.08;173.94

-423.54;2.03;-228.90;179.11;174.26

-423.51;2.03;-229.16;179.07;173.42

-423.47;2.03;-229.54;178.39;172.55

-423.43;2.03;-230.04;178.25;173.50

-423.38;2.03;-230.61;178.62;174.20

-423.34;2.03;-231.18;178.73;174.57

-423.29;2.03;-231.74;178.68;173.34

-423.25;2.03;-232.30;178.55;173.35

-423.20;2.03;-232.87;178.52;173.83

-423.15;2.03;-233.45;178.55;175.35

-423.13;2.03;-233.77;178.71;178.10

-423.11;2.03;-233.90;178.70;180.20

-423.09;2.03;-234.11;178.67;181.09

-423.07;2.03;-234.41;178.62;180.57

-423.05;2.03;-234.66;178.69;179.43

-423.03;2.03;-234.92;178.70;178.47

-423.02;2.03;-234.99;178.65;178.14

-423.00;2.03;-235.12;178.67;178.61

-422.98;2.03;-235.24;178.69;178.59

-422.95;2.03;-235.56;178.73;177.22

-422.92;2.03;-235.93;178.58;177.07

-422.89;2.03;-236.32;178.58;178.18

-422.86;2.03;-236.69;178.62;179.07

-422.86;2.03;-236.73;178.70;178.91

-422.84;2.03;-236.86;178.62;178.24

-422.81;2.03;-237.13;178.63;178.64

-422.79;2.03;-237.41;178.61;177.70

-422.76;2.03;-237.70;178.54;175.58

-422.73;2.03;-238.02;178.55;173.88

-422.69;2.03;-238.33;178.66;174.23

-422.66;2.03;-238.67;178.59;174.82

-422.63;2.03;-239.02;178.63;173.11

-422.58;2.03;-239.46;178.58;173.11

-422.55;2.03;-239.80;178.60;173.28

-422.50;2.03;-240.30;178.60;172.78

-422.47;2.03;-240.71;178.55;172.95

-422.42;2.03;-241.23;178.61;173.13

-422.38;2.03;-241.63;178.56;175.05

-422.34;2.03;-242.11;178.57;176.00

-422.31;2.03;-242.49;178.57;175.59

-422.27;2.03;-243.01;178.50;174.30

-422.22;2.03;-243.64;178.62;174.02

-422.18;2.03;-244.24;178.50;174.90

-422.13;2.03;-244.82;178.57;174.99

-422.09;2.03;-245.42;178.59;174.02

-422.04;2.03;-246.02;178.61;174.28

-422.00;2.03;-246.62;178.55;174.53

-421.95;2.03;-247.18;178.71;175.65

-421.94;2.03;-247.32;178.60;176.72

-421.92;2.03;-247.42;178.57;180.76

-421.90;2.03;-247.70;178.52;185.30

-421.89;2.03;-247.94;178.53;189.53

-421.89;2.03;-248.28;178.56;190.96

-421.88;2.03;-248.60;178.58;192.87

-421.88;2.03;-248.92;178.45;194.86

-421.89;2.03;-249.24;178.53;195.73

-421.89;2.03;-249.56;178.72;194.12

-421.89;2.03;-249.94;178.49;187.68

-421.87;2.03;-250.37;178.51;181.00

-421.84;2.03;-250.72;178.53;177.44

-421.80;2.03;-251.25;178.42;175.50

-421.77;2.03;-251.66;178.60;172.76

-421.72;2.03;-252.15;178.55;171.86

-421.67;2.03;-252.58;178.52;171.45

-421.63;2.03;-253.00;178.42;171.01

-421.57;2.03;-253.55;178.45;170.44

-421.56;2.03;-253.59;178.42;170.17

-421.54;2.03;-253.71;178.52;170.61

-421.50;2.03;-253.96;178.47;170.39

-421.46;2.03;-254.38;178.34;170.09

-421.42;2.03;-254.67;178.34;170.65

-421.38;2.03;-255.08;178.29;170.94

-421.33;2.03;-255.49;178.43;170.51

-421.31;2.03;-255.57;178.49;170.74

-421.29;2.03;-255.69;178.41;172.84

-421.26;2.03;-255.95;178.49;173.83

-421.22;2.03;-256.24;178.43;172.68

-421.18;2.03;-256.63;178.41;171.83

-421.14;2.03;-256.98;178.39;174.06

-421.11;2.03;-257.27;178.35;174.88

-421.07;2.03;-257.63;178.48;173.07

-421.03;2.03;-257.98;178.39;171.45

-420.99;2.03;-258.41;178.35;171.87

-420.95;2.03;-258.76;178.32;171.10

-420.89;2.03;-259.29;178.40;171.65

-420.86;2.03;-259.59;178.25;172.53

-420.84;2.03;-259.73;178.29;172.03

-420.81;2.03;-259.92;178.31;172.58

-420.77;2.03;-260.20;178.27;171.05

-420.74;2.03;-260.43;178.43;170.67

-420.70;2.03;-260.75;178.34;171.03

-420.66;2.03;-261.06;178.30;171.77

-420.62;2.03;-261.39;178.26;171.87

-420.58;2.03;-261.70;178.23;170.74

-420.54;2.03;-262.04;177.88;168.88

-420.49;2.03;-262.39;177.70;167.93

-420.44;2.03;-262.75;177.72;168.02

-420.38;2.03;-263.17;177.73;168.85

-420.34;2.03;-263.56;177.67;170.51

-420.28;2.03;-264.04;177.62;170.36

-420.23;2.03;-264.42;177.57;171.55

-420.19;2.03;-264.85;177.57;174.88

-420.15;2.03;-265.27;177.26;181.17

-420.13;2.03;-265.76;177.16;185.59

-420.11;2.03;-266.33;177.27;186.29

-420.09;2.03;-266.90;177.58;186.49

-420.08;2.03;-267.48;177.64;186.99

-420.06;2.03;-268.17;177.73;185.37

-420.05;2.03;-268.69;177.64;184.18

-420.02;2.03;-269.34;177.69;181.82

-419.99;2.03;-269.83;177.76;179.65

-419.95;2.03;-270.35;177.88;178.60

-419.92;2.03;-270.85;177.83;177.33

-419.88;2.03;-271.34;177.75;174.90

-419.83;2.03;-271.84;177.81;174.43

-419.79;2.03;-272.32;177.65;175.09

-419.74;2.03;-272.86;177.75;175.20

-419.72;2.03;-273.04;177.83;174.40

-419.70;2.03;-273.16;177.78;176.39

-419.67;2.03;-273.28;177.74;177.67

-419.64;2.03;-273.55;177.72;175.67

-419.61;2.03;-273.92;177.76;174.35

-419.56;2.03;-274.38;177.76;174.09

-419.52;2.03;-274.78;177.68;175.72

-419.49;2.03;-275.18;177.65;178.78

-419.45;2.03;-275.59;177.72;178.59

-419.42;2.03;-275.95;177.65;177.22

-419.39;2.03;-276.27;177.77;176.79

-419.36;2.03;-276.59;177.58;175.34

-419.32;2.03;-276.96;177.54;173.51

-419.26;2.03;-277.55;177.60;170.90

-419.20;2.03;-278.05;177.58;171.00

-419.14;2.03;-278.66;177.61;173.29

-419.09;2.03;-279.14;177.63;173.12

-419.04;2.03;-279.68;177.57;172.49

-418.98;2.03;-280.25;177.62;172.39

-418.92;2.03;-280.83;177.57;171.55

-418.85;2.03;-281.44;177.59;167.63

-418.77;2.03;-281.96;177.49;159.20

-418.66;2.03;-282.48;177.54;149.23

-418.53;2.03;-282.98;177.66;139.46

-418.40;2.03;-283.43;177.48;135.41

-418.23;2.03;-283.99;177.65;136.10

-418.16;2.03;-284.23;177.68;136.76

-418.13;2.03;-284.28;177.49;137.22

-418.09;2.03;-284.38;177.58;140.16

-418.04;2.03;-284.55;177.57;142.34

-417.94;2.03;-284.91;177.55;147.07

-417.86;2.03;-285.26;177.41;156.97

-417.80;2.03;-285.61;177.42;165.69

-417.75;2.03;-285.94;177.41;172.03

-417.71;2.03;-286.29;177.49;175.32

-417.68;2.03;-286.63;177.38;176.90

-417.64;2.03;-286.94;177.37;178.46

-417.62;2.03;-287.23;177.38;178.79

-417.59;2.03;-287.52;177.34;176.76

-417.55;2.03;-287.90;177.24;177.58

-417.51;2.03;-288.41;177.33;177.64

-417.47;2.03;-288.86;177.38;178.75

-417.43;2.03;-289.44;177.41;179.68

-417.40;2.03;-289.91;177.37;180.14

-417.37;2.03;-290.51;177.46;180.46

-417.34;2.03;-290.98;177.43;179.54

-417.30;2.03;-291.59;177.35;178.98

-417.26;2.03;-292.03;177.57;177.81

-417.25;2.03;-292.11;177.32;177.09

-417.23;2.03;-292.22;177.39;176.30

-417.19;2.03;-292.50;177.42;176.69

-417.16;2.03;-292.75;177.51;177.11

-417.13;2.03;-293.07;177.49;177.30

-417.10;2.03;-293.33;177.28;177.12

-417.09;2.03;-293.45;177.38;176.82

-417.09;2.03;-293.45;177.39;176.44

-417.09;2.03;-293.45;177.35;176.20

-417.09;2.03;-293.45;177.36;176.01

-417.09;2.03;-293.45;177.39;175.09

-417.09;2.03;-293.45;177.40;174.96

-417.09;2.03;-293.45;177.36;174.70

-417.09;2.03;-293.45;177.43;174.13

-417.09;2.03;-293.45;177.34;174.08

-417.09;2.03;-293.45;177.40;173.80

-417.09;2.03;-293.45;177.41;173.54

-417.09;2.03;-293.45;177.45;173.43

-417.09;2.03;-293.45;177.49;173.21

-417.09;2.03;-293.45;177.37;170.66

-417.09;2.03;-293.45;177.47;162.75

-417.09;2.03;-293.45;177.45;154.14

-417.09;2.03;-293.45;177.41;142.51

-417.09;2.03;-293.45;177.36;131.18

-417.09;2.03;-293.45;177.29;127.59

-417.09;2.03;-293.45;177.43;128.49

-417.09;2.03;-293.45;177.41;130.07

-417.09;2.03;-293.45;177.41;131.28

-417.09;2.03;-293.45;177.38;133.44

-417.09;2.03;-293.45;177.34;141.10

-417.09;2.03;-293.45;177.28;164.44

-417.09;2.03;-293.45;177.39;185.24

-417.09;2.03;-293.45;177.40;205.45

-417.09;2.03;-293.45;177.40;223.49

-417.09;2.03;-293.45;177.44;235.66

-417.09;2.03;-293.45;177.35;245.47

-417.09;2.03;-293.45;177.40;253.52

-417.09;2.03;-293.45;177.36;255.36

-417.09;2.03;-293.45;177.31;255.43

-417.09;2.03;-293.45;177.27;255.15

-417.09;2.03;-293.45;177.28;256.99

-417.09;2.03;-293.45;177.25;258.50

-417.09;2.03;-293.45;176.97;256.71

-417.09;2.03;-293.45;176.74;254.62

-417.09;2.03;-293.45;176.84;252.06

-417.09;2.03;-293.45;177.36;250.16

-417.09;2.03;-293.45;175.66;250.39

-417.09;2.03;-293.45;174.69;250.94

-417.09;2.03;-293.45;173.17;252.86

-417.09;2.03;-293.45;173.48;256.96

-417.09;2.03;-293.45;174.42;262.87

-417.09;2.03;-293.45;176.39;271.28

-417.09;2.03;-293.45;178.32;274.54

-417.09;2.03;-293.45;180.57;275.87

-417.09;2.03;-293.45;181.66;276.65

-417.09;2.03;-293.45;182.47;276.13

-417.09;2.03;-293.45;183.21;276.29

-417.09;2.03;-293.45;183.42;275.44

-417.09;2.03;-293.45;183.51;274.56

-417.09;2.03;-293.45;183.45;274.49

-417.09;2.03;-293.45;183.44;274.48

-417.09;2.03;-293.45;183.38;274.23

-417.09;2.03;-293.45;183.48;274.76

-417.09;2.03;-293.45;183.34;273.70

-417.09;2.03;-293.45;183.54;263.32

-417.09;2.03;-293.45;183.51;249.34

-417.09;2.03;-293.45;183.56;229.08

-417.09;2.03;-293.45;182.94;215.54

-417.09;2.03;-293.45;181.06;208.34

-417.09;2.03;-293.45;178.13;202.57

-417.09;2.03;-293.45;173.19;199.16

-417.09;2.03;-293.45;168.66;196.93

-417.09;2.03;-293.45;165.68;195.05

-417.09;2.03;-293.45;163.10;193.60

-417.09;2.03;-293.45;163.10;192.76

-417.09;2.03;-293.45;162.99;191.30

-417.09;2.03;-293.45;163.01;186.61

-417.09;2.03;-293.45;162.58;179.98

-417.09;2.03;-293.45;162.12;174.66

-417.09;2.03;-293.45;160.92;171.28

-417.10;2.03;-293.42;156.99;168.07

-417.11;2.03;-293.38;152.97;165.80

-417.11;2.03;-293.38;148.82;162.94

-417.11;2.03;-293.38;141.28;158.70

-417.11;2.03;-293.38;133.83;151.77

-417.11;2.03;-293.38;123.07;140.68

-417.11;2.03;-293.38;116.03;126.54

-417.11;2.03;-293.38;107.64;104.18

-417.11;2.03;-293.38;99.29;90.54

-417.11;2.03;-293.38;92.99;78.51

-417.11;2.03;-293.38;85.74;74.58

-417.11;2.03;-293.38;80.10;73.02

-417.11;2.03;-293.38;77.50;71.59

-417.11;2.03;-293.38;75.36;69.16

-417.11;2.03;-293.38;74.69;61.74

-417.11;2.03;-293.38;74.35;50.99

-417.11;2.03;-293.38;74.12;41.64

-417.11;2.03;-293.38;74.03;25.67

-417.11;2.03;-293.38;74.37;21.49

-417.11;2.03;-293.38;74.42;21.04

-417.11;2.03;-293.38;74.58;22.84

-417.11;2.03;-293.38;74.77;24.06

-417.11;2.03;-293.38;74.91;26.22

-417.11;2.03;-293.38;75.03;34.82

-417.11;2.03;-293.38;75.02;65.10

-417.11;2.03;-293.38;75.01;93.62

-417.11;2.03;-293.38;74.96;116.23

-417.11;2.03;-293.38;75.10;129.50

-417.11;2.03;-293.38;75.07;130.82

-417.11;2.03;-293.38;75.07;129.84

-417.11;2.03;-293.38;75.17;129.61

-417.11;2.03;-293.38;75.08;127.32

-417.11;2.03;-293.38;75.07;113.67

-417.11;2.03;-293.38;75.16;103.18

-417.11;2.03;-293.38;74.65;98.07

-417.11;2.03;-293.38;72.91;91.83

-417.11;2.03;-293.38;70.56;85.54

-417.11;2.03;-293.38;66.00;77.76

-417.11;2.03;-293.38;58.21;61.58

-417.11;2.03;-293.38;52.62;48.46

-417.11;2.03;-293.38;49.41;41.83

-417.11;2.03;-293.38;46.69;39.37

-417.11;2.03;-293.38;45.63;36.26

-417.11;2.03;-293.38;45.32;26.13

-417.11;2.03;-293.38;45.10;12.83

-417.11;2.03;-293.38;44.87;11.52

-416.98;2.03;-293.47;44.55;15.72

-416.98;2.03;-293.47;44.40;20.58

-416.87;2.03;-293.30;44.32;23.64

-416.85;2.03;-293.27;43.78;26.57

-416.74;2.03;-293.09;42.26;27.67

-416.63;2.03;-292.92;41.71;27.18

-416.52;2.03;-292.74;41.96;28.76

-416.52;2.03;-292.74;42.25;32.18

-416.52;2.03;-292.74;42.34;32.52

-416.52;2.03;-292.74;42.36;30.61

-416.48;2.03;-292.68;42.47;27.95

-416.42;2.03;-292.57;42.66;24.60

-416.29;2.03;-292.38;43.37;23.85

-416.07;2.03;-292.05;43.52;21.45

-415.89;2.03;-291.78;44.01;18.71

-415.71;2.03;-291.50;44.30;10.65

-415.62;2.03;-291.33;44.57;359.84

-415.58;2.03;-291.24;44.60;350.03

-415.55;2.03;-291.13;44.62;347.27

-415.48;2.03;-290.96;44.92;348.01

-415.37;2.03;-290.72;45.99;348.51

-415.32;2.03;-290.61;46.85;348.16

-415.26;2.03;-290.47;48.29;348.89

-415.15;2.03;-290.25;49.06;349.29

-415.03;2.03;-290.02;49.11;348.30

-414.86;2.03;-289.69;49.05;348.88

-414.67;2.03;-289.36;49.37;1.42

-414.46;2.03;-289.05;49.08;15.26

-414.30;2.03;-288.83;48.45;20.09

-414.15;2.03;-288.62;48.25;20.24

-413.89;2.03;-288.27;47.98;19.54

-413.69;2.03;-287.99;47.07;16.86

-413.49;2.03;-287.70;46.43;4.26

-413.27;2.03;-287.31;46.23;352.76

-413.19;2.03;-287.14;46.26;348.88

-413.14;2.03;-287.03;47.28;352.17

-413.07;2.03;-286.87;47.73;354.97

-412.92;2.03;-286.62;47.98;4.15

-412.71;2.03;-286.32;49.14;19.95

-412.44;2.03;-286.01;50.84;33.35

-412.17;2.03;-285.74;51.04;41.60

-411.82;2.03;-285.43;51.01;50.31

-411.71;2.03;-285.33;50.93;54.39

-411.71;2.03;-285.33;50.93;54.39

-410.79;2.03;-284.53;48.46;56.00

-410.48;2.03;-284.25;48.27;53.01

-410.07;2.03;-283.86;47.28;52.28

-409.72;2.03;-283.52;45.34;51.30

-409.36;2.03;-283.17;44.97;50.11

-409.14;2.03;-282.94;46.14;48.93

-408.84;2.03;-282.65;47.76;47.73

-408.55;2.03;-282.36;48.27;43.53

-408.24;2.03;-282.04;48.44;40.17

-407.76;2.03;-281.55;48.75;38.28

-407.38;2.03;-281.15;49.87;37.91

-407.01;2.03;-280.77;49.68;38.16

-406.66;2.03;-280.41;48.73;38.98

-406.32;2.03;-280.04;47.89;37.88

-405.98;2.03;-279.68;47.94;37.08

-405.65;2.03;-279.32;47.96;36.18

-405.34;2.03;-278.98;47.98;34.62

-405.01;2.03;-278.61;48.00;31.82

-404.97;2.03;-278.54;47.89;30.25

-404.90;2.03;-278.45;47.91;29.93

-404.84;2.03;-278.35;48.13;30.53

-404.73;2.03;-278.22;48.70;30.13

-404.45;2.03;-277.90;50.22;30.55

-404.22;2.03;-277.64;50.78;32.59

-403.98;2.03;-277.39;50.96;36.40

-403.98;2.03;-277.39;50.69;40.44

-403.91;2.03;-277.30;50.14;44.88

-403.67;2.03;-277.09;49.95;55.53

