85.30;2.00;164.37;208.74;220.36

85.30;2.00;164.37;208.58;220.15

85.30;2.00;164.37;208.85;220.12

85.30;2.00;164.37;208.68;219.14

85.30;2.00;164.37;208.68;218.71

85.30;2.00;164.37;208.67;218.52

85.30;2.00;164.37;208.66;219.34

85.30;2.00;164.37;208.68;219.79

85.30;2.00;164.37;208.79;219.70

85.30;2.00;164.37;208.76;219.39

85.30;2.00;164.37;208.68;219.23

85.30;2.00;164.37;208.68;219.21

85.30;2.00;164.37;208.72;219.15

85.30;2.00;164.37;208.70;218.82

85.30;2.00;164.37;208.64;218.87

85.30;2.00;164.37;208.64;219.00

85.30;2.00;164.37;208.73;218.86

85.30;2.00;164.37;208.76;218.47

85.30;2.00;164.37;208.65;218.31

85.30;2.00;164.37;208.61;218.35

85.30;2.00;164.37;208.71;218.51

85.30;2.00;164.37;208.68;218.64

85.30;2.00;164.37;208.62;218.70

85.30;2.00;164.37;208.66;218.74

85.30;2.00;164.37;208.71;218.80

85.30;2.00;164.37;208.74;218.80

85.30;2.00;164.37;208.63;218.94

85.30;2.00;164.37;208.75;219.13

85.30;2.00;164.37;208.57;219.06

85.30;2.00;164.37;208.72;219.18

85.30;2.00;164.37;208.67;219.43

85.30;2.00;164.37;208.69;219.71

85.30;2.00;164.37;208.65;219.66

85.30;2.00;164.37;208.57;219.58

85.30;2.00;164.37;208.68;219.54

85.30;2.00;164.37;208.60;219.54

85.30;2.00;164.37;208.69;219.58

85.30;2.00;164.37;208.68;219.60

85.30;2.00;164.37;208.68;219.36

85.30;2.00;164.37;208.70;219.26

85.30;2.00;164.37;208.60;219.37

85.30;2.00;164.37;208.73;219.32

85.30;2.00;164.37;208.75;219.23

85.30;2.00;164.37;208.70;219.10

85.30;2.00;164.37;208.77;219.07

85.30;2.00;164.37;208.63;219.07

85.30;2.00;164.37;208.71;219.06

85.30;2.00;164.37;208.63;219.02

85.30;2.00;164.37;208.56;218.82

85.30;2.00;164.37;208.67;218.74

85.30;2.00;164.37;208.59;218.85

85.30;2.00;164.37;208.72;218.87

85.30;2.00;164.37;208.70;218.75

85.30;2.00;164.37;208.62;218.75

85.30;2.00;164.37;208.68;218.83

85.30;2.00;164.37;208.60;218.79

85.30;2.00;164.37;208.76;218.80

85.30;2.00;164.37;208.61;219.07

85.30;2.00;164.37;208.69;219.13

85.30;2.00;164.37;208.71;218.99

85.30;2.00;164.37;208.72;218.97

85.30;2.00;164.37;208.57;219.11

85.30;2.00;164.37;208.66;219.53

85.30;2.00;164.37;208.59;219.34

85.30;2.00;164.37;208.68;218.77

85.30;2.00;164.37;208.78;219.05

85.30;2.00;164.37;208.81;220.03

85.30;2.00;164.37;208.60;221.10

85.30;2.00;164.37;208.61;221.56

85.30;2.00;164.37;208.77;220.98

85.30;2.00;164.37;208.65;220.35

85.30;2.00;164.37;208.84;221.18

85.30;2.00;164.37;208.72;222.09

85.30;2.00;164.37;208.61;222.24

85.30;2.00;164.37;208.61;222.66

85.30;2.00;164.37;208.68;223.20

85.30;2.00;164.37;208.71;223.11

85.30;2.00;164.37;208.63;223.11

85.30;2.00;164.37;208.66;223.37

85.30;2.00;164.37;208.52;223.10

85.30;2.00;164.37;208.65;223.11

85.30;2.00;164.37;208.73;223.21

85.30;2.00;164.37;208.64;223.17

85.30;2.00;164.37;208.73;222.89

85.30;2.00;164.37;208.73;222.62

85.30;2.00;164.37;208.75;222.28

85.30;2.00;164.37;208.71;222.28

85.30;2.00;164.37;208.75;222.36

85.30;2.00;164.37;208.76;222.42

85.30;2.00;164.37;208.70;222.62

85.30;2.00;164.37;208.64;239.43

85.30;2.00;164.37;208.75;256.87

85.30;2.00;164.37;209.08;266.43

85.31;2.03;164.38;210.31;279.60

85.38;2.03;164.42;211.97;301.04

85.46;2.03;164.47;214.24;311.33

85.51;2.03;164.49;217.20;313.61

85.51;2.03;164.49;219.02;314.86

85.51;2.03;164.49;221.56;314.86

85.51;2.03;164.49;223.89;315.01

85.51;2.03;164.49;226.80;316.55

85.51;2.03;164.49;229.35;313.55

85.51;2.03;164.49;230.76;306.63

85.51;2.03;164.49;233.77;297.06

85.51;2.03;164.49;236.58;284.05

85.51;2.03;164.49;237.65;260.56

85.51;2.03;164.49;238.20;239.80

85.51;2.03;164.49;239.63;221.12

85.51;2.03;164.49;239.26;208.47

85.51;2.03;164.49;239.06;208.09

85.51;2.03;164.49;238.94;210.52

85.51;2.03;164.49;238.90;214.15

85.51;2.03;164.49;238.72;216.76

85.51;2.03;164.49;238.45;218.15

85.55;2.03;164.52;236.20;217.97

85.57;2.03;164.54;233.25;218.38

85.57;2.03;164.54;230.84;217.80

85.57;2.03;164.54;227.22;216.36

85.54;2.03;164.50;225.87;214.22

85.40;2.03;164.31;225.81;211.69

85.25;2.03;164.10;226.21;206.65

85.13;2.03;163.93;225.73;202.86

84.93;2.03;163.65;225.75;202.21

84.79;2.03;163.46;225.86;201.97

84.70;2.03;163.33;225.73;203.36

84.67;2.03;163.28;225.82;205.86

84.67;2.03;163.28;225.88;211.65

84.64;2.03;163.24;225.93;215.48

84.55;2.03;163.12;225.83;220.83

84.41;2.03;162.94;225.67;222.35

84.29;2.03;162.80;225.65;223.92

84.08;2.03;162.57;225.54;224.07

83.80;2.03;162.26;224.97;224.07

83.61;2.03;162.05;224.51;223.24

83.31;2.03;161.70;224.01;222.94

83.11;2.03;161.47;223.99;221.49

82.81;2.03;161.12;224.54;221.23

82.61;2.03;160.89;224.67;223.23

82.28;2.03;160.54;224.66;226.06

82.05;2.03;160.29;224.87;227.73

81.66;2.03;159.88;226.33;227.12

81.16;2.03;159.38;226.62;226.49

80.83;2.03;159.05;226.64;225.75

80.42;2.03;158.64;226.90;226.16

80.14;2.03;158.35;226.89;225.11

79.76;2.03;157.96;226.89;226.03

79.52;2.03;157.72;226.60;229.04

79.16;2.03;157.37;225.29;237.46

78.80;2.03;157.03;224.89;240.98

78.55;2.03;156.81;223.62;247.08

78.15;2.03;156.44;222.24;247.69

77.75;2.03;156.08;221.92;247.35

77.48;2.03;155.83;221.95;246.92

77.09;2.03;155.46;221.88;247.43

76.69;2.03;155.10;221.92;246.13

76.30;2.03;154.73;222.80;242.76

76.03;2.03;154.48;223.95;236.45

75.65;2.03;154.10;224.11;233.50

75.60;2.03;154.03;223.95;229.58

75.54;2.03;153.95;222.66;226.98

75.46;2.03;153.83;221.50;226.19

75.24;2.03;153.57;221.54;222.10

74.92;2.03;153.18;220.04;220.28

74.71;2.03;152.89;218.53;219.39

74.39;2.03;152.45;217.73;217.21

74.08;2.03;152.01;216.52;215.26

73.89;2.03;151.71;215.80;214.06

73.61;2.03;151.28;215.93;213.94

73.44;2.03;151.02;216.26;214.99

73.16;2.03;150.62;218.63;216.47

72.80;2.03;150.13;219.66;217.01

72.54;2.03;149.79;219.90;220.01

72.49;2.03;149.71;221.39;222.01

72.43;2.03;149.63;222.02;225.68

72.27;2.03;149.43;222.47;226.99

71.95;2.03;149.07;222.66;228.97

71.73;2.03;148.83;222.79;227.39

71.34;2.03;148.39;222.61;226.58

71.07;2.03;148.09;222.57;224.35

70.89;2.03;147.86;221.93;223.86

70.78;2.03;147.72;221.79;224.64

70.58;2.03;147.47;221.83;225.45

70.39;2.03;147.26;221.98;225.60

70.11;2.03;146.93;223.34;226.66

69.75;2.03;146.53;223.87;225.78

69.49;2.03;146.25;223.89;226.23

69.46;2.03;146.21;224.24;226.60

69.40;2.03;146.13;225.21;227.29

69.31;2.03;146.02;225.47;227.96

69.00;2.03;145.70;225.51;230.44

68.79;2.03;145.49;225.11;230.93

68.42;2.03;145.11;224.89;229.56

68.00;2.03;144.67;224.75;227.23

67.73;2.03;144.38;224.54;224.32

67.32;2.03;143.93;224.47;223.57

67.04;2.03;143.62;224.43;220.49

66.69;2.03;143.21;224.38;218.65

66.40;2.03;142.86;224.15;216.49

66.21;2.03;142.63;225.18;216.71

65.79;2.03;142.15;225.52;217.47

65.54;2.03;141.87;225.44;217.75

65.17;2.03;141.44;225.57;219.26

64.82;2.03;141.05;225.49;220.12

64.59;2.03;140.80;225.31;222.36

64.26;2.03;140.43;224.46;222.02

63.92;2.03;140.03;223.71;221.64

63.68;2.03;139.76;222.75;226.54

63.29;2.03;139.32;221.24;228.34

63.04;2.03;139.03;220.83;229.87

62.65;2.03;138.60;220.77;232.22

62.27;2.03;138.19;220.82;235.16

61.87;2.03;137.78;221.51;242.51

61.61;2.03;137.53;221.77;245.50

61.32;2.03;137.26;221.81;246.43

61.23;2.03;137.16;222.11;245.83

61.14;2.03;137.06;222.20;244.17

61.03;2.03;136.94;222.21;245.46

60.76;2.03;136.69;222.07;246.02

60.47;2.03;136.40;220.98;246.99

60.11;2.03;136.06;219.73;246.26

59.87;2.03;135.82;219.49;246.59

59.52;2.03;135.48;219.47;246.40

59.23;2.03;135.18;219.06;245.33

58.98;2.03;134.92;218.68;244.25

58.73;2.03;134.66;218.50;244.82

58.49;2.03;134.41;218.32;245.38

58.13;2.03;134.04;218.61;245.32

58.01;2.03;133.92;218.90;245.57

57.93;2.03;133.82;218.96;246.10

57.84;2.03;133.71;218.96;246.66

57.72;2.03;133.59;219.02;247.31

57.44;2.03;133.30;218.98;248.37

57.16;2.03;133.03;218.82;248.96

56.83;2.03;132.70;218.85;248.14

56.49;2.03;132.36;218.62;247.43

56.27;2.03;132.14;218.69;247.55

56.01;2.03;131.87;218.64;245.94

55.76;2.03;131.61;218.62;245.81

55.47;2.03;131.32;218.58;247.18

55.11;2.03;130.96;218.62;247.83

54.93;2.03;130.78;218.69;249.63

54.85;2.03;130.68;218.66;250.12

54.67;2.03;130.49;218.67;248.91

54.46;2.03;130.28;218.65;248.25

54.22;2.03;130.03;218.61;248.12

53.97;2.03;129.77;218.74;249.76

53.76;2.03;129.57;218.83;250.47

53.44;2.03;129.26;218.31;250.40

53.13;2.03;128.95;217.36;247.78

52.87;2.03;128.67;217.32;243.77

52.63;2.03;128.40;217.42;237.65

52.48;2.03;128.20;217.38;222.00

52.18;2.03;127.79;217.54;212.58

51.84;2.03;127.27;217.56;208.19

51.61;2.03;126.91;217.61;202.65

51.33;2.03;126.44;217.58;200.75

51.04;2.03;125.95;217.63;201.37

50.75;2.03;125.47;217.59;202.81

50.55;2.03;125.14;217.46;207.15

50.20;2.03;124.60;217.26;209.17

49.86;2.03;124.11;217.09;216.21

49.59;2.03;123.74;217.11;224.22

49.22;2.03;123.26;217.21;226.30

48.84;2.03;122.79;217.61;228.41

48.59;2.03;122.48;217.70;229.62

48.20;2.03;122.02;217.87;230.33

47.95;2.03;121.72;218.09;231.80

47.92;2.03;121.68;218.24;233.88

47.92;2.03;121.68;218.39;234.88

47.92;2.03;121.68;218.72;235.21

47.92;2.03;121.68;220.75;236.22

47.92;2.03;121.68;225.24;237.54

47.92;2.03;121.68;229.68;239.38

47.92;2.03;121.68;235.79;242.14

47.92;2.03;121.68;244.33;244.97

47.92;2.03;121.68;248.09;249.15

47.92;2.03;121.68;249.29;251.09

47.92;2.03;121.68;250.15;246.22

47.92;2.03;121.68;249.97;240.45

47.92;2.03;121.68;249.75;235.03

47.92;2.03;121.68;248.83;231.10

47.81;2.03;121.60;246.53;229.30

47.57;2.03;121.43;242.17;226.88

47.41;2.03;121.32;241.64;225.73

47.26;2.03;121.20;241.39;225.46

47.26;2.03;121.20;241.19;224.79

47.26;2.03;121.20;240.63;225.03

47.26;2.03;121.20;239.57;225.24

47.26;2.03;121.20;236.81;226.16

47.23;2.03;121.17;235.71;225.81

47.13;2.03;121.08;235.49;225.00

46.96;2.03;120.92;234.03;225.18

46.81;2.03;120.77;232.31;225.63

46.81;2.03;120.77;231.82;226.17

46.75;2.03;120.71;231.67;227.46

46.66;2.03;120.61;231.70;230.10

46.56;2.03;120.51;231.73;230.57

46.36;2.03;120.32;230.22;231.15

46.20;2.03;120.17;229.97;232.32

45.89;2.03;119.89;229.85;232.76

45.79;2.03;119.80;229.53;233.55

45.70;2.03;119.70;229.41;235.34

45.63;2.03;119.63;229.54;235.77

45.37;2.03;119.40;229.64;234.89

45.03;2.03;119.10;230.18;234.56

44.62;2.03;118.76;231.13;234.32

44.32;2.03;118.50;231.40;231.52

44.32;2.03;118.50;232.53;228.87

44.29;2.03;118.47;232.90;227.28

44.19;2.03;118.37;232.91;228.31

44.13;2.03;118.30;232.95;228.91

43.84;2.03;118.05;232.56;229.78

43.54;2.03;117.79;232.00;229.81

43.15;2.03;117.45;231.98;229.53

42.89;2.03;117.22;231.99;229.13

42.50;2.03;116.88;231.94;229.64

42.11;2.03;116.54;231.92;229.54

41.72;2.03;116.20;231.99;228.06

41.46;2.03;115.98;232.11;227.96

41.06;2.03;115.62;232.19;228.16

40.63;2.03;115.25;232.12;228.16

40.16;2.03;114.85;232.29;229.21

39.84;2.03;114.58;232.43;231.27

39.38;2.03;114.20;232.48;232.74

38.94;2.03;113.83;231.57;233.81

38.50;2.03;113.47;231.49;235.03

38.00;2.03;113.08;231.56;238.40

37.49;2.03;112.70;231.51;245.94

37.13;2.03;112.45;231.76;254.41

36.59;2.03;112.11;231.61;262.28

36.06;2.03;111.80;231.59;266.93

35.53;2.03;111.50;231.75;269.64

34.85;2.03;111.13;231.64;267.82

34.68;2.03;111.03;231.65;265.65

34.58;2.03;110.96;231.89;261.36

34.42;2.03;110.85;232.09;257.73

34.14;2.03;110.65;231.53;251.25

33.96;2.03;110.51;230.83;240.48

33.65;2.03;110.25;230.75;231.36

33.33;2.03;109.96;230.38;224.99

33.01;2.03;109.66;230.37;223.63

32.79;2.03;109.43;230.39;224.46

32.65;2.03;109.30;230.47;223.92

32.47;2.03;109.11;230.26;222.99

32.30;2.03;108.92;230.36;221.14

32.05;2.03;108.67;230.36;219.42

31.73;2.03;108.35;230.62;220.36

31.49;2.03;108.11;230.81;225.29

31.13;2.03;107.78;230.80;229.44

30.75;2.03;107.45;231.03;231.90

30.36;2.03;107.12;230.87;236.31

29.97;2.03;106.81;230.08;239.61

29.56;2.03;106.48;229.90;244.44

29.13;2.03;106.16;229.91;247.83

28.69;2.03;105.85;230.14;252.38

28.40;2.03;105.65;230.22;260.87

27.81;2.03;105.29;230.33;265.92

27.36;2.03;105.03;230.70;269.32

26.92;2.03;104.79;232.26;272.27

26.47;2.03;104.56;232.64;273.98

26.32;2.03;104.48;232.81;276.04

26.32;2.03;104.48;233.64;276.84

26.32;2.03;104.48;235.45;276.42

26.32;2.03;104.48;238.74;277.52

26.32;2.03;104.48;245.02;280.09

26.32;2.03;104.48;253.70;285.01

26.32;2.03;104.48;260.16;289.08

26.32;2.03;104.48;265.02;294.61

26.32;2.03;104.48;270.10;298.04

26.32;2.03;104.48;271.52;304.24

26.32;2.03;104.48;272.27;308.11

26.32;2.03;104.48;273.48;307.38

26.32;2.03;104.48;274.71;306.56

26.32;2.03;104.48;275.28;300.99

26.32;2.03;104.48;276.48;292.84

26.26;2.03;104.49;279.15;287.36

26.26;2.03;104.49;283.51;283.50

26.21;2.03;104.50;285.45;280.77

26.21;2.03;104.50;285.32;278.93

26.09;2.03;104.50;285.05;276.67

26.09;2.03;104.50;285.13;274.35

26.09;2.03;104.50;284.71;271.76

26.09;2.03;104.50;282.62;270.16

26.09;2.03;104.50;279.02;269.96

26.09;2.03;104.50;272.38;271.26

26.09;2.03;104.50;269.75;272.40

26.09;2.03;104.50;269.36;273.07

26.09;2.03;104.50;269.38;275.63

26.09;2.03;104.50;269.85;278.83

25.91;2.03;104.50;270.38;280.25

25.63;2.03;104.50;271.37;280.46

25.34;2.03;104.51;273.26;280.40

25.04;2.03;104.52;273.90;279.75

24.84;2.03;104.53;274.27;278.25

24.84;2.03;104.53;274.24;277.03

24.72;2.03;104.52;274.25;276.50

24.60;2.03;104.51;274.27;276.37

24.49;2.03;104.51;274.28;278.77

24.19;2.03;104.52;274.22;280.45

23.80;2.03;104.55;274.18;280.60

23.29;2.03;104.58;273.96;280.66

22.90;2.03;104.60;273.99;282.27

22.50;2.03;104.63;273.99;282.90

22.00;2.03;104.67;273.96;283.15

21.66;2.03;104.70;275.23;281.77

21.30;2.03;104.73;276.65;279.69

20.83;2.03;104.78;278.70;279.17

20.32;2.03;104.84;279.09;278.64

19.82;2.03;104.91;280.75;278.66

19.19;2.03;105.01;280.98;280.31

18.73;2.03;105.08;280.86;280.65

18.29;2.03;105.14;280.48;280.99

17.82;2.03;105.21;280.39;279.09

17.16;2.03;105.30;280.26;276.33

16.63;2.03;105.36;280.28;269.05

16.07;2.03;105.39;280.24;257.69

15.45;2.03;105.38;280.41;247.13

15.05;2.03;105.36;280.18;238.49

14.47;2.03;105.32;280.39;234.93

13.87;2.03;105.27;280.50;235.06

13.66;2.03;105.25;281.45;237.25

13.54;2.03;105.23;281.98;241.63

13.41;2.03;105.22;282.08;256.17

13.15;2.03;105.24;282.09;280.62

12.71;2.03;105.32;282.02;290.10

12.37;2.03;105.40;282.07;295.11

11.95;2.03;105.51;282.09;302.88

11.58;2.03;105.62;282.11;305.81

11.20;2.03;105.74;282.10;306.72

10.83;2.03;105.85;282.17;306.67

10.52;2.03;105.94;282.32;305.11

10.15;2.03;106.05;283.65;303.10

9.65;2.03;106.20;283.67;298.53

9.22;2.03;106.32;283.66;290.77

8.65;2.03;106.45;284.38;286.87

8.20;2.03;106.55;284.71;284.06

7.67;2.03;106.67;284.71;284.25

7.27;2.03;106.76;284.84;284.31

6.86;2.03;106.85;284.71;285.69

6.26;2.03;106.99;284.74;286.26

5.72;2.03;107.12;284.96;285.47

5.16;2.03;107.25;284.97;285.72

4.60;2.03;107.39;284.87;286.85

4.05;2.03;107.52;284.41;284.35

3.56;2.03;107.62;284.39;283.60

2.89;2.03;107.77;284.27;282.56

2.45;2.03;107.86;284.32;282.89

1.98;2.03;107.96;284.02;281.69

1.38;2.03;108.08;283.76;280.39

0.91;2.03;108.16;282.55;277.76

0.43;2.03;108.23;282.29;276.16

-0.20;2.03;108.32;282.12;274.60

-0.40;2.03;108.35;281.82;272.53

-0.48;2.03;108.35;281.65;271.41

-0.59;2.03;108.35;281.67;271.36

-0.71;2.03;108.35;281.70;271.67

-1.21;2.03;108.41;282.06;271.36

-1.57;2.03;108.45;282.13;271.17

-1.99;2.03;108.50;282.12;270.60

-2.41;2.03;108.54;282.25;270.45

-2.80;2.03;108.58;282.27;270.90

-3.19;2.03;108.63;282.17;271.95

-3.47;2.03;108.66;282.21;271.57

-3.84;2.03;108.69;282.02;271.07

-4.16;2.03;108.72;281.86;270.30

-4.61;2.03;108.77;281.85;270.58

-4.61;2.03;108.77;281.67;270.77

-4.73;2.03;108.77;281.68;271.45

-4.88;2.03;108.78;281.60;272.07

-5.16;2.03;108.80;281.59;272.37

-5.49;2.03;108.84;281.80;272.83

-5.84;2.03;108.88;282.00;274.34

-6.25;2.03;108.93;282.14;275.22

-6.87;2.03;109.02;282.44;276.19

-7.35;2.03;109.10;282.55;275.90

-7.77;2.03;109.16;282.56;276.36

-8.04;2.03;109.19;282.70;275.97

-8.31;2.03;109.23;282.47;275.47

-8.63;2.03;109.27;282.38;275.13

-9.13;2.03;109.34;282.28;277.10

-9.58;2.03;109.41;282.26;278.52

-10.02;2.03;109.48;282.25;277.95

-10.61;2.03;109.57;282.19;277.35

-11.06;2.03;109.64;282.27;276.65

-11.51;2.03;109.71;282.27;280.29

-12.12;2.03;109.84;282.20;295.63

-12.60;2.03;109.99;282.29;310.48

-13.07;2.03;110.18;282.39;326.23

-13.52;2.03;110.40;282.47;342.72

-13.96;2.03;110.67;282.39;356.21

-14.38;2.03;110.96;282.28;3.17

-14.76;2.03;111.22;282.06;3.58

-15.22;2.03;111.54;281.96;2.46

-15.60;2.03;111.79;281.99;1.04

-16.07;2.03;112.09;282.01;356.09

-16.44;2.03;112.33;281.91;357.95

-16.91;2.03;112.63;281.81;357.86

-17.29;2.03;112.87;281.84;352.78

-17.77;2.03;113.15;281.79;351.75

-18.15;2.03;113.38;281.74;356.33

-18.61;2.03;113.68;281.90;1.13

-18.66;2.03;113.71;281.88;8.49

-18.83;2.03;113.82;281.91;13.31

-19.01;2.03;113.95;281.95;17.32

-19.16;2.03;114.06;281.93;17.66

-19.31;2.03;114.16;281.99;16.48

-19.53;2.03;114.32;281.97;9.80

-19.77;2.03;114.47;281.99;354.67

-20.02;2.03;114.60;281.89;339.92

-20.30;2.03;114.72;281.98;311.14

-20.62;2.03;114.81;282.07;303.96

-20.91;2.03;114.88;282.00;298.32

-21.20;2.03;114.95;282.06;300.28

-21.52;2.03;115.04;282.12;299.45

-22.00;2.03;115.16;282.14;298.38

-22.52;2.03;115.30;282.06;297.08

-23.07;2.03;115.44;282.16;293.93

-23.61;2.03;115.56;282.13;288.24

-24.18;2.03;115.67;281.93;280.67

-24.65;2.03;115.73;281.86;271.81

-25.20;2.03;115.78;281.87;261.76

-25.76;2.03;115.80;281.89;249.46

-26.35;2.03;115.79;281.89;242.81

-26.93;2.03;115.77;281.76;236.08

-27.53;2.03;115.72;281.70;229.48

-28.14;2.03;115.66;281.69;229.78

-28.72;2.03;115.61;281.29;231.64

-29.09;2.03;115.57;280.87;233.84

