337.92;1.43;-70.78;78.80;84.11

337.92;1.43;-70.78;78.31;87.35

338.01;1.43;-70.76;79.28;91.02

338.10;1.43;-70.75;79.40;94.93

338.10;1.43;-70.75;79.38;95.52

338.10;1.43;-70.75;79.24;93.18

338.10;1.43;-70.75;79.33;91.55

338.10;1.43;-70.75;79.40;91.05

338.10;1.43;-70.75;79.29;90.83

338.10;1.43;-70.75;79.34;90.36

338.10;1.43;-70.75;79.32;89.90

338.10;1.43;-70.75;79.45;89.67

338.10;1.43;-70.75;79.33;89.79

338.10;1.43;-70.75;79.34;89.92

338.10;1.43;-70.75;79.21;89.85

338.10;1.43;-70.75;79.27;89.75

338.10;1.43;-70.75;79.29;89.53

338.10;1.43;-70.75;79.27;89.42

338.10;1.43;-70.75;79.20;89.42

338.10;1.43;-70.75;79.28;89.40

338.10;1.43;-70.75;79.29;89.30

338.10;1.43;-70.75;79.33;89.14

338.10;1.43;-70.75;79.32;87.78

338.10;1.43;-70.75;79.24;86.29

338.10;1.43;-70.75;79.37;85.47

338.10;1.43;-70.75;79.28;85.63

338.10;1.43;-70.75;79.32;84.97

338.10;1.43;-70.75;79.37;84.07

338.10;1.43;-70.75;79.28;84.02

338.10;1.43;-70.75;79.24;83.82

338.10;1.43;-70.75;79.31;83.47

338.10;1.43;-70.75;79.32;83.42

338.10;1.43;-70.75;79.26;83.18

338.10;1.43;-70.75;79.30;82.92

338.10;1.43;-70.75;79.33;82.96

338.10;1.43;-70.75;79.30;83.19

338.10;1.43;-70.75;79.30;83.26

338.10;1.43;-70.75;79.35;83.15

338.10;1.43;-70.75;79.32;83.11

338.10;1.43;-70.75;79.39;82.92

338.10;1.43;-70.75;79.37;82.77

338.15;1.43;-70.73;79.34;82.91

338.15;1.43;-70.73;79.39;82.97

338.15;1.43;-70.73;79.25;82.52

338.15;1.43;-70.73;79.21;81.89

338.15;1.43;-70.73;79.14;81.59

338.15;1.43;-70.73;79.15;81.02

338.15;1.43;-70.73;79.07;80.77

338.15;1.43;-70.73;79.17;80.93

338.19;1.43;-70.72;79.19;81.11

338.27;1.43;-70.69;79.15;81.30

338.37;1.43;-70.66;79.16;81.17

338.51;1.43;-70.62;79.16;80.78

338.65;1.43;-70.59;78.89;79.94

338.65;1.43;-70.59;78.78;79.20

338.69;1.43;-70.57;78.68;78.61

338.77;1.43;-70.55;78.79;78.46

338.89;1.43;-70.51;78.85;78.17

339.06;1.43;-70.46;78.94;77.32

339.06;1.43;-70.46;79.11;76.46

339.07;1.43;-70.46;79.31;76.05

339.07;1.43;-70.46;79.58;75.54

339.14;1.43;-70.43;79.54;75.39

339.22;1.43;-70.41;79.65;75.61

339.30;1.43;-70.38;79.61;76.38

339.45;1.43;-70.34;79.43;76.10

339.63;1.43;-70.29;79.45;75.69

339.82;1.43;-70.24;79.32;75.04

340.01;1.43;-70.18;79.17;75.12

340.03;1.43;-70.18;79.17;75.26

340.06;1.43;-70.16;79.21;75.85

340.13;1.43;-70.14;79.16;75.56

340.21;1.43;-70.11;79.09;75.21

340.29;1.43;-70.08;79.25;75.42

340.37;1.43;-70.05;79.25;75.76

340.50;1.43;-70.01;79.26;75.85

340.69;1.43;-69.96;79.36;75.91

340.88;1.43;-69.91;79.58;75.85

341.06;1.43;-69.86;79.69;75.59

341.19;1.43;-69.82;79.72;75.31

341.28;1.43;-69.80;79.64;75.30

341.34;1.43;-69.78;79.66;75.79

341.42;1.43;-69.75;79.59;76.64

341.49;1.43;-69.72;79.53;77.49

341.68;1.43;-69.68;79.58;78.48

341.92;1.43;-69.62;79.63;78.64

342.12;1.43;-69.57;79.54;79.49

342.30;1.43;-69.52;79.69;79.86

342.36;1.43;-69.51;79.60;79.86

342.43;1.43;-69.48;79.59;79.08

342.52;1.43;-69.45;79.64;78.91

342.59;1.43;-69.43;79.59;77.95

342.67;1.43;-69.40;79.55;78.23

342.75;1.43;-69.37;79.58;78.61

342.97;1.43;-69.32;79.54;78.72

343.21;1.43;-69.26;79.54;78.74

343.24;1.43;-69.26;79.55;78.73

343.24;1.43;-69.26;79.64;78.48

343.29;1.43;-69.24;79.58;78.89

343.37;1.43;-69.21;79.65;79.17

343.45;1.43;-69.19;79.57;79.25

343.53;1.43;-69.16;79.55;80.61

343.62;1.43;-69.13;79.55;80.76

343.85;1.43;-69.08;79.50;80.33

344.07;1.43;-69.03;79.40;80.43

344.29;1.43;-68.97;79.42;80.62

344.51;1.43;-68.92;79.28;81.21

344.58;1.43;-68.91;79.27;81.97

344.64;1.43;-68.89;79.28;82.74

344.64;1.43;-68.89;79.22;83.63

344.64;1.43;-68.89;79.30;84.10

344.64;1.43;-68.89;79.22;85.00

344.64;1.43;-68.89;79.26;88.06

344.64;1.43;-68.89;79.29;90.70

344.64;1.43;-68.89;79.32;90.06

344.64;1.43;-68.89;79.24;89.28

344.64;1.43;-68.89;79.17;89.18

344.64;1.43;-68.89;79.18;89.58

344.64;1.43;-68.89;79.20;90.51

344.64;1.43;-68.89;79.21;88.31

344.64;1.43;-68.89;79.33;87.95

344.64;1.43;-68.89;79.20;87.49

344.64;1.43;-68.89;79.30;87.16

344.64;1.43;-68.89;79.34;86.87

344.64;1.43;-68.89;79.21;86.89

344.64;1.43;-68.89;79.35;86.94

344.64;1.43;-68.89;79.31;86.88

344.64;1.43;-68.89;79.23;86.73

344.64;1.43;-68.89;79.19;86.47

344.64;1.43;-68.89;79.22;86.38

344.64;1.43;-68.89;79.22;86.25

344.64;1.43;-68.89;79.22;86.01

344.64;1.43;-68.89;79.30;85.88

344.64;1.43;-68.89;79.15;85.93

344.64;1.43;-68.89;79.25;86.46

344.64;1.43;-68.89;79.23;86.13

344.64;1.43;-68.89;79.18;85.95

344.64;1.43;-68.89;79.16;85.81

344.64;1.43;-68.89;79.27;85.81

344.64;1.43;-68.89;79.18;85.81

344.64;1.43;-68.89;79.17;85.89

344.64;1.43;-68.89;79.20;85.20

344.64;1.43;-68.89;79.12;83.94

344.64;1.43;-68.89;79.16;82.88

344.64;1.43;-68.89;79.06;81.96

344.64;1.43;-68.89;78.80;80.84

344.64;1.43;-68.89;78.74;80.33

344.64;1.43;-68.89;78.52;79.62

344.64;1.43;-68.89;78.30;79.12

344.64;1.43;-68.89;78.20;78.91

344.64;1.43;-68.89;78.07;78.68

344.64;1.43;-68.89;78.06;78.60

344.64;1.43;-68.89;78.05;78.29

344.64;1.43;-68.89;78.05;78.09

344.64;1.43;-68.89;77.98;78.27

344.64;1.43;-68.89;77.87;78.26

344.64;1.43;-68.89;77.86;78.17

344.64;1.43;-68.89;77.78;77.99

344.64;1.43;-68.89;77.81;78.01

344.64;1.43;-68.89;77.70;77.85

344.64;1.43;-68.89;77.58;77.96

344.64;1.43;-68.89;77.60;77.96

344.64;1.43;-68.89;77.57;77.80

344.64;1.43;-68.89;77.52;77.72

344.64;1.43;-68.89;77.57;77.52

344.64;1.43;-68.89;77.57;77.67

344.64;1.43;-68.89;77.54;77.47

344.64;1.43;-68.89;77.51;76.85

344.64;1.43;-68.89;77.50;76.60

344.64;1.43;-68.89;77.46;76.30

344.64;1.43;-68.89;77.42;75.54

344.64;1.43;-68.89;77.39;75.40

344.64;1.43;-68.89;77.42;75.27

344.64;1.43;-68.89;77.35;75.11

344.64;1.43;-68.89;77.38;75.53

344.64;1.43;-68.89;77.33;75.12

344.64;1.43;-68.89;77.34;74.49

344.69;1.43;-68.87;77.29;74.23

344.77;1.43;-68.84;77.72;74.87

344.85;1.43;-68.81;77.91;74.58

344.92;1.43;-68.78;77.98;72.74

345.05;1.43;-68.73;77.98;72.21

345.23;1.43;-68.68;78.07;71.69

345.42;1.43;-68.62;78.85;71.71

345.61;1.43;-68.56;79.10;70.83

345.68;1.43;-68.54;79.26;71.23

345.68;1.43;-68.54;80.34;71.78

345.68;1.43;-68.54;80.46;72.44

345.68;1.43;-68.54;80.52;72.19

345.69;1.43;-68.54;80.36;71.83

345.79;1.43;-68.50;80.54;71.18

345.84;1.43;-68.48;80.37;70.93

345.94;1.43;-68.45;80.47;71.17

346.00;1.43;-68.43;80.34;70.92

346.00;1.43;-68.43;80.36;70.06

346.06;1.43;-68.41;80.33;68.75

346.14;1.43;-68.38;80.43;68.13

346.22;1.43;-68.35;80.33;68.21

346.29;1.43;-68.32;80.41;68.06

346.37;1.43;-68.29;80.28;68.66

346.45;1.43;-68.26;80.23;69.73

346.53;1.43;-68.23;80.10;70.62

346.75;1.43;-68.17;80.14;70.71

347.01;1.43;-68.10;80.05;70.15

347.27;1.43;-68.02;79.95;70.76

347.50;1.43;-67.96;79.67;70.40

347.54;1.43;-67.94;79.60;70.14

347.64;1.43;-67.91;79.65;69.46

347.75;1.43;-67.87;79.66;68.76

347.85;1.43;-67.83;79.60;69.16

348.00;1.43;-67.78;79.59;70.33

348.20;1.43;-67.72;79.58;71.17

348.40;1.43;-67.67;79.60;71.99

348.69;1.43;-67.59;79.64;71.97

348.99;1.43;-67.51;79.92;71.64

349.09;1.43;-67.48;80.05;71.85

349.10;1.43;-67.48;80.06;71.80

349.18;1.43;-67.45;80.13;71.83

349.26;1.43;-67.42;80.00;72.59

349.39;1.43;-67.38;80.01;73.54

349.57;1.43;-67.33;80.00;72.76

349.75;1.43;-67.28;79.97;71.43

349.94;1.43;-67.22;79.91;71.18

350.14;1.43;-67.16;79.82;70.85

350.23;1.43;-67.14;79.83;71.04

350.23;1.43;-67.14;79.69;70.98

350.26;1.43;-67.12;79.70;70.23

350.34;1.43;-67.09;79.69;68.53

350.46;1.43;-67.05;79.69;68.86

350.65;1.43;-66.99;79.57;68.79

350.86;1.43;-66.93;79.44;68.79

351.08;1.43;-66.86;79.42;68.43

351.30;1.43;-66.80;79.48;67.78

351.47;1.43;-66.74;79.39;65.98

351.62;1.43;-66.69;79.35;64.43

351.77;1.43;-66.64;79.39;62.88

351.93;1.43;-66.58;79.35;62.39

352.10;1.43;-66.52;79.38;62.43

352.28;1.43;-66.46;79.28;62.23

352.49;1.43;-66.38;78.58;61.91

352.74;1.43;-66.29;77.67;60.16

352.99;1.43;-66.20;77.78;58.43

353.08;1.43;-66.16;77.87;57.44

353.16;1.43;-66.13;78.50;55.65

353.23;1.43;-66.09;78.47;55.26

353.33;1.43;-66.05;78.50;55.12

353.51;1.43;-65.97;78.38;55.21

353.69;1.43;-65.90;78.38;53.60

353.87;1.43;-65.82;78.44;53.39

353.99;1.43;-65.77;78.58;53.10

353.99;1.43;-65.77;78.71;52.54

353.99;1.43;-65.77;78.77;52.41

353.99;1.43;-65.77;78.68;54.58

354.05;1.43;-65.75;78.76;64.54

354.12;1.43;-65.72;78.79;76.07

354.22;1.43;-65.69;78.78;79.37

354.46;1.43;-65.63;78.77;79.62

354.70;1.43;-65.57;78.74;78.97

354.97;1.43;-65.50;78.69;78.42

355.26;1.43;-65.43;78.65;77.92

355.35;1.43;-65.41;78.72;78.05

355.35;1.43;-65.41;78.66;78.55

355.35;1.43;-65.41;78.70;79.23

355.43;1.43;-65.38;78.61;79.67

355.51;1.43;-65.36;78.69;79.56

355.63;1.43;-65.32;78.72;79.44

355.86;1.43;-65.26;78.69;79.43

356.09;1.43;-65.20;78.66;78.80

356.40;1.43;-65.13;78.69;77.19

356.71;1.43;-65.05;78.65;75.47

356.89;1.43;-65.00;78.64;75.23

357.04;1.43;-64.95;78.62;75.65

357.16;1.43;-64.92;78.60;75.84

357.27;1.43;-64.88;78.65;76.06

357.45;1.43;-64.83;78.65;76.70

357.67;1.43;-64.77;78.53;77.46

357.93;1.43;-64.71;78.59;77.49

358.19;1.43;-64.64;78.34;77.74

358.36;1.43;-64.60;78.30;77.25

358.41;1.43;-64.58;78.33;76.64

358.49;1.43;-64.55;78.24;76.79

358.57;1.43;-64.52;78.07;76.15

358.68;1.43;-64.48;78.07;76.95

358.91;1.43;-64.42;77.84;77.37

359.14;1.43;-64.36;77.83;77.68

359.33;1.43;-64.31;77.90;77.21

359.46;1.43;-64.27;77.85;77.00

359.46;1.43;-64.27;77.96;77.01

359.46;1.43;-64.27;77.84;77.26

359.51;1.43;-64.25;77.88;77.94

359.61;1.43;-64.22;77.82;78.94

359.80;1.43;-64.17;77.74;78.85

359.98;1.43;-64.11;77.81;79.41

360.18;1.43;-64.06;77.67;80.47

360.39;1.43;-64.01;77.82;81.38

360.66;1.43;-63.94;77.77;82.10

360.90;1.43;-63.89;77.72;81.38

360.90;1.43;-63.89;77.78;81.64

360.90;1.43;-63.89;77.83;81.66

360.90;1.43;-63.89;77.67;81.18

360.90;1.43;-63.89;77.71;78.66

360.90;1.43;-63.89;77.69;76.71

360.90;1.43;-63.89;77.69;76.79

360.90;1.43;-63.89;77.67;77.56

360.90;1.43;-63.89;77.74;77.27

360.90;1.43;-63.89;77.70;76.74

360.90;1.43;-63.89;77.80;76.59

360.90;1.43;-63.89;77.70;76.63

360.90;1.43;-63.89;77.72;77.36

360.90;1.43;-63.89;77.77;77.78

360.90;1.43;-63.89;77.71;77.63

360.90;1.43;-63.89;77.60;77.28

360.90;1.43;-63.89;77.72;77.10

360.90;1.43;-63.89;77.67;76.91

360.90;1.43;-63.89;77.71;76.73

360.90;1.43;-63.89;77.85;76.93

360.90;1.43;-63.89;77.73;76.91

360.90;1.43;-63.89;77.71;76.65

360.90;1.43;-63.89;77.74;76.26

360.90;1.43;-63.89;77.72;76.04

360.90;1.43;-63.89;77.70;75.89

360.90;1.43;-63.89;77.62;75.73

360.90;1.43;-63.89;77.65;75.94

360.90;1.43;-63.89;77.68;76.26

360.90;1.43;-63.89;77.85;76.48

360.90;1.43;-63.89;77.72;76.52

360.90;1.43;-63.89;77.67;77.00

360.90;1.43;-63.89;77.66;77.56

360.90;1.43;-63.89;77.69;77.80

360.90;1.43;-63.89;77.65;78.12

360.90;1.43;-63.89;77.71;78.43

360.90;1.43;-63.89;77.71;78.70

360.90;1.43;-63.89;77.66;78.60

360.90;1.43;-63.89;77.62;78.55

360.90;1.43;-63.89;77.59;78.53

360.90;1.43;-63.89;77.70;78.41

360.90;1.43;-63.89;77.75;78.20

360.90;1.43;-63.89;77.72;78.13

360.90;1.43;-63.89;77.67;78.07

360.90;1.43;-63.89;77.75;77.98

360.90;1.43;-63.89;77.54;77.85

360.90;1.43;-63.89;77.67;77.70

360.90;1.43;-63.89;77.66;77.54

360.90;1.43;-63.89;77.61;77.32

360.90;1.43;-63.89;77.65;76.87

360.90;1.43;-63.89;77.65;73.63

360.90;1.43;-63.89;77.55;60.29

360.90;1.43;-63.89;77.78;42.49

360.90;1.43;-63.89;77.69;32.28

360.90;1.43;-63.89;77.73;29.35

360.90;1.43;-63.89;77.64;29.08

360.90;1.43;-63.89;77.65;30.29

360.90;1.43;-63.89;77.68;30.67

360.90;1.43;-63.89;77.60;30.84

360.90;1.43;-63.89;77.73;31.35

360.90;1.43;-63.89;77.62;31.67

360.90;1.43;-63.89;77.74;32.20

360.90;1.43;-63.89;77.70;33.71

360.90;1.43;-63.89;77.69;42.22

360.90;1.43;-63.89;77.80;58.98

360.90;1.43;-63.89;77.74;75.49

360.90;1.43;-63.89;77.59;85.80

360.90;1.43;-63.89;77.70;90.89

360.90;1.43;-63.89;77.68;93.76

360.97;1.43;-63.87;77.71;95.10

361.05;1.43;-63.85;77.66;96.28

361.09;1.43;-63.84;77.70;96.66

361.09;1.43;-63.84;77.60;95.01

361.09;1.43;-63.84;77.66;92.14

361.09;1.43;-63.84;77.71;89.28

361.09;1.43;-63.84;77.83;87.11

361.09;1.43;-63.84;77.66;86.47

361.09;1.43;-63.84;77.72;86.59

361.09;1.43;-63.84;77.70;86.72

361.09;1.43;-63.84;77.73;86.95

361.09;1.43;-63.84;77.85;87.03

361.09;1.43;-63.84;77.68;87.14

361.09;1.43;-63.84;77.77;87.28

361.09;1.43;-63.84;77.78;87.60

361.09;1.43;-63.84;77.73;88.41

361.09;1.43;-63.84;77.78;87.64

361.09;1.43;-63.84;77.86;85.01

361.09;1.43;-63.84;77.72;83.89

361.09;1.43;-63.84;77.80;82.56

361.09;1.43;-63.84;77.81;81.24

361.09;1.43;-63.84;77.87;81.27

361.09;1.43;-63.84;77.86;81.99

361.09;1.43;-63.84;77.71;82.58

361.09;1.43;-63.84;77.74;82.27

361.09;1.43;-63.84;77.70;82.20

361.09;1.43;-63.84;77.77;81.71

361.09;1.43;-63.84;77.93;81.29

361.09;1.43;-63.84;77.79;80.54

361.09;1.43;-63.84;77.73;79.70

361.09;1.43;-63.84;77.79;79.11

361.09;1.43;-63.84;77.79;78.22

361.09;1.43;-63.84;77.66;78.06

361.09;1.43;-63.84;77.83;78.30

361.09;1.43;-63.84;77.65;78.21

361.09;1.43;-63.84;77.62;78.54

361.09;1.43;-63.84;77.70;78.90

361.09;1.43;-63.84;77.68;79.33

361.09;1.43;-63.84;77.74;79.73

361.09;1.43;-63.84;77.68;80.93

361.09;1.43;-63.84;77.64;81.83

361.09;1.43;-63.84;77.69;82.48

361.09;1.43;-63.84;77.75;82.96

361.09;1.43;-63.84;77.71;83.80

361.09;1.43;-63.84;77.62;84.46

361.09;1.43;-63.84;77.69;84.28

361.09;1.43;-63.84;77.57;84.94

361.09;1.43;-63.84;77.68;85.07

361.09;1.43;-63.84;77.61;84.22

361.16;1.43;-63.82;77.53;84.14

361.23;1.43;-63.79;77.39;83.07

361.31;1.43;-63.76;77.33;82.73

361.51;1.43;-63.71;77.40;82.09

361.70;1.43;-63.66;77.44;81.21

361.93;1.43;-63.60;77.22;80.67

362.21;1.43;-63.53;76.84;79.76

362.30;1.43;-63.51;76.57;79.27

362.30;1.43;-63.51;76.16;79.81

362.30;1.43;-63.51;75.35;80.53

362.34;1.43;-63.49;75.23;81.12

362.45;1.43;-63.46;75.24;81.68

362.55;1.43;-63.42;75.46;82.42

362.55;1.43;-63.42;76.12;82.63

362.55;1.43;-63.42;76.38;81.02

362.55;1.43;-63.42;76.46;80.15

362.55;1.43;-63.42;76.69;80.79

362.55;1.43;-63.42;76.97;81.54

362.55;1.43;-63.42;77.24;82.99

362.55;1.43;-63.42;77.31;84.01

362.55;1.43;-63.42;77.37;85.07

362.55;1.43;-63.42;77.43;85.90

362.55;1.43;-63.42;77.41;86.45

362.55;1.43;-63.42;77.39;86.50

362.55;1.43;-63.42;77.48;86.71

362.55;1.43;-63.42;77.38;86.77

362.55;1.43;-63.42;77.32;86.54

362.55;1.43;-63.42;77.46;86.15

362.55;1.43;-63.42;77.42;84.96

362.55;1.43;-63.42;77.44;84.66

362.55;1.43;-63.42;77.43;82.52

362.55;1.43;-63.42;77.53;80.85

362.55;1.43;-63.42;77.50;80.01

362.55;1.43;-63.42;77.53;79.51

362.55;1.43;-63.42;77.51;79.14

362.55;1.43;-63.42;77.54;79.00

362.55;1.43;-63.42;77.49;78.06

362.55;1.43;-63.42;77.53;74.61

362.55;1.43;-63.42;77.59;71.43

362.55;1.43;-63.42;77.53;70.26

362.55;1.43;-63.42;77.57;70.09

362.55;1.43;-63.42;77.66;70.91

362.55;1.43;-63.42;77.72;71.64

362.55;1.43;-63.42;77.77;71.69

362.55;1.43;-63.42;77.89;71.84

362.55;1.43;-63.42;78.06;72.24

362.55;1.43;-63.42;78.25;72.13

362.55;1.43;-63.42;78.25;71.97

362.55;1.43;-63.42;78.30;71.93

362.55;1.43;-63.42;78.41;72.08

362.55;1.43;-63.42;78.35;72.15

362.55;1.43;-63.42;78.37;72.37

362.55;1.43;-63.42;78.38;72.61

362.55;1.43;-63.42;78.22;72.88

362.55;1.43;-63.42;78.48;72.91

362.55;1.43;-63.42;78.49;73.05

362.55;1.43;-63.42;78.40;73.28

362.55;1.43;-63.42;78.52;73.31

362.55;1.43;-63.42;78.46;73.37

362.55;1.43;-63.42;78.55;73.55

362.55;1.43;-63.42;78.76;73.80

362.55;1.43;-63.42;78.71;74.63

362.55;1.43;-63.42;78.63;75.76

362.55;1.43;-63.42;78.64;76.59

362.55;1.43;-63.42;78.54;77.05

362.55;1.43;-63.42;78.71;76.94

362.55;1.43;-63.42;78.71;76.93

362.55;1.43;-63.42;78.64;76.90

362.55;1.43;-63.42;78.64;76.62

362.55;1.43;-63.42;78.72;76.50

362.55;1.43;-63.42;78.71;76.63

362.55;1.43;-63.42;78.74;76.82

362.55;1.43;-63.42;78.70;77.16

362.55;1.43;-63.42;78.74;77.11

362.55;1.43;-63.42;78.58;77.16

362.55;1.43;-63.42;78.81;77.27

362.55;1.43;-63.42;78.65;77.22

362.55;1.43;-63.42;78.74;77.02

362.55;1.43;-63.42;78.72;76.75

362.55;1.43;-63.42;78.67;78.41

362.55;1.43;-63.42;78.73;86.37

362.55;1.43;-63.42;78.74;93.84

362.55;1.43;-63.42;78.77;94.06

362.55;1.43;-63.42;78.73;99.42

362.55;1.43;-63.42;78.77;108.51

362.55;1.43;-63.42;78.87;115.75

362.55;1.43;-63.42;78.86;121.20

362.55;1.43;-63.42;78.96;122.95

362.55;1.43;-63.42;79.11;123.35

362.55;1.43;-63.42;79.32;124.04

362.55;1.43;-63.42;79.49;124.67

362.55;1.43;-63.42;79.73;124.63

362.55;1.43;-63.42;79.93;123.51

362.55;1.43;-63.42;79.94;123.25

362.55;1.43;-63.42;79.94;123.25

362.55;1.43;-63.42;79.94;123.25

362.55;1.43;-63.42;80.34;105.21

362.55;1.43;-63.42;80.49;91.52

362.55;1.43;-63.42;80.10;87.26

362.55;1.43;-63.42;80.30;84.88

362.55;1.43;-63.42;79.54;82.10

362.55;1.43;-63.42;79.50;80.75

362.55;1.43;-63.42;79.45;80.24

362.55;1.43;-63.42;79.44;79.63

362.55;1.43;-63.42;79.51;78.94

362.55;1.43;-63.42;79.51;78.63

362.55;1.43;-63.42;79.62;78.84

362.55;1.43;-63.42;79.48;78.56

362.55;1.43;-63.42;79.39;79.79

362.55;1.43;-63.42;79.46;80.34

362.55;1.43;-63.42;79.36;80.60

362.55;1.43;-63.42;79.43;80.88

362.55;1.43;-63.42;79.43;80.89

362.55;1.43;-63.42;79.33;80.95

362.55;1.43;-63.42;79.47;80.89

362.55;1.43;-63.42;79.39;80.74

362.55;1.43;-63.42;79.62;80.56

362.55;1.43;-63.42;79.54;80.29

362.55;1.43;-63.42;79.37;80.12

362.55;1.43;-63.42;79.50;79.93

362.55;1.43;-63.42;79.56;79.40

362.55;1.43;-63.42;79.36;79.35

