
309.51;2.03;-91.55;206.37;135.76

309.51;2.03;-91.55;206.12;138.09

309.51;2.03;-91.55;204.95;139.28

309.51;2.03;-91.55;203.98;139.53

309.51;2.03;-91.55;202.89;139.48

309.51;2.03;-91.55;201.47;138.10

309.51;2.03;-91.55;199.69;135.83

309.51;2.03;-91.55;194.98;133.81

309.51;2.03;-91.55;189.47;131.55

309.51;2.03;-91.55;183.53;128.26

309.51;2.03;-91.55;178.43;126.23

309.51;2.03;-91.55;177.39;125.29

309.51;2.03;-91.55;177.14;126.44

309.51;2.03;-91.55;176.93;127.66

309.97;2.03;-91.40;176.37;126.92

310.44;2.03;-91.24;175.30;126.46

310.55;2.03;-91.20;172.44;125.68

310.55;2.03;-91.20;168.65;127.71

310.55;2.03;-91.20;164.42;129.84

310.55;2.03;-91.20;161.33;130.86

310.55;2.03;-91.20;159.06;130.90

310.55;2.03;-91.20;158.51;131.58

310.55;2.03;-91.20;158.47;131.88

310.55;2.03;-91.20;158.43;131.75

310.55;2.03;-91.20;158.35;131.56

310.55;2.03;-91.20;158.41;131.29

310.55;2.03;-91.20;158.39;131.47

310.55;2.03;-91.20;158.48;131.52

310.55;2.03;-91.20;158.44;131.88

310.55;2.03;-91.20;158.46;132.36

310.55;2.03;-91.20;158.49;132.45

310.55;2.03;-91.20;158.44;132.07

310.55;2.03;-91.20;158.35;131.84

310.55;2.03;-91.20;158.52;131.68

310.55;2.03;-91.20;158.43;131.55

310.55;2.03;-91.20;158.41;131.54

310.55;2.03;-91.20;158.46;131.57

310.55;2.03;-91.20;158.54;131.64

310.55;2.03;-91.20;158.46;130.96

310.55;2.03;-91.20;158.36;126.61

310.55;2.03;-91.20;158.49;112.92

310.55;2.03;-91.20;158.45;102.75

310.55;2.03;-91.20;158.51;93.97

310.55;2.03;-91.20;158.43;91.20

310.55;2.03;-91.20;158.38;89.86

310.55;2.03;-91.20;158.36;89.51

310.55;2.03;-91.20;158.49;89.47

310.55;2.03;-91.20;158.45;89.13

310.55;2.03;-91.20;158.50;89.68

310.55;2.03;-91.20;158.42;90.64

310.55;2.03;-91.20;158.36;94.08

310.55;2.03;-91.20;158.35;97.38

310.55;2.03;-91.20;158.32;103.22

310.55;2.03;-91.20;158.43;108.21

310.55;2.03;-91.20;158.29;110.04

310.55;2.03;-91.20;158.45;109.08

310.55;2.03;-91.20;158.41;108.22

310.55;2.03;-91.20;158.49;107.50

310.55;2.03;-91.20;158.57;106.88

310.55;2.03;-91.20;158.47;106.10

310.55;2.03;-91.20;158.45;105.69

310.55;2.03;-91.20;158.51;104.79

310.55;2.03;-91.20;158.36;104.08

310.55;2.03;-91.20;158.35;101.57

310.55;2.03;-91.20;158.46;92.02

310.55;2.03;-91.20;158.37;79.19

310.55;2.03;-91.20;158.36;66.26

310.55;2.03;-91.20;158.49;57.84

310.55;2.03;-91.20;158.36;55.79

310.55;2.03;-91.20;158.39;52.33

310.55;2.03;-91.20;158.31;50.96

310.55;2.03;-91.20;158.41;50.83

310.55;2.03;-91.20;158.42;52.01

310.55;2.03;-91.20;158.38;55.00

310.55;2.03;-91.20;158.41;59.82

310.55;2.03;-91.20;158.37;67.82

310.55;2.03;-91.20;158.32;71.38

310.55;2.03;-91.20;158.35;73.96

310.55;2.03;-91.20;158.28;75.96

310.55;2.03;-91.20;158.34;79.50

310.55;2.03;-91.20;158.24;80.65

310.55;2.03;-91.20;158.16;81.97

310.55;2.03;-91.20;158.24;84.23

310.55;2.03;-91.20;158.21;91.00

310.55;2.03;-91.20;158.12;102.91

310.55;2.03;-91.20;158.15;115.35

310.55;2.03;-91.20;158.21;126.23

310.55;2.03;-91.20;158.25;130.13

310.55;2.03;-91.20;158.23;132.46

310.55;2.03;-91.20;158.21;132.43

310.55;2.03;-91.20;158.19;131.44

310.55;2.03;-91.20;158.15;130.65

310.55;2.03;-91.20;158.13;131.29

310.55;2.03;-91.20;158.21;132.12

310.55;2.03;-91.20;158.24;132.37

310.55;2.03;-91.20;158.15;132.33

310.55;2.03;-91.20;158.26;132.41

310.55;2.03;-91.20;158.21;132.97

310.55;2.03;-91.20;158.13;134.62

310.55;2.03;-91.20;158.24;139.63

310.55;2.03;-91.20;158.20;142.33

310.55;2.03;-91.20;158.15;143.10

310.55;2.03;-91.20;158.27;144.09

310.55;2.03;-91.20;158.19;144.03

310.55;2.03;-91.20;158.14;143.32

310.55;2.03;-91.20;158.23;142.97

310.55;2.03;-91.20;158.11;142.38

310.55;2.03;-91.20;158.29;141.76

310.55;2.03;-91.20;158.20;141.96

310.55;2.03;-91.20;158.17;141.92

310.55;2.03;-91.20;158.21;141.57

310.55;2.03;-91.20;158.19;141.37

310.55;2.03;-91.20;158.16;141.18

310.55;2.03;-91.20;158.11;140.91

310.55;2.03;-91.20;158.25;140.80

310.55;2.03;-91.20;158.28;140.67

310.55;2.03;-91.20;158.28;140.37

310.55;2.03;-91.20;158.20;140.45

310.55;2.03;-91.20;158.21;140.34

310.55;2.03;-91.20;158.18;140.14

310.55;2.03;-91.20;158.15;140.21

310.55;2.03;-91.20;158.27;140.06

310.55;2.03;-91.20;158.15;140.74

310.55;2.03;-91.20;158.13;146.81

310.55;2.03;-91.20;158.21;157.01

310.55;2.03;-91.20;158.19;171.65

310.55;2.03;-91.20;158.30;184.34

310.55;2.03;-91.20;158.05;187.20

310.55;2.03;-91.20;158.14;184.29

310.55;2.03;-91.20;158.17;178.11

310.55;2.03;-91.20;158.10;168.69

310.55;2.03;-91.20;158.10;153.66

310.55;2.03;-91.20;158.15;146.35

310.55;2.03;-91.20;158.15;140.11

310.55;2.03;-91.20;158.17;137.66

310.55;2.03;-91.20;158.07;136.75

310.55;2.03;-91.20;158.15;136.66

310.55;2.03;-91.20;158.15;137.35

310.55;2.03;-91.20;158.17;137.46

310.55;2.03;-91.20;158.14;137.26

310.55;2.03;-91.20;158.14;137.10

310.55;2.03;-91.20;158.10;137.44

310.55;2.03;-91.20;158.13;137.58

310.55;2.03;-91.20;158.06;137.13

310.55;2.03;-91.20;158.06;136.95

310.55;2.03;-91.20;158.20;136.74

310.55;2.03;-91.20;158.13;136.60

310.55;2.03;-91.20;158.10;136.70

310.55;2.03;-91.20;158.12;136.56

310.55;2.03;-91.20;158.12;136.45

310.55;2.03;-91.20;158.19;136.24

310.55;2.03;-91.20;158.16;135.81

310.55;2.03;-91.20;158.09;135.15

310.55;2.03;-91.20;158.16;134.72

310.55;2.03;-91.20;158.10;134.36

310.55;2.03;-91.20;158.17;134.03

310.55;2.03;-91.20;158.12;133.90

310.55;2.03;-91.20;158.18;133.86

310.55;2.03;-91.20;158.11;133.02

310.55;2.03;-91.20;158.10;132.40

310.55;2.03;-91.20;158.15;128.08

310.55;2.03;-91.20;157.98;125.07

310.55;2.03;-91.20;158.09;122.94

310.55;2.03;-91.20;158.15;119.04

310.55;2.03;-91.20;158.10;115.59

310.55;2.03;-91.20;158.17;114.25

310.55;2.03;-91.20;158.12;111.81

310.55;2.03;-91.20;158.18;111.64

310.55;2.03;-91.20;158.10;112.81

310.55;2.03;-91.20;158.08;113.10

310.55;2.03;-91.20;158.14;113.88

310.55;2.03;-91.20;158.07;114.39

310.55;2.03;-91.20;158.16;114.61

310.55;2.03;-91.20;158.03;121.55

310.55;2.03;-91.20;158.08;132.74

310.55;2.03;-91.20;158.21;139.96

310.55;2.03;-91.20;158.75;144.83

310.55;2.03;-91.20;159.43;149.28

310.55;2.03;-91.20;160.81;151.50

310.55;2.03;-91.20;162.21;153.91

310.55;2.03;-91.20;164.66;155.78

310.55;2.03;-91.20;167.02;159.85

310.55;2.03;-91.20;170.12;164.50

310.55;2.03;-91.20;171.81;169.11

310.55;2.03;-91.20;172.06;172.30

310.55;2.03;-91.20;172.07;175.03

310.55;2.03;-91.20;172.24;177.12

310.55;2.03;-91.20;172.37;183.94

310.55;2.03;-91.20;172.72;189.04

310.55;2.03;-91.20;173.51;197.69

310.81;2.03;-91.22;174.94;209.39

310.97;2.03;-91.24;177.00;227.62

310.97;2.03;-91.24;180.36;241.71

310.97;2.03;-91.24;183.03;258.31

310.97;2.03;-91.24;189.33;272.40

310.97;2.03;-91.24;193.59;285.74

310.97;2.03;-91.24;203.23;298.73

310.97;2.03;-91.24;212.31;304.33

310.97;2.03;-91.24;218.63;308.16

310.97;2.03;-91.24;224.19;310.14

310.97;2.03;-91.24;226.20;309.25

310.97;2.03;-91.24;226.56;305.11

310.97;2.03;-91.24;226.63;304.86

310.97;2.03;-91.24;226.69;305.75

310.97;2.03;-91.24;226.59;305.08

310.97;2.03;-91.24;226.77;301.94

310.97;2.03;-91.24;226.72;291.97

310.97;2.03;-91.24;226.85;276.08

310.97;2.03;-91.24;226.68;266.65

310.97;2.03;-91.24;226.70;262.77

310.97;2.03;-91.24;226.59;260.93

310.97;2.03;-91.24;226.67;261.40

310.97;2.03;-91.24;226.54;262.14

310.97;2.03;-91.24;226.50;261.66

310.97;2.03;-91.24;226.44;254.03

310.97;2.03;-91.24;226.44;246.95

310.97;2.03;-91.24;226.41;239.36

310.97;2.03;-91.24;226.36;232.33

311.00;2.03;-91.21;225.96;226.51

311.03;2.03;-91.17;225.61;224.33

311.03;2.03;-91.17;225.58;224.48

311.03;2.03;-91.17;225.58;225.61

311.03;2.03;-91.17;225.57;227.44

311.03;2.03;-91.17;225.62;230.34

311.03;2.03;-91.17;225.53;234.76

311.10;2.03;-91.11;225.62;242.25

311.10;2.03;-91.11;225.71;252.54

311.14;2.03;-91.09;225.41;265.42

311.23;2.03;-91.04;225.37;272.96

311.29;2.03;-91.00;225.31;273.45

311.36;2.03;-90.96;225.50;271.59

311.36;2.03;-90.96;225.94;267.72

311.36;2.03;-90.96;226.40;266.01

311.36;2.03;-90.96;226.98;265.01

311.36;2.03;-90.96;228.80;264.23

311.36;2.03;-90.96;230.31;263.40

311.36;2.03;-90.96;229.53;263.00

311.36;2.03;-90.96;229.14;260.69

311.36;2.03;-90.96;229.69;259.87

311.36;2.03;-90.96;229.88;259.66

311.22;2.03;-91.06;230.49;258.78

311.01;2.03;-91.20;230.66;258.73

310.81;2.03;-91.35;230.58;259.09

310.61;2.03;-91.49;230.25;259.63

310.61;2.03;-91.49;228.49;259.37

310.61;2.03;-91.49;227.41;258.26

310.61;2.03;-91.49;226.84;257.00

310.61;2.03;-91.49;226.76;258.21

310.61;2.03;-91.49;227.00;259.73

310.61;2.03;-91.49;228.89;260.74

310.61;2.03;-91.49;230.78;257.64

310.61;2.03;-91.49;231.81;252.50

310.55;2.03;-91.54;232.17;249.76

310.37;2.03;-91.67;232.76;246.65

310.17;2.03;-91.83;232.78;244.26

309.82;2.03;-92.09;231.46;242.65

309.55;2.03;-92.31;230.77;242.44

309.44;2.03;-92.40;230.50;243.13

309.21;2.03;-92.58;230.39;244.15

309.21;2.03;-92.58;230.69;245.90

309.21;2.03;-92.58;230.96;252.43

309.21;2.03;-92.58;231.17;263.19

309.18;2.03;-92.60;231.20;272.97

309.03;2.03;-92.69;231.14;278.58

308.80;2.03;-92.82;230.97;280.76

308.53;2.03;-92.96;230.80;279.75

308.45;2.03;-93.00;230.87;280.07

308.45;2.03;-93.00;230.85;281.63

308.20;2.03;-93.13;231.32;281.89

308.01;2.03;-93.22;232.28;281.19

308.01;2.03;-93.22;232.99;280.34

308.01;2.03;-93.22;233.04;279.58

308.01;2.03;-93.22;232.98;280.50

307.98;2.03;-93.24;232.94;282.36

307.86;2.03;-93.31;233.06;283.67

307.74;2.03;-93.37;233.31;285.09

307.40;2.03;-93.53;231.99;284.40

307.17;2.03;-93.64;230.41;283.87

307.17;2.03;-93.64;229.78;276.87

307.17;2.03;-93.64;229.83;259.42

307.17;2.03;-93.64;229.60;238.93

307.17;2.03;-93.64;229.70;222.25

307.17;2.03;-93.64;229.80;210.23

307.17;2.03;-93.64;229.68;209.13

307.17;2.03;-93.64;229.63;210.13

307.17;2.03;-93.64;229.78;210.88

307.17;2.03;-93.64;229.72;211.37

307.17;2.03;-93.64;229.41;211.00

307.17;2.03;-93.64;229.50;210.54

307.17;2.03;-93.64;229.52;210.05

307.17;2.03;-93.64;229.87;208.67

307.17;2.03;-93.64;230.73;207.36

307.06;2.03;-93.77;231.29;206.66

306.99;2.03;-93.85;232.16;209.72

306.99;2.03;-93.85;232.35;210.35

306.99;2.03;-93.85;232.18;211.58

306.99;2.03;-93.85;231.96;212.52

306.99;2.03;-93.85;231.88;213.75

306.99;2.03;-93.85;231.90;214.19

306.99;2.03;-93.85;231.97;214.18

306.99;2.03;-93.85;231.87;216.84

306.99;2.03;-93.85;231.85;236.21

306.99;2.03;-93.85;231.95;255.19

306.99;2.03;-93.85;232.03;274.63

306.99;2.03;-93.85;232.93;286.49

306.99;2.03;-93.85;234.74;295.53

306.99;2.03;-93.85;237.36;300.98

306.99;2.03;-93.85;239.30;299.24

306.99;2.03;-93.85;240.02;295.58

306.99;2.03;-93.85;240.26;294.75

306.99;2.03;-93.85;240.31;294.48

306.99;2.03;-93.85;240.57;294.20

306.99;2.03;-93.85;240.82;294.03

306.99;2.03;-93.85;240.89;293.74

306.99;2.03;-93.85;240.81;292.74

306.99;2.03;-93.85;240.96;280.00

306.99;2.03;-93.85;240.78;254.39

306.99;2.03;-93.85;240.88;223.27

306.99;2.03;-93.85;240.02;180.96

306.99;2.03;-93.85;239.37;158.41

306.99;2.03;-93.85;238.82;149.27

306.99;2.03;-93.85;238.73;149.02

306.99;2.03;-93.85;238.30;150.78

306.99;2.03;-93.85;238.08;152.17

306.99;2.03;-93.85;237.98;153.89

306.99;2.03;-93.85;237.91;154.41

306.99;2.03;-93.85;237.66;155.12

306.99;2.03;-93.85;237.70;154.97

306.99;2.03;-93.85;237.54;154.52

306.99;2.03;-93.85;237.40;155.11

306.99;2.03;-93.85;237.27;155.45

306.99;2.03;-93.85;237.22;155.59

306.99;2.03;-93.85;237.06;155.39

306.99;2.03;-93.85;237.12;157.07

306.99;2.03;-93.85;237.10;172.17

306.99;2.03;-93.85;236.99;189.92

306.99;2.03;-93.85;236.96;215.26

306.99;2.03;-93.85;236.93;234.38

306.99;2.03;-93.85;236.80;237.86

306.99;2.03;-93.85;236.95;237.24

306.99;2.03;-93.85;236.99;234.65

306.99;2.03;-93.85;236.95;232.00

306.99;2.03;-93.85;237.02;228.20

306.99;2.03;-93.85;237.03;226.27

306.99;2.03;-93.85;236.89;225.61

306.99;2.03;-93.85;236.83;225.50

306.99;2.03;-93.85;236.68;224.77

306.99;2.03;-93.85;236.96;223.11

306.99;2.03;-93.85;236.97;222.89

306.99;2.03;-93.85;236.71;222.07

306.99;2.03;-93.85;236.75;222.08

306.99;2.03;-93.85;236.69;221.99

306.99;2.03;-93.85;236.16;221.94

306.99;2.03;-93.85;236.17;222.33

306.99;2.03;-93.85;235.21;221.75

306.99;2.03;-93.85;234.80;221.69

306.99;2.03;-93.85;233.28;220.62

306.99;2.03;-93.85;233.23;218.58

306.99;2.03;-93.85;232.53;217.80

306.99;2.03;-93.85;231.63;218.19

306.99;2.03;-93.85;231.58;218.83

306.99;2.03;-93.85;231.47;219.18

306.99;2.03;-93.85;231.66;219.26

306.96;2.03;-93.89;232.59;220.59

306.86;2.03;-94.00;235.36;221.43

306.78;2.03;-94.08;235.85;221.72

306.59;2.03;-94.26;235.36;221.26

306.38;2.03;-94.45;234.04;223.09

306.16;2.03;-94.65;233.73;224.92

305.94;2.03;-94.84;233.72;224.17

305.94;2.03;-94.84;233.74;223.53

305.94;2.03;-94.84;233.97;221.94

305.92;2.03;-94.87;234.17;220.49

305.83;2.03;-94.96;234.32;217.84

305.62;2.03;-95.17;234.32;215.41

305.35;2.03;-95.44;234.07;212.80

305.09;2.03;-95.71;234.21;210.88

304.71;2.03;-96.08;234.32;207.99

304.37;2.03;-96.43;234.76;207.50

304.31;2.03;-96.50;235.61;208.28

304.31;2.03;-96.50;235.82;211.13

304.31;2.03;-96.50;235.95;213.31

304.18;2.03;-96.62;236.16;214.90

303.91;2.03;-96.88;236.42;216.54

303.68;2.03;-97.08;236.42;219.35

303.36;2.03;-97.36;235.54;221.28

303.11;2.03;-97.58;234.77;220.81

302.83;2.03;-97.84;234.49;220.63

302.57;2.03;-98.08;234.48;221.38

302.41;2.03;-98.23;234.57;221.12

302.41;2.03;-98.23;234.61;221.31

302.41;2.03;-98.23;235.04;221.58

302.19;2.03;-98.42;235.31;221.90

301.97;2.03;-98.61;235.29;223.59

301.68;2.03;-98.87;235.09;224.42

301.45;2.03;-99.06;235.19;225.88

301.16;2.03;-99.32;235.23;226.03

300.91;2.03;-99.53;235.51;223.89

300.64;2.03;-99.76;235.91;219.63

300.38;2.03;-99.99;236.14;215.30

300.29;2.03;-100.08;236.05;214.08

300.00;2.03;-100.35;236.23;214.66

299.71;2.03;-100.62;236.25;216.05

299.41;2.03;-100.88;236.25;218.12

299.12;2.03;-101.14;236.18;218.76

298.83;2.03;-101.41;235.59;218.26

298.49;2.03;-101.71;235.04;218.57

298.26;2.03;-101.93;234.89;219.06

298.03;2.03;-102.14;235.12;219.99

298.03;2.03;-102.14;235.17;220.15

297.95;2.03;-102.21;235.27;219.60

297.73;2.03;-102.41;235.24;219.23

297.43;2.03;-102.69;235.02;218.92

297.20;2.03;-102.90;234.98;218.60

296.90;2.03;-103.18;235.11;219.13

296.64;2.03;-103.41;235.09;219.10

296.33;2.03;-103.69;235.15;218.60

296.33;2.03;-103.69;235.57;218.64

296.33;2.03;-103.69;235.48;218.54

296.33;2.03;-103.69;235.54;220.64

296.06;2.03;-103.93;235.75;222.08

295.69;2.03;-104.25;235.78;221.63

295.42;2.03;-104.48;235.73;220.84

295.13;2.03;-104.74;234.98;219.94

294.76;2.03;-105.07;234.16;220.98

294.76;2.03;-105.07;234.05;220.97

294.76;2.03;-105.07;234.75;221.11

294.76;2.03;-105.07;234.93;219.96

294.44;2.03;-105.36;234.86;220.29

294.12;2.03;-105.65;234.85;220.38

293.80;2.03;-105.94;234.52;220.22

293.48;2.03;-106.22;234.83;218.84

293.16;2.03;-106.51;234.78;218.41

292.87;2.03;-106.79;234.80;218.35

292.56;2.03;-107.07;234.86;217.49

292.41;2.03;-107.21;234.62;214.77

292.41;2.03;-107.21;234.64;213.09

292.41;2.03;-107.21;234.55;213.10

292.13;2.03;-107.48;234.58;216.47

291.83;2.03;-107.77;234.72;218.86

291.60;2.03;-107.98;234.49;217.98

291.44;2.03;-108.13;232.73;218.43

291.44;2.03;-108.13;231.11;217.77

291.44;2.03;-108.13;230.55;218.15

291.44;2.03;-108.13;230.60;219.03

291.44;2.03;-108.13;230.31;219.73

291.44;2.03;-108.13;229.97;220.15

291.44;2.03;-108.13;230.03;219.83

291.44;2.03;-108.13;230.13;218.78

291.44;2.03;-108.13;230.33;218.20

291.44;2.03;-108.13;230.74;216.91

291.44;2.03;-108.13;231.07;216.90

291.44;2.03;-108.13;231.44;217.36

291.44;2.03;-108.13;232.31;217.58

291.35;2.03;-108.22;233.32;217.80

291.35;2.03;-108.22;233.41;217.69

291.35;2.03;-108.22;233.58;218.23

291.26;2.03;-108.32;233.37;219.41

291.12;2.03;-108.46;233.59;220.46

290.98;2.03;-108.60;233.48;220.31

290.84;2.03;-108.74;233.39;219.33

290.74;2.03;-108.86;231.86;219.39

290.74;2.03;-108.86;229.45;218.95

290.74;2.03;-108.86;228.23;217.28

290.74;2.03;-108.86;226.82;216.25

290.74;2.03;-108.86;226.58;216.21

290.74;2.03;-108.86;226.44;216.55

290.74;2.03;-108.86;226.62;217.14

290.74;2.03;-108.86;226.56;217.34

290.74;2.03;-108.86;226.63;216.91

290.74;2.03;-108.86;226.91;216.06

290.77;2.03;-108.82;228.58;216.62

290.87;2.03;-108.73;228.98;217.17

291.01;2.03;-108.59;229.18;217.11

291.12;2.03;-108.48;229.46;217.27

291.12;2.03;-108.48;231.10;217.66

291.12;2.03;-108.48;231.30;217.79

291.12;2.03;-108.48;231.34;218.20

291.12;2.03;-108.48;231.43;218.28

291.12;2.03;-108.48;231.45;217.60

291.12;2.03;-108.48;231.32;217.99

291.12;2.03;-108.48;230.43;218.40

291.12;2.03;-108.48;228.64;219.25

291.12;2.03;-108.48;228.55;218.64

291.12;2.03;-108.48;228.23;217.23

291.12;2.03;-108.48;228.33;217.49

291.12;2.03;-108.48;227.98;217.66

291.12;2.03;-108.48;227.08;216.57

291.10;2.03;-108.51;226.50;216.09

291.10;2.03;-108.51;226.61;215.97

291.10;2.03;-108.51;226.85;216.27

291.10;2.03;-108.51;226.68;216.49

291.10;2.03;-108.51;226.70;217.27

291.10;2.03;-108.51;226.64;217.25

291.10;2.03;-108.51;226.57;217.49

291.10;2.03;-108.51;226.86;217.50

291.10;2.03;-108.51;227.51;218.03

291.10;2.03;-108.51;227.95;217.91

291.10;2.03;-108.51;227.14;217.46

291.10;2.03;-108.51;227.85;217.60

291.22;2.03;-108.39;228.76;217.01

291.45;2.03;-108.17;228.73;217.68

291.61;2.03;-108.01;228.26;217.79

291.80;2.03;-107.81;228.16;217.25

291.83;2.03;-107.78;228.17;217.43

291.88;2.03;-107.73;227.92;217.93

291.94;2.03;-107.68;227.87;218.00

291.94;2.03;-107.68;227.84;217.63

291.94;2.03;-107.68;227.89;218.24

291.94;2.03;-107.68;227.75;218.06

291.94;2.03;-107.68;227.85;217.76

291.94;2.03;-107.68;227.78;217.78

291.94;2.03;-107.68;227.78;217.29

291.94;2.03;-107.68;227.55;216.10

291.94;2.03;-107.68;227.41;213.78

292.01;2.03;-107.60;227.30;212.85

292.08;2.03;-107.52;226.58;213.41

292.10;2.03;-107.50;225.25;214.82

292.10;2.03;-107.50;224.66;214.63

292.10;2.03;-107.50;224.16;215.00

292.10;2.03;-107.50;225.77;215.10

292.10;2.03;-107.50;226.03;214.01

292.10;2.03;-107.50;226.09;214.07

292.10;2.03;-107.50;226.29;214.99

292.10;2.03;-107.50;226.22;215.54

292.03;2.03;-107.60;226.24;216.10

291.96;2.03;-107.71;226.47;216.14

291.91;2.03;-107.77;226.61;216.54

291.91;2.03;-107.77;227.48;217.93

291.91;2.03;-107.77;227.50;218.48

291.91;2.03;-107.77;227.57;217.90

291.91;2.03;-107.77;227.03;217.85

291.91;2.03;-107.77;226.65;217.07

291.91;2.03;-107.77;226.78;217.08

291.91;2.03;-107.77;226.98;216.63

291.91;2.03;-107.77;226.87;215.83

291.91;2.03;-107.77;227.03;215.56

291.91;2.03;-107.77;227.91;214.32

291.91;2.03;-107.77;228.22;215.62

291.91;2.03;-107.77;228.23;215.42

291.91;2.03;-107.77;228.32;214.27

291.91;2.03;-107.77;228.49;214.67

291.91;2.03;-107.77;228.84;214.78

291.91;2.03;-107.77;228.85;214.04

291.91;2.03;-107.77;228.69;214.95

291.91;2.03;-107.77;229.02;216.91

291.85;2.03;-107.85;229.37;216.70

291.80;2.03;-107.92;229.49;214.60

291.73;2.03;-108.02;229.27;214.33

291.69;2.03;-108.07;229.19;214.36

291.45;2.03;-108.34;228.42;213.10

291.09;2.03;-108.74;228.15;211.93

290.85;2.03;-109.02;228.21;212.60

290.85;2.03;-109.02;228.42;212.86

290.85;2.03;-109.02;228.52;212.87

290.85;2.03;-109.02;228.49;212.79

290.85;2.03;-109.02;228.62;213.58

290.85;2.03;-109.02;228.65;214.37

290.85;2.03;-109.02;228.68;214.85

290.74;2.03;-109.15;228.63;214.49

290.58;2.03;-109.33;228.71;214.49

290.36;2.03;-109.58;228.75;214.68

290.16;2.03;-109.81;228.68;214.46

289.98;2.03;-110.02;228.84;213.96

289.77;2.03;-110.26;229.03;214.27

289.57;2.03;-110.49;229.31;214.39

289.32;2.03;-110.76;229.34;214.11

289.20;2.03;-110.90;229.19;213.86

289.20;2.03;-110.90;229.14;214.04

289.10;2.03;-111.02;229.13;214.00

288.97;2.03;-111.18;229.05;213.78

288.83;2.03;-111.35;228.88;214.85

288.72;2.03;-111.48;228.88;214.96

288.55;2.03;-111.67;229.02;214.81

288.39;2.03;-111.87;229.03;216.19

288.20;2.03;-112.08;229.13;215.98

288.04;2.03;-112.26;229.03;215.04

288.04;2.03;-112.26;228.95;215.53

288.04;2.03;-112.26;229.04;215.59

288.04;2.03;-112.26;229.08;215.84

287.90;2.03;-112.42;229.00;215.85

287.68;2.03;-112.66;229.08;215.60

287.42;2.03;-112.95;228.98;216.16

287.25;2.03;-113.14;229.03;215.92

287.02;2.03;-113.39;229.39;215.39

286.79;2.03;-113.65;229.20;215.26

286.60;2.03;-113.86;229.23;214.81

286.54;2.03;-113.92;229.03;213.97

286.48;2.03;-114.00;229.37;214.72

286.35;2.03;-114.14;229.36;215.28

286.12;2.03;-114.39;229.63;216.04

285.87;2.03;-114.66;229.50;216.86

285.63;2.03;-114.92;229.48;216.75

285.38;2.03;-115.18;229.66;216.25

285.14;2.03;-115.45;229.54;217.42

284.89;2.03;-115.71;229.51;218.32

284.63;2.03;-115.99;229.40;218.22

284.38;2.03;-116.26;229.49;217.98

284.25;2.03;-116.39;229.36;218.60

284.25;2.03;-116.39;229.39;218.32

284.25;2.03;-116.39;229.44;218.01

284.19;2.03;-116.46;229.56;218.51

283.94;2.03;-116.73;229.37;218.75

283.68;2.03;-117.01;229.48;217.43

283.45;2.03;-117.26;229.42;216.93

283.22;2.03;-117.50;229.43;217.60

282.99;2.03;-117.75;229.54;217.45

282.76;2.03;-118.00;229.23;217.10

282.53;2.03;-118.26;229.22;216.40

282.53;2.03;-118.26;229.44;216.74

282.53;2.03;-118.26;229.53;215.87

282.47;2.03;-118.32;229.58;216.08

282.22;2.03;-118.59;229.80;216.68

282.03;2.03;-118.79;229.72;217.57

281.78;2.03;-119.06;229.76;217.42

281.53;2.03;-119.33;230.01;216.35

281.27;2.03;-119.60;230.08;217.08

281.03;2.03;-119.85;230.05;218.26

280.80;2.03;-120.10;229.71;218.16

280.57;2.03;-120.34;229.06;216.61

280.35;2.03;-120.59;228.96;216.21

280.20;2.03;-120.76;229.02;216.47

280.14;2.03;-120.82;229.30;217.11

279.90;2.03;-121.08;229.29;217.78

279.72;2.03;-121.28;229.42;217.63

279.48;2.03;-121.54;229.45;216.26

279.36;2.03;-121.67;229.47;215.09

279.36;2.03;-121.67;229.40;215.10

279.13;2.03;-121.92;229.46;214.94

278.91;2.03;-122.17;229.44;214.58

278.71;2.03;-122.39;229.80;214.34

278.71;2.03;-122.39;230.86;213.29

278.64;2.03;-122.47;231.18;213.69

278.64;2.03;-122.47;231.16;213.72

278.64;2.03;-122.47;231.30;214.54

278.43;2.03;-122.69;231.49;215.94

