1.76;2.03;14.47;594.07;187.36

1.76;2.03;14.47;237.12;190.28

1.76;2.03;14.47;238.17;197.60

1.76;2.03;14.47;238.14;205.23

1.76;2.03;14.47;237.88;213.65

1.76;2.03;14.47;237.89;221.45

1.76;2.03;14.47;237.27;221.64

1.76;2.03;14.47;236.43;220.52

1.76;2.03;14.47;596.39;218.35

1.76;2.03;14.47;236.44;217.38

1.76;2.03;14.47;596.37;215.23

1.76;2.03;14.47;596.08;212.85

1.76;2.03;14.47;595.57;210.84

1.76;2.03;14.47;593.96;209.65

1.76;2.03;14.47;591.21;210.39

1.76;2.03;14.47;586.26;211.53

1.76;2.03;14.47;578.40;212.14

1.72;2.03;14.41;574.49;212.90

1.72;2.03;14.41;573.46;213.19

1.72;2.03;14.41;573.95;215.57

1.72;2.03;14.41;575.86;217.08

1.72;2.03;14.41;578.00;217.82

1.72;2.03;14.41;578.06;216.94

1.72;2.03;14.41;578.69;217.89

1.72;2.03;14.41;578.75;218.62

1.72;2.03;14.41;579.30;218.49

1.72;2.03;14.41;580.93;218.30

1.72;2.03;14.41;581.91;217.55

1.72;2.03;14.41;582.18;217.54

1.72;2.03;14.41;581.88;218.25

1.72;2.03;14.41;582.70;219.22

1.68;2.03;14.35;583.49;220.12

1.62;2.03;14.25;583.48;220.47

1.54;2.03;14.15;583.47;220.35

1.48;2.03;14.05;583.49;220.88

1.32;2.03;13.85;583.70;220.24

1.14;2.03;13.63;584.14;219.18

0.92;2.03;13.36;584.53;218.54

0.70;2.03;13.10;584.53;217.37

0.42;2.03;12.76;584.61;216.30

0.22;2.03;12.52;584.86;214.80

0.03;2.03;12.28;585.20;213.53

-0.23;2.03;11.96;586.23;212.33

-0.53;2.03;11.61;586.38;212.74

-0.58;2.03;11.54;586.47;213.19

-0.68;2.03;11.40;586.04;214.41

-0.92;2.03;11.11;586.08;215.69

-1.13;2.03;10.86;586.13;216.94

-1.34;2.03;10.62;585.87;218.25

-1.67;2.03;10.24;584.89;218.81

-1.92;2.03;9.94;585.96;219.08

-2.17;2.03;9.66;585.93;218.32

-2.43;2.03;9.36;586.09;216.64

-2.69;2.03;9.06;586.77;216.61

-2.89;2.03;8.83;587.11;216.54

-3.14;2.03;8.55;587.14;216.37

-3.44;2.03;8.21;587.12;215.23

-3.46;2.03;8.18;586.86;215.68

-3.53;2.03;8.07;586.18;217.15

-3.66;2.03;7.92;585.94;217.55

-3.95;2.03;7.58;585.98;217.53

-4.16;2.03;7.33;585.70;219.12

-4.40;2.03;7.06;585.43;226.27

-4.66;2.03;6.80;585.63;235.67

-4.94;2.03;6.54;585.79;240.03

-5.33;2.03;6.19;585.93;242.88

-5.69;2.03;5.88;586.06;244.01

-6.05;2.03;5.57;586.13;245.65

-6.48;2.03;5.22;586.14;249.34

-7.09;2.03;4.76;586.19;256.53

-7.51;2.03;4.45;586.11;257.90

-7.94;2.03;4.14;586.18;260.31

-8.39;2.03;3.82;585.99;260.41

-8.82;2.03;3.52;585.90;259.11

-9.29;2.03;3.15;585.10;254.28

-9.73;2.03;2.79;585.13;244.79

-10.13;2.03;2.42;585.25;228.06

-10.52;2.03;2.00;585.27;219.79

-11.00;2.03;1.45;585.13;213.23

-11.34;2.03;1.02;584.66;210.99

-11.70;2.03;0.57;584.62;208.71

-12.05;2.03;0.12;583.79;206.89

-12.50;2.03;-0.48;583.64;206.64

-12.85;2.03;-0.95;583.27;206.39

-13.20;2.03;-1.43;582.48;206.27

-13.56;2.03;-1.93;581.29;206.96

-13.81;2.03;-2.29;579.22;206.76

-13.87;2.03;-2.40;578.69;205.67

-13.94;2.03;-2.53;577.74;205.69

-14.03;2.03;-2.71;576.23;206.69

-14.03;2.03;-2.71;573.35;206.63

-14.10;2.03;-2.85;565.23;204.55

-14.10;2.03;-2.85;559.39;203.82

-14.10;2.03;-2.85;555.60;203.52

-14.10;2.03;-2.85;555.73;203.19

-14.10;2.03;-2.85;557.10;203.65

-14.10;2.03;-2.85;559.78;205.96

-14.12;2.03;-2.97;562.73;208.54

-14.12;2.03;-2.97;566.16;208.26

-13.85;2.03;-3.11;568.20;206.53

-13.85;2.03;-3.11;567.93;204.80

-13.92;2.03;-3.29;566.17;203.78

-13.95;2.03;-3.37;566.31;204.05

-13.99;2.03;-3.49;566.54;206.37

-14.06;2.03;-3.69;566.57;207.67

-14.18;2.03;-3.96;566.50;208.62

-14.32;2.03;-4.25;566.25;209.41

-14.47;2.03;-4.59;566.25;209.96

-14.68;2.03;-5.04;566.19;209.01

-14.84;2.03;-5.39;566.25;208.50

-15.01;2.03;-5.76;566.31;207.53

-15.18;2.03;-6.14;566.35;207.14

-15.45;2.03;-6.72;566.99;207.49

-15.71;2.03;-7.25;566.86;208.67

-15.99;2.03;-7.82;567.26;210.56

-16.27;2.03;-8.37;567.23;211.78

-16.52;2.03;-8.88;567.29;210.21

-16.78;2.03;-9.39;567.66;210.23

-17.04;2.03;-9.90;567.87;210.11

-17.30;2.03;-10.41;568.41;209.65

-17.63;2.03;-11.06;569.17;209.57

-17.90;2.03;-11.56;569.25;208.79

-18.16;2.03;-12.07;569.20;207.45

-18.49;2.03;-12.73;569.41;206.33

-18.68;2.03;-13.09;569.36;206.12

-18.72;2.03;-13.20;569.40;207.36

-18.76;2.03;-13.31;569.36;209.65

-18.94;2.03;-13.68;569.28;210.08

-19.10;2.03;-13.99;568.86;209.30

-19.27;2.03;-14.34;567.59;209.69

-19.46;2.03;-14.73;567.75;209.41

-19.64;2.03;-15.10;568.58;208.77

-19.78;2.03;-15.39;568.78;207.16

-19.94;2.03;-15.73;569.33;206.80

-20.08;2.03;-16.01;570.35;207.32

-20.25;2.03;-16.34;570.81;208.43

-20.41;2.03;-16.63;570.66;211.27

-20.61;2.03;-16.99;569.90;213.99

-20.83;2.03;-17.39;569.20;220.39

-21.14;2.03;-17.90;569.09;224.40

-21.40;2.03;-18.30;569.04;229.79

-21.68;2.03;-18.71;568.81;233.47

-21.98;2.03;-19.15;568.95;234.10

-22.28;2.03;-19.58;568.98;233.91

-22.58;2.03;-20.02;569.25;234.41

-22.87;2.03;-20.44;569.23;234.28

-23.18;2.03;-20.88;569.43;234.41

-23.46;2.03;-21.27;570.46;235.29

-23.85;2.03;-21.79;572.36;233.78

-24.16;2.03;-22.22;572.35;228.23

-24.43;2.03;-22.62;572.37;219.01

-24.78;2.03;-23.20;570.97;214.80

-25.03;2.03;-23.65;570.68;211.33

-25.27;2.03;-24.09;570.72;207.18

-25.59;2.03;-24.70;570.63;206.16

-25.85;2.03;-25.19;570.63;206.65

-26.09;2.03;-25.65;570.61;205.72

-26.43;2.03;-26.32;570.69;202.84

-26.68;2.03;-26.85;570.74;194.44

-26.91;2.03;-27.41;571.00;180.24

-27.02;2.03;-27.83;570.98;157.80

-27.18;2.03;-28.55;571.01;149.22

-27.28;2.03;-29.11;571.03;149.72

-27.42;2.03;-29.78;571.11;151.82

-27.53;2.03;-30.29;571.09;153.04

-27.67;2.03;-30.97;571.03;156.65

-27.79;2.03;-31.46;570.95;158.26

-27.95;2.03;-32.13;571.09;159.01

-28.07;2.03;-32.62;571.09;158.55

-28.20;2.03;-33.13;571.18;158.56

-28.36;2.03;-33.81;571.24;158.69

-28.51;2.03;-34.40;571.37;158.52

-28.51;2.03;-34.40;571.31;161.08

-28.53;2.03;-34.55;571.59;172.99

-28.57;2.03;-34.67;571.56;191.16

-28.67;2.03;-34.89;571.60;204.79

-28.82;2.03;-35.17;571.48;218.41

-29.06;2.03;-35.56;571.55;223.35

-29.30;2.03;-35.92;571.42;225.31

-29.51;2.03;-36.24;571.54;224.90

-29.68;2.03;-36.51;571.52;222.75

-29.89;2.03;-36.86;571.56;220.58

-30.08;2.03;-37.18;571.53;217.95

-30.30;2.03;-37.55;571.48;210.34

-30.66;2.03;-38.19;571.67;207.22

-30.92;2.03;-38.67;571.66;206.29

-31.19;2.03;-39.17;571.68;206.57

-31.48;2.03;-39.70;571.68;209.09

-31.79;2.03;-40.24;571.57;212.71

-32.09;2.03;-40.75;571.54;214.54

-32.44;2.03;-41.33;571.60;215.60

-32.70;2.03;-41.76;571.57;214.94

-32.96;2.03;-42.21;571.55;213.02

-33.29;2.03;-42.77;571.59;213.15

-33.55;2.03;-43.21;571.54;213.80

-33.84;2.03;-43.70;571.64;213.70

-34.21;2.03;-44.33;571.77;215.58

-34.51;2.03;-44.81;571.77;216.06

-34.89;2.03;-45.43;571.91;217.27

-35.19;2.03;-45.92;571.90;216.32

-35.51;2.03;-46.46;571.88;210.05

-35.78;2.03;-46.99;571.88;192.22

-35.98;2.03;-47.55;571.97;173.13

-36.15;2.03;-48.13;571.90;161.58

-36.30;2.03;-48.78;571.91;146.68

-36.39;2.03;-49.29;571.96;143.11

-36.50;2.03;-49.96;571.95;143.10

-36.60;2.03;-50.51;571.87;146.86

-36.74;2.03;-51.23;572.44;148.79

-36.87;2.03;-51.80;572.43;150.47

-37.03;2.03;-52.53;572.45;150.57

-37.18;2.03;-53.25;572.02;150.87

-37.30;2.03;-53.81;571.99;151.74

-37.43;2.03;-54.42;572.02;150.86

-37.56;2.03;-55.01;572.08;150.15

-37.68;2.03;-55.60;572.11;147.73

-37.80;2.03;-56.18;572.04;149.93

-37.92;2.03;-56.73;572.05;152.79

-38.03;2.03;-57.24;572.15;158.45

-38.05;2.03;-57.30;572.46;165.62

-38.07;2.03;-57.42;572.99;177.98

-38.07;2.03;-57.42;572.92;192.23

-38.07;2.03;-57.42;573.30;208.54

-38.07;2.03;-57.42;575.48;222.54

-38.07;2.03;-57.42;578.03;238.19

-38.07;2.03;-57.42;582.30;248.86

-38.07;2.03;-57.42;589.33;259.42

-38.07;2.03;-57.42;236.44;263.93

-38.07;2.03;-57.42;246.08;266.23

-38.07;2.03;-57.42;256.13;267.03

-38.11;2.03;-57.43;261.02;266.97

-38.29;2.03;-57.47;262.97;268.04

-38.29;2.03;-57.47;264.72;269.13

-38.29;2.03;-57.47;265.75;270.30

-38.33;2.03;-57.48;264.71;272.93

-38.40;2.03;-57.49;264.17;272.92

-38.64;2.03;-57.52;264.65;270.89

-38.84;2.03;-57.55;265.47;267.41

-39.11;2.03;-57.59;265.87;269.32

-39.32;2.03;-57.62;266.25;269.51

-39.53;2.03;-57.64;266.24;268.88

-39.75;2.03;-57.67;266.13;269.16

-40.04;2.03;-57.71;265.85;268.49

-40.33;2.03;-57.74;265.81;267.87

-40.62;2.03;-57.78;265.81;267.82

-40.96;2.03;-57.82;265.88;267.91

-41.23;2.03;-57.85;265.74;267.33

-41.66;2.03;-57.90;265.69;267.59

-42.01;2.03;-57.94;265.74;266.85

-42.45;2.03;-57.99;265.77;266.16

-42.93;2.03;-58.04;265.88;265.73

-43.54;2.03;-58.11;265.98;264.30

-43.99;2.03;-58.16;266.00;260.96

-44.43;2.03;-58.23;265.96;257.45

-44.99;2.03;-58.31;266.00;258.65

-45.59;2.03;-58.39;266.03;259.95

-46.20;2.03;-58.47;266.15;261.86

-46.85;2.03;-58.54;265.95;261.92

-47.46;2.03;-58.62;265.89;261.59

-48.09;2.03;-58.69;265.86;262.93

-48.93;2.03;-58.78;265.92;265.30

-49.53;2.03;-58.84;266.17;266.30

-50.34;2.03;-58.92;266.00;265.16

-50.93;2.03;-58.98;266.39;264.20

-51.55;2.03;-59.04;266.43;264.25

-52.30;2.03;-59.11;266.59;268.31

-52.87;2.03;-59.14;266.79;275.13

-53.43;2.03;-59.15;266.68;283.80

-54.05;2.03;-59.14;266.62;289.98

-54.67;2.03;-59.12;266.53;291.54

-55.50;2.03;-59.08;266.52;292.69

-55.95;2.03;-59.05;266.65;292.64

-56.59;2.03;-59.02;266.65;291.37

-57.42;2.03;-58.99;266.58;289.66

-58.00;2.03;-58.97;266.54;289.19

-58.80;2.03;-58.94;266.53;290.76

-59.42;2.03;-58.92;266.46;290.48

-60.22;2.03;-58.88;266.60;290.51

-60.81;2.03;-58.86;266.59;289.06

-61.65;2.03;-58.85;266.34;285.11

-62.28;2.03;-58.86;266.38;277.05

-62.89;2.03;-58.89;266.34;269.26

-63.56;2.03;-58.95;266.48;265.25

-64.25;2.03;-59.02;266.46;259.22

-64.92;2.03;-59.13;266.47;250.71

-65.57;2.03;-59.25;266.39;247.09

-66.23;2.03;-59.38;266.48;248.47

-66.84;2.03;-59.48;266.54;251.51

-67.44;2.03;-59.58;266.58;252.12

-68.20;2.03;-59.70;266.55;255.98

-68.76;2.03;-59.77;266.64;260.70

-69.50;2.03;-59.85;266.49;263.16

-70.06;2.03;-59.91;266.67;262.47

-70.65;2.03;-59.97;266.74;261.97

-71.40;2.03;-60.06;266.71;261.06

-71.96;2.03;-60.12;266.65;259.38

-72.73;2.03;-60.22;266.58;260.17

-73.30;2.03;-60.28;266.78;261.82

-73.91;2.03;-60.34;266.77;265.93

-74.51;2.03;-60.39;266.78;269.46

-75.15;2.03;-60.43;266.82;275.08

-75.77;2.03;-60.45;266.72;280.06

-76.51;2.03;-60.46;266.75;282.02

-77.07;2.03;-60.46;266.64;283.29

-77.62;2.03;-60.46;266.71;282.38

-78.35;2.03;-60.46;266.70;279.45

-78.91;2.03;-60.48;266.74;276.87

-79.64;2.03;-60.50;266.78;277.52

-80.21;2.03;-60.52;266.85;276.38

-80.92;2.03;-60.55;266.94;274.95

-81.49;2.03;-60.57;267.00;274.00

-82.10;2.03;-60.60;266.90;271.60

-82.75;2.03;-60.64;267.01;269.15

-83.36;2.03;-60.68;266.88;266.05

-84.02;2.03;-60.74;266.96;262.97

-84.66;2.03;-60.81;266.99;257.60

-85.41;2.03;-60.92;267.03;251.65

-85.98;2.03;-61.02;266.99;248.06

-86.55;2.03;-61.13;267.01;246.54

-87.26;2.03;-61.26;267.17;245.93

-87.77;2.03;-61.36;266.99;247.06

-88.28;2.03;-61.46;267.20;247.90

-89.01;2.03;-61.58;267.22;250.58

-89.55;2.03;-61.67;267.29;252.65

-90.11;2.03;-61.76;266.83;255.81

-90.77;2.03;-61.84;266.43;262.30

-91.45;2.03;-61.91;266.62;267.71

-92.10;2.03;-61.94;266.87;277.12

-92.78;2.03;-61.95;266.83;286.11

-93.47;2.03;-61.93;266.79;294.37

-94.27;2.03;-61.87;266.79;297.67

-94.62;2.03;-61.84;266.88;299.47

-94.76;2.03;-61.85;266.85;301.49

-94.94;2.03;-61.84;266.84;302.77

-95.38;2.03;-61.80;266.80;303.86

-95.83;2.03;-61.75;266.71;304.69

-96.22;2.03;-61.71;266.84;303.64

-96.65;2.03;-61.67;266.97;303.45

-97.24;2.03;-61.61;266.88;305.19

-97.66;2.03;-61.56;266.81;308.66

-97.97;2.03;-61.52;266.84;313.40

-98.30;2.03;-61.47;266.91;319.16

-98.55;2.03;-61.43;266.98;321.05

-99.26;2.03;-61.29;266.97;317.34

-99.71;2.03;-61.21;267.04;314.78

-100.27;2.03;-61.12;267.03;316.56

-100.83;2.03;-61.01;267.02;318.47

-101.31;2.03;-60.92;266.98;317.43

-101.95;2.03;-60.81;267.07;316.10

-102.64;2.03;-60.68;267.47;317.53

-103.16;2.03;-60.57;267.58;322.54

-103.89;2.03;-60.40;267.50;327.32

-104.53;2.03;-60.24;267.67;329.47

-105.14;2.03;-60.08;267.59;328.11

-105.34;2.03;-60.03;267.70;323.67

-105.46;2.03;-60.02;267.48;310.38

-105.65;2.03;-60.02;267.74;290.45

-106.01;2.03;-60.03;267.70;272.81

-106.35;2.03;-60.07;267.65;255.68

-106.83;2.03;-60.14;267.52;250.93

-107.18;2.03;-60.21;267.53;248.09

-107.42;2.03;-60.26;267.36;242.69

-107.71;2.03;-60.34;267.34;236.74

-107.93;2.03;-60.40;267.48;235.72

-108.26;2.03;-60.49;267.31;235.83

-108.71;2.03;-60.61;267.41;234.01

-109.33;2.03;-60.77;267.47;233.87

-109.80;2.03;-60.89;267.65;233.79

-110.32;2.03;-61.02;267.47;233.39

-110.86;2.03;-61.16;267.34;232.46

-111.10;2.03;-61.23;265.96;231.12

-111.10;2.03;-61.23;264.23;231.25

-111.10;2.03;-61.23;258.29;231.25

-111.10;2.03;-61.23;253.70;232.85

-111.22;2.03;-61.31;247.68;234.87

-111.33;2.03;-61.38;244.89;235.20

-111.43;2.03;-61.44;244.04;235.14

-111.43;2.03;-61.44;242.82;236.62

-111.43;2.03;-61.44;242.44;241.95

-111.43;2.03;-61.44;242.75;244.97

-111.43;2.03;-61.44;243.01;244.82

-111.49;2.03;-61.49;242.95;244.08

-111.67;2.03;-61.60;243.02;243.20

-111.89;2.03;-61.73;243.07;241.67

-112.10;2.03;-61.86;243.34;242.03

-112.16;2.03;-61.90;243.35;243.98

-112.25;2.03;-61.96;243.46;246.04

-112.43;2.03;-62.07;243.60;247.31

-112.62;2.03;-62.18;243.72;249.90

-112.98;2.03;-62.36;243.75;251.26

-113.27;2.03;-62.50;243.88;252.84

-113.64;2.03;-62.69;244.03;252.90

-113.90;2.03;-62.82;244.03;251.31

-114.21;2.03;-62.97;244.40;250.65

-114.54;2.03;-63.14;244.35;250.39

