-332.20;2.03;-156.30;286.80;289.46

-332.20;2.03;-156.30;286.75;287.00

-332.20;2.03;-156.30;286.71;285.29

-332.20;2.03;-156.30;286.63;284.45

-332.20;2.03;-156.30;286.46;283.51

-332.20;2.03;-156.30;286.54;283.04

-332.20;2.03;-156.30;286.47;282.95

-332.20;2.03;-156.30;286.54;282.86

-332.20;2.03;-156.30;286.61;282.94

-332.20;2.03;-156.30;286.43;283.10

-332.20;2.03;-156.30;286.43;282.98

-332.20;2.03;-156.30;286.37;284.37

-332.20;2.03;-156.30;286.34;286.49

-332.20;2.03;-156.30;286.45;288.12

-332.20;2.03;-156.30;286.48;288.04

-332.20;2.03;-156.30;286.51;288.24

-332.20;2.03;-156.30;286.40;289.46

-332.20;2.03;-156.30;286.43;290.07

-332.20;2.03;-156.30;286.36;289.98

-332.20;2.03;-156.30;286.39;290.26

-332.20;2.03;-156.30;286.54;290.80

-332.20;2.03;-156.30;286.48;290.25

-332.20;2.03;-156.30;286.45;289.22

-332.20;2.03;-156.30;286.49;287.63

-332.20;2.03;-156.30;286.39;285.40

-332.20;2.03;-156.30;286.41;283.96

-332.20;2.03;-156.30;286.21;283.50

-332.20;2.03;-156.30;286.20;284.37

-332.20;2.03;-156.30;286.23;286.42

-332.20;2.03;-156.30;286.13;288.53

-332.20;2.03;-156.30;286.11;289.88

-332.20;2.03;-156.30;286.25;289.67

-332.20;2.03;-156.30;286.46;289.53

-332.20;2.03;-156.30;286.62;291.53

-332.20;2.03;-156.30;286.37;295.10

-332.20;2.03;-156.30;286.17;297.39

-332.20;2.03;-156.30;286.17;299.63

-332.20;2.03;-156.30;286.08;300.10

-332.20;2.03;-156.30;285.95;298.58

-332.18;2.03;-156.31;286.18;298.90

-332.18;2.03;-156.31;286.61;301.11

-332.15;2.03;-156.22;286.63;306.96

-331.93;2.03;-155.72;286.65;313.67

-331.88;2.03;-155.61;286.58;320.03

-331.88;2.03;-155.61;286.53;330.62

-331.88;2.03;-155.61;286.66;336.03

-331.88;2.03;-155.61;286.81;339.35

-331.88;2.03;-155.61;286.88;342.17

-331.88;2.03;-155.61;286.92;344.29

-331.88;2.03;-155.61;287.06;346.74

-331.88;2.03;-155.61;287.06;347.63

-331.88;2.03;-155.61;287.14;347.29

-331.88;2.03;-155.61;287.16;347.02

-331.88;2.03;-155.61;287.11;344.11

-331.88;2.03;-155.61;287.26;339.72

-331.88;2.03;-155.61;287.20;334.36

-331.88;2.03;-155.61;287.20;326.80

-331.88;2.03;-155.61;287.12;317.45

-331.88;2.03;-155.61;287.07;311.69

-331.88;2.03;-155.61;287.14;309.39

-331.88;2.03;-155.61;287.11;308.06

-331.88;2.03;-155.61;287.01;307.94

-331.88;2.03;-155.61;287.08;307.85

-331.88;2.03;-155.61;287.16;307.22

-331.88;2.03;-155.61;287.14;305.90

-331.88;2.03;-155.61;287.07;304.65

-331.88;2.03;-155.61;287.11;302.51

-331.88;2.03;-155.61;287.09;300.37

-331.88;2.03;-155.61;287.09;297.42

-331.88;2.03;-155.61;287.05;294.32

-331.88;2.03;-155.61;287.10;291.84

-331.88;2.03;-155.61;287.06;291.34

-331.88;2.03;-155.61;286.90;292.90

-331.88;2.03;-155.61;287.01;294.99

-331.88;2.03;-155.61;286.96;295.38

-331.88;2.03;-155.61;286.88;297.05

-331.88;2.03;-155.61;286.99;299.05

-331.88;2.03;-155.61;286.93;300.08

-331.88;2.03;-155.61;287.03;300.06

-331.88;2.03;-155.61;286.96;300.57

-331.88;2.03;-155.61;286.99;300.52

-331.88;2.03;-155.61;286.96;299.74

-331.88;2.03;-155.61;286.96;299.42

-331.88;2.03;-155.61;287.01;298.65

-331.88;2.03;-155.61;287.06;297.85

-331.88;2.03;-155.61;287.02;297.30

-331.88;2.03;-155.61;286.91;297.10

-331.88;2.03;-155.61;287.00;297.03

-331.88;2.03;-155.61;286.95;296.87

-331.88;2.03;-155.61;286.91;296.19

-331.88;2.03;-155.61;286.98;295.48

-331.88;2.03;-155.61;286.98;294.80

-331.88;2.03;-155.61;286.94;294.54

-331.88;2.03;-155.61;286.90;294.33

-331.88;2.03;-155.61;286.90;293.96

-331.88;2.03;-155.61;286.93;293.58

-331.88;2.03;-155.61;286.92;293.35

-331.88;2.03;-155.61;286.95;293.08

-331.88;2.03;-155.61;286.95;292.71

-331.88;2.03;-155.61;286.88;292.50

-331.88;2.03;-155.61;286.87;292.38

-331.88;2.03;-155.61;286.86;291.36

-331.88;2.03;-155.61;286.89;290.42

-331.88;2.03;-155.61;286.87;289.85

-331.88;2.03;-155.61;286.79;289.57

-331.88;2.03;-155.61;286.78;289.36

-331.88;2.03;-155.61;286.73;289.11

-331.88;2.03;-155.61;286.71;289.09

-331.88;2.03;-155.61;286.69;289.28

-331.88;2.03;-155.61;286.67;289.55

-331.88;2.03;-155.61;286.71;289.46

-331.88;2.03;-155.61;286.71;289.57

-331.88;2.03;-155.61;286.68;289.59

-331.88;2.03;-155.61;286.69;289.42

-331.88;2.03;-155.61;286.77;289.62

-331.88;2.03;-155.61;286.66;289.99

-331.88;2.03;-155.61;286.64;290.04

-331.88;2.03;-155.61;286.75;289.57

-331.88;2.03;-155.61;286.67;289.63

-331.88;2.03;-155.61;286.72;289.82

-331.88;2.03;-155.61;286.67;290.20

-331.88;2.03;-155.61;286.64;290.42

-331.88;2.03;-155.61;286.55;290.84

-331.88;2.03;-155.61;286.68;291.29

-331.88;2.03;-155.61;286.67;291.95

-331.88;2.03;-155.61;286.63;293.40

-331.88;2.03;-155.61;286.62;305.72

-331.88;2.03;-155.61;286.61;313.46

-331.88;2.03;-155.61;286.47;316.65

-331.88;2.03;-155.61;286.51;317.35

-331.88;2.03;-155.61;286.54;316.81

-331.88;2.03;-155.61;286.57;316.17

-331.88;2.03;-155.61;286.52;316.32

-331.88;2.03;-155.61;286.58;317.28

-331.88;2.03;-155.61;286.43;317.59

-331.88;2.03;-155.61;286.45;316.50

-331.88;2.03;-155.61;286.34;315.13

-331.88;2.03;-155.61;286.47;312.45

-331.88;2.03;-155.61;286.44;307.33

-331.88;2.03;-155.61;286.42;301.65

-331.88;2.03;-155.61;286.23;297.69

-331.88;2.03;-155.61;286.19;293.82

-331.88;2.03;-155.61;285.88;291.70

-331.88;2.03;-155.61;286.10;289.96

-331.88;2.03;-155.61;286.68;289.79

-331.88;2.03;-155.61;287.09;291.18

-331.88;2.03;-155.61;288.87;293.68

-331.88;2.03;-155.61;290.12;294.52

-331.88;2.03;-155.61;293.62;295.29

-331.88;2.03;-155.61;297.10;297.19

-331.88;2.03;-155.61;301.51;301.20

-331.96;2.03;-155.57;304.20;306.62

-332.06;2.03;-155.52;304.33;312.60

-332.34;2.03;-155.32;303.81;316.78

-332.61;2.03;-155.14;303.77;314.90

-332.85;2.03;-154.98;303.66;313.97

-333.14;2.03;-154.78;303.67;314.91

-333.36;2.03;-154.64;303.62;315.81

-333.63;2.03;-154.46;303.62;316.20

-333.80;2.03;-154.35;303.52;313.69

-333.95;2.03;-154.27;303.50;311.31

-334.11;2.03;-154.17;303.50;310.17

-334.38;2.03;-154.00;303.67;311.72

-334.66;2.03;-153.82;303.81;313.58

-334.96;2.03;-153.61;303.69;314.27

-335.26;2.03;-153.41;303.85;313.59

-335.32;2.03;-153.38;303.67;312.16

-335.43;2.03;-153.32;303.65;312.22

-335.43;2.03;-153.32;303.64;313.36

-335.50;2.03;-153.28;303.70;313.52

-335.60;2.03;-153.22;303.53;313.27

-335.91;2.03;-153.02;303.57;314.00

-336.18;2.03;-152.84;303.39;314.49

-336.47;2.03;-152.64;303.30;314.90

-336.72;2.03;-152.48;303.32;315.01

-337.02;2.03;-152.27;303.29;315.58

-337.25;2.03;-152.12;303.31;315.93

-337.54;2.03;-151.93;303.50;316.59

-337.79;2.03;-151.76;303.52;317.28

-338.00;2.03;-151.61;303.55;317.14

-338.32;2.03;-151.39;303.33;316.54

-338.80;2.03;-151.06;303.32;314.54

-339.19;2.03;-150.79;303.30;313.32

-339.72;2.03;-150.43;303.18;312.42

-340.13;2.03;-150.15;303.20;313.09

-340.62;2.03;-149.81;302.93;315.54

-341.06;2.03;-149.50;303.00;316.14

-341.52;2.03;-149.17;303.00;317.01

-341.99;2.03;-148.84;303.53;319.55

-342.38;2.03;-148.54;304.14;324.91

-342.80;2.03;-148.19;305.00;333.92

-343.21;2.03;-147.80;307.69;341.77

-343.53;2.03;-147.44;310.42;346.97

-343.85;2.03;-147.02;314.97;351.18

-344.04;2.03;-146.76;318.20;353.80

-344.04;2.03;-146.76;321.49;354.80

-344.04;2.03;-146.76;324.70;354.49

-344.04;2.03;-146.76;327.40;354.21

-344.04;2.03;-146.76;328.99;354.42

-344.04;2.03;-146.76;331.14;354.45

-344.04;2.03;-146.76;332.90;354.85

-344.04;2.03;-146.76;333.63;354.26

-344.04;2.03;-146.76;335.42;349.18

-344.04;2.03;-146.76;335.38;346.14

-344.04;2.03;-146.76;335.40;344.00

-344.04;2.03;-146.76;334.03;342.12

-344.04;2.03;-146.76;334.07;340.36

-344.04;2.03;-146.76;333.68;339.34

-344.04;2.03;-146.76;333.14;338.67

-344.04;2.03;-146.76;332.47;338.60

-344.04;2.03;-146.76;330.95;338.18

-344.04;2.03;-146.76;330.01;337.91

-344.04;2.03;-146.76;328.67;338.11

-344.04;2.03;-146.76;327.93;338.20

-344.04;2.03;-146.76;327.42;337.81

-344.04;2.03;-146.76;326.04;338.01

-344.04;2.03;-146.76;325.37;339.12

-344.04;2.03;-146.76;325.13;342.35

-344.04;2.03;-146.76;324.92;345.23

-344.04;2.03;-146.76;324.88;349.38

-344.04;2.03;-146.76;325.00;352.60

-344.04;2.03;-146.76;325.06;352.96

-344.04;2.03;-146.76;325.93;352.88

-344.04;2.03;-146.76;328.18;353.23

-344.04;2.03;-146.76;330.28;354.96

-344.04;2.03;-146.76;331.55;357.52

-344.04;2.03;-146.76;332.48;0.59

-344.04;2.03;-146.76;333.41;3.49

-344.04;2.03;-146.76;333.25;6.41

-344.04;2.03;-146.76;332.55;8.84

-344.04;2.03;-146.76;332.14;9.20

-344.04;2.03;-146.76;331.74;11.20

-344.04;2.03;-146.76;331.46;15.04

-344.04;2.03;-146.76;330.79;21.67

-344.04;2.03;-146.76;330.77;29.78

-344.04;2.03;-146.76;330.95;36.96

-344.04;2.03;-146.76;331.01;42.48

-344.04;2.03;-146.76;331.06;44.26

-344.04;2.03;-146.76;331.07;43.81

-344.04;2.03;-146.76;331.20;42.68

-344.04;2.03;-146.76;331.08;41.88

-344.04;2.03;-146.76;331.26;40.67

-344.04;2.03;-146.76;331.15;40.93

-344.04;2.03;-146.76;331.06;40.05

-344.04;2.03;-146.76;331.02;39.02

-344.04;2.03;-146.76;331.00;38.84

-344.04;2.03;-146.76;330.92;39.00

-344.04;2.03;-146.76;331.08;38.17

-344.04;2.03;-146.76;330.98;36.55

-344.04;2.03;-146.76;330.98;36.54

-344.04;2.03;-146.76;331.00;39.85

-344.04;2.03;-146.76;330.93;37.78

-344.04;2.03;-146.76;330.88;36.81

-344.04;2.03;-146.76;330.72;36.83

-344.04;2.03;-146.76;330.76;34.94

-344.04;2.03;-146.76;330.63;33.79

-344.04;2.03;-146.76;330.53;33.71

-344.04;2.03;-146.76;330.37;34.53

-344.04;2.03;-146.76;330.01;33.09

-344.04;2.03;-146.76;329.21;30.08

-344.04;2.03;-146.76;328.95;28.08

-344.04;2.03;-146.76;328.67;27.82

-344.04;2.03;-146.76;328.46;27.41

-344.04;2.03;-146.76;328.07;26.83

-344.04;2.03;-146.76;327.63;25.61

-344.04;2.03;-146.76;326.84;24.50

-344.04;2.03;-146.76;326.31;23.69

-344.04;2.03;-146.76;326.04;22.60

-344.04;2.03;-146.76;325.63;21.42

-344.04;2.03;-146.76;324.64;19.98

-344.04;2.03;-146.76;323.94;18.80

-344.04;2.03;-146.76;323.51;17.58

-344.04;2.03;-146.76;322.95;15.94

-344.04;2.03;-146.76;322.29;13.73

-344.04;2.03;-146.76;321.93;9.81

-344.04;2.03;-146.76;321.89;3.13

-344.04;2.03;-146.76;321.92;356.14

-344.04;2.03;-146.76;321.89;352.52

-344.04;2.03;-146.76;321.93;347.46

-344.04;2.03;-146.76;321.96;343.48

-344.04;2.03;-146.76;321.93;339.11

-344.04;2.03;-146.76;321.90;336.09

-344.04;2.03;-146.76;321.64;332.30

-344.04;2.03;-146.76;321.45;331.13

-344.04;2.03;-146.76;321.02;331.21

-344.04;2.03;-146.76;320.51;331.42

-344.04;2.03;-146.76;320.35;331.94

-344.04;2.03;-146.76;320.01;333.45

-344.04;2.03;-146.76;319.92;335.38

-344.04;2.03;-146.76;319.74;338.45

-344.04;2.03;-146.76;319.66;343.98

-344.04;2.03;-146.76;319.35;348.35

-344.04;2.03;-146.76;319.58;350.47

-344.04;2.03;-146.76;319.64;352.92

-344.04;2.03;-146.76;319.20;354.44

-344.04;2.03;-146.76;318.95;355.31

-344.04;2.03;-146.76;320.21;355.55

-344.04;2.03;-146.76;320.92;355.70

-344.04;2.03;-146.76;321.28;355.64

-344.04;2.03;-146.76;322.06;355.74

-344.04;2.03;-146.76;323.39;355.67

-344.04;2.03;-146.76;323.82;355.65

-344.04;2.03;-146.76;324.10;355.88

-344.04;2.03;-146.76;324.12;355.81

-344.04;2.03;-146.76;324.03;355.71

-344.04;2.03;-146.76;324.00;355.40

-344.04;2.03;-146.76;324.16;354.70

-344.04;2.03;-146.76;324.02;353.54

-344.04;2.03;-146.76;324.09;350.82

-344.04;2.03;-146.76;324.14;348.89

-344.04;2.03;-146.76;324.03;347.71

-344.04;2.03;-146.76;324.04;347.32

-344.04;2.03;-146.76;324.02;347.85

-344.04;2.03;-146.76;324.00;348.62

-344.04;2.03;-146.76;323.99;348.60

-344.04;2.03;-146.76;324.10;348.35

-344.04;2.03;-146.76;323.96;348.03

-344.04;2.03;-146.76;323.96;348.13

-344.04;2.03;-146.76;323.95;347.94

-344.04;2.03;-146.76;324.02;347.65

-344.04;2.03;-146.76;324.03;347.91

-344.04;2.03;-146.76;324.04;347.96

-344.04;2.03;-146.76;324.17;347.82

-344.04;2.03;-146.76;324.08;347.55

-344.04;2.03;-146.76;324.10;347.41

-344.04;2.03;-146.76;324.07;347.49

-344.04;2.03;-146.76;324.09;347.84

-344.04;2.03;-146.76;324.04;348.78

-344.04;2.03;-146.76;324.06;351.57

-344.04;2.03;-146.76;324.14;354.75

-344.04;2.03;-146.76;324.01;358.26

-344.04;2.03;-146.76;324.00;1.63

-344.04;2.03;-146.76;324.10;4.88

-344.04;2.03;-146.76;324.25;12.37

-344.04;2.03;-146.76;324.36;18.68

-344.04;2.03;-146.76;324.31;23.68

-344.04;2.03;-146.76;324.35;25.65

-344.04;2.03;-146.76;324.42;26.71

-344.04;2.03;-146.76;324.54;27.91

-344.04;2.03;-146.76;324.59;29.37

-344.04;2.03;-146.76;324.73;29.89

-344.04;2.03;-146.76;325.01;29.54

-344.04;2.03;-146.76;325.12;29.40

-344.04;2.03;-146.76;325.46;28.79

-344.04;2.03;-146.76;325.28;26.97

-344.04;2.03;-146.76;325.49;18.25

-344.04;2.03;-146.76;325.55;6.51

-344.04;2.03;-146.76;325.49;357.01

-344.04;2.03;-146.76;325.54;353.83

-344.04;2.03;-146.76;325.46;352.47

-344.04;2.03;-146.76;325.53;350.43

-344.04;2.03;-146.76;325.09;344.21

-344.04;2.03;-146.76;325.16;339.75

-344.04;2.03;-146.76;324.99;337.30

-344.04;2.03;-146.76;325.04;336.24

-344.04;2.03;-146.76;324.81;335.57

-344.04;2.03;-146.76;324.62;334.92

-344.04;2.03;-146.76;323.84;334.30

-344.04;2.03;-146.76;323.50;333.24

-344.04;2.03;-146.76;323.28;330.14

-344.04;2.03;-146.76;323.04;321.48

-344.04;2.03;-146.76;322.78;308.52

-344.04;2.03;-146.76;322.39;298.19

-344.04;2.03;-146.76;321.89;290.22

-344.04;2.03;-146.76;319.86;285.62

-344.04;2.03;-146.76;317.30;279.95

-344.04;2.03;-146.76;315.08;276.06

-344.04;2.03;-146.76;311.86;272.51

-344.04;2.03;-146.76;309.50;269.66

-344.04;2.03;-146.76;305.98;267.06

-344.04;2.03;-146.76;303.69;269.04

-344.04;2.03;-146.76;301.04;281.88

-344.04;2.03;-146.76;298.94;293.61

-344.04;2.03;-146.76;298.20;301.61

-344.04;2.03;-146.76;297.83;302.43

-344.04;2.03;-146.76;297.18;298.90

-344.04;2.03;-146.76;296.52;297.38

-344.04;2.03;-146.76;296.91;294.55

-344.04;2.03;-146.76;296.16;289.70

-344.04;2.03;-146.76;295.40;283.74

-344.04;2.03;-146.76;294.77;278.68

-344.04;2.03;-146.76;294.10;278.25

-344.04;2.03;-146.76;293.10;279.15

-344.04;2.03;-146.76;290.39;281.34

-344.04;2.03;-146.76;289.20;280.85

-344.04;2.03;-146.76;285.96;279.42

-344.04;2.03;-146.76;284.75;277.53

-344.04;2.03;-146.76;283.22;275.48

-344.04;2.03;-146.76;281.95;274.01

-344.04;2.03;-146.76;281.07;270.54

-344.04;2.03;-146.76;279.69;266.33

-344.04;2.03;-146.76;278.41;245.25

-344.04;2.03;-146.76;277.75;218.34

-344.04;2.03;-146.76;276.46;196.39

-344.04;2.03;-146.76;275.74;190.27

-344.04;2.03;-146.76;273.95;186.95

-344.04;2.03;-146.76;271.25;183.22

-344.04;2.03;-146.76;269.76;180.24

-344.04;2.03;-146.76;268.71;177.47

-344.04;2.03;-146.76;267.61;175.07

-344.04;2.03;-146.76;266.93;173.24

-344.04;2.03;-146.76;265.58;168.56

-344.04;2.03;-146.76;264.23;163.25

-344.04;2.03;-146.76;262.71;157.78

-344.04;2.03;-146.76;260.55;153.95

-344.04;2.03;-146.76;259.51;152.57

-344.04;2.03;-146.76;259.53;153.74

-344.04;2.03;-146.76;259.54;154.89

-344.04;2.03;-146.76;259.58;155.18

-344.04;2.03;-146.76;259.62;155.24

-344.04;2.03;-146.76;259.60;156.08

-344.04;2.03;-146.76;259.68;157.30

-344.04;2.03;-146.76;259.71;157.21

-344.04;2.03;-146.76;259.81;160.24

-344.04;2.03;-146.76;260.38;172.24

-344.02;2.03;-146.74;261.68;189.13

-343.99;2.03;-146.73;262.64;203.59

-343.99;2.03;-146.73;263.75;214.39

-343.99;2.03;-146.73;265.11;220.82

-343.99;2.03;-146.73;267.08;227.41

-343.99;2.03;-146.73;268.66;234.14

-343.99;2.03;-146.73;270.29;240.76

-343.99;2.03;-146.73;271.69;246.21

-343.99;2.03;-146.73;272.66;253.28

-343.99;2.03;-146.73;273.47;257.75

-343.99;2.03;-146.73;274.24;260.75

-343.99;2.03;-146.73;274.55;262.90

-343.99;2.03;-146.73;274.94;265.15

-343.99;2.03;-146.73;275.52;268.36

-343.99;2.03;-146.73;276.49;270.30

-343.99;2.03;-146.73;277.61;272.63

-343.99;2.03;-146.73;278.14;274.89

-343.99;2.03;-146.73;278.60;277.48

-343.99;2.03;-146.73;278.88;280.02

-343.99;2.03;-146.73;279.02;283.83

-343.99;2.03;-146.73;279.27;285.86

-343.99;2.03;-146.73;279.54;285.58

-343.99;2.03;-146.73;279.81;285.32

-343.99;2.03;-146.73;280.05;285.02

-343.99;2.03;-146.73;280.06;284.78

-343.99;2.03;-146.73;280.01;284.53

-343.99;2.03;-146.73;280.25;283.89

-343.99;2.03;-146.73;280.28;283.38

-343.99;2.03;-146.73;280.30;283.39

-343.99;2.03;-146.73;280.34;283.70

-343.99;2.03;-146.73;280.41;283.76

-343.99;2.03;-146.73;280.35;284.10

-343.99;2.03;-146.73;280.43;284.24

-343.99;2.03;-146.73;280.38;284.40

-343.99;2.03;-146.73;280.54;284.30

-343.99;2.03;-146.73;280.54;283.95

-343.99;2.03;-146.73;280.53;283.70

-343.99;2.03;-146.73;280.61;283.82

-343.99;2.03;-146.73;280.61;283.67

-343.99;2.03;-146.73;280.50;283.35

-343.99;2.03;-146.73;280.64;283.41

-343.99;2.03;-146.73;280.67;283.21

-343.99;2.03;-146.73;280.61;282.90

-343.99;2.03;-146.73;280.53;282.46

-343.99;2.03;-146.73;280.59;282.22

-343.99;2.03;-146.73;280.57;282.04

-343.99;2.03;-146.73;280.70;282.33

-343.99;2.03;-146.73;280.75;282.27

-343.99;2.03;-146.73;280.71;282.14

-343.99;2.03;-146.73;280.74;282.08

-343.99;2.03;-146.73;280.70;281.44

-343.99;2.03;-146.73;280.75;280.65

-343.99;2.03;-146.73;280.78;279.14

-343.99;2.03;-146.73;280.77;276.12

-343.99;2.03;-146.73;280.78;273.18

-343.99;2.03;-146.73;280.93;271.85

-343.99;2.03;-146.73;281.22;271.73

-343.99;2.03;-146.73;281.37;272.83

-343.99;2.03;-146.73;281.33;274.22

-343.99;2.03;-146.73;281.74;279.10

-343.99;2.03;-146.73;281.76;283.87

-343.99;2.03;-146.73;281.93;289.34

-343.99;2.03;-146.73;281.86;292.21

-343.99;2.03;-146.73;281.83;294.64

-343.99;2.03;-146.73;282.05;297.34

-343.99;2.03;-146.73;282.39;297.77

-343.99;2.03;-146.73;282.71;297.83

-343.99;2.03;-146.73;282.84;296.30

-343.97;2.03;-146.73;282.88;294.57

-343.91;2.03;-146.75;282.75;292.85

-343.91;2.03;-146.75;282.83;290.33

-343.89;2.03;-146.76;282.91;287.72

-343.89;2.03;-146.76;282.64;286.25

-343.89;2.03;-146.76;283.47;285.71

-343.89;2.03;-146.76;285.18;285.80

-344.08;2.03;-146.72;285.70;283.70

-344.25;2.03;-146.70;286.04;279.14

-344.44;2.03;-146.66;286.70;277.72

-344.77;2.03;-146.60;288.13;277.34

-345.04;2.03;-146.54;289.83;277.56

-345.35;2.03;-146.47;290.40;279.36

-345.54;2.03;-146.42;290.63;279.42

-345.54;2.03;-146.42;290.58;278.73

-345.54;2.03;-146.42;290.70;279.47

-345.56;2.03;-146.42;290.75;281.00

-345.69;2.03;-146.40;290.72;282.12

-345.87;2.03;-146.35;290.69;282.30

-345.96;2.03;-146.33;290.65;281.03

-346.07;2.03;-146.32;290.67;279.33

-346.22;2.03;-146.29;290.64;278.12

-346.40;2.03;-146.25;290.69;279.07

-346.65;2.03;-146.19;290.70;281.25

-346.94;2.03;-146.12;290.94;283.40

-347.26;2.03;-146.03;291.43;285.63

-347.26;2.03;-146.03;291.34;288.49

-347.32;2.03;-146.01;291.34;293.97

-347.44;2.03;-145.98;291.29;302.18

-347.55;2.03;-145.95;291.44;311.15

-347.72;2.03;-145.88;291.34;319.89

-347.98;2.03;-145.74;291.47;322.43

-348.33;2.03;-145.55;291.39;324.45

-348.59;2.03;-145.42;291.43;326.32

-348.86;2.03;-145.26;291.38;326.21

-349.12;2.03;-145.13;291.34;322.12

-349.35;2.03;-145.02;291.29;313.05

-349.53;2.03;-144.94;291.36;307.04

-349.89;2.03;-144.79;291.53;302.62

-350.18;2.03;-144.68;291.62;299.74

-350.53;2.03;-144.55;291.43;295.23

-350.88;2.03;-144.42;291.43;291.11

-351.27;2.03;-144.29;291.47;287.50

-351.68;2.03;-144.17;291.37;285.00

-352.01;2.03;-144.07;291.07;283.62

-352.26;2.03;-144.00;290.04;280.04

-352.38;2.03;-143.98;289.34;276.77

-352.49;2.03;-143.97;289.18;275.77

-352.68;2.03;-143.94;288.94;276.04

-352.86;2.03;-143.90;288.74;274.36

-353.13;2.03;-143.85;288.98;275.73

-353.37;2.03;-143.81;289.05;277.06

-353.62;2.03;-143.75;289.18;280.56

-353.88;2.03;-143.69;289.31;283.07

-354.09;2.03;-143.64;289.40;286.17

-354.13;2.03;-143.64;289.55;286.94

-354.27;2.03;-143.61;289.72;285.42

-354.46;2.03;-143.56;289.79;284.15

-354.65;2.03;-143.52;290.05;285.05

-354.86;2.03;-143.46;290.13;283.87

-354.96;2.03;-143.44;290.19;281.61

-354.96;2.03;-143.44;290.14;279.44

-354.96;2.03;-143.44;290.23;278.93

-355.04;2.03;-143.43;290.26;275.78

