85.14;2.03;163.30;622.60;318.98

85.14;2.03;163.30;622.68;318.86

85.14;2.03;163.30;622.56;320.65

85.14;2.03;163.30;622.63;324.26

85.14;2.03;163.30;622.52;328.37

85.14;2.03;163.30;622.68;329.92

85.14;2.03;163.30;622.76;329.50

85.14;2.03;163.30;622.77;327.83

85.14;2.03;163.30;622.71;326.81

85.14;2.03;163.30;622.46;328.10

85.14;2.03;163.30;622.01;325.13

85.14;2.03;163.30;620.84;323.22

85.14;2.03;163.30;620.43;323.92

85.14;2.03;163.30;620.12;322.39

85.14;2.03;163.30;619.95;320.80

85.14;2.03;163.30;619.90;319.27

85.14;2.03;163.30;619.91;313.23

85.14;2.03;163.30;619.79;306.12

85.14;2.03;163.30;619.88;298.39

85.14;2.03;163.30;619.87;284.89

85.14;2.03;163.30;619.77;277.23

85.14;2.03;163.30;619.94;269.19

85.14;2.03;163.30;619.84;263.73

85.14;2.03;163.30;619.88;259.80

85.14;2.03;163.30;619.80;254.97

85.14;2.03;163.30;619.81;251.72

85.14;2.03;163.30;619.73;247.96

85.14;2.03;163.30;619.77;244.18

85.14;2.03;163.30;619.72;238.48

85.14;2.03;163.30;619.70;235.86

85.14;2.03;163.30;619.72;232.98

85.14;2.03;163.30;619.63;231.39

85.14;2.03;163.30;619.61;229.36

85.14;2.03;163.30;619.28;228.02

85.14;2.03;163.30;618.81;226.52

85.14;2.03;163.30;617.79;225.58

85.14;2.03;163.30;617.30;225.27

85.14;2.03;163.30;616.87;225.33

85.14;2.03;163.30;616.39;224.28

85.14;2.03;163.30;616.08;223.97

85.14;2.03;163.30;615.63;223.90

85.14;2.03;163.30;615.54;224.16

85.14;2.03;163.30;615.43;225.04

85.14;2.03;163.30;615.48;225.74

85.14;2.03;163.30;615.53;226.54

85.14;2.03;163.30;615.43;227.46

85.14;2.03;163.30;615.57;228.02

85.14;2.03;163.30;615.43;228.18

85.14;2.03;163.30;615.55;227.88

85.14;2.03;163.30;615.41;227.24

85.14;2.03;163.30;615.31;226.73

85.14;2.03;163.30;615.29;226.24

85.14;2.03;163.30;615.25;225.48

85.14;2.03;163.30;615.24;224.61

85.14;2.03;163.30;615.28;223.45

85.14;2.03;163.30;615.27;221.60

85.14;2.03;163.30;615.33;221.54

85.14;2.03;163.30;615.25;222.72

85.14;2.03;163.30;615.18;224.18

85.14;2.03;163.30;614.96;223.22

85.14;2.03;163.30;614.77;223.03

85.14;2.03;163.30;614.53;224.90

85.14;2.03;163.30;614.54;225.68

85.14;2.03;163.30;614.57;227.10

85.14;2.03;163.30;614.41;226.76

85.14;2.03;163.30;614.30;224.38

85.14;2.03;163.30;614.13;223.70

85.14;2.03;163.30;614.02;222.53

85.14;2.03;163.30;613.83;221.71

85.14;2.03;163.30;613.31;221.62

85.14;2.03;163.30;613.09;222.26

85.14;2.03;163.30;612.81;222.32

85.14;2.03;163.30;612.65;222.36

85.14;2.03;163.30;612.09;221.27

85.14;2.03;163.30;611.76;219.83

85.14;2.03;163.30;611.44;219.67

85.14;2.03;163.30;611.30;220.35

85.14;2.03;163.30;611.23;221.75

85.14;2.03;163.30;611.07;224.01

85.14;2.03;163.30;610.88;227.14

85.14;2.03;163.30;610.83;229.66

85.14;2.03;163.30;611.15;231.41

85.14;2.03;163.30;611.03;233.48

85.14;2.03;163.30;610.95;235.97

85.14;2.03;163.30;610.91;238.35

85.14;2.03;163.30;610.80;240.73

85.14;2.03;163.30;610.65;241.99

85.14;2.03;163.30;610.72;241.47

85.14;2.03;163.30;610.50;240.88

85.14;2.03;163.30;610.61;241.09

85.14;2.03;163.30;610.65;241.35

85.14;2.03;163.30;610.69;241.56

85.14;2.03;163.30;610.61;242.91

85.14;2.03;163.30;610.55;244.97

85.14;2.03;163.30;610.69;245.67

85.14;2.03;163.30;610.61;245.69

85.14;2.03;163.30;610.61;245.53

85.14;2.03;163.30;610.71;245.48

85.14;2.03;163.30;610.56;245.43

85.14;2.03;163.30;610.61;245.30

85.14;2.03;163.30;610.65;245.18

85.14;2.03;163.30;610.58;245.05

85.14;2.03;163.30;610.53;244.63

85.14;2.03;163.30;610.67;244.50

85.14;2.03;163.30;610.61;244.40

85.14;2.03;163.30;610.51;244.13

85.14;2.03;163.30;610.55;243.51

85.14;2.03;163.30;610.63;243.09

85.14;2.03;163.30;610.59;242.81

85.14;2.03;163.30;610.65;242.63

85.14;2.03;163.30;610.58;242.41

85.14;2.03;163.30;610.56;242.18

85.14;2.03;163.30;610.59;242.03

85.14;2.03;163.30;610.49;241.75

85.14;2.03;163.30;610.58;241.57

85.14;2.03;163.30;610.57;241.51

85.14;2.03;163.30;610.57;241.08

85.14;2.03;163.30;610.55;240.44

85.14;2.03;163.30;610.62;239.65

85.14;2.03;163.30;610.62;237.93

85.14;2.03;163.30;610.56;234.89

85.14;2.03;163.30;610.35;230.35

85.14;2.03;163.30;609.71;225.77

85.14;2.03;163.30;607.36;223.53

85.14;2.03;163.30;600.80;219.41

85.14;2.03;163.30;596.26;216.41

85.14;2.03;163.30;591.17;213.14

85.14;2.03;163.30;587.66;210.87

85.14;2.03;163.30;586.91;210.89

85.14;2.03;163.30;586.89;210.54

85.14;2.03;163.30;586.33;208.90

85.14;2.03;163.30;585.67;207.06

85.14;2.03;163.30;584.57;206.57

85.14;2.03;163.30;584.32;208.51

85.14;2.03;163.30;585.24;210.87

85.14;2.03;163.30;587.20;214.31

85.14;2.03;163.30;589.71;220.83

85.05;2.03;163.21;591.58;229.72

84.97;2.03;163.12;592.06;236.05

84.83;2.03;163.00;592.54;237.37

84.65;2.03;162.84;593.78;235.31

84.54;2.03;162.75;594.58;232.45

84.54;2.03;162.75;595.73;232.16

84.54;2.03;162.75;595.74;232.72

84.47;2.03;162.69;595.75;231.61

84.41;2.03;162.62;595.68;227.13

84.32;2.03;162.54;595.32;225.06

84.08;2.03;162.33;594.35;222.72

83.84;2.03;162.09;592.28;220.07

83.66;2.03;161.92;591.38;216.50

83.66;2.03;161.92;591.16;216.60

83.60;2.03;161.84;591.00;218.98

83.53;2.03;161.75;590.88;219.48

83.37;2.03;161.59;590.67;220.39

83.15;2.03;161.36;590.54;220.61

82.90;2.03;161.10;590.53;223.15

82.71;2.03;160.92;590.59;223.23

82.56;2.03;160.75;590.30;221.77

82.45;2.03;160.63;590.00;222.61

82.26;2.03;160.44;589.85;223.11

82.13;2.03;160.29;589.73;221.28

82.05;2.03;160.20;589.61;219.99

81.80;2.03;159.94;589.54;222.10

81.80;2.03;159.94;589.33;222.40

81.74;2.03;159.87;588.98;222.64

81.66;2.03;159.77;588.95;223.86

81.58;2.03;159.67;588.93;226.58

81.40;2.03;159.49;588.99;227.68

81.16;2.03;159.25;588.77;227.76

80.87;2.03;158.97;588.86;227.16

80.68;2.03;158.79;588.67;227.84

80.60;2.03;158.71;588.22;225.49

80.55;2.03;158.64;588.06;225.13

80.46;2.03;158.53;587.99;224.66

80.35;2.03;158.40;587.95;223.62

80.15;2.03;158.18;587.92;221.76

79.98;2.03;158.00;587.80;220.54

79.78;2.03;157.78;587.80;220.43

79.57;2.03;157.55;587.79;222.10

79.36;2.03;157.33;587.94;223.57

79.16;2.03;157.11;587.97;223.32

78.97;2.03;156.91;587.93;222.03

78.68;2.03;156.61;588.02;222.43

78.20;2.03;156.12;587.90;222.20

77.75;2.03;155.66;587.81;222.24

77.27;2.03;155.17;587.52;223.32

76.81;2.03;154.71;587.41;222.61

76.25;2.03;154.14;587.29;223.13

75.79;2.03;153.68;586.97;224.25

75.34;2.03;153.22;586.60;226.89

74.89;2.03;152.77;586.65;229.41

74.66;2.03;152.55;586.57;232.43

74.58;2.03;152.46;586.61;235.28

74.50;2.03;152.37;586.79;240.41

74.24;2.03;152.14;587.15;244.27

73.98;2.03;151.92;587.24;246.13

73.77;2.03;151.73;587.22;245.62

73.58;2.03;151.57;587.32;245.84

73.45;2.03;151.46;587.22;246.32

73.42;2.03;151.43;587.14;245.24

73.32;2.03;151.33;587.16;244.30

73.17;2.03;151.19;587.05;243.42

72.94;2.03;150.99;587.03;242.87

72.72;2.03;150.79;587.00;242.28

72.49;2.03;150.58;587.00;241.31

72.30;2.03;150.41;586.99;241.35

72.11;2.03;150.23;586.97;240.77

71.89;2.03;150.03;586.98;240.03

71.69;2.03;149.85;587.03;238.68

71.44;2.03;149.61;587.04;236.00

71.24;2.03;149.42;587.08;233.44

71.05;2.03;149.23;586.99;230.27

70.86;2.03;149.04;586.99;228.61

70.63;2.03;148.79;586.90;226.72

70.37;2.03;148.53;586.81;225.76

70.07;2.03;148.22;586.81;224.56

69.68;2.03;147.82;586.70;224.61

69.33;2.03;147.45;586.77;225.95

68.99;2.03;147.11;586.78;224.89

68.78;2.03;146.89;586.66;224.40

68.29;2.03;146.38;586.87;221.97

67.91;2.03;145.99;586.90;220.79

67.54;2.03;145.58;586.91;219.98

67.17;2.03;145.19;586.87;219.14

66.88;2.03;144.88;586.88;218.51

66.52;2.03;144.48;586.85;218.47

66.17;2.03;144.09;586.66;217.92

65.83;2.03;143.71;586.59;217.06

65.47;2.03;143.31;586.44;217.42

65.11;2.03;142.91;586.33;218.54

64.73;2.03;142.49;586.31;220.09

64.41;2.03;142.15;586.33;220.45

64.08;2.03;141.79;586.32;220.89

63.60;2.03;141.26;586.37;219.21

63.22;2.03;140.85;586.43;219.75

62.86;2.03;140.45;586.54;218.81

62.50;2.03;140.06;586.47;219.36

62.30;2.03;139.84;586.46;220.38

61.94;2.03;139.45;586.45;221.32

61.66;2.03;139.13;586.39;222.24

61.40;2.03;138.85;586.34;223.01

61.14;2.03;138.57;586.24;227.52

60.90;2.03;138.33;586.33;231.23

60.67;2.03;138.10;586.33;235.61

60.44;2.03;137.88;586.31;237.67

60.20;2.03;137.65;586.28;239.70

59.98;2.03;137.45;586.42;240.74

59.76;2.03;137.25;586.48;239.95

59.54;2.03;137.04;586.63;239.33

59.13;2.03;136.69;586.55;238.97

59.13;2.03;136.69;586.57;239.93

59.01;2.03;136.57;586.61;240.72

58.88;2.03;136.43;586.47;241.04

58.71;2.03;136.28;586.42;241.12

58.43;2.03;136.03;586.29;239.22

58.15;2.03;135.77;586.37;238.87

57.92;2.03;135.56;586.30;240.40

57.67;2.03;135.32;586.32;241.84

57.47;2.03;135.14;586.40;242.81

57.25;2.03;134.94;586.27;243.57

57.03;2.03;134.75;586.32;242.88

56.77;2.03;134.51;586.35;242.38

56.45;2.03;134.24;586.39;242.64

56.39;2.03;134.17;586.34;242.94

56.29;2.03;134.07;586.33;245.43

56.21;2.03;133.99;586.40;244.92

56.04;2.03;133.83;586.36;244.85

55.79;2.03;133.61;586.36;243.82

55.53;2.03;133.39;586.26;243.79

55.24;2.03;133.13;586.28;245.20

54.99;2.03;132.92;586.23;246.30

54.77;2.03;132.72;586.32;245.84

54.49;2.03;132.48;586.37;245.37

54.34;2.03;132.35;586.46;247.12

54.25;2.03;132.25;586.40;247.05

54.07;2.03;132.09;586.69;246.70

53.89;2.03;131.94;586.93;246.51

53.84;2.03;131.89;586.84;247.65

53.72;2.03;131.78;586.81;247.54

53.63;2.03;131.70;586.98;246.27

53.55;2.03;131.62;586.91;245.94

53.47;2.03;131.53;586.87;245.30

53.38;2.03;131.44;586.88;245.09

53.09;2.03;131.20;586.93;244.27

52.78;2.03;130.93;586.90;243.93

52.55;2.03;130.73;586.93;244.45

52.34;2.03;130.54;586.88;245.30

52.06;2.03;130.31;587.07;247.75

51.82;2.03;130.11;587.07;246.74

51.54;2.03;129.87;587.07;245.14

51.10;2.03;129.51;587.04;246.46

50.43;2.03;128.99;587.05;248.97

49.90;2.03;128.58;587.02;249.77

49.26;2.03;128.09;586.83;251.68

48.65;2.03;127.63;586.67;253.02

47.96;2.03;127.12;586.62;253.62

47.49;2.03;126.77;586.61;253.81

46.94;2.03;126.35;586.33;254.40

46.53;2.03;126.04;586.23;254.22

46.10;2.03;125.72;586.19;254.01

45.57;2.03;125.31;586.22;248.31

45.17;2.03;124.97;586.26;239.13

44.95;2.03;124.78;586.13;230.68

44.88;2.03;124.68;586.19;226.71

44.72;2.03;124.51;586.23;226.03

44.60;2.03;124.37;586.61;226.84

44.53;2.03;124.28;586.46;226.54

44.34;2.03;124.08;586.62;226.26

44.12;2.03;123.85;586.59;225.13

44.00;2.03;123.70;586.56;224.51

43.87;2.03;123.55;586.58;223.96

43.71;2.03;123.37;586.56;224.16

43.55;2.03;123.20;586.23;224.76

43.22;2.03;122.84;585.29;223.97

42.99;2.03;122.58;584.60;223.89

42.82;2.03;122.39;584.13;224.84

42.63;2.03;122.17;583.86;226.82

42.33;2.03;121.83;583.81;227.87

42.16;2.03;121.65;583.86;227.86

42.10;2.03;121.58;583.85;229.69

42.03;2.03;121.48;583.97;232.35

41.86;2.03;121.31;585.25;237.95

41.79;2.03;121.22;585.41;241.03

41.71;2.03;121.13;585.40;242.36

41.60;2.03;121.02;585.54;241.98

41.60;2.03;121.02;585.63;240.79

41.59;2.03;121.00;585.54;237.77

41.49;2.03;120.90;585.50;233.24

41.34;2.03;120.73;585.64;229.60

41.20;2.03;120.57;585.54;226.05

41.05;2.03;120.40;585.59;224.64

40.86;2.03;120.19;585.60;223.90

40.68;2.03;119.98;585.64;222.91

40.51;2.03;119.79;585.62;223.66

40.33;2.03;119.58;585.64;223.86

40.15;2.03;119.39;585.64;222.44

40.08;2.03;119.29;585.62;218.24

39.98;2.03;119.15;585.55;212.34

39.82;2.03;118.95;585.57;207.48

39.67;2.03;118.73;585.62;204.98

39.53;2.03;118.53;585.59;204.66

39.34;2.03;118.28;585.61;204.14

39.15;2.03;118.02;585.60;206.74

38.94;2.03;117.74;585.66;213.11

38.69;2.03;117.44;585.58;219.70

38.46;2.03;117.18;585.49;224.44

38.18;2.03;116.89;585.64;228.80

37.83;2.03;116.54;585.85;236.12

37.54;2.03;116.27;585.94;241.04

37.27;2.03;116.03;586.11;244.57

36.93;2.03;115.74;586.92;248.61

36.65;2.03;115.52;587.00;252.32

36.31;2.03;115.26;587.01;257.58

36.24;2.03;115.21;587.06;260.07

36.24;2.03;115.21;587.47;261.31

36.24;2.03;115.21;588.21;261.19

36.24;2.03;115.21;589.08;260.16

36.24;2.03;115.21;590.58;256.93

36.24;2.03;115.21;592.19;251.40

36.24;2.03;115.21;594.01;242.99

36.24;2.03;115.21;594.33;239.55

36.24;2.03;115.21;594.29;240.54

36.20;2.03;115.17;594.44;244.31

36.09;2.03;115.08;594.34;259.78

35.89;2.03;114.97;594.46;274.44

35.82;2.03;114.93;594.28;287.73

35.70;2.03;114.87;594.26;292.27

35.60;2.03;114.82;594.42;293.26

35.31;2.03;114.71;594.38;292.51

35.21;2.03;114.66;594.36;288.52

35.03;2.03;114.57;594.34;283.39

34.78;2.03;114.46;593.96;278.46

34.57;2.03;114.35;594.37;276.48

34.35;2.03;114.23;594.40;274.84

34.04;2.03;114.08;594.43;271.64

33.79;2.03;113.94;594.55;267.92

33.43;2.03;113.75;594.28;264.52

32.99;2.03;113.51;594.38;261.69

32.43;2.03;113.19;594.14;261.12

31.85;2.03;112.87;594.11;259.79

31.40;2.03;112.60;594.15;256.76

30.84;2.03;112.26;594.15;252.66

30.35;2.03;111.96;594.27;250.05

29.87;2.03;111.65;594.66;248.79

29.33;2.03;111.30;594.74;247.37

28.91;2.03;111.02;594.77;245.97

28.25;2.03;110.59;595.02;245.52

27.52;2.03;110.11;595.03;245.85

27.29;2.03;109.95;595.03;244.81

27.20;2.03;109.88;594.78;244.23

26.86;2.03;109.64;595.01;243.47

26.55;2.03;109.42;594.56;242.24

26.16;2.03;109.15;594.56;243.64

25.85;2.03;108.93;594.56;246.18

25.54;2.03;108.72;594.70;249.35

25.30;2.03;108.57;595.30;252.76

25.30;2.03;108.57;596.63;256.65

25.30;2.03;108.57;600.81;261.27

25.30;2.03;108.57;606.20;265.53

25.30;2.03;108.57;613.16;270.88

25.30;2.03;108.57;618.07;274.96

25.30;2.03;108.57;623.72;277.41

25.25;2.03;108.56;627.25;276.52

25.17;2.03;108.55;628.90;276.83

25.03;2.03;108.54;629.51;274.85

25.03;2.03;108.54;629.69;271.57

25.03;2.03;108.54;629.88;273.76

24.92;2.03;108.52;630.09;276.62

24.86;2.03;108.52;630.37;276.89

24.77;2.03;108.51;630.32;276.25

24.69;2.03;108.50;630.38;276.01

24.47;2.03;108.49;630.44;275.37

24.24;2.03;108.48;630.52;275.42

23.97;2.03;108.47;630.51;274.78

23.74;2.03;108.46;630.42;273.83

23.42;2.03;108.45;630.45;274.35

23.15;2.03;108.44;630.44;274.74

22.82;2.03;108.43;630.36;274.53

22.56;2.03;108.42;630.44;273.47

22.18;2.03;108.41;630.77;273.13

21.85;2.03;108.41;631.20;273.37

21.45;2.03;108.40;631.32;274.49

20.95;2.03;108.41;632.05;274.39

20.95;2.03;108.41;632.84;274.38

20.84;2.03;108.40;633.41;273.97

20.73;2.03;108.39;633.38;273.10

20.46;2.03;108.39;633.43;272.69

20.11;2.03;108.39;633.37;272.07

19.65;2.03;108.39;633.38;272.47

19.28;2.03;108.40;633.46;272.77

18.83;2.03;108.41;634.08;274.28

18.57;2.03;108.41;636.60;274.37

18.26;2.03;108.44;641.37;275.24

18.03;2.03;108.46;643.07;277.11

17.79;2.03;108.49;643.73;277.37

17.58;2.03;108.52;643.72;277.38

17.27;2.03;108.57;643.39;275.17

17.06;2.03;108.59;642.96;273.89

16.82;2.03;108.61;642.62;273.14

16.77;2.03;108.61;642.63;274.51

16.63;2.03;108.62;642.60;277.97

16.53;2.03;108.62;642.66;279.46

16.30;2.03;108.65;642.59;279.31

15.96;2.03;108.70;642.89;279.58

15.67;2.03;108.75;643.05;279.10

15.27;2.03;108.81;643.05;277.23

14.88;2.03;108.87;643.12;275.27

14.58;2.03;108.91;641.84;274.98

14.22;2.03;108.94;639.00;273.32

13.98;2.03;108.95;635.71;271.68

13.69;2.03;108.95;635.32;270.14

13.46;2.03;108.95;635.38;270.66

13.17;2.03;108.95;635.53;271.06

12.95;2.03;108.95;635.73;272.52

12.76;2.03;108.95;635.78;273.17

12.66;2.03;108.95;635.72;273.03

12.44;2.03;108.95;635.84;273.36

12.20;2.03;108.95;635.98;275.99

11.94;2.03;108.96;635.99;276.65

11.63;2.03;108.98;636.44;277.34

11.42;2.03;108.99;636.52;279.40

11.14;2.03;109.01;636.66;281.71

10.92;2.03;109.02;636.53;283.13

10.63;2.03;109.05;636.50;285.34

10.23;2.03;109.09;636.57;285.99

9.91;2.03;109.13;636.52;286.67

9.54;2.03;109.17;636.58;286.35

9.24;2.03;109.21;636.55;284.52

8.87;2.03;109.24;636.52;281.19

8.48;2.03;109.28;636.69;276.55

8.13;2.03;109.30;637.22;274.19

7.78;2.03;109.32;637.41;274.32

7.37;2.03;109.35;637.85;274.34

6.99;2.03;109.38;638.30;273.73

6.99;2.03;109.38;638.42;273.33

6.90;2.03;109.38;638.43;274.03

6.77;2.03;109.38;638.35;274.63

6.46;2.03;109.40;638.23;273.77

6.08;2.03;109.42;638.22;273.33

5.73;2.03;109.45;638.22;273.87

5.36;2.03;109.48;638.37;273.63

5.06;2.03;109.50;638.39;274.23

4.70;2.03;109.52;638.41;277.66

4.40;2.03;109.55;638.47;277.67

4.06;2.03;109.58;638.59;276.93

3.48;2.03;109.65;638.59;276.18

2.90;2.03;109.71;638.57;275.24

2.20;2.03;109.78;638.60;274.72

1.59;2.03;109.84;638.50;274.13

0.78;2.03;109.92;638.48;273.41

0.17;2.03;109.98;638.48;274.60

-0.51;2.03;110.05;638.65;275.74

-0.99;2.03;110.11;638.75;276.25

-1.60;2.03;110.17;638.81;275.49

-2.08;2.03;110.22;639.23;276.03

-2.68;2.03;110.29;639.34;275.59

-3.26;2.03;110.36;639.54;274.28

-4.15;2.03;110.46;639.36;273.40

-4.86;2.03;110.54;639.41;273.92

-5.75;2.03;110.64;639.34;274.06

-6.51;2.03;110.73;639.18;273.00

-7.35;2.03;110.81;639.12;272.80

-7.95;2.03;110.87;639.13;272.79

-8.30;2.03;110.90;639.62;270.47

-8.44;2.03;110.90;639.92;269.59

-8.80;2.03;110.92;639.69;267.61

-9.08;2.03;110.94;640.05;267.59

-9.45;2.03;110.96;640.24;267.05

-9.74;2.03;110.98;640.41;265.81

-10.05;2.03;110.99;640.32;264.46

-10.29;2.03;110.99;640.40;264.15

-10.66;2.03;111.01;640.04;264.56

-11.02;2.03;111.03;640.12;264.93

-11.39;2.03;111.05;640.11;264.79

-11.84;2.03;111.07;640.13;266.14

-12.21;2.03;111.09;640.26;265.31

-12.77;2.03;111.14;641.62;265.13

-13.21;2.03;111.17;642.52;264.96

-13.76;2.03;111.23;643.51;263.50

-14.74;2.03;111.34;643.79;262.86

-15.46;2.03;111.42;643.75;261.00

-15.57;2.03;111.42;643.83;260.15

-15.71;2.03;111.42;643.74;260.07

-15.95;2.03;111.43;643.42;260.64

-16.28;2.03;111.45;643.39;260.60

-16.70;2.03;111.48;643.42;261.72

-16.98;2.03;111.50;643.43;265.04

-17.27;2.03;111.52;643.48;268.98

-17.66;2.03;111.57;643.65;273.22

-18.08;2.03;111.63;643.75;276.22

-18.41;2.03;111.68;643.91;279.16

-18.98;2.03;111.80;644.05;282.92

-19.09;2.03;111.81;644.07;283.44

-19.23;2.03;111.83;644.06;284.00

-19.41;2.03;111.85;644.04;284.35

-19.76;2.03;111.92;644.07;285.31

-19.82;2.03;111.94;644.12;285.71

-19.90;2.03;111.95;644.09;286.03

-20.08;2.03;111.98;644.08;285.26

-20.21;2.03;112.00;644.08;284.08

-20.26;2.03;112.00;644.03;283.01

-20.37;2.03;112.01;644.04;282.02

-20.40;2.03;112.01;644.07;280.99

-20.53;2.03;112.03;644.04;279.99

