319.55;1.43;-66.08;42.14;61.38

319.74;1.43;-65.89;42.26;59.56

319.82;1.43;-65.81;42.29;57.61

319.88;1.43;-65.73;42.30;54.90

319.95;1.43;-65.65;42.28;52.47

320.03;1.43;-65.56;42.28;51.35

320.17;1.43;-65.40;42.82;50.92

320.32;1.43;-65.24;43.65;50.34

320.45;1.43;-65.10;44.66;50.29

320.64;1.43;-64.90;45.08;50.85

320.70;1.43;-64.84;45.21;51.12

320.70;1.43;-64.84;45.17;51.55

320.74;1.43;-64.79;45.22;51.52

320.79;1.43;-64.72;45.11;51.69

320.89;1.43;-64.61;44.10;51.94

321.05;1.43;-64.44;43.83;51.56

321.25;1.43;-64.23;43.44;50.33

321.43;1.43;-64.04;42.66;50.15

321.60;1.43;-63.85;42.12;49.84

321.76;1.43;-63.68;42.06;48.96

321.79;1.43;-63.63;41.99;48.72

321.84;1.43;-63.56;42.15;48.20

321.88;1.43;-63.51;42.08;47.83

321.93;1.43;-63.44;41.70;47.67

322.05;1.43;-63.30;42.39;48.14

322.23;1.43;-63.10;42.88;48.64

322.41;1.43;-62.90;43.71;49.08

322.57;1.43;-62.73;44.11;48.86

322.75;1.43;-62.53;44.27;49.20

322.75;1.43;-62.53;44.36;50.05

322.78;1.43;-62.50;44.27;50.70

322.83;1.43;-62.43;44.21;51.43

322.92;1.43;-62.33;43.64;52.37

323.10;1.43;-62.15;43.47;52.56

323.27;1.43;-61.96;43.39;51.22

323.45;1.43;-61.77;42.74;50.30

323.64;1.43;-61.56;42.52;49.95

323.74;1.43;-61.45;42.42;49.42

323.75;1.43;-61.43;42.56;49.04

323.80;1.43;-61.37;42.62;48.59

323.84;1.43;-61.31;42.39;48.65

323.91;1.43;-61.22;42.39;49.18

324.07;1.43;-61.04;42.76;49.61

324.25;1.43;-60.84;43.46;50.72

324.43;1.43;-60.66;44.46;51.50

324.61;1.43;-60.47;44.63;51.70

324.70;1.43;-60.38;44.68;52.31

324.71;1.43;-60.37;44.53;53.45

324.76;1.43;-60.30;44.63;55.04

324.83;1.43;-60.23;44.39;57.94

325.02;1.43;-60.04;43.90;62.14

325.20;1.43;-59.88;43.88;65.60

325.39;1.43;-59.71;43.64;68.22

325.58;1.43;-59.54;43.32;71.83

325.77;1.43;-59.38;43.29;76.27

325.78;1.43;-59.37;43.50;80.55

325.84;1.43;-59.31;43.43;83.75

325.91;1.43;-59.26;43.48;85.94

325.98;1.43;-59.20;43.35;87.84

326.04;1.43;-59.15;43.14;90.33

326.12;1.43;-59.08;43.59;93.55

326.28;1.43;-58.97;43.87;95.62

326.44;1.43;-58.87;44.25;98.07

326.63;1.43;-58.75;44.64;101.30

326.86;1.43;-58.61;44.71;105.69

327.00;1.43;-58.53;44.66;109.86

327.14;1.43;-58.45;44.33;114.68

327.35;1.43;-58.35;43.90;118.39

327.56;1.43;-58.24;43.87;117.81

327.79;1.43;-58.12;43.78;114.78

328.05;1.43;-57.99;44.10;108.93

328.17;1.43;-57.92;44.45;99.44

328.24;1.43;-57.86;44.57;90.32

328.26;1.43;-57.85;44.46;82.74

328.26;1.43;-57.85;44.42;74.53

328.26;1.43;-57.85;44.46;66.57

328.26;1.43;-57.85;44.49;57.23

328.26;1.43;-57.84;44.40;50.14

328.32;1.43;-57.77;44.52;45.61

328.33;1.43;-57.75;44.47;42.46

328.38;1.43;-57.68;44.40;39.77

328.49;1.43;-57.55;44.42;38.12

328.64;1.43;-57.36;44.70;36.98

328.79;1.43;-57.18;44.95;33.28

328.94;1.43;-56.99;45.06;32.09

329.09;1.43;-56.80;45.07;33.80

329.24;1.43;-56.62;44.89;36.50

329.40;1.43;-56.42;44.72;38.52

329.55;1.43;-56.24;44.73;38.74

329.72;1.43;-56.05;44.53;38.95

329.88;1.43;-55.86;44.45;39.45

330.05;1.43;-55.65;44.45;40.17

330.18;1.43;-55.51;44.41;40.00

330.18;1.43;-55.51;44.43;39.73

330.18;1.43;-55.51;44.42;40.08

330.23;1.43;-55.44;43.66;40.18

330.29;1.43;-55.35;43.63;40.20

330.43;1.43;-55.18;45.45;40.29

330.58;1.43;-55.02;47.18;41.61

330.73;1.43;-54.86;47.37;43.49

330.84;1.43;-54.75;48.09;44.94

330.84;1.43;-54.74;48.02;45.98

330.88;1.43;-54.69;48.08;47.50

330.91;1.43;-54.66;48.15;48.32

330.96;1.43;-54.60;47.50;48.58

331.12;1.43;-54.44;47.34;48.46

331.27;1.43;-54.28;46.51;47.22

331.43;1.43;-54.12;46.01;45.54

331.53;1.43;-54.00;45.66;44.18

331.55;1.43;-53.97;45.73;43.47

331.62;1.43;-53.89;45.72;43.43

331.69;1.43;-53.80;45.64;42.09

331.76;1.43;-53.71;45.11;41.11

331.90;1.43;-53.55;45.15;41.72

332.06;1.43;-53.37;45.21;43.08

332.21;1.43;-53.20;45.65;44.20

332.38;1.43;-53.02;45.71;44.50

332.55;1.43;-52.84;45.71;45.14

332.57;1.43;-52.80;45.69;45.91

332.62;1.43;-52.74;45.64;46.60

332.67;1.43;-52.68;45.69;47.42

332.79;1.43;-52.55;45.60;48.01

332.94;1.43;-52.38;45.57;47.26

333.11;1.43;-52.21;45.35;46.30

333.26;1.43;-52.04;45.33;45.31

333.42;1.43;-51.86;45.30;45.15

333.58;1.43;-51.69;45.32;45.60

333.75;1.43;-51.51;45.35;45.92

333.91;1.43;-51.33;45.22;46.15

334.08;1.43;-51.15;45.27;46.77

334.23;1.43;-50.99;45.31;46.99

334.40;1.43;-50.81;45.39;47.93

334.57;1.43;-50.63;45.60;48.99

334.76;1.43;-50.43;45.65;49.91

334.88;1.43;-50.31;45.66;49.80

334.91;1.43;-50.28;45.66;49.03

334.97;1.43;-50.20;45.52;48.29

335.13;1.43;-50.03;45.17;47.52

335.29;1.43;-49.86;45.06;45.55

335.45;1.43;-49.68;44.69;43.35

335.61;1.43;-49.50;44.51;42.02

335.76;1.43;-49.32;44.57;40.58

335.78;1.43;-49.30;44.42;39.49

335.80;1.43;-49.26;44.43;38.42

335.85;1.43;-49.19;44.38;37.02

335.93;1.43;-49.09;44.35;36.06

336.09;1.43;-48.89;44.42;35.30

336.26;1.43;-48.68;44.62;35.39

336.43;1.43;-48.48;44.92;36.38

336.56;1.43;-48.33;45.07;37.24

336.59;1.43;-48.28;45.02;36.39

336.62;1.43;-48.24;45.02;33.13

336.66;1.43;-48.17;44.98;27.48

336.78;1.43;-48.00;44.50;20.94

336.91;1.43;-47.80;44.35;14.36

337.05;1.43;-47.58;43.99;7.17

337.16;1.43;-47.38;43.96;0.92

337.26;1.43;-47.18;43.85;356.17

337.36;1.43;-46.97;43.76;353.09

337.40;1.43;-46.90;43.59;351.50

337.40;1.43;-46.88;43.69;350.37

337.42;1.43;-46.84;43.71;349.68

337.45;1.43;-46.76;43.12;348.79

337.50;1.43;-46.62;42.82;348.06

337.60;1.43;-46.40;42.88;348.00

337.69;1.43;-46.18;43.15;347.50

337.79;1.43;-45.97;43.12;346.82

337.87;1.43;-45.78;43.33;345.88

337.91;1.43;-45.67;43.35;345.21

337.91;1.43;-45.67;43.23;345.34

337.91;1.43;-45.67;43.25;345.81

337.93;1.43;-45.63;43.11;344.78

337.95;1.43;-45.55;43.13;345.93

337.98;1.43;-45.47;43.17;348.88

338.06;1.43;-45.29;43.07;351.24

338.13;1.43;-45.12;43.13;353.53

338.22;1.43;-44.94;43.21;354.82

338.30;1.43;-44.77;43.40;355.80

338.41;1.43;-44.55;43.59;355.43

338.43;1.43;-44.50;43.63;354.47

338.43;1.43;-44.50;43.58;353.42

338.43;1.43;-44.50;42.88;353.25

338.43;1.43;-44.50;42.39;353.69

338.43;1.43;-44.50;42.06;353.39

338.43;1.43;-44.50;41.50;351.63

338.43;1.43;-44.50;40.45;349.46

338.43;1.43;-44.50;38.39;348.14

338.43;1.43;-44.50;36.67;347.23

338.43;1.43;-44.50;32.07;347.21

338.43;1.43;-44.50;25.99;348.60

338.44;1.43;-44.45;22.22;351.05

338.44;1.43;-44.41;18.57;354.70

338.45;1.43;-44.32;17.43;358.46

338.45;1.43;-44.23;17.01;1.60

338.47;1.43;-44.11;17.08;3.38

338.49;1.43;-43.98;17.07;4.40

338.50;1.43;-43.90;17.19;5.18

338.51;1.43;-43.81;17.43;6.04

338.52;1.43;-43.71;17.58;6.90

338.52;1.43;-43.71;17.60;7.41

338.53;1.43;-43.67;17.57;7.25

338.54;1.43;-43.59;16.96;7.03

338.57;1.43;-43.40;16.58;6.85

338.61;1.43;-43.17;15.60;4.91

338.65;1.43;-42.96;14.63;3.18

338.65;1.43;-42.95;14.09;1.83

338.65;1.43;-42.87;13.94;1.56

338.65;1.43;-42.81;13.36;1.83

338.65;1.43;-42.77;12.94;1.78

338.65;1.43;-42.72;12.84;0.87

338.65;1.43;-42.71;12.68;359.80

338.65;1.43;-42.63;12.17;359.46

338.66;1.43;-42.47;11.70;0.45

338.69;1.43;-42.24;11.63;1.09

338.71;1.43;-42.00;11.94;1.53

338.73;1.43;-41.79;12.25;1.98

338.74;1.43;-41.70;12.45;2.29

338.74;1.43;-41.68;12.40;3.29

338.75;1.43;-41.57;12.46;3.91

338.75;1.43;-41.50;12.46;3.97

338.76;1.43;-41.40;11.83;4.52

338.78;1.43;-41.16;10.65;4.30

338.80;1.43;-40.96;9.54;2.53

338.81;1.43;-40.82;8.43;0.29

338.81;1.43;-40.82;8.35;359.50

338.81;1.43;-40.77;8.36;359.81

338.81;1.43;-40.72;8.13;359.26

338.80;1.43;-40.64;7.28;359.72

338.80;1.43;-40.51;7.38;0.42

338.81;1.43;-40.29;7.55;1.49

338.82;1.43;-40.07;8.33;2.78

338.84;1.43;-39.87;8.88;3.21

338.84;1.43;-39.84;9.08;3.54

338.84;1.43;-39.79;9.01;4.02

338.84;1.43;-39.71;9.09;4.40

338.84;1.43;-39.61;8.19;3.95

338.85;1.43;-39.38;7.96;3.32

338.87;1.43;-39.13;7.59;1.53

338.88;1.43;-38.88;7.12;1.03

338.89;1.43;-38.62;7.14;0.73

338.90;1.43;-38.40;7.14;1.14

338.91;1.43;-38.16;6.99;1.29

338.92;1.43;-37.92;6.81;1.05

338.93;1.43;-37.66;6.63;1.28

338.94;1.43;-37.44;6.67;2.38

338.95;1.43;-37.19;7.02;3.63

338.97;1.43;-36.93;7.71;4.21

338.98;1.43;-36.79;7.69;4.69

338.98;1.43;-36.78;7.72;4.30

338.98;1.43;-36.73;7.82;4.38

338.98;1.43;-36.66;7.79;5.04

338.98;1.43;-36.53;7.09;5.42

339.00;1.43;-36.29;6.96;4.89

339.01;1.43;-36.06;6.65;3.58

339.02;1.43;-35.80;6.11;2.67

339.03;1.43;-35.59;6.10;1.82

339.03;1.43;-35.40;6.10;1.01

339.03;1.43;-35.30;6.06;0.25

339.03;1.43;-35.18;6.13;358.82

339.03;1.43;-35.00;5.91;358.90

339.03;1.43;-34.74;6.10;359.39

339.05;1.43;-34.45;6.46;0.41

339.06;1.43;-34.15;6.93;0.99

339.07;1.43;-33.88;7.16;1.20

339.08;1.43;-33.73;7.18;1.88

339.08;1.43;-33.67;7.13;2.65

339.08;1.43;-33.53;7.16;3.47

339.08;1.43;-33.38;7.21;4.20

339.11;1.43;-33.08;6.95;4.61

339.12;1.43;-32.80;6.92;3.37

339.14;1.43;-32.49;6.86;2.59

339.16;1.43;-32.24;6.89;2.64

339.17;1.43;-31.99;7.04;2.57

339.18;1.43;-31.74;7.02;3.10

339.19;1.43;-31.54;6.98;2.60

339.19;1.43;-31.41;6.79;2.39

339.20;1.43;-31.21;6.90;2.90

339.22;1.43;-30.92;6.93;3.63

339.23;1.43;-30.66;7.64;3.83

339.25;1.43;-30.38;8.33;3.90

339.28;1.43;-30.13;8.44;4.10

339.28;1.43;-30.13;8.39;3.87

339.27;1.43;-30.05;8.46;3.20

339.27;1.43;-29.96;8.34;3.77

339.28;1.43;-29.82;7.45;4.89

339.29;1.43;-29.58;7.30;4.58

339.31;1.43;-29.30;7.18;3.47

339.33;1.43;-29.06;7.00;3.25

339.34;1.43;-28.79;7.07;3.21

339.35;1.43;-28.55;7.05;3.70

339.37;1.43;-28.29;7.06;4.40

339.38;1.43;-28.04;6.95;4.40

339.40;1.43;-27.82;6.87;4.37

339.41;1.43;-27.57;6.99;5.29

339.43;1.43;-27.29;7.55;6.14

339.46;1.43;-27.03;8.27;6.62

339.48;1.43;-26.75;8.41;7.21

339.51;1.43;-26.48;8.46;8.19

339.52;1.43;-26.45;8.48;10.11

339.52;1.43;-26.44;8.46;13.80

339.52;1.43;-26.36;8.49;19.18

339.53;1.43;-26.28;8.34;25.25

339.56;1.43;-26.10;8.30;31.21

339.61;1.43;-25.89;8.11;36.98

339.66;1.43;-25.67;8.15;39.03

339.73;1.43;-25.42;8.37;40.13

339.76;1.43;-25.32;8.61;41.58

339.76;1.43;-25.32;9.37;44.17

339.76;1.43;-25.32;11.29;46.35

339.76;1.43;-25.32;13.40;48.10

339.76;1.43;-25.32;16.35;51.78

339.76;1.43;-25.32;17.92;55.93

339.76;1.43;-25.32;19.71;59.94

339.76;1.43;-25.32;21.24;62.79

339.76;1.43;-25.32;21.99;64.81

339.76;1.43;-25.32;22.19;67.15

339.76;1.43;-25.32;22.18;70.91

339.76;1.43;-25.32;22.33;76.52

339.76;1.43;-25.32;22.43;79.24

339.76;1.43;-25.32;22.83;78.08

339.76;1.43;-25.32;23.32;74.66

339.76;1.43;-25.32;23.87;65.72

339.76;1.43;-25.32;24.42;53.61

339.76;1.43;-25.32;24.63;37.36

339.76;1.43;-25.32;24.69;27.11

339.76;1.43;-25.32;24.79;23.31

339.76;1.43;-25.32;24.76;22.54

339.76;1.43;-25.32;24.86;22.53

339.76;1.43;-25.32;24.76;22.67

339.76;1.43;-25.32;24.77;23.05

339.76;1.43;-25.32;24.88;23.63

339.76;1.43;-25.32;24.69;23.75

339.76;1.43;-25.32;24.75;23.77

339.76;1.43;-25.32;24.72;24.04

339.76;1.43;-25.32;24.75;24.41

