-49.30;2.03;-50.43;237.28;319.37

-49.50;2.03;-50.47;238.81;319.89

-49.67;2.03;-50.50;242.66;320.76

-49.97;2.03;-50.53;246.92;324.16

-50.26;2.03;-50.54;250.12;329.03

-50.51;2.03;-50.53;253.14;333.34

-50.84;2.03;-50.50;255.47;334.17

-51.18;2.03;-50.46;256.78;328.51

-51.54;2.03;-50.43;256.99;317.77

-51.76;2.03;-50.43;256.74;296.09

-51.76;2.03;-50.43;255.54;271.67

-51.86;2.03;-50.47;252.86;250.30

-51.96;2.03;-50.53;251.90;225.82

-51.96;2.03;-50.53;251.20;195.25

-51.96;2.03;-50.53;249.70;160.12

-51.96;2.03;-50.53;245.65;146.03

-51.96;2.03;-50.53;243.39;144.23

-51.96;2.03;-50.53;238.21;137.02

-51.96;2.03;-50.53;233.96;132.28

-51.96;2.03;-50.53;228.66;129.47

-51.96;2.03;-50.53;225.80;128.03

-51.96;2.03;-50.53;224.25;126.03

-51.96;2.03;-50.53;223.47;124.49

-51.96;2.03;-50.53;223.37;122.71

-51.96;2.03;-50.53;223.38;121.08

-51.96;2.03;-50.53;223.29;122.41

-51.96;2.03;-50.53;222.79;126.55

-51.96;2.03;-50.53;222.36;136.89

-51.96;2.03;-50.53;222.20;142.94

-51.96;2.03;-50.53;222.21;150.35

-51.96;2.03;-50.53;222.33;159.29

-51.96;2.03;-50.53;222.32;156.20

-51.96;2.03;-50.53;222.35;154.69

-51.96;2.03;-50.53;222.55;148.79

-51.96;2.03;-50.53;222.54;143.56

-51.96;2.03;-50.53;222.58;139.90

-51.96;2.03;-50.53;222.51;138.43

-51.96;2.03;-50.53;222.48;138.42

-51.96;2.03;-50.53;222.50;138.99

-51.96;2.03;-50.53;222.48;140.64

-51.96;2.03;-50.53;222.36;140.64

-51.96;2.03;-50.53;222.43;140.75

-51.96;2.03;-50.53;222.40;140.62

-51.96;2.03;-50.53;222.34;140.50

-51.96;2.03;-50.53;222.42;146.84

-51.96;2.03;-50.53;222.41;170.47

-51.96;2.03;-50.53;222.43;194.71

-51.96;2.03;-50.53;222.28;213.42

-51.96;2.03;-50.53;222.52;219.92

-51.96;2.03;-50.53;222.79;226.14

-51.96;2.03;-50.53;223.33;230.65

-51.96;2.03;-50.53;224.20;233.80

-51.96;2.03;-50.53;224.81;236.20

-51.96;2.03;-50.53;226.24;239.51

-51.96;2.03;-50.53;227.99;241.74

-51.96;2.03;-50.53;229.68;243.79

-51.96;2.03;-50.53;230.92;244.90

-51.96;2.03;-50.53;231.71;246.94

-51.96;2.03;-50.53;232.31;249.17

-51.99;2.03;-50.54;232.95;250.70

-52.09;2.03;-50.63;233.29;252.38

-52.17;2.03;-50.70;233.60;252.80

-52.17;2.03;-50.70;233.95;252.92

-52.17;2.03;-50.70;233.92;252.63

-52.17;2.03;-50.70;233.89;250.97

-52.27;2.03;-50.78;233.98;249.11

-52.35;2.03;-50.84;234.03;248.25

-52.44;2.03;-50.92;234.48;247.50

-52.57;2.03;-51.02;234.78;247.62

-52.76;2.03;-51.16;234.69;248.18

-52.82;2.03;-51.20;234.79;250.04

-52.92;2.03;-51.28;234.78;253.69

-52.98;2.03;-51.33;235.23;256.82

-53.08;2.03;-51.40;236.77;259.62

-53.27;2.03;-51.50;240.74;261.07

-53.53;2.03;-51.62;245.72;261.15

-53.81;2.03;-51.73;247.36;259.30

-54.08;2.03;-51.85;247.79;257.21

-54.35;2.03;-51.96;247.97;257.20

-54.66;2.03;-52.09;248.60;257.94

-54.97;2.03;-52.21;248.56;257.28

-55.08;2.03;-52.26;248.67;254.99

-55.23;2.03;-52.34;248.76;253.53

-55.43;2.03;-52.43;248.71;252.99

-55.60;2.03;-52.51;248.74;253.34

-55.78;2.03;-52.59;248.86;254.17

-55.85;2.03;-52.63;248.88;255.04

-55.96;2.03;-52.68;249.31;255.79

-56.14;2.03;-52.76;250.09;255.85

-56.14;2.03;-52.76;253.69;255.55

-56.14;2.03;-52.76;254.37;257.04

-56.19;2.03;-52.78;254.81;259.65

-56.29;2.03;-52.82;255.16;260.64

-56.35;2.03;-52.84;255.33;260.79

-56.45;2.03;-52.88;255.23;261.15

-56.47;2.03;-52.89;255.25;258.85

-56.56;2.03;-52.92;255.09;258.54

-56.73;2.03;-52.99;255.09;257.90

-56.95;2.03;-53.06;255.11;256.60

-56.95;2.03;-53.06;255.00;256.26

-56.95;2.03;-53.06;254.97;255.85

-56.95;2.03;-53.06;254.99;256.41

-57.07;2.03;-53.11;254.98;257.64

-57.23;2.03;-53.17;254.85;258.40

-57.54;2.03;-53.26;254.91;259.93

-57.85;2.03;-53.35;255.10;260.03

-58.16;2.03;-53.45;255.02;258.90

-58.46;2.03;-53.54;254.97;256.99

-58.73;2.03;-53.63;254.77;256.15

-59.13;2.03;-53.75;254.74;255.80

-59.55;2.03;-53.88;254.84;254.54

-59.83;2.03;-53.98;254.75;254.44

-60.12;2.03;-54.07;254.78;254.93

-60.36;2.03;-54.16;254.73;255.10

-60.77;2.03;-54.29;254.86;255.01

-61.14;2.03;-54.40;254.86;256.47

-61.26;2.03;-54.45;254.93;257.02

-61.41;2.03;-54.51;254.87;257.91

-61.67;2.03;-54.59;254.75;258.22

-61.92;2.03;-54.67;254.84;257.47

-62.16;2.03;-54.76;254.80;255.94

-62.39;2.03;-54.83;254.77;256.08

-62.64;2.03;-54.92;254.83;256.94

-62.88;2.03;-55.00;254.91;256.59

-63.13;2.03;-55.08;254.79;255.55

-63.36;2.03;-55.16;254.86;255.84

-63.52;2.03;-55.22;254.67;255.79

-63.71;2.03;-55.29;254.80;255.48

-63.92;2.03;-55.37;254.80;255.95

-64.15;2.03;-55.44;254.66;256.40

-64.38;2.03;-55.52;254.77;257.12

-64.53;2.03;-55.57;254.70;257.02

-64.57;2.03;-55.59;254.82;256.66

-64.69;2.03;-55.64;254.73;256.43

-64.81;2.03;-55.69;254.79;255.28

-65.01;2.03;-55.76;254.67;255.20

-65.43;2.03;-55.90;254.51;255.26

-65.79;2.03;-56.02;254.44;255.10

-66.07;2.03;-56.11;254.53;254.94

-66.43;2.03;-56.23;254.51;254.75

-66.75;2.03;-56.33;254.56;254.74

-68.07;2.03;-56.71;254.53;256.06

-69.13;2.03;-57.01;254.61;257.15

-70.57;2.03;-57.40;254.62;258.42

-71.69;2.03;-57.70;254.57;259.49

-72.67;2.03;-57.96;254.62;259.93

-73.61;2.03;-58.21;254.57;259.75

-74.58;2.03;-58.47;254.50;259.37

-75.55;2.03;-58.73;254.59;258.90

-76.48;2.03;-58.99;254.40;257.36

-77.10;2.03;-59.17;254.45;256.60

-77.77;2.03;-59.37;254.42;257.97

-78.25;2.03;-59.51;254.43;259.70

-78.83;2.03;-59.67;254.54;261.93

-79.37;2.03;-59.80;255.56;265.03

-79.37;2.03;-59.80;257.38;265.16

-79.44;2.03;-59.83;259.87;265.36

-79.59;2.03;-59.87;260.96;263.80

-79.59;2.03;-59.87;261.45;264.20

-79.69;2.03;-59.89;261.79;265.62

-79.81;2.03;-59.93;261.63;265.16

-80.00;2.03;-59.97;261.30;263.02

-80.31;2.03;-60.04;261.36;260.64

-80.51;2.03;-60.08;261.26;260.89

-80.71;2.03;-60.13;261.43;261.28

-80.91;2.03;-60.18;261.47;262.25

-81.23;2.03;-60.24;261.34;262.81

-81.55;2.03;-60.31;261.42;260.15

-81.87;2.03;-60.38;261.44;258.80

-82.19;2.03;-60.45;261.33;258.79

-82.54;2.03;-60.53;261.16;257.67

-82.92;2.03;-60.61;261.08;257.80

-83.21;2.03;-60.68;261.09;259.07

-83.95;2.03;-60.82;261.10;261.04

-84.60;2.03;-60.93;261.25;261.71

-85.35;2.03;-61.07;261.22;261.97

-86.09;2.03;-61.19;261.42;262.14

-86.93;2.03;-61.33;261.48;263.56

-87.65;2.03;-61.45;261.53;263.97

-88.31;2.03;-61.56;261.53;262.17

-88.92;2.03;-61.67;261.43;260.50

-89.56;2.03;-61.79;261.22;258.12

-90.10;2.03;-61.90;260.81;257.95

-90.78;2.03;-62.04;260.68;258.12

-91.30;2.03;-62.16;260.30;257.06

-92.04;2.03;-62.32;260.12;255.76

-92.70;2.03;-62.47;260.02;252.96

-93.37;2.03;-62.63;260.14;253.38

-94.06;2.03;-62.79;260.25;255.56

-94.71;2.03;-62.93;260.31;257.46

-95.34;2.03;-63.07;260.40;258.97

-95.81;2.03;-63.17;260.32;259.46

-96.36;2.03;-63.28;260.39;259.23

-96.95;2.03;-63.41;260.22;257.65

-97.40;2.03;-63.51;260.11;256.80

-97.98;2.03;-63.64;260.14;256.84

-98.52;2.03;-63.76;260.07;255.50

-99.03;2.03;-63.88;260.00;255.54

-99.57;2.03;-64.01;260.05;256.08

-100.08;2.03;-64.13;260.05;256.74

-100.59;2.03;-64.24;260.28;259.40

-101.03;2.03;-64.33;260.27;260.40

-101.55;2.03;-64.44;260.28;261.13

-102.32;2.03;-64.59;260.04;260.72

-102.94;2.03;-64.71;259.96;260.02

-103.72;2.03;-64.87;260.00;258.21

-104.48;2.03;-65.03;259.59;257.18

-105.12;2.03;-65.18;259.47;255.53

-105.80;2.03;-65.34;259.17;252.81

-106.43;2.03;-65.51;258.71;250.35

-107.03;2.03;-65.68;258.46;249.42

-107.66;2.03;-65.86;258.49;248.82

-107.83;2.03;-65.91;258.55;248.51

