315.71;2.03;-72.35;148.86;152.91

315.71;2.03;-72.35;148.21;152.82

315.71;2.03;-72.35;149.15;152.60

315.71;2.03;-72.35;148.27;152.26

315.71;2.03;-72.35;149.13;152.22

315.71;2.03;-72.35;148.29;152.18

315.71;2.03;-72.35;148.24;152.19

315.71;2.03;-72.35;149.21;152.41

315.71;2.03;-72.35;148.32;152.86

315.71;2.03;-72.35;148.33;153.44

315.71;2.03;-72.35;148.42;153.96

315.71;2.03;-72.35;148.43;154.17

315.71;2.03;-72.35;148.65;154.52

315.71;2.03;-72.35;148.50;155.08

315.71;2.03;-72.35;148.48;155.50

315.71;2.03;-72.35;148.50;156.46

315.71;2.03;-72.35;148.58;157.30

315.71;2.03;-72.35;148.68;157.93

315.71;2.03;-72.35;148.61;158.24

315.71;2.03;-72.35;148.62;158.39

315.71;2.03;-72.35;148.48;158.51

315.71;2.03;-72.35;148.55;158.60

315.71;2.03;-72.35;148.54;158.74

315.71;2.03;-72.35;148.80;158.87

315.71;2.03;-72.35;148.54;159.10

315.71;2.03;-72.35;148.62;159.24

315.71;2.03;-72.35;148.67;159.46

315.71;2.03;-72.35;148.65;159.54

315.71;2.03;-72.35;148.56;159.51

315.71;2.03;-72.35;148.74;159.53

315.71;2.03;-72.35;148.71;159.69

315.71;2.03;-72.35;148.79;159.77

315.71;2.03;-72.35;148.73;159.82

315.71;2.03;-72.35;148.95;159.83

315.71;2.03;-72.35;148.92;160.00

315.71;2.03;-72.35;148.92;160.23

315.71;2.03;-72.35;148.90;160.76

315.71;2.03;-72.35;149.97;161.62

315.71;2.03;-72.35;150.72;162.28

315.71;2.03;-72.35;151.50;162.20

315.71;2.03;-72.35;151.65;162.32

315.71;2.03;-72.35;151.83;162.49

315.71;2.03;-72.35;151.82;162.22

315.71;2.03;-72.35;152.07;162.22

315.71;2.03;-72.35;152.17;162.01

315.71;2.03;-72.35;152.13;161.74

315.71;2.03;-72.35;152.12;161.52

315.71;2.03;-72.35;152.05;161.38

315.71;2.03;-72.35;152.12;161.72

315.71;2.03;-72.35;152.19;161.74

315.71;2.03;-72.35;152.12;161.53

315.71;2.03;-72.35;152.21;161.49

315.71;2.03;-72.35;152.06;161.56

315.71;2.03;-72.35;152.08;161.53

315.71;2.03;-72.35;152.08;161.66

315.71;2.03;-72.35;152.14;161.58

315.71;2.03;-72.35;152.18;161.67

315.71;2.03;-72.35;152.07;161.65

315.71;2.03;-72.35;152.07;161.63

315.71;2.03;-72.35;152.18;161.64

315.71;2.03;-72.35;152.08;161.58

315.71;2.03;-72.35;152.06;161.57

315.71;2.03;-72.35;152.12;161.56

315.71;2.03;-72.35;152.20;161.49

315.71;2.03;-72.35;152.11;161.21

315.71;2.03;-72.35;152.11;161.15

315.71;2.03;-72.35;152.22;161.15

315.71;2.03;-72.35;152.09;161.16

315.71;2.03;-72.35;152.20;161.09

315.71;2.03;-72.35;152.07;161.02

315.71;2.03;-72.35;152.11;160.90

315.71;2.03;-72.35;152.18;161.03

315.71;2.03;-72.35;152.14;161.21

315.71;2.03;-72.35;152.13;161.96

315.71;2.03;-72.35;152.16;161.46

315.71;2.03;-72.35;151.99;161.60

315.71;2.03;-72.35;152.11;161.23

315.71;2.03;-72.35;152.13;160.70

315.71;2.03;-72.35;152.12;160.81

315.71;2.03;-72.35;152.13;161.02

315.71;2.03;-72.35;152.19;161.11

315.71;2.03;-72.35;152.14;161.04

315.71;2.03;-72.35;152.19;161.04

315.71;2.03;-72.35;152.08;160.97

315.71;2.03;-72.35;152.13;161.04

315.71;2.03;-72.35;152.21;161.02

315.71;2.03;-72.35;152.13;161.09

315.71;2.03;-72.35;152.11;161.07

315.71;2.03;-72.35;152.10;161.07

315.71;2.03;-72.35;152.18;161.11

315.71;2.03;-72.35;152.14;161.22

315.71;2.03;-72.35;152.20;161.46

315.71;2.03;-72.35;152.11;161.66

315.71;2.03;-72.35;152.08;161.77

315.71;2.03;-72.35;152.16;161.78

315.71;2.03;-72.35;152.19;161.82

315.71;2.03;-72.35;152.17;161.73

315.71;2.03;-72.35;152.15;161.66

315.71;2.03;-72.35;152.07;161.57

315.71;2.03;-72.35;152.34;161.50

315.71;2.03;-72.35;152.19;161.47

315.71;2.03;-72.35;152.12;161.38

315.71;2.03;-72.35;152.15;161.29

315.71;2.03;-72.35;152.04;161.28

315.71;2.03;-72.35;152.15;161.18

315.71;2.03;-72.35;152.21;161.10

315.71;2.03;-72.35;152.20;161.08

315.71;2.03;-72.35;152.06;161.15

315.71;2.03;-72.35;152.12;161.14

315.71;2.03;-72.35;152.09;161.15

315.71;2.03;-72.35;152.16;161.28

315.71;2.03;-72.35;152.14;161.27

315.71;2.03;-72.35;152.22;161.41

315.71;2.03;-72.35;152.20;161.40

315.71;2.03;-72.35;152.33;161.45

315.71;2.03;-72.35;152.22;161.37

315.71;2.03;-72.35;152.21;161.38

315.71;2.03;-72.35;152.20;161.53

315.71;2.03;-72.35;152.20;161.59

315.71;2.03;-72.35;152.12;161.66

315.71;2.03;-72.35;152.15;161.82

315.71;2.03;-72.35;152.25;161.86

315.71;2.03;-72.35;152.23;161.86

315.71;2.03;-72.35;152.25;161.87

315.71;2.03;-72.35;152.35;161.87

315.71;2.03;-72.35;152.17;161.94

315.71;2.03;-72.35;152.15;162.01

315.71;2.03;-72.35;152.15;162.10

315.71;2.03;-72.35;152.25;162.11

315.71;2.03;-72.35;152.28;162.10

315.71;2.03;-72.35;152.19;162.24

315.71;2.03;-72.35;152.25;162.25

315.71;2.03;-72.35;152.21;162.21

315.71;2.03;-72.35;152.17;162.44

315.71;2.03;-72.35;152.22;162.30

315.71;2.03;-72.35;152.17;162.23

315.71;2.03;-72.35;152.27;162.26

315.71;2.03;-72.35;152.14;162.24

315.71;2.03;-72.35;152.08;161.69

315.71;2.03;-72.35;152.24;161.56

315.71;2.03;-72.35;152.20;161.45

315.71;2.03;-72.35;152.31;161.30

315.71;2.03;-72.35;152.29;161.13

315.71;2.03;-72.35;152.21;160.92

315.71;2.03;-72.35;152.38;160.83

315.71;2.03;-72.35;152.23;160.81

315.71;2.03;-72.35;152.52;160.79

315.71;2.03;-72.35;152.45;160.89

315.71;2.03;-72.35;152.47;160.86

315.71;2.03;-72.35;152.38;160.83

315.71;2.03;-72.35;152.37;160.75

315.71;2.03;-72.35;152.35;160.77

315.71;2.03;-72.35;152.48;160.89

315.71;2.03;-72.35;152.53;161.02

315.71;2.03;-72.35;152.33;161.11

315.71;2.03;-72.35;152.41;161.06

315.71;2.03;-72.35;152.48;160.97

315.71;2.03;-72.35;152.43;161.06

315.71;2.03;-72.35;152.32;161.10

315.71;2.03;-72.35;152.45;161.08

315.71;2.03;-72.35;152.49;161.17

315.71;2.03;-72.35;152.45;161.04

315.71;2.03;-72.35;152.47;161.18

315.71;2.03;-72.35;152.50;161.34

315.71;2.03;-72.35;152.43;161.67

315.71;2.03;-72.35;152.46;161.84

315.71;2.03;-72.35;152.34;161.86

315.71;2.03;-72.35;152.52;161.87

315.71;2.03;-72.35;152.46;161.88

315.71;2.03;-72.35;152.44;161.81

315.71;2.03;-72.35;152.48;161.74

315.71;2.03;-72.35;152.36;161.69

315.71;2.03;-72.35;152.48;161.67

315.71;2.03;-72.35;152.46;161.47

315.71;2.03;-72.35;152.34;161.24

315.71;2.03;-72.35;152.44;161.18

315.71;2.03;-72.35;152.47;161.01

315.71;2.03;-72.35;152.44;160.87

315.71;2.03;-72.35;152.37;160.76

315.71;2.03;-72.35;152.47;160.79

315.71;2.03;-72.35;152.59;160.73

315.71;2.03;-72.35;152.40;160.63

315.71;2.03;-72.35;152.55;160.52

315.71;2.03;-72.35;152.56;160.45

315.71;2.03;-72.35;152.58;160.53

315.71;2.03;-72.35;152.51;160.71

315.71;2.03;-72.35;152.58;160.76

315.71;2.03;-72.35;152.63;160.82

315.71;2.03;-72.35;152.64;160.88

315.71;2.03;-72.35;152.54;161.09

315.71;2.03;-72.35;152.52;161.18

315.71;2.03;-72.35;152.62;161.22

315.71;2.03;-72.35;152.56;161.39

315.71;2.03;-72.35;152.62;161.41

315.71;2.03;-72.35;152.76;161.47

315.71;2.03;-72.35;152.52;161.51

315.71;2.03;-72.35;152.69;161.65

315.71;2.03;-72.35;152.59;161.54

315.71;2.03;-72.35;152.61;161.58

315.71;2.03;-72.35;152.62;161.55

315.71;2.03;-72.35;152.61;161.68

315.71;2.03;-72.35;152.56;161.61

315.71;2.03;-72.35;152.62;161.80

315.71;2.03;-72.35;152.53;161.88

315.71;2.03;-72.35;152.58;161.85

315.71;2.03;-72.35;152.65;161.80

315.71;2.03;-72.35;152.61;161.87

315.71;2.03;-72.35;152.69;161.87

315.71;2.03;-72.35;152.61;161.95

315.71;2.03;-72.35;152.51;161.99

315.71;2.03;-72.35;152.55;162.04

315.71;2.03;-72.35;152.67;162.15

315.71;2.03;-72.35;152.64;162.02

315.71;2.03;-72.35;152.59;162.06

315.71;2.03;-72.35;152.41;162.29

315.71;2.03;-72.35;152.68;162.47

315.71;2.03;-72.35;152.81;162.75

315.71;2.03;-72.35;153.12;163.61

315.71;2.03;-72.35;154.15;163.87

315.71;2.03;-72.35;154.48;163.87

315.71;2.03;-72.35;154.61;163.59

315.71;2.03;-72.35;154.65;163.32

315.71;2.03;-72.35;154.82;163.09

315.71;2.03;-72.35;154.89;163.17

315.71;2.03;-72.35;155.17;163.63

315.71;2.03;-72.35;155.38;164.03

315.71;2.03;-72.35;155.69;164.05

315.71;2.03;-72.35;156.46;165.09

315.71;2.03;-72.35;156.61;165.76

315.71;2.03;-72.35;156.81;165.89

315.71;2.03;-72.35;156.99;166.00

315.71;2.03;-72.35;157.16;166.73

315.71;2.03;-72.35;157.57;167.05

315.71;2.03;-72.35;157.63;166.97

315.71;2.03;-72.35;157.64;167.07

315.71;2.03;-72.35;157.74;166.75

315.71;2.03;-72.35;157.90;167.08

315.71;2.03;-72.35;157.64;166.81

315.71;2.03;-72.35;157.71;166.42

315.71;2.03;-72.35;157.76;166.25

315.71;2.03;-72.35;157.76;166.17

315.71;2.03;-72.35;157.68;165.43

315.71;2.03;-72.35;157.67;164.25

315.71;2.03;-72.35;157.56;162.82

315.71;2.03;-72.35;157.51;160.24

315.71;2.03;-72.35;157.44;157.57

315.71;2.03;-72.35;157.36;155.76

315.71;2.03;-72.35;157.14;154.57

315.71;2.03;-72.35;157.03;154.77

315.71;2.03;-72.35;156.99;155.53

315.71;2.03;-72.35;156.84;155.93

315.71;2.03;-72.35;156.83;155.64

315.71;2.03;-72.35;156.83;155.62

315.71;2.03;-72.35;156.87;156.26

315.71;2.03;-72.35;156.74;158.48

315.71;2.03;-72.35;156.93;159.37

315.71;2.03;-72.35;156.80;159.70

315.71;2.03;-72.35;156.75;159.60

315.71;2.03;-72.35;156.82;159.46

315.71;2.03;-72.35;156.77;159.70

315.71;2.03;-72.35;156.86;159.95

315.71;2.03;-72.35;156.80;160.08

315.71;2.03;-72.35;156.84;160.25

315.71;2.03;-72.35;156.88;160.23

315.71;2.03;-72.35;156.72;160.25

315.71;2.03;-72.35;156.83;160.37

315.71;2.03;-72.35;156.74;160.58

315.71;2.03;-72.35;156.77;160.85

315.71;2.03;-72.35;156.72;161.01

315.71;2.03;-72.35;156.74;161.13

315.71;2.03;-72.35;156.74;161.60

315.71;2.03;-72.35;156.81;162.78

315.71;2.03;-72.35;156.74;164.48

315.71;2.03;-72.35;156.88;165.83

315.71;2.03;-72.35;156.95;166.89

315.71;2.03;-72.35;156.88;167.80

315.71;2.03;-72.35;156.83;168.59

315.71;2.03;-72.35;156.80;169.38

315.71;2.03;-72.35;156.87;170.18

315.71;2.03;-72.35;156.70;171.47

315.71;2.03;-72.35;156.72;172.80

315.71;2.03;-72.35;156.81;174.29

315.71;2.03;-72.35;156.77;175.58

315.71;2.03;-72.35;156.73;176.68

315.71;2.03;-72.35;156.77;178.16

315.71;2.03;-72.35;156.82;181.74

315.71;2.03;-72.35;156.84;186.15

315.71;2.03;-72.35;156.86;189.51

315.71;2.03;-72.35;157.01;192.89

315.71;2.03;-72.35;157.16;194.96

315.71;2.03;-72.35;157.01;196.26

315.71;2.03;-72.35;156.96;197.63

315.71;2.03;-72.35;157.08;199.93

315.71;2.03;-72.35;157.09;201.94

315.71;2.03;-72.35;157.11;203.29

315.71;2.03;-72.35;157.19;204.44

315.71;2.03;-72.35;157.09;204.59

315.71;2.03;-72.35;157.12;205.32

315.71;2.03;-72.35;157.01;207.07

315.71;2.03;-72.35;157.15;208.09

315.71;2.03;-72.35;157.09;208.65

315.71;2.03;-72.35;156.99;208.48

315.71;2.03;-72.35;157.06;208.43

315.71;2.03;-72.35;157.06;208.36

315.71;2.03;-72.35;156.98;208.20

315.71;2.03;-72.35;157.09;207.87

315.71;2.03;-72.35;156.94;207.57

315.71;2.03;-72.35;157.04;207.29

315.71;2.03;-72.35;157.15;207.11

315.71;2.03;-72.35;157.04;206.77

315.71;2.03;-72.35;157.07;205.41

315.71;2.03;-72.35;157.06;202.34

315.71;2.03;-72.35;157.11;199.77

315.71;2.03;-72.35;157.13;196.69

315.71;2.03;-72.35;157.15;195.78

315.71;2.03;-72.35;157.05;196.08

315.71;2.03;-72.35;157.04;196.11

315.71;2.03;-72.35;157.03;195.72

315.71;2.03;-72.35;157.07;195.01

315.71;2.03;-72.35;157.11;193.86

315.71;2.03;-72.35;157.06;191.32

315.71;2.03;-72.35;157.05;183.82

315.71;2.03;-72.35;157.02;174.64

315.71;2.03;-72.35;157.05;169.54

315.71;2.03;-72.35;157.14;168.39

315.71;2.03;-72.35;157.06;168.25

315.71;2.03;-72.35;157.04;168.17

315.71;2.03;-72.35;157.12;167.97

315.71;2.03;-72.35;157.19;167.89

315.71;2.03;-72.35;157.07;167.94

315.71;2.03;-72.35;157.23;167.95

315.71;2.03;-72.35;156.97;168.02

315.71;2.03;-72.35;157.03;168.21

315.71;2.03;-72.35;156.99;168.28

315.71;2.03;-72.35;157.14;168.49

315.71;2.03;-72.35;157.13;168.60

315.71;2.03;-72.35;157.07;168.70

315.71;2.03;-72.35;157.15;168.72

315.71;2.03;-72.35;157.08;168.73

315.71;2.03;-72.35;157.02;168.83

315.71;2.03;-72.35;157.12;168.96

315.71;2.03;-72.35;157.03;168.35

315.71;2.03;-72.35;157.00;168.91

315.71;2.03;-72.35;156.87;170.02

315.71;2.03;-72.35;155.96;169.92

315.71;2.03;-72.35;155.39;168.68

315.71;2.03;-72.35;155.01;167.59

315.71;2.03;-72.35;154.70;166.70

315.71;2.03;-72.35;154.44;166.55

315.71;2.03;-72.35;154.25;166.45

315.71;2.03;-72.35;154.02;166.48

315.71;2.03;-72.35;153.16;166.36

315.71;2.03;-72.35;152.87;166.25

315.71;2.03;-72.35;152.71;166.21

315.71;2.03;-72.35;152.58;166.17

315.71;2.03;-72.35;152.48;165.92

315.71;2.03;-72.35;152.28;165.63

315.71;2.03;-72.35;152.30;165.48

315.71;2.03;-72.35;152.15;165.19

315.71;2.03;-72.35;152.15;165.21

315.71;2.03;-72.35;152.23;164.49

315.71;2.03;-72.35;151.99;163.72

315.71;2.03;-72.35;151.85;163.00

315.71;2.03;-72.35;151.48;162.31

315.71;2.03;-72.35;150.63;162.43

315.71;2.03;-72.35;150.78;163.05

315.71;2.03;-72.35;150.78;162.04

315.71;2.03;-72.35;150.91;161.46

315.71;2.03;-72.35;150.79;160.74

315.71;2.03;-72.35;150.70;160.66

315.71;2.03;-72.35;150.76;162.04

315.71;2.03;-72.35;151.86;164.15

315.71;2.03;-72.35;151.95;165.84

315.71;2.03;-72.35;152.20;169.25

315.71;2.03;-72.35;152.77;174.01

315.71;2.03;-72.35;153.31;178.88

315.71;2.03;-72.35;154.51;184.49

315.71;2.03;-72.35;155.48;186.12

315.71;2.03;-72.35;155.93;186.42

315.71;2.03;-72.35;157.14;186.46

315.71;2.03;-72.35;157.48;186.77

315.71;2.03;-72.35;157.67;187.29

315.71;2.03;-72.35;157.77;187.94

315.71;2.03;-72.35;158.03;188.42

315.71;2.03;-72.35;158.07;188.45

315.71;2.03;-72.35;158.08;187.08

315.71;2.03;-72.35;158.19;184.49

315.71;2.03;-72.35;158.12;176.83

315.71;2.03;-72.35;158.22;170.04

315.71;2.03;-72.35;158.13;166.56

315.71;2.03;-72.35;158.00;165.22

315.71;2.03;-72.35;158.17;165.28

315.71;2.03;-72.35;158.02;165.20

315.71;2.03;-72.35;158.11;165.02

315.71;2.03;-72.35;158.14;165.59

315.71;2.03;-72.35;158.11;165.64

315.71;2.03;-72.35;158.06;165.62

315.71;2.03;-72.35;158.15;165.77

315.71;2.03;-72.35;158.14;166.23

315.71;2.03;-72.35;158.17;168.66

315.71;2.03;-72.35;158.13;174.23

315.71;2.03;-72.35;158.07;178.70

315.71;2.03;-72.35;158.10;182.16

315.71;2.03;-72.35;158.04;183.85

315.71;2.03;-72.35;158.14;185.14

315.71;2.03;-72.35;158.09;186.10

315.71;2.03;-72.35;158.03;189.04

315.71;2.03;-72.35;158.99;190.57

315.71;2.03;-72.35;160.23;191.79

315.71;2.03;-72.35;161.79;191.75

315.71;2.03;-72.35;163.20;191.08

315.71;2.03;-72.35;163.44;192.09

315.71;2.03;-72.35;163.52;192.25

315.71;2.03;-72.35;163.37;192.66

315.71;2.03;-72.35;163.27;192.35

315.71;2.03;-72.35;163.37;192.06

315.71;2.03;-72.35;163.31;191.47

315.71;2.03;-72.35;163.43;190.84

315.71;2.03;-72.35;163.24;190.41

315.71;2.03;-72.35;163.42;189.90

315.71;2.03;-72.35;163.22;189.58

315.71;2.03;-72.35;163.24;190.15

315.71;2.03;-72.35;163.30;192.23

315.71;2.03;-72.35;163.28;194.36

315.71;2.03;-72.35;163.29;197.11

315.71;2.03;-72.35;163.37;199.39

315.71;2.03;-72.35;163.32;201.21

315.71;2.03;-72.35;163.21;201.37

315.71;2.03;-72.35;163.19;200.58

315.71;2.03;-72.35;163.19;198.47

315.71;2.03;-72.35;163.22;195.52

315.71;2.03;-72.35;163.31;190.05

315.71;2.03;-72.35;163.24;188.33

315.71;2.03;-72.35;163.30;189.67

315.71;2.03;-72.35;163.35;191.19

315.71;2.03;-72.35;163.43;190.20

315.71;2.03;-72.35;163.22;189.53

315.71;2.03;-72.35;163.23;184.46

315.71;2.03;-72.35;163.20;177.84

315.71;2.03;-72.35;163.27;173.37

315.71;2.03;-72.35;163.26;174.56

315.71;2.03;-72.35;163.21;179.40

315.71;2.03;-72.35;162.93;185.88

315.71;2.03;-72.35;163.00;189.23

315.71;2.03;-72.35;163.62;191.38

315.71;2.03;-72.35;164.64;193.28

315.71;2.03;-72.35;164.83;192.83

315.71;2.03;-72.35;165.20;193.56

315.71;2.03;-72.35;165.54;197.58

315.71;2.03;-72.35;165.64;198.97

315.71;2.03;-72.35;165.55;198.63

315.71;2.03;-72.35;165.42;196.83

315.71;2.03;-72.35;165.13;193.83

315.71;2.03;-72.35;164.94;193.21

315.71;2.03;-72.35;164.90;192.86

315.71;2.03;-72.35;164.83;192.77

315.71;2.03;-72.35;164.96;192.40

315.71;2.03;-72.35;165.03;192.40

315.71;2.03;-72.35;164.93;193.16

315.71;2.03;-72.35;164.96;193.83

315.71;2.03;-72.35;165.00;193.78

315.71;2.03;-72.35;164.90;193.32

315.71;2.03;-72.35;164.93;192.60

315.71;2.03;-72.35;164.96;192.23

315.71;2.03;-72.35;164.99;192.29

315.71;2.03;-72.35;164.94;193.65

315.71;2.03;-72.35;165.00;194.83

315.71;2.03;-72.35;165.05;195.67

315.71;2.03;-72.35;165.31;196.42

315.71;2.03;-72.35;165.46;199.23

315.71;2.03;-72.35;165.51;202.43

315.71;2.03;-72.35;165.66;205.78

315.71;2.03;-72.35;165.74;207.27

315.71;2.03;-72.35;165.73;208.38

315.71;2.03;-72.35;165.90;208.31

315.71;2.03;-72.35;165.80;208.02

315.71;2.03;-72.35;165.83;207.94

315.71;2.03;-72.35;165.82;206.96

315.71;2.03;-72.35;165.85;202.55

315.71;2.03;-72.35;165.83;200.06

315.71;2.03;-72.35;165.91;198.89

315.71;2.03;-72.35;165.82;198.58

315.71;2.03;-72.35;165.86;198.27

315.71;2.03;-72.35;165.82;198.39

315.71;2.03;-72.35;165.88;198.57

315.71;2.03;-72.35;165.87;200.00

315.71;2.03;-72.35;165.92;202.01

315.71;2.03;-72.35;165.96;206.39

315.71;2.03;-72.35;165.90;208.84

315.71;2.03;-72.35;165.93;210.20

315.71;2.03;-72.35;165.91;210.52

315.71;2.03;-72.35;165.90;210.88

315.71;2.03;-72.35;165.94;211.03

315.71;2.03;-72.35;165.98;210.67

315.71;2.03;-72.35;165.92;210.37

315.71;2.03;-72.35;165.96;210.02

315.71;2.03;-72.35;166.00;209.53

315.71;2.03;-72.35;166.01;209.10

315.71;2.03;-72.35;165.99;209.01

315.71;2.03;-72.35;166.01;208.83

315.71;2.03;-72.35;165.98;208.70

