-78.51;2.03;-58.12;-93.20;281.05

-79.09;2.03;-58.12;-93.16;286.66

-79.54;2.03;-58.10;-93.09;292.70

-80.16;2.03;-58.06;-93.21;299.18

-80.52;2.03;-58.02;-93.12;303.19

-80.63;2.03;-58.02;-93.22;305.01

-80.63;2.03;-58.02;-93.32;307.56

-80.75;2.03;-58.02;-93.20;310.26

-80.87;2.03;-58.01;-93.27;305.48

-80.99;2.03;-58.02;-93.36;292.85

-81.28;2.03;-58.02;-93.34;280.51

-81.97;2.03;-58.05;-93.23;270.70

-82.48;2.03;-58.10;-93.25;257.60

-83.16;2.03;-58.21;-93.32;252.00

-83.67;2.03;-58.30;-93.29;249.15

-84.19;2.03;-58.39;-93.37;249.77

-84.88;2.03;-58.52;-93.30;249.38

-85.49;2.03;-58.63;-93.13;248.75

-85.49;2.03;-58.63;-93.40;246.78

-85.53;2.03;-58.64;-93.46;247.94

-85.65;2.03;-58.67;-93.44;249.24

-85.78;2.03;-58.71;-93.35;250.12

-85.90;2.03;-58.75;-93.43;250.73

-86.16;2.03;-58.80;-93.38;252.06

-86.69;2.03;-58.89;-93.46;253.59

-87.35;2.03;-59.00;-93.43;254.61

-87.82;2.03;-59.07;-93.35;255.25

-88.30;2.03;-59.14;-93.34;254.59

-88.94;2.03;-59.24;-93.47;254.34

-89.45;2.03;-59.32;-93.31;253.77

-89.45;2.03;-59.32;-93.33;253.35

-89.49;2.03;-59.33;-93.39;253.16

-89.60;2.03;-59.36;-93.46;252.99

-89.71;2.03;-59.39;-93.43;253.51

-89.83;2.03;-59.43;-93.44;254.30

-90.49;2.03;-59.53;-93.40;255.44

-91.13;2.03;-59.62;-93.53;255.66

-91.76;2.03;-59.71;-93.50;256.17

-92.40;2.03;-59.80;-93.45;255.76

-93.22;2.03;-59.92;-93.50;255.50

-93.77;2.03;-60.00;-93.55;255.43

-94.55;2.03;-60.12;-93.59;255.64

-95.15;2.03;-60.20;-93.49;255.54

-95.72;2.03;-60.29;-93.57;255.29

-96.51;2.03;-60.40;-93.57;255.22

-97.10;2.03;-60.49;-93.49;255.25

-97.68;2.03;-60.58;-93.57;254.58

-98.10;2.03;-60.65;-93.64;254.25

-98.38;2.03;-60.70;-93.60;255.68

-98.67;2.03;-60.75;-93.56;256.48

-98.97;2.03;-60.80;-93.55;256.51

-99.31;2.03;-60.86;-93.57;255.43

-99.71;2.03;-60.93;-93.56;253.67

-99.81;2.03;-60.96;-93.81;252.06

-99.91;2.03;-60.99;-93.71;250.30

-100.05;2.03;-61.03;-93.75;249.95

-100.16;2.03;-61.06;-93.71;249.71

-100.48;2.03;-61.13;-93.76;249.22

-101.08;2.03;-61.24;-93.79;248.53

-101.31;2.03;-61.30;-93.84;247.93

-101.62;2.03;-61.37;-93.79;247.61

-101.85;2.03;-61.42;-93.84;246.25

-102.18;2.03;-61.50;-93.64;244.44

-102.79;2.03;-61.63;-93.69;243.24

-103.25;2.03;-61.73;-93.79;242.41

-103.48;2.03;-61.79;-93.75;241.56

-103.71;2.03;-61.86;-93.80;240.91

-104.00;2.03;-61.94;-93.80;240.60

-104.29;2.03;-62.02;-93.89;240.27

-104.77;2.03;-62.13;-93.82;241.42

-105.08;2.03;-62.21;-93.76;242.83

-105.50;2.03;-62.31;-93.79;244.20

-105.76;2.03;-62.37;-93.88;244.92

-106.09;2.03;-62.45;-93.77;246.23

-106.35;2.03;-62.51;-93.81;247.12

-106.63;2.03;-62.57;-93.80;248.68

-107.03;2.03;-62.65;-93.83;249.84

-107.43;2.03;-62.73;-93.75;250.01

-107.82;2.03;-62.80;-93.76;250.61

-108.20;2.03;-62.88;-93.87;250.95

-108.52;2.03;-62.94;-93.84;251.83

-108.83;2.03;-63.01;-93.79;251.78

-109.19;2.03;-63.08;-93.86;251.42

-109.47;2.03;-63.13;-93.76;250.85

-109.84;2.03;-63.21;-93.73;250.36

-110.25;2.03;-63.29;-93.79;248.90

-110.88;2.03;-63.42;-93.75;245.65

-111.34;2.03;-63.51;-93.80;245.08

-111.97;2.03;-63.65;-93.88;243.93

-112.49;2.03;-63.76;-93.84;242.45

-113.04;2.03;-63.89;-93.82;241.49

-113.61;2.03;-64.02;-93.86;242.34

-114.13;2.03;-64.14;-93.86;242.60

-114.61;2.03;-64.25;-93.82;245.29

-115.05;2.03;-64.34;-93.92;247.56

-115.45;2.03;-64.42;-93.96;248.44

-115.93;2.03;-64.52;-94.17;249.63

-116.29;2.03;-64.59;-94.27;252.19

-116.78;2.03;-64.67;-94.45;259.14

-117.15;2.03;-64.72;-94.34;265.53

-117.63;2.03;-64.76;-94.35;273.01

-118.00;2.03;-64.78;-94.37;278.77

-118.49;2.03;-64.79;-94.33;287.64

-118.91;2.03;-64.79;-94.35;290.04

-119.34;2.03;-64.78;-94.31;290.59

-119.63;2.03;-64.78;-94.45;291.88

-120.04;2.03;-64.77;-94.41;295.39

-120.35;2.03;-64.76;-94.36;298.25

-120.46;2.03;-64.76;-94.44;296.90

-120.46;2.03;-64.76;-94.45;290.68

-120.56;2.03;-64.77;-94.45;279.76

-120.56;2.03;-64.77;-94.50;266.72

-120.56;2.03;-64.77;-95.26;252.24

-120.56;2.03;-64.77;-96.16;244.82

-120.56;2.03;-64.77;-100.98;237.67

-120.59;2.03;-64.79;-106.48;233.77

-120.68;2.03;-64.85;-113.21;230.09

-120.72;2.03;-64.88;-113.59;225.84

-120.72;2.03;-64.88;-113.61;222.42

-120.81;2.03;-64.95;-113.58;223.34

-120.91;2.03;-65.03;-113.63;224.05

-121.09;2.03;-65.16;-113.60;223.89

-121.28;2.03;-65.29;-113.59;224.28

-121.60;2.03;-65.50;-113.65;224.39

-122.11;2.03;-65.81;-113.64;225.30

-122.80;2.03;-66.23;-113.63;226.29

-123.30;2.03;-66.53;-113.75;227.54

-123.99;2.03;-66.94;-113.69;227.90

-124.50;2.03;-67.24;-113.62;227.28

-124.85;2.03;-67.46;-113.59;226.73

-125.12;2.03;-67.63;-113.66;225.97

-125.52;2.03;-67.88;-113.64;225.70

-125.84;2.03;-68.09;-113.51;225.65

-126.22;2.03;-68.33;-113.64;225.52

-126.73;2.03;-68.64;-113.60;225.93

-127.24;2.03;-68.95;-113.57;226.15

-127.59;2.03;-69.17;-113.63;226.84

-128.24;2.03;-69.56;-113.62;227.47

-128.69;2.03;-69.83;-113.60;227.96

-129.21;2.03;-70.14;-113.63;228.25

-129.54;2.03;-70.34;-113.48;229.77

-129.88;2.03;-70.54;-113.56;234.16

-129.93;2.03;-70.58;-113.65;238.74

-130.05;2.03;-70.66;-113.58;243.12

-130.29;2.03;-70.78;-113.70;244.78

-130.55;2.03;-70.91;-113.58;245.50

-130.83;2.03;-71.06;-113.69;245.40

-131.23;2.03;-71.25;-113.58;245.22

-131.87;2.03;-71.56;-113.61;244.72

-132.15;2.03;-71.71;-113.60;244.32

-132.44;2.03;-71.85;-113.70;243.77

-132.72;2.03;-72.00;-113.72;242.70

-133.10;2.03;-72.20;-113.70;241.26

-133.38;2.03;-72.35;-113.62;235.50

-133.46;2.03;-72.40;-113.60;229.27

-133.52;2.03;-72.45;-113.67;222.98

-133.63;2.03;-72.53;-113.72;218.85

-133.73;2.03;-72.63;-113.60;212.24

-133.81;2.03;-72.70;-113.65;210.71

-134.39;2.03;-73.13;-113.72;208.93

-134.77;2.03;-73.41;-113.56;207.60

-134.99;2.03;-73.59;-113.51;204.73

-135.19;2.03;-73.76;-113.62;203.85

-135.42;2.03;-73.95;-113.66;202.52

-135.63;2.03;-74.14;-113.63;201.41

-135.83;2.03;-74.31;-113.69;201.13

-136.11;2.03;-74.54;-113.66;201.07

-136.41;2.03;-74.80;-113.69;200.64

-136.65;2.03;-75.00;-113.56;200.85

-136.96;2.03;-75.26;-113.66;198.84

-137.27;2.03;-75.53;-113.67;197.06

-137.50;2.03;-75.73;-113.71;198.53

-137.94;2.03;-76.09;-113.64;202.26

-138.32;2.03;-76.39;-113.65;206.37

-138.44;2.03;-76.50;-113.64;210.15

-138.58;2.03;-76.62;-113.64;212.07

-138.82;2.03;-76.79;-113.65;218.46

-139.07;2.03;-76.96;-113.63;221.30

-139.31;2.03;-77.13;-113.61;222.55

-139.66;2.03;-77.36;-113.76;223.43

-139.94;2.03;-77.55;-113.69;224.02

-140.17;2.03;-77.70;-113.60;224.88

-140.46;2.03;-77.89;-113.67;225.43

-140.68;2.03;-78.03;-113.76;225.87

-140.97;2.03;-78.22;-113.65;226.16

-141.28;2.03;-78.42;-113.59;228.02

-141.28;2.03;-78.42;-113.56;229.72

-141.34;2.03;-78.47;-113.69;231.08

-141.44;2.03;-78.54;-113.55;232.00

-141.55;2.03;-78.61;-113.62;233.33

-141.65;2.03;-78.68;-113.59;233.84

-142.08;2.03;-78.93;-113.67;234.09

-142.50;2.03;-79.16;-113.61;233.83

-142.88;2.03;-79.38;-113.58;233.88

-143.36;2.03;-79.65;-113.68;234.13

-143.73;2.03;-79.86;-113.69;234.24

-144.22;2.03;-80.13;-113.66;234.19

-144.61;2.03;-80.36;-113.57;234.87

-144.91;2.03;-80.52;-113.66;235.61

-145.06;2.03;-80.61;-113.62;236.25

-145.14;2.03;-80.67;-113.61;236.15

-145.24;2.03;-80.74;-113.65;235.74

-145.34;2.03;-80.81;-113.56;235.41

-145.63;2.03;-80.98;-113.59;234.58

-145.90;2.03;-81.14;-113.65;233.16

-146.11;2.03;-81.26;-113.67;232.10

-146.19;2.03;-81.33;-113.70;231.19

-146.28;2.03;-81.39;-113.64;230.79

-146.47;2.03;-81.52;-113.63;230.69

-146.68;2.03;-81.64;-113.60;231.13

-146.95;2.03;-81.81;-113.59;231.61

-147.16;2.03;-81.94;-113.69;230.63

-147.67;2.03;-82.24;-113.62;229.99

-148.03;2.03;-82.46;-113.62;227.86

-148.27;2.03;-82.61;-113.58;225.40

-148.53;2.03;-82.79;-113.60;222.30

-148.80;2.03;-82.97;-113.65;218.68

-149.13;2.03;-83.21;-113.52;214.60

-149.37;2.03;-83.38;-113.71;208.50

-149.37;2.03;-83.38;-114.53;204.88

-149.37;2.03;-83.38;-114.93;202.40

-149.37;2.03;-83.38;-117.35;199.53

-149.37;2.03;-83.38;-120.44;197.57

-149.37;2.03;-83.38;-121.58;197.50

-149.37;2.03;-83.38;-121.95;197.68

-149.37;2.03;-83.38;-121.81;199.97

-149.37;2.03;-83.38;-121.93;203.59

-149.43;2.03;-83.46;-121.84;209.07

-149.51;2.03;-83.54;-121.73;216.98

-149.78;2.03;-83.77;-121.66;220.26

-150.06;2.03;-84.01;-121.61;221.37

-150.34;2.03;-84.23;-121.62;221.41

-150.69;2.03;-84.52;-121.64;220.80

-150.81;2.03;-84.62;-121.67;220.22

-150.86;2.03;-84.67;-121.67;219.96

-150.96;2.03;-84.76;-121.61;220.19

-151.03;2.03;-84.84;-121.67;220.62

-151.31;2.03;-85.08;-121.54;220.74

-151.67;2.03;-85.37;-121.71;220.52

-151.84;2.03;-85.52;-121.61;219.63

-151.92;2.03;-85.59;-121.66;219.07

-152.01;2.03;-85.69;-121.61;219.00

-152.16;2.03;-85.82;-121.56;218.70

-152.41;2.03;-86.03;-121.61;219.32

-152.67;2.03;-86.25;-121.60;220.86

-152.93;2.03;-86.47;-121.57;221.46

-153.25;2.03;-86.73;-121.59;222.19

-153.49;2.03;-86.93;-121.61;221.71

-153.80;2.03;-87.18;-121.49;221.36

-154.10;2.03;-87.43;-121.56;220.84

-154.36;2.03;-87.64;-121.60;220.71

-154.73;2.03;-87.95;-121.68;220.26

-155.00;2.03;-88.17;-121.58;220.06

-155.36;2.03;-88.47;-121.57;220.04

-155.66;2.03;-88.72;-121.56;221.32

-155.91;2.03;-88.92;-121.64;222.29

-156.20;2.03;-89.16;-121.48;222.93

-156.51;2.03;-89.40;-121.54;224.12

-156.82;2.03;-89.64;-121.65;224.85

-157.05;2.03;-89.83;-121.50;225.11

-157.24;2.03;-89.99;-121.54;224.71

-157.46;2.03;-90.17;-121.57;223.99

-157.62;2.03;-90.31;-121.53;223.21

-157.93;2.03;-90.55;-121.57;223.01

-158.27;2.03;-90.83;-121.56;222.61

-158.47;2.03;-91.00;-121.47;221.86

-158.74;2.03;-91.22;-121.64;220.99

-158.99;2.03;-91.43;-121.55;220.68

-159.18;2.03;-91.60;-121.47;220.76

-159.37;2.03;-91.76;-121.50;220.99

-159.61;2.03;-91.96;-121.60;220.77

-159.87;2.03;-92.18;-121.46;220.71

-160.09;2.03;-92.36;-121.68;219.87

-160.34;2.03;-92.57;-121.53;219.45

-160.65;2.03;-92.83;-121.55;219.60

-160.86;2.03;-93.02;-121.54;219.84

-161.13;2.03;-93.24;-121.58;219.71

-161.30;2.03;-93.39;-121.56;219.05

-161.53;2.03;-93.60;-121.54;218.51

-161.77;2.03;-93.80;-121.62;218.63

-161.94;2.03;-93.95;-121.49;219.33

-162.17;2.03;-94.15;-121.65;219.59

-162.35;2.03;-94.31;-121.54;220.44

-162.56;2.03;-94.49;-121.48;220.94

-162.77;2.03;-94.67;-121.64;221.82

-162.99;2.03;-94.85;-121.59;222.40

-163.19;2.03;-95.02;-121.56;221.91

-163.41;2.03;-95.20;-121.59;221.46

-163.66;2.03;-95.42;-121.62;220.90

-163.84;2.03;-95.57;-121.60;221.11

-164.08;2.03;-95.77;-121.55;221.26

-164.32;2.03;-95.98;-121.56;220.87

-164.50;2.03;-96.13;-121.63;222.47

-164.74;2.03;-96.33;-121.58;222.16

-164.98;2.03;-96.53;-121.64;220.76

-165.16;2.03;-96.69;-121.61;220.61

-165.42;2.03;-96.91;-121.56;220.72

-165.58;2.03;-97.04;-121.56;221.79

-165.80;2.03;-97.23;-121.55;223.26

-166.01;2.03;-97.40;-121.65;223.98

-166.26;2.03;-97.61;-121.67;223.83

-166.55;2.03;-97.84;-121.54;222.83

-166.74;2.03;-98.00;-121.48;222.27

-167.01;2.03;-98.22;-121.52;222.16

-167.27;2.03;-98.44;-121.63;222.16

-167.47;2.03;-98.60;-121.57;223.58

-167.70;2.03;-98.79;-121.64;225.38

-167.97;2.03;-99.01;-121.63;225.67

-168.24;2.03;-99.23;-121.57;225.06

-168.45;2.03;-99.39;-121.58;224.55

-168.70;2.03;-99.59;-121.57;224.03

-168.94;2.03;-99.79;-121.58;225.28

-169.17;2.03;-99.98;-121.49;223.25

-169.40;2.03;-100.17;-121.61;223.64

-169.61;2.03;-100.34;-121.48;223.40

-169.83;2.03;-100.53;-121.57;222.73

-170.02;2.03;-100.68;-121.57;221.72

-170.25;2.03;-100.88;-121.55;220.69

-170.48;2.03;-101.08;-121.55;221.10

-170.65;2.03;-101.22;-121.56;222.25

-170.89;2.03;-101.42;-121.51;223.18

-171.04;2.03;-101.55;-121.62;223.86

-171.13;2.03;-101.63;-121.51;224.01

-171.30;2.03;-101.78;-121.49;225.10

-171.46;2.03;-101.91;-121.68;226.01

-171.85;2.03;-102.21;-121.47;226.62

-172.24;2.03;-102.50;-121.53;228.26

-172.65;2.03;-102.80;-121.66;231.58

-173.07;2.03;-103.09;-121.58;235.05

-173.38;2.03;-103.30;-121.47;237.13

-173.87;2.03;-103.63;-121.48;238.54

-174.34;2.03;-103.94;-121.49;240.29

-174.70;2.03;-104.17;-121.45;239.26

-174.86;2.03;-104.29;-121.54;235.71

-175.04;2.03;-104.43;-121.64;234.00

-175.23;2.03;-104.58;-121.39;229.78

-175.39;2.03;-104.71;-121.53;226.23

-175.58;2.03;-104.87;-121.43;220.40

-175.74;2.03;-105.02;-121.48;216.19

-175.98;2.03;-105.24;-121.61;211.25

-176.26;2.03;-105.49;-121.55;207.82

-176.55;2.03;-105.77;-121.61;205.25

-176.87;2.03;-106.09;-121.55;203.43

-177.10;2.03;-106.31;-121.49;204.38

-177.31;2.03;-106.52;-121.56;207.17

-177.52;2.03;-106.73;-121.61;210.32

-177.66;2.03;-106.86;-121.53;213.71

-177.73;2.03;-106.94;-121.42;216.09

-177.87;2.03;-107.07;-121.65;219.22

-178.01;2.03;-107.19;-121.63;220.35

-178.18;2.03;-107.35;-121.60;220.49

-178.38;2.03;-107.52;-121.49;219.91

-178.65;2.03;-107.74;-121.60;219.58

-178.91;2.03;-107.97;-121.47;219.80

-179.19;2.03;-108.19;-121.56;220.59

-179.52;2.03;-108.46;-121.52;220.80

-179.60;2.03;-108.54;-121.50;220.54

-179.72;2.03;-108.66;-121.70;220.56

-179.94;2.03;-108.84;-121.59;220.93

-180.10;2.03;-108.98;-121.52;221.01

-180.31;2.03;-109.16;-121.47;221.17

-180.36;2.03;-109.21;-121.55;221.20

-180.45;2.03;-109.30;-121.58;221.53

-180.74;2.03;-109.54;-121.57;221.73

-180.95;2.03;-109.71;-121.57;222.50

-181.36;2.03;-110.05;-121.58;221.82

-181.74;2.03;-110.35;-121.48;220.82

-182.11;2.03;-110.65;-121.49;220.98

-182.29;2.03;-110.81;-121.59;222.17

-182.46;2.03;-110.95;-121.60;223.00

-182.64;2.03;-111.11;-121.50;224.35

-182.73;2.03;-111.18;-121.54;224.55

-182.82;2.03;-111.27;-121.63;224.72

-182.97;2.03;-111.40;-121.62;224.84

-183.17;2.03;-111.56;-121.54;224.96

-183.43;2.03;-111.77;-121.50;225.49

-183.71;2.03;-111.99;-121.57;226.27

-183.93;2.03;-112.16;-121.51;227.27

-183.93;2.03;-112.16;-121.65;227.52

-184.02;2.03;-112.24;-121.56;227.42

-184.12;2.03;-112.34;-121.55;227.38

-184.20;2.03;-112.42;-121.60;226.96

-184.29;2.03;-112.50;-121.60;227.56

-184.64;2.03;-112.76;-121.72;227.96

-185.10;2.03;-113.11;-121.65;228.12

-185.37;2.03;-113.32;-121.58;228.54

-185.58;2.03;-113.47;-121.65;229.22

-185.84;2.03;-113.68;-121.61;229.46

-186.12;2.03;-113.89;-121.61;228.74

-186.37;2.03;-114.09;-121.56;227.95

-186.81;2.03;-114.41;-121.55;226.86

-187.16;2.03;-114.67;-121.59;228.24

-187.56;2.03;-114.97;-121.63;232.05

-187.97;2.03;-115.26;-121.63;240.76

-188.27;2.03;-115.45;-121.62;250.05

-188.57;2.03;-115.62;-121.78;257.72

-188.87;2.03;-115.78;-121.61;263.86

-189.23;2.03;-115.96;-121.74;269.52

-189.79;2.03;-116.21;-121.63;273.62

-189.86;2.03;-116.24;-121.60;279.24

-189.98;2.03;-116.30;-121.69;280.46

-190.08;2.03;-116.35;-121.76;277.70

-190.20;2.03;-116.42;-121.62;275.20

-190.61;2.03;-116.60;-121.69;271.01

-191.00;2.03;-116.78;-121.69;267.66

-191.52;2.03;-117.03;-121.72;265.49

-191.94;2.03;-117.23;-121.75;264.47

-192.41;2.03;-117.46;-121.80;263.92

-192.87;2.03;-117.69;-121.66;263.60

-193.31;2.03;-117.90;-121.74;261.78

-193.60;2.03;-118.05;-121.79;261.19

-193.66;2.03;-118.09;-121.77;258.24

-193.80;2.03;-118.18;-121.71;256.20

-193.91;2.03;-118.25;-121.68;251.97

-193.94;2.03;-118.27;-121.71;248.65

-194.04;2.03;-118.35;-121.74;239.93

-194.12;2.03;-118.42;-122.06;226.90

-194.23;2.03;-118.53;-124.06;217.39

-194.37;2.03;-118.68;-125.98;205.43

-194.41;2.03;-118.75;-129.96;201.45

-194.48;2.03;-118.86;-136.11;200.48

-194.59;2.03;-119.05;-138.27;199.62

-194.71;2.03;-119.25;-138.71;199.60

-194.83;2.03;-119.45;-138.77;200.81

-194.94;2.03;-119.64;-138.80;202.62

-195.07;2.03;-119.84;-138.78;204.50

-195.21;2.03;-120.08;-138.59;205.42

-195.51;2.03;-120.50;-138.63;205.63

-195.51;2.03;-120.50;-138.66;205.66

-195.57;2.03;-120.62;-138.22;207.60

-195.65;2.03;-120.75;-136.32;208.38

-195.73;2.03;-120.85;-135.24;210.36

-195.73;2.03;-120.85;-135.11;211.24

-195.73;2.03;-120.85;-135.11;213.36

-195.79;2.03;-120.96;-135.13;215.44

-195.87;2.03;-121.06;-135.13;217.16

-195.94;2.03;-121.17;-135.09;217.75

-196.04;2.03;-121.31;-135.06;218.60

-196.18;2.03;-121.46;-134.95;219.75

-196.24;2.03;-121.56;-134.95;220.66

-196.32;2.03;-121.67;-134.87;221.07

-196.61;2.03;-121.99;-134.92;219.48

-197.15;2.03;-122.59;-134.82;218.67

-197.67;2.03;-123.18;-134.84;217.29

-198.08;2.03;-123.64;-134.91;216.17

-198.60;2.03;-124.24;-134.94;215.78

-198.98;2.03;-124.69;-134.91;216.76

-199.27;2.03;-125.03;-134.80;217.74

-199.57;2.03;-125.37;-134.75;218.69

-199.79;2.03;-125.63;-134.84;219.94

-199.97;2.03;-125.85;-134.76;221.00

-200.15;2.03;-126.05;-134.80;222.84

-200.55;2.03;-126.48;-134.62;224.42

-200.55;2.03;-126.48;-134.68;225.68

-200.59;2.03;-126.53;-134.75;225.99

-200.68;2.03;-126.65;-134.84;225.39

-200.78;2.03;-126.77;-134.83;224.58

-201.02;2.03;-127.04;-134.83;223.74

-201.27;2.03;-127.32;-134.83;221.69

-201.50;2.03;-127.58;-134.92;216.64

-201.78;2.03;-127.93;-134.86;209.15

-202.01;2.03;-128.23;-134.79;200.03

-202.25;2.03;-128.58;-134.85;195.34

-202.49;2.03;-128.94;-134.59;192.37

-202.71;2.03;-129.29;-134.73;190.24

-202.91;2.03;-129.60;-134.81;189.64

-203.14;2.03;-129.98;-134.77;189.84

-203.39;2.03;-130.36;-134.74;189.85

-203.41;2.03;-130.42;-134.87;189.53

-203.47;2.03;-130.54;-134.81;189.69

-203.53;2.03;-130.65;-134.74;190.80

-203.59;2.03;-130.77;-134.78;192.93

-203.69;2.03;-130.93;-134.74;196.65

-203.96;2.03;-131.32;-134.75;199.74

-204.20;2.03;-131.65;-134.81;205.87

-204.47;2.03;-132.00;-134.79;210.10

-204.76;2.03;-132.36;-134.76;214.27

-205.05;2.03;-132.70;-134.73;217.09

-205.36;2.03;-133.05;-134.75;221.42

-205.70;2.03;-133.43;-134.78;222.89

-206.30;2.03;-134.07;-134.65;223.34

-206.82;2.03;-134.63;-134.67;223.31

-207.22;2.03;-135.05;-134.74;221.79

-207.56;2.03;-135.42;-134.80;219.41

-207.82;2.03;-135.74;-134.66;216.66

-208.02;2.03;-135.98;-134.62;214.53

-208.26;2.03;-136.27;-134.71;214.21

-208.46;2.03;-136.52;-134.64;216.41

-208.65;2.03;-136.75;-134.66;221.61

-208.85;2.03;-136.97;-134.62;228.15

-209.11;2.03;-137.24;-134.65;230.93

-209.37;2.03;-137.50;-134.68;230.47

-209.63;2.03;-137.77;-134.72;229.26

-209.85;2.03;-138.01;-134.83;227.83

-210.04;2.03;-138.22;-134.88;225.81

-210.18;2.03;-138.38;-134.87;222.14

-210.37;2.03;-138.61;-134.87;218.43

-210.55;2.03;-138.84;-134.81;211.12

-210.74;2.03;-139.09;-134.82;205.61

-210.91;2.03;-139.34;-134.92;203.76

-211.08;2.03;-139.58;-134.87;198.74

-211.22;2.03;-139.80;-134.68;191.09

-211.37;2.03;-140.06;-134.80;181.58

-211.50;2.03;-140.32;-134.60;174.48

-211.62;2.03;-140.57;-134.68;171.32

-211.75;2.03;-140.85;-134.73;170.38

-211.87;2.03;-141.10;-134.68;170.64

-212.00;2.03;-141.37;-134.68;171.03

-212.13;2.03;-141.64;-134.68;172.37

-212.24;2.03;-141.85;-134.69;172.78

-212.37;2.03;-142.12;-134.73;172.33

-212.50;2.03;-142.40;-134.69;173.33

-212.64;2.03;-142.66;-134.66;180.90

-212.78;2.03;-142.91;-134.70;192.92

-212.94;2.03;-143.14;-134.70;202.27

-213.13;2.03;-143.39;-134.67;210.18

-213.30;2.03;-143.60;-134.72;215.21

-213.48;2.03;-143.82;-134.69;217.68

-213.66;2.03;-144.04;-134.66;218.63

-213.79;2.03;-144.20;-134.59;219.64

-213.79;2.03;-144.20;-134.74;220.24

-213.83;2.03;-144.25;-134.64;220.74

-213.91;2.03;-144.36;-134.74;221.96

-213.96;2.03;-144.44;-134.68;224.02

-214.46;2.03;-144.96;-134.73;224.54

-214.92;2.03;-145.45;-134.68;224.01

-215.27;2.03;-145.83;-134.72;221.97

-215.76;2.03;-146.36;-135.16;220.56

-216.17;2.03;-146.82;-135.70;219.37

-216.50;2.03;-147.21;-135.73;219.58

-216.67;2.03;-147.42;-135.28;222.38

-216.85;2.03;-147.62;-134.58;229.94

-217.10;2.03;-147.87;-134.22;239.24

-217.10;2.03;-147.87;-134.22;246.38

-217.10;2.03;-147.87;-134.03;250.78

-217.10;2.03;-147.87;-133.72;256.62

-217.10;2.03;-147.87;-133.31;261.28

-217.10;2.03;-147.87;-132.60;265.23

-217.10;2.03;-147.87;-130.69;266.84

-217.10;2.03;-147.87;-128.86;266.97

-217.10;2.03;-147.87;-128.56;261.67

-217.10;2.03;-147.87;-128.56;252.85

-217.10;2.03;-147.87;-128.64;240.21

-217.10;2.03;-147.87;-129.28;233.18

-217.19;2.03;-147.96;-130.22;229.55

-217.34;2.03;-148.13;-132.58;223.64

-217.34;2.03;-148.13;-135.19;217.74

-217.34;2.03;-148.13;-137.05;215.46

-217.34;2.03;-148.13;-137.21;213.88

-217.34;2.03;-148.13;-137.17;213.29

-217.37;2.03;-148.18;-137.12;213.12

-217.41;2.03;-148.24;-137.10;212.40

-217.47;2.03;-148.35;-137.01;213.34

-217.56;2.03;-148.48;-137.12;217.61

-217.66;2.03;-148.61;-137.08;224.34

-217.77;2.03;-148.76;-137.08;228.68

-217.95;2.03;-148.96;-137.08;232.09

-218.15;2.03;-149.18;-137.07;233.24

-218.33;2.03;-149.37;-137.05;233.24

-218.52;2.03;-149.58;-137.02;233.73

-218.71;2.03;-149.79;-137.10;233.64

-218.91;2.03;-150.00;-137.04;233.25

-219.10;2.03;-150.22;-137.01;232.75

-219.66;2.03;-150.78;-137.10;231.99

-220.20;2.03;-151.34;-136.99;230.37

-220.59;2.03;-151.76;-137.03;229.96

-221.14;2.03;-152.33;-137.06;230.09

-221.38;2.03;-152.60;-137.02;230.28

-221.57;2.03;-152.81;-137.05;229.72

-221.78;2.03;-153.04;-137.11;228.93

-221.98;2.03;-153.27;-137.05;228.22

-222.27;2.03;-153.59;-137.04;227.08

-222.56;2.03;-153.92;-137.09;226.63

-222.77;2.03;-154.16;-137.10;226.63

-223.01;2.03;-154.44;-137.04;227.19

-223.19;2.03;-154.65;-137.09;226.85

-223.33;2.03;-154.81;-137.03;226.84

-223.58;2.03;-155.10;-137.02;227.36

-223.84;2.03;-155.39;-137.03;227.30

-224.11;2.03;-155.69;-137.05;226.64

-224.38;2.03;-156.00;-137.09;226.05

-224.58;2.03;-156.23;-137.06;225.61

-224.79;2.03;-156.48;-137.06;225.31

