312.99;2.03;-74.74;-140.85;200.94

312.99;2.03;-74.74;-140.68;200.72

312.99;2.03;-74.74;-140.82;199.68

312.99;2.03;-74.74;-140.67;199.02

312.99;2.03;-74.74;-140.59;198.93

312.99;2.03;-74.74;-140.66;200.04

312.99;2.03;-74.74;-140.84;201.92

312.99;2.03;-74.74;-140.57;203.06

312.99;2.03;-74.74;-140.45;203.75

312.99;2.03;-74.74;-140.43;204.25

312.99;2.03;-74.74;-140.48;204.88

312.99;2.03;-74.74;-140.48;205.26

312.99;2.03;-74.74;-140.62;205.56

312.99;2.03;-74.74;-140.70;206.00

312.99;2.03;-74.74;-140.68;206.22

312.99;2.03;-74.74;-140.69;206.35

312.99;2.03;-74.74;-140.70;206.59

312.99;2.03;-74.74;-140.66;207.46

312.99;2.03;-74.74;-140.75;208.78

312.99;2.03;-74.74;-140.48;209.97

312.99;2.03;-74.74;-140.55;210.14

312.99;2.03;-74.74;-140.64;209.34

312.99;2.03;-74.74;-140.44;207.44

312.99;2.03;-74.74;-140.31;205.27

312.99;2.03;-74.74;-140.22;200.53

312.99;2.03;-74.74;-140.21;195.23

312.99;2.03;-74.74;-140.24;190.98

312.99;2.03;-74.74;-140.27;188.20

312.99;2.03;-74.74;-140.26;185.99

312.99;2.03;-74.74;-140.27;183.86

312.99;2.03;-74.74;-140.43;180.75

312.99;2.03;-74.74;-141.32;178.40

312.99;2.03;-74.74;-141.89;175.32

312.99;2.03;-74.74;-142.44;171.32

312.99;2.03;-74.74;-142.94;170.14

312.99;2.03;-74.74;-143.55;169.36

312.99;2.03;-74.74;-144.00;169.72

312.99;2.03;-74.74;-144.62;170.25

312.99;2.03;-74.74;-144.68;168.01

312.99;2.03;-74.74;-144.89;163.02

312.99;2.03;-74.74;-144.84;157.53

312.99;2.03;-74.74;-144.85;152.07

312.99;2.03;-74.74;-144.88;148.98

312.99;2.03;-74.74;-144.83;147.05

312.99;2.03;-74.74;-144.99;146.23

312.99;2.03;-74.74;-145.06;145.96

312.99;2.03;-74.74;-145.02;147.00

312.99;2.03;-74.74;-145.11;147.48

312.99;2.03;-74.74;-145.19;147.12

312.99;2.03;-74.74;-145.28;146.25

312.99;2.03;-74.74;-145.33;145.02

312.99;2.03;-74.74;-145.41;139.79

312.99;2.03;-74.74;-145.50;131.93

312.99;2.03;-74.74;-145.55;125.20

312.99;2.03;-74.74;-145.57;124.06

312.99;2.03;-74.74;-145.66;117.99

312.99;2.03;-74.74;-145.88;109.33

312.99;2.03;-74.74;-146.13;104.59

312.99;2.03;-74.74;-146.44;106.37

312.99;2.03;-74.74;-147.25;111.55

312.99;2.03;-74.74;-147.68;138.06

312.99;2.03;-74.74;-147.70;160.02

312.99;2.03;-74.74;-147.65;173.32

312.99;2.03;-74.74;-147.76;177.82

312.99;2.03;-74.74;-147.70;179.59

312.99;2.03;-74.74;-147.72;181.34

312.99;2.03;-74.74;-147.74;183.02

312.99;2.03;-74.74;-147.57;203.44

312.99;2.03;-74.74;-147.61;233.98

312.99;2.03;-74.74;-147.53;263.36

312.99;2.03;-74.74;-146.01;284.18

312.99;2.03;-74.74;-143.75;284.48

312.99;2.03;-74.74;-141.71;276.21

312.99;2.03;-74.74;-139.39;269.36

312.99;2.03;-74.74;-137.93;268.67

312.99;2.03;-74.74;-137.59;268.29

312.99;2.03;-74.74;-137.62;250.13

312.99;2.03;-74.74;-137.63;236.83

312.99;2.03;-74.74;-137.65;234.34

312.99;2.03;-74.74;-137.66;234.07

312.99;2.03;-74.74;-137.65;232.66

312.99;2.03;-74.74;-137.57;230.13

312.99;2.03;-74.74;-137.57;225.48

312.99;2.03;-74.74;-137.64;220.75

312.99;2.03;-74.74;-137.74;212.14

312.99;2.03;-74.74;-137.86;206.70

312.99;2.03;-74.74;-137.97;203.03

312.99;2.03;-74.74;-138.26;200.92

312.99;2.03;-74.74;-138.60;199.67

312.99;2.03;-74.74;-138.94;198.20

312.99;2.03;-74.74;-139.23;195.80

312.99;2.03;-74.74;-139.54;191.82

312.99;2.03;-74.74;-139.75;188.43

312.99;2.03;-74.74;-140.03;184.06

312.99;2.03;-74.74;-140.24;183.26

312.99;2.03;-74.74;-140.32;184.76

312.99;2.03;-74.74;-140.51;186.03

312.99;2.03;-74.74;-140.63;186.21

312.99;2.03;-74.74;-140.70;186.24

312.99;2.03;-74.74;-140.62;186.99

312.99;2.03;-74.74;-140.68;187.63

312.99;2.03;-74.74;-140.89;188.20

312.99;2.03;-74.74;-140.91;188.93

312.99;2.03;-74.74;-140.99;188.99

312.99;2.03;-74.74;-140.93;189.03

312.99;2.03;-74.74;-140.89;189.15

312.99;2.03;-74.74;-140.97;189.49

312.99;2.03;-74.74;-140.83;189.00

312.99;2.03;-74.74;-140.93;188.16

312.99;2.03;-74.74;-140.95;188.06

312.99;2.03;-74.74;-141.00;188.00

312.99;2.03;-74.74;-141.05;188.65

312.99;2.03;-74.74;-141.05;189.88

312.99;2.03;-74.74;-141.05;190.25

312.99;2.03;-74.74;-141.06;190.34

312.99;2.03;-74.74;-141.25;189.69

312.99;2.03;-74.74;-141.31;188.94

312.99;2.03;-74.74;-141.30;188.30

312.99;2.03;-74.74;-141.28;187.95

312.99;2.03;-74.74;-141.25;187.52

312.99;2.03;-74.74;-141.32;186.49

312.99;2.03;-74.74;-141.30;185.91

312.99;2.03;-74.74;-141.39;186.28

312.99;2.03;-74.74;-142.31;187.33

312.99;2.03;-74.74;-143.00;187.01

312.99;2.03;-74.74;-144.34;186.83

312.99;2.03;-74.74;-144.73;187.93

312.99;2.03;-74.74;-144.66;189.16

312.99;2.03;-74.74;-144.54;189.95

312.99;2.03;-74.74;-144.57;189.96

312.99;2.03;-74.74;-144.59;189.17

312.99;2.03;-74.74;-144.75;188.91

312.99;2.03;-74.74;-144.60;189.09

312.99;2.03;-74.74;-144.73;188.99

312.99;2.03;-74.74;-144.65;188.39

312.99;2.03;-74.74;-144.63;188.54

312.99;2.03;-74.74;-144.65;188.22

312.99;2.03;-74.74;-144.70;187.78

312.99;2.03;-74.74;-144.54;187.89

312.99;2.03;-74.74;-144.66;187.45

312.99;2.03;-74.74;-144.65;187.15

312.99;2.03;-74.74;-144.66;187.90

312.99;2.03;-74.74;-144.82;188.53

312.99;2.03;-74.74;-144.68;188.88

312.99;2.03;-74.74;-144.63;190.86

312.99;2.03;-74.74;-144.70;191.17

312.99;2.03;-74.74;-144.72;190.86

312.99;2.03;-74.74;-144.70;191.09

312.99;2.03;-74.74;-144.66;190.53

312.99;2.03;-74.74;-144.71;188.20

312.99;2.03;-74.74;-144.80;186.39

312.99;2.03;-74.74;-144.81;184.87

312.99;2.03;-74.74;-144.93;184.31

312.99;2.03;-74.74;-144.93;184.02

312.99;2.03;-74.74;-145.03;183.59

312.99;2.03;-74.74;-145.14;183.57

312.99;2.03;-74.74;-145.16;183.71

312.99;2.03;-74.74;-145.02;183.91

312.99;2.03;-74.74;-145.03;184.30

312.99;2.03;-74.74;-145.01;184.60

312.99;2.03;-74.74;-144.92;184.98

312.99;2.03;-74.74;-144.88;185.45

312.99;2.03;-74.74;-144.86;185.53

312.99;2.03;-74.74;-144.97;185.49

312.99;2.03;-74.74;-144.86;185.40

312.99;2.03;-74.74;-144.88;185.40

312.99;2.03;-74.74;-144.94;185.49

312.99;2.03;-74.74;-144.89;185.46

312.99;2.03;-74.74;-144.96;185.40

312.99;2.03;-74.74;-144.91;185.46

312.99;2.03;-74.74;-144.92;185.53

312.99;2.03;-74.74;-144.98;185.44

312.99;2.03;-74.74;-144.88;185.43

312.99;2.03;-74.74;-144.86;185.46

312.99;2.03;-74.74;-144.89;185.25

312.99;2.03;-74.74;-144.83;185.37

312.99;2.03;-74.74;-144.91;185.46

312.99;2.03;-74.74;-144.92;185.51

312.99;2.03;-74.74;-144.97;185.54

312.99;2.03;-74.74;-144.84;185.55

312.99;2.03;-74.74;-144.84;185.49

312.99;2.03;-74.74;-144.90;185.53

312.99;2.03;-74.74;-144.89;185.64

312.99;2.03;-74.74;-144.93;185.65

312.99;2.03;-74.74;-144.93;185.61

312.99;2.03;-74.74;-144.88;185.62

312.99;2.03;-74.74;-144.81;185.58

312.99;2.03;-74.74;-144.87;185.65

312.99;2.03;-74.74;-144.78;185.72

312.99;2.03;-74.74;-144.82;185.95

312.99;2.03;-74.74;-144.84;186.21

312.99;2.03;-74.74;-144.90;185.61

312.99;2.03;-74.74;-144.83;184.63

312.99;2.03;-74.74;-144.86;184.33

312.99;2.03;-74.74;-144.80;184.69

312.99;2.03;-74.74;-144.81;184.64

312.99;2.03;-74.74;-144.82;184.42

312.99;2.03;-74.74;-144.81;184.52

312.99;2.03;-74.74;-144.87;184.74

312.99;2.03;-74.74;-144.83;185.04

312.99;2.03;-74.74;-144.83;185.03

312.99;2.03;-74.74;-144.82;185.02

312.99;2.03;-74.74;-144.90;185.10

312.99;2.03;-74.74;-144.78;185.26

312.99;2.03;-74.74;-144.82;185.23

312.99;2.03;-74.74;-144.79;185.26

312.99;2.03;-74.74;-144.81;185.35

312.99;2.03;-74.74;-144.82;185.34

312.99;2.03;-74.74;-144.76;185.50

312.99;2.03;-74.74;-144.74;185.42

312.99;2.03;-74.74;-144.84;185.37

312.99;2.03;-74.74;-144.76;185.43

312.99;2.03;-74.74;-144.87;185.47

312.99;2.03;-74.74;-144.80;185.85

312.99;2.03;-74.74;-144.85;187.53

312.99;2.03;-74.74;-144.81;188.80

312.99;2.03;-74.74;-144.83;189.89

312.99;2.03;-74.74;-144.68;190.24

312.99;2.03;-74.74;-144.79;189.74

312.99;2.03;-74.74;-144.94;189.43

312.99;2.03;-74.74;-144.86;189.60

312.99;2.03;-74.74;-144.80;189.67

312.99;2.03;-74.74;-144.84;189.66

312.99;2.03;-74.74;-144.84;189.65

312.99;2.03;-74.74;-144.78;189.60

312.99;2.03;-74.74;-144.80;189.53

312.99;2.03;-74.74;-144.87;189.46

312.99;2.03;-74.74;-144.83;189.39

312.99;2.03;-74.74;-144.81;189.64

312.99;2.03;-74.74;-144.91;189.61

312.99;2.03;-74.74;-144.82;189.53

312.99;2.03;-74.74;-144.83;189.69

312.99;2.03;-74.74;-144.85;189.82

312.99;2.03;-74.74;-144.80;189.69

312.99;2.03;-74.74;-144.77;189.52

312.99;2.03;-74.74;-144.84;189.40

312.99;2.03;-74.74;-144.84;189.29

312.99;2.03;-74.74;-144.80;189.44

312.99;2.03;-74.74;-144.83;189.37

312.99;2.03;-74.74;-144.70;189.23

312.99;2.03;-74.74;-144.75;189.31

312.99;2.03;-74.74;-144.82;189.69

312.99;2.03;-74.74;-144.81;189.96

312.99;2.03;-74.74;-144.89;190.03

312.99;2.03;-74.74;-144.92;189.82

312.99;2.03;-74.74;-144.79;189.70

312.99;2.03;-74.74;-144.85;189.89

312.99;2.03;-74.74;-144.83;189.86

312.99;2.03;-74.74;-144.91;189.82

312.99;2.03;-74.74;-144.79;189.80

312.99;2.03;-74.74;-144.85;189.73

312.99;2.03;-74.74;-144.87;189.79

312.99;2.03;-74.74;-144.82;189.83

312.99;2.03;-74.74;-144.71;189.73

312.99;2.03;-74.74;-144.71;189.63

312.99;2.03;-74.74;-144.79;189.68

312.99;2.03;-74.74;-144.82;189.79

312.99;2.03;-74.74;-144.88;189.94

312.99;2.03;-74.74;-144.89;189.91

312.99;2.03;-74.74;-144.72;190.09

312.99;2.03;-74.74;-144.84;190.28

312.99;2.03;-74.74;-144.85;190.42

312.99;2.03;-74.74;-144.83;190.44

312.99;2.03;-74.74;-144.75;190.40

312.99;2.03;-74.74;-144.79;190.47

312.99;2.03;-74.74;-144.85;190.41

312.99;2.03;-74.74;-144.88;190.32

312.99;2.03;-74.74;-144.89;190.41

312.99;2.03;-74.74;-144.83;190.36

312.99;2.03;-74.74;-144.84;190.32

312.99;2.03;-74.74;-144.79;190.26

312.99;2.03;-74.74;-144.81;190.32

312.99;2.03;-74.74;-144.77;190.24

312.99;2.03;-74.74;-144.83;190.19

312.99;2.03;-74.74;-144.82;190.03

312.99;2.03;-74.74;-144.72;189.86

312.99;2.03;-74.74;-144.84;189.84

312.99;2.03;-74.74;-144.75;189.86

312.99;2.03;-74.74;-144.80;189.93

312.99;2.03;-74.74;-144.89;190.00

312.99;2.03;-74.74;-144.78;189.98

312.99;2.03;-74.74;-144.84;189.87

312.99;2.03;-74.74;-144.77;189.96

312.99;2.03;-74.74;-144.87;190.11

312.99;2.03;-74.74;-144.82;190.05

312.99;2.03;-74.74;-144.80;189.97

312.99;2.03;-74.74;-144.75;189.71

312.99;2.03;-74.74;-144.74;189.70

312.99;2.03;-74.74;-144.83;189.87

312.99;2.03;-74.74;-144.88;189.88

312.99;2.03;-74.74;-144.82;189.84

312.99;2.03;-74.74;-144.86;189.87

312.99;2.03;-74.74;-144.84;189.75

312.99;2.03;-74.74;-144.75;189.52

312.99;2.03;-74.74;-144.76;189.52

312.99;2.03;-74.74;-144.82;189.41

312.99;2.03;-74.74;-144.82;189.44

312.99;2.03;-74.74;-144.75;189.52

312.99;2.03;-74.74;-144.73;189.39

312.99;2.03;-74.74;-144.91;189.53

312.99;2.03;-74.74;-144.77;189.57

312.99;2.03;-74.74;-144.83;189.52

312.99;2.03;-74.74;-144.74;189.52

312.99;2.03;-74.74;-144.78;189.61

312.99;2.03;-74.74;-144.76;189.68

312.99;2.03;-74.74;-144.78;189.49

312.99;2.03;-74.74;-144.84;188.82

312.99;2.03;-74.74;-144.78;181.02

312.99;2.03;-74.74;-144.76;173.97

312.99;2.03;-74.74;-144.79;168.08

312.99;2.03;-74.74;-144.75;163.14

312.99;2.03;-74.74;-144.79;157.83

312.99;2.03;-74.74;-144.78;152.70

312.99;2.03;-74.74;-144.72;149.17

312.99;2.03;-74.74;-144.73;146.04

312.99;2.03;-74.74;-144.94;144.04

312.99;2.03;-74.74;-144.89;143.55

312.99;2.03;-74.74;-144.87;145.58

312.99;2.03;-74.74;-144.78;149.99

312.99;2.03;-74.74;-144.91;154.16

312.99;2.03;-74.74;-144.82;162.68

312.99;2.03;-74.74;-144.74;172.05

312.99;2.03;-74.74;-144.71;179.69

312.99;2.03;-74.74;-144.90;184.16

312.99;2.03;-74.74;-144.87;184.68

312.99;2.03;-74.74;-144.81;185.40

312.99;2.03;-74.74;-144.87;185.69

312.99;2.03;-74.74;-144.87;185.41

312.99;2.03;-74.74;-144.91;185.17

312.99;2.03;-74.74;-144.79;185.00

312.99;2.03;-74.74;-144.85;184.90

312.99;2.03;-74.74;-144.82;184.85

312.99;2.03;-74.74;-144.83;184.90

312.99;2.03;-74.74;-144.81;184.74

312.99;2.03;-74.74;-144.96;184.84

312.99;2.03;-74.74;-144.81;184.96

312.99;2.03;-74.74;-144.93;185.11

312.99;2.03;-74.74;-144.80;185.39

312.99;2.03;-74.74;-144.83;185.43

312.99;2.03;-74.74;-144.85;185.35

312.99;2.03;-74.74;-144.84;185.48

312.99;2.03;-74.74;-144.79;185.57

312.99;2.03;-74.74;-144.82;185.46

312.99;2.03;-74.74;-144.83;185.43

312.99;2.03;-74.74;-144.79;185.45

312.99;2.03;-74.74;-144.92;185.69

312.99;2.03;-74.74;-144.75;186.04

312.99;2.03;-74.74;-144.77;186.93

312.99;2.03;-74.74;-144.74;187.82

312.99;2.03;-74.74;-144.65;188.55

312.99;2.03;-74.74;-144.61;189.50

312.99;2.03;-74.74;-144.53;190.10

312.99;2.03;-74.74;-144.21;191.06

312.99;2.03;-74.74;-143.48;191.70

312.99;2.03;-74.74;-142.67;192.03

312.99;2.03;-74.74;-142.51;192.05

312.99;2.03;-74.74;-142.69;191.67

312.99;2.03;-74.74;-143.11;191.57

312.99;2.03;-74.74;-143.07;190.98

312.99;2.03;-74.74;-142.61;190.57

312.99;2.03;-74.74;-142.42;190.70

312.99;2.03;-74.74;-142.51;191.07

312.99;2.03;-74.74;-142.62;190.89

312.99;2.03;-74.74;-142.99;191.05

312.99;2.03;-74.74;-143.22;192.03

312.99;2.03;-74.74;-143.78;192.71

312.99;2.03;-74.74;-145.08;193.34

312.99;2.03;-74.74;-145.01;194.61

312.99;2.03;-74.74;-144.69;196.45

312.99;2.03;-74.74;-144.68;198.51

312.99;2.03;-74.74;-144.58;200.07

312.99;2.03;-74.74;-144.58;201.52

312.99;2.03;-74.74;-144.44;202.85

312.99;2.03;-74.74;-143.97;203.65

312.99;2.03;-74.74;-143.40;204.28

312.99;2.03;-74.74;-142.29;205.10

312.99;2.03;-74.74;-141.84;206.02

312.99;2.03;-74.74;-141.35;207.01

312.99;2.03;-74.74;-140.58;208.43

312.99;2.03;-74.74;-140.14;209.42

312.99;2.03;-74.74;-139.66;210.03

312.99;2.03;-74.74;-139.32;209.73

312.99;2.03;-74.74;-139.50;209.55

312.99;2.03;-74.74;-139.60;209.78

312.99;2.03;-74.74;-139.39;210.15

312.99;2.03;-74.74;-139.48;211.22

312.99;2.03;-74.74;-139.53;211.72

312.99;2.03;-74.74;-139.48;212.10

312.99;2.03;-74.74;-139.62;212.43

312.99;2.03;-74.74;-139.51;212.62

312.99;2.03;-74.74;-139.42;212.84

312.99;2.03;-74.74;-139.09;213.29

312.99;2.03;-74.74;-139.41;213.83

312.99;2.03;-74.74;-139.37;214.81

312.99;2.03;-74.74;-139.45;215.58

312.99;2.03;-74.74;-139.45;215.91

312.99;2.03;-74.74;-139.20;216.63

312.99;2.03;-74.74;-139.18;216.20

312.99;2.03;-74.74;-139.18;215.57

312.99;2.03;-74.74;-139.29;215.09

312.99;2.03;-74.74;-139.47;214.82

312.99;2.03;-74.74;-139.54;215.89

312.99;2.03;-74.74;-139.50;216.95

312.99;2.03;-74.74;-139.38;217.47

312.99;2.03;-74.74;-139.40;217.53

312.99;2.03;-74.74;-139.20;218.30

312.99;2.03;-74.74;-138.93;219.13

312.99;2.03;-74.74;-138.31;220.44

312.99;2.03;-74.74;-137.59;222.20

312.99;2.03;-74.74;-136.33;223.59

312.99;2.03;-74.74;-134.16;225.06

312.99;2.03;-74.74;-131.85;226.28

312.99;2.03;-74.74;-129.78;226.86

312.99;2.03;-74.74;-126.28;226.66

312.99;2.03;-74.74;-124.79;224.67

312.99;2.03;-74.74;-124.15;222.01

312.99;2.03;-74.74;-124.19;219.76

312.99;2.03;-74.74;-124.20;217.22

312.99;2.03;-74.74;-124.25;214.10

312.99;2.03;-74.74;-124.19;210.46

312.99;2.03;-74.74;-124.25;208.58

312.99;2.03;-74.74;-124.13;206.62

312.99;2.03;-74.74;-124.29;204.68

312.99;2.03;-74.74;-124.87;204.48

312.99;2.03;-74.74;-124.95;205.36

312.99;2.03;-74.74;-125.26;204.45

312.99;2.03;-74.74;-125.57;202.33

312.99;2.03;-74.74;-125.78;200.86

312.99;2.03;-74.74;-126.19;198.43

312.99;2.03;-74.74;-126.09;194.99

312.99;2.03;-74.74;-126.14;192.10

312.99;2.03;-74.74;-126.26;192.06

312.99;2.03;-74.74;-126.39;191.90

312.99;2.03;-74.74;-126.40;190.83

312.99;2.03;-74.74;-126.46;189.59

312.99;2.03;-74.74;-126.56;189.10

312.99;2.03;-74.74;-126.43;189.41

312.99;2.03;-74.74;-126.51;190.39

312.99;2.03;-74.74;-126.51;192.34

312.99;2.03;-74.74;-126.51;193.10

312.99;2.03;-74.74;-126.55;192.62

312.99;2.03;-74.74;-126.57;191.48

312.99;2.03;-74.74;-126.63;190.86

312.99;2.03;-74.74;-126.68;191.47

312.99;2.03;-74.74;-126.68;192.15

312.99;2.03;-74.74;-126.61;192.55

312.99;2.03;-74.74;-126.62;192.22

312.99;2.03;-74.74;-126.65;191.62

312.99;2.03;-74.74;-126.58;192.75

312.99;2.03;-74.74;-126.67;193.39

312.99;2.03;-74.74;-126.63;193.02

312.99;2.03;-74.74;-126.71;192.83

312.99;2.03;-74.74;-126.61;194.57

312.99;2.03;-74.74;-126.66;196.37

312.99;2.03;-74.74;-126.72;198.99

312.99;2.03;-74.74;-126.58;202.94

312.99;2.03;-74.74;-126.62;204.83

312.99;2.03;-74.74;-126.64;207.17

312.99;2.03;-74.74;-126.63;208.67

312.99;2.03;-74.74;-126.63;209.99

312.99;2.03;-74.74;-126.66;210.34

312.99;2.03;-74.74;-126.60;212.65

312.99;2.03;-74.74;-126.71;216.73

312.99;2.03;-74.74;-126.65;215.20

312.99;2.03;-74.74;-126.70;205.91

312.99;2.03;-74.74;-126.62;203.41

312.99;2.03;-74.74;-126.61;204.84

312.99;2.03;-74.74;-126.82;206.53

312.99;2.03;-74.74;-126.83;214.29

312.99;2.03;-74.74;-126.74;215.17

312.99;2.03;-74.74;-126.77;212.77

312.99;2.03;-74.74;-126.81;209.38

312.99;2.03;-74.74;-126.78;207.22

312.99;2.03;-74.74;-126.77;205.20

312.99;2.03;-74.74;-126.74;206.39

312.99;2.03;-74.74;-126.83;208.87

312.99;2.03;-74.74;-126.71;209.51

312.99;2.03;-74.74;-126.74;208.05

312.99;2.03;-74.74;-126.63;208.75

312.99;2.03;-74.74;-126.72;209.49

312.99;2.03;-74.74;-126.71;208.67

312.99;2.03;-74.74;-126.72;210.23

312.99;2.03;-74.74;-126.89;210.46

312.99;2.03;-74.74;-126.80;208.41

312.99;2.03;-74.74;-126.80;208.87

312.99;2.03;-74.74;-126.87;209.29

312.99;2.03;-74.74;-126.79;210.30

312.99;2.03;-74.74;-126.82;210.01

312.99;2.03;-74.74;-126.87;210.78

312.99;2.03;-74.74;-126.85;211.37

312.99;2.03;-74.74;-126.82;210.66

312.99;2.03;-74.74;-126.84;209.99

312.99;2.03;-74.74;-126.76;209.50

312.99;2.03;-74.74;-126.79;208.64

312.99;2.03;-74.74;-126.85;209.64

312.99;2.03;-74.74;-126.74;210.93

312.99;2.03;-74.74;-126.67;211.80

312.99;2.03;-74.74;-126.78;211.29

312.99;2.03;-74.74;-126.77;211.27

312.99;2.03;-74.74;-126.85;211.33

312.99;2.03;-74.74;-126.79;211.03

312.99;2.03;-74.74;-126.84;210.99

312.99;2.03;-74.74;-126.86;212.49

312.99;2.03;-74.74;-126.84;214.07

312.99;2.03;-74.74;-126.73;213.80

312.99;2.03;-74.74;-126.80;213.47

312.99;2.03;-74.74;-126.86;213.35

312.99;2.03;-74.74;-126.95;212.89

312.99;2.03;-74.74;-127.81;212.27

312.99;2.03;-74.74;-128.82;211.92

312.99;2.03;-74.74;-129.43;212.11

312.99;2.03;-74.74;-129.47;212.68

312.99;2.03;-74.74;-129.46;213.04

312.99;2.03;-74.74;-129.55;213.59

312.99;2.03;-74.74;-129.31;214.26

312.99;2.03;-74.74;-129.35;214.74

312.99;2.03;-74.74;-129.31;215.68

312.99;2.03;-74.74;-129.29;217.61

312.99;2.03;-74.74;-129.41;219.98

312.99;2.03;-74.74;-129.38;221.46

312.99;2.03;-74.74;-129.30;223.16

312.99;2.03;-74.74;-129.43;224.81

312.99;2.03;-74.74;-129.41;227.81

312.99;2.03;-74.74;-129.42;231.27

312.99;2.03;-74.74;-129.37;234.30

312.99;2.03;-74.74;-129.38;238.01

312.99;2.03;-74.74;-129.44;241.23

312.99;2.03;-74.74;-129.32;243.43

312.99;2.03;-74.74;-129.42;246.63

312.99;2.03;-74.74;-129.35;249.66

312.99;2.03;-74.74;-129.41;252.44

312.99;2.03;-74.74;-129.41;254.12

312.99;2.03;-74.74;-129.50;255.66

312.99;2.03;-74.74;-129.34;258.16

312.99;2.03;-74.74;-129.41;258.15

312.99;2.03;-74.74;-129.39;255.80

312.99;2.03;-74.74;-129.31;250.96

312.99;2.03;-74.74;-129.35;237.97

312.99;2.03;-74.74;-129.47;225.78

312.99;2.03;-74.74;-129.35;213.00

312.99;2.03;-74.74;-129.38;199.66

312.99;2.03;-74.74;-129.39;192.51

312.99;2.03;-74.74;-129.36;189.31

312.99;2.03;-74.74;-129.45;189.05

312.99;2.03;-74.74;-129.49;189.68

312.99;2.03;-74.74;-129.39;190.62

312.99;2.03;-74.74;-129.41;191.80

312.99;2.03;-74.74;-129.43;194.45

312.99;2.03;-74.74;-129.44;196.99

312.99;2.03;-74.74;-129.52;199.14

312.99;2.03;-74.74;-129.38;201.02

312.99;2.03;-74.74;-129.44;202.13

312.99;2.03;-74.74;-129.31;203.59

312.99;2.03;-74.74;-129.39;205.49

312.99;2.03;-74.74;-129.48;206.92

312.99;2.03;-74.74;-129.31;207.77

312.99;2.03;-74.74;-129.35;208.26

312.99;2.03;-74.74;-129.45;208.89

312.99;2.03;-74.74;-129.34;209.68

312.99;2.03;-74.74;-129.32;206.34

312.99;2.03;-74.74;-129.39;205.36

312.99;2.03;-74.74;-129.42;207.27

312.99;2.03;-74.74;-129.50;208.74

312.99;2.03;-74.74;-129.33;202.95

312.99;2.03;-74.74;-129.34;196.69

312.99;2.03;-74.74;-129.51;188.69

312.99;2.03;-74.74;-129.41;185.98

312.99;2.03;-74.74;-129.34;176.88

312.99;2.03;-74.74;-129.39;159.59

312.99;2.03;-74.74;-129.60;150.10

312.99;2.03;-74.74;-129.70;147.01

312.99;2.03;-74.74;-130.20;147.21

312.99;2.03;-74.74;-130.92;148.43

312.99;2.03;-74.74;-131.75;148.59

312.99;2.03;-74.74;-132.18;144.87

312.99;2.03;-74.74;-132.28;140.46

312.99;2.03;-74.74;-132.43;138.27

312.99;2.03;-74.74;-132.73;141.57

312.99;2.03;-74.74;-133.19;145.71

312.99;2.03;-74.74;-133.44;148.25

312.99;2.03;-74.74;-133.67;151.93

312.99;2.03;-74.74;-133.62;152.12

312.99;2.03;-74.74;-133.66;149.79

312.99;2.03;-74.74;-133.67;146.64

312.99;2.03;-74.74;-133.90;144.57

312.99;2.03;-74.74;-134.07;144.65

312.99;2.03;-74.74;-134.22;145.33

312.99;2.03;-74.74;-134.32;145.96

312.99;2.03;-74.74;-134.43;146.49

312.99;2.03;-74.74;-134.46;146.91

312.99;2.03;-74.74;-134.43;147.23

312.99;2.03;-74.74;-134.35;147.73

312.99;2.03;-74.74;-134.53;148.34

312.99;2.03;-74.74;-134.34;149.63

312.99;2.03;-74.74;-134.42;151.02

312.99;2.03;-74.74;-134.41;152.56

312.99;2.03;-74.74;-134.45;152.50

312.99;2.03;-74.74;-134.41;152.22

312.99;2.03;-74.74;-134.50;151.91

312.99;2.03;-74.74;-134.51;151.08

312.99;2.03;-74.74;-134.38;148.15

312.99;2.03;-74.74;-134.37;144.62

312.99;2.03;-74.74;-134.46;143.15

312.99;2.03;-74.74;-134.47;143.49

312.99;2.03;-74.74;-134.47;144.24

312.99;2.03;-74.74;-134.53;144.00

312.99;2.03;-74.74;-134.53;139.66

312.99;2.03;-74.74;-134.32;134.09

