84.74;2.03;163.99;-109.55;201.80

84.67;2.03;163.93;-109.51;203.07

84.56;2.03;163.83;-109.39;204.12

84.42;2.03;163.72;-109.41;205.50

84.09;2.03;163.48;-109.47;207.38

83.87;2.03;163.33;-109.68;209.66

83.55;2.03;163.11;-109.86;211.38

83.33;2.03;162.95;-109.86;213.99

83.08;2.03;162.79;-109.92;215.03

82.72;2.03;162.56;-109.85;215.71

82.48;2.03;162.40;-110.00;215.17

82.37;2.03;162.32;-109.82;215.01

82.29;2.03;162.26;-109.95;214.93

82.17;2.03;162.16;-110.27;212.89

82.09;2.03;162.10;-110.36;210.26

81.79;2.03;161.88;-110.58;210.12

81.54;2.03;161.71;-110.58;211.37

81.17;2.03;161.45;-110.84;211.48

80.90;2.03;161.26;-110.78;211.62

80.51;2.03;160.99;-110.82;211.84

80.25;2.03;160.82;-110.86;213.32

79.88;2.03;160.57;-110.92;213.86

79.63;2.03;160.40;-110.80;214.26

79.38;2.03;160.23;-110.97;214.51

79.01;2.03;159.98;-110.95;213.42

78.76;2.03;159.80;-110.86;212.42

78.38;2.03;159.54;-111.05;211.65

78.14;2.03;159.37;-111.22;208.80

77.75;2.03;159.08;-111.36;208.99

77.65;2.03;159.01;-111.68;206.55

77.61;2.03;158.98;-112.97;202.61

77.54;2.03;158.90;-115.46;196.87

77.47;2.03;158.82;-122.44;194.09

77.47;2.03;158.82;-125.73;192.25

77.39;2.03;158.69;-127.80;193.10

77.31;2.03;158.57;-127.95;194.92

77.13;2.03;158.34;-128.16;195.00

77.02;2.03;158.18;-128.10;198.01

76.72;2.03;157.82;-127.99;201.38

76.50;2.03;157.58;-127.95;210.75

76.19;2.03;157.26;-127.90;214.47

76.00;2.03;157.06;-127.81;217.88

75.70;2.03;156.76;-127.78;217.68

75.50;2.03;156.56;-127.89;216.95

75.21;2.03;156.26;-127.92;216.00

75.01;2.03;156.06;-127.76;213.91

74.71;2.03;155.74;-127.83;213.37

74.50;2.03;155.52;-127.79;214.56

74.05;2.03;155.08;-127.87;215.12

73.75;2.03;154.78;-127.71;216.38

73.29;2.03;154.33;-127.82;216.45

73.11;2.03;154.15;-127.73;217.68

72.93;2.03;153.97;-127.89;218.89

72.66;2.03;153.70;-127.80;220.88

72.43;2.03;153.48;-127.77;224.09

72.02;2.03;153.11;-127.69;225.76

71.85;2.03;152.95;-127.77;228.02

71.59;2.03;152.71;-127.73;228.46

71.42;2.03;152.56;-127.70;227.38

71.16;2.03;152.32;-127.77;226.45

71.01;2.03;152.18;-127.84;225.45

70.80;2.03;151.97;-127.81;225.08

70.65;2.03;151.83;-127.87;224.95

70.39;2.03;151.58;-127.77;224.16

70.21;2.03;151.41;-127.73;223.41

69.95;2.03;151.16;-127.68;222.76

69.81;2.03;151.02;-127.78;220.86

69.60;2.03;150.80;-127.77;220.01

69.45;2.03;150.65;-127.84;218.83

69.24;2.03;150.44;-127.69;218.33

69.08;2.03;150.27;-127.76;217.57

68.95;2.03;150.14;-127.69;217.75

68.76;2.03;149.94;-127.79;217.68

68.63;2.03;149.80;-127.70;218.34

68.43;2.03;149.59;-127.71;218.74

68.29;2.03;149.45;-127.80;218.91

68.10;2.03;149.25;-127.75;219.57

67.97;2.03;149.12;-127.80;220.13

67.78;2.03;148.92;-127.63;219.70

67.65;2.03;148.79;-127.78;219.14

67.46;2.03;148.59;-127.68;218.77

67.33;2.03;148.45;-127.74;218.61

67.13;2.03;148.25;-127.65;218.48

67.00;2.03;148.11;-127.77;218.74

66.87;2.03;147.98;-127.71;220.86

66.68;2.03;147.78;-127.65;221.59

66.54;2.03;147.64;-127.57;222.45

66.33;2.03;147.43;-127.56;222.70

66.19;2.03;147.29;-127.64;224.00

65.98;2.03;147.09;-127.63;224.59

65.84;2.03;146.95;-127.75;224.13

65.63;2.03;146.75;-127.59;224.28

65.49;2.03;146.61;-127.60;222.83

65.28;2.03;146.40;-127.56;221.67

65.14;2.03;146.26;-127.53;219.79

64.93;2.03;146.05;-127.68;220.14

64.80;2.03;145.91;-127.55;220.79

64.66;2.03;145.77;-127.41;222.53

64.45;2.03;145.56;-127.41;222.92

64.30;2.03;145.42;-127.54;216.78

64.10;2.03;145.20;-127.46;213.08

63.96;2.03;145.05;-127.46;202.34

63.77;2.03;144.81;-127.56;198.47

63.65;2.03;144.66;-127.39;196.04

63.46;2.03;144.41;-127.39;197.02

63.33;2.03;144.25;-127.38;200.36

63.14;2.03;144.02;-127.43;202.83

63.01;2.03;143.86;-127.53;208.21

62.81;2.03;143.64;-127.38;212.55

62.61;2.03;143.42;-127.57;214.46

62.47;2.03;143.27;-127.57;216.63

62.26;2.03;143.05;-127.34;219.89

62.09;2.03;142.89;-127.26;223.35

61.93;2.03;142.74;-127.40;228.71

61.68;2.03;142.52;-127.43;229.86

61.44;2.03;142.30;-128.00;229.45

61.28;2.03;142.16;-127.87;229.89

60.97;2.03;141.88;-128.81;230.68

60.82;2.03;141.75;-128.04;231.47

60.82;2.03;141.75;-125.93;231.86

60.82;2.03;141.75;-123.44;231.78

60.60;2.03;141.58;-122.63;232.04

60.34;2.03;141.38;-121.91;232.53

60.16;2.03;141.24;-121.61;232.25

59.62;2.03;140.85;-122.18;231.51

59.27;2.03;140.60;-123.07;231.13

58.92;2.03;140.32;-126.18;230.58

58.92;2.03;140.32;-126.86;230.64

58.92;2.03;140.32;-127.47;229.78

58.92;2.03;140.32;-127.50;229.16

58.92;2.03;140.32;-127.33;226.91

58.89;2.03;140.29;-128.12;225.71

58.82;2.03;140.21;-130.82;225.81

58.59;2.03;139.95;-137.73;226.19

58.26;2.03;139.55;-139.87;225.33

57.76;2.03;138.96;-140.02;224.71

57.45;2.03;138.58;-140.16;224.63

56.99;2.03;138.03;-140.11;224.91

56.69;2.03;137.68;-140.37;227.80

56.24;2.03;137.15;-140.41;229.53

56.24;2.03;137.15;-140.33;231.16

56.16;2.03;137.03;-140.09;231.22

56.03;2.03;136.87;-139.70;231.05

55.88;2.03;136.69;-139.42;230.90

55.67;2.03;136.44;-139.34;231.68

55.44;2.03;136.19;-139.14;234.31

54.97;2.03;135.69;-138.32;235.69

54.49;2.03;135.21;-138.10;237.13

54.17;2.03;134.89;-138.12;237.77

53.69;2.03;134.41;-138.02;238.00

53.22;2.03;133.94;-137.94;238.52

52.99;2.03;133.71;-137.78;238.92

52.67;2.03;133.38;-137.41;238.93

52.64;2.03;133.35;-137.30;238.25

52.54;2.03;133.24;-137.25;238.09

52.40;2.03;133.09;-137.10;238.35

52.09;2.03;132.77;-136.95;239.50

51.78;2.03;132.47;-136.88;240.64

51.52;2.03;132.23;-136.70;242.47

51.10;2.03;131.84;-136.61;242.96

50.70;2.03;131.47;-136.25;244.65

50.44;2.03;131.24;-136.24;246.23

50.05;2.03;130.89;-136.25;247.09

49.66;2.03;130.55;-136.16;247.68

49.46;2.03;130.37;-136.21;246.94

49.18;2.03;130.12;-136.18;245.82

49.06;2.03;130.00;-136.24;244.47

48.96;2.03;129.89;-136.15;242.40

48.81;2.03;129.74;-136.37;242.02

48.57;2.03;129.51;-136.21;241.75

48.34;2.03;129.28;-136.24;242.95

48.10;2.03;129.07;-136.20;257.08

47.73;2.03;128.80;-136.24;271.89

47.70;2.03;128.78;-136.03;298.54

47.59;2.03;128.72;-135.56;311.06

47.50;2.03;128.67;-135.48;308.02

47.50;2.03;128.67;-135.33;297.58

47.50;2.03;128.67;-135.11;289.83

47.43;2.03;128.62;-135.07;269.88

47.33;2.03;128.53;-135.16;258.80

47.15;2.03;128.37;-135.74;242.06

46.93;2.03;128.12;-136.98;219.11

46.65;2.03;127.74;-138.40;206.68

46.48;2.03;127.48;-138.54;198.59

46.23;2.03;127.07;-139.83;193.39

46.12;2.03;126.86;-139.46;190.89

45.95;2.03;126.55;-139.08;189.71

45.73;2.03;126.15;-139.26;188.86

45.40;2.03;125.56;-139.54;186.77

45.24;2.03;125.26;-139.92;184.87

45.11;2.03;124.99;-139.94;182.16

44.99;2.03;124.72;-139.93;180.04

44.86;2.03;124.45;-139.96;179.65

44.72;2.03;124.13;-139.66;179.96

44.56;2.03;123.81;-139.47;180.22

44.42;2.03;123.51;-139.42;180.72

44.33;2.03;123.31;-139.48;180.03

44.19;2.03;123.02;-139.55;180.60

44.05;2.03;122.72;-139.63;182.72

43.91;2.03;122.43;-139.41;184.72

43.76;2.03;122.15;-139.42;186.83

43.70;2.03;122.01;-139.30;190.58

43.62;2.03;121.87;-138.87;201.09

43.60;2.03;121.83;-138.59;221.76

43.51;2.03;121.71;-137.78;235.12

43.30;2.03;121.52;-134.46;255.50

43.15;2.03;121.41;-131.99;267.12

42.83;2.03;121.22;-128.68;275.84

42.50;2.03;121.06;-126.87;291.13

42.19;2.03;120.95;-125.22;311.16

42.19;2.03;120.95;-123.99;335.25

42.19;2.03;120.95;-120.71;340.98

42.19;2.03;120.95;-117.09;340.29

42.19;2.03;120.95;-112.82;334.22

42.19;2.03;120.95;-109.24;322.22

42.19;2.03;120.95;-108.95;302.90

42.19;2.03;120.95;-111.21;281.86

42.19;2.03;120.95;-113.59;262.62

42.19;2.03;120.95;-116.64;247.09

42.08;2.03;120.87;-119.08;243.76

41.88;2.03;120.75;-120.15;244.19

41.59;2.03;120.56;-121.96;245.61

41.59;2.03;120.56;-124.10;247.99

41.49;2.03;120.49;-124.64;249.30

41.46;2.03;120.46;-125.20;251.19

41.35;2.03;120.38;-126.34;252.37

41.25;2.03;120.29;-127.24;252.96

41.18;2.03;120.24;-127.55;254.58

40.90;2.03;120.05;-127.60;257.03

40.30;2.03;119.68;-127.92;258.61

39.76;2.03;119.35;-129.21;258.84

39.52;2.03;119.18;-129.86;254.99

39.17;2.03;118.93;-131.52;251.84

38.82;2.03;118.65;-132.92;250.43

38.48;2.03;118.38;-133.53;248.51

38.19;2.03;118.13;-133.89;246.23

38.16;2.03;118.10;-134.19;246.17

38.06;2.03;118.00;-134.11;245.46

38.00;2.03;117.93;-134.04;243.43

37.90;2.03;117.82;-134.12;238.43

37.81;2.03;117.72;-133.68;234.54

37.54;2.03;117.46;-133.72;225.92

37.16;2.03;117.05;-133.76;217.62

36.98;2.03;116.83;-133.87;211.66

36.93;2.03;116.75;-133.61;205.17

36.85;2.03;116.63;-133.52;203.36

36.80;2.03;116.54;-133.77;200.86

36.73;2.03;116.42;-133.78;199.43

36.47;2.03;116.05;-133.91;195.57

36.31;2.03;115.80;-133.95;191.60

36.06;2.03;115.42;-133.92;192.20

35.82;2.03;115.06;-134.03;197.33

35.63;2.03;114.82;-133.78;209.90

35.34;2.03;114.47;-133.25;215.36

35.15;2.03;114.26;-133.28;223.48

34.89;2.03;113.98;-133.32;226.91

34.62;2.03;113.71;-133.25;230.19

34.43;2.03;113.52;-133.32;232.01

34.15;2.03;113.24;-133.15;231.27

34.02;2.03;113.11;-132.86;229.95

33.96;2.03;113.03;-132.90;229.12

33.87;2.03;112.92;-132.91;229.46

33.81;2.03;112.85;-132.93;231.98

33.49;2.03;112.55;-133.01;234.58

33.17;2.03;112.25;-132.73;236.40

32.95;2.03;112.05;-132.24;241.29

32.89;2.03;111.99;-131.89;243.59

32.79;2.03;111.89;-131.70;244.20

32.69;2.03;111.79;-131.72;246.17

32.63;2.03;111.73;-131.63;249.56

32.53;2.03;111.64;-131.61;251.32

32.11;2.03;111.32;-131.70;252.24

31.83;2.03;111.12;-131.51;252.98

31.79;2.03;111.09;-131.53;254.07

31.69;2.03;111.00;-131.46;255.21

31.59;2.03;110.91;-131.38;255.72

31.49;2.03;110.82;-131.11;256.13

31.35;2.03;110.71;-131.08;254.10

31.02;2.03;110.47;-130.77;253.25

30.68;2.03;110.22;-130.54;253.71

30.34;2.03;109.98;-130.36;254.14

30.01;2.03;109.74;-130.44;256.62

30.01;2.03;109.74;-130.33;260.05

30.01;2.03;109.74;-130.16;261.78

30.01;2.03;109.74;-128.68;263.36

29.97;2.03;109.72;-124.03;265.66

29.86;2.03;109.66;-116.57;267.28

29.75;2.03;109.60;-108.58;267.77

29.62;2.03;109.57;-102.11;268.99

29.49;2.03;109.53;-99.91;273.70

29.41;2.03;109.52;-98.96;281.97

29.42;2.03;109.33;-99.55;288.11

29.42;2.03;109.51;-100.63;291.89

29.41;2.03;110.01;-99.21;293.55

29.42;2.03;110.19;-95.39;294.54

29.30;2.03;110.19;-92.03;294.39

29.19;2.03;110.18;-89.71;291.48

29.07;2.03;110.18;-89.74;286.57

28.65;2.03;110.18;-89.87;275.47

28.50;2.03;110.18;-90.61;261.28

28.42;2.03;110.15;-93.07;252.97

28.29;2.03;110.12;-95.80;251.68

28.21;2.03;110.09;-96.79;251.90

28.02;2.03;110.03;-98.95;252.23

27.70;2.03;109.94;-101.34;253.46

27.40;2.03;109.85;-103.53;256.79

27.09;2.03;109.75;-104.26;258.37

26.96;2.03;109.71;-104.08;258.77

26.76;2.03;109.65;-104.06;258.76

26.46;2.03;109.55;-104.61;259.29

26.13;2.03;109.46;-104.62;261.53

25.81;2.03;109.37;-104.78;263.77

25.26;2.03;109.24;-104.83;265.54

24.60;2.03;109.08;-104.68;267.03

24.14;2.03;108.98;-104.65;268.55

23.47;2.03;108.84;-104.30;270.85

22.77;2.03;108.71;-103.77;274.35

22.36;2.03;108.64;-102.41;277.18

21.91;2.03;108.58;-99.63;281.18

21.41;2.03;108.55;-95.45;285.51

21.05;2.03;108.55;-90.35;288.69

20.67;2.03;108.60;-83.48;294.57

20.39;2.03;108.65;-81.40;297.80

20.14;2.03;108.70;-81.43;300.56

20.06;2.03;108.71;-81.86;300.52

19.90;2.03;108.73;-82.28;298.49

19.75;2.03;108.76;-82.33;293.72

19.75;2.03;108.76;-82.44;289.99

19.59;2.03;108.76;-82.57;285.93

19.47;2.03;108.76;-83.20;280.99

19.22;2.03;108.78;-84.52;277.06

18.95;2.03;108.78;-85.06;274.30

18.63;2.03;108.79;-85.02;272.38

18.31;2.03;108.79;-85.22;270.94

17.98;2.03;108.79;-85.24;269.87

17.66;2.03;108.80;-84.11;268.68

17.30;2.03;108.80;-84.05;268.48

16.95;2.03;108.81;-83.68;269.45

16.37;2.03;108.83;-83.68;269.10

15.65;2.03;108.87;-83.26;268.65

14.96;2.03;108.90;-83.29;268.30

14.23;2.03;108.93;-83.53;267.73

13.50;2.03;108.96;-83.81;267.80

13.10;2.03;108.97;-84.04;267.77

12.81;2.03;108.98;-84.03;267.82

12.43;2.03;108.98;-83.96;268.25

12.11;2.03;108.98;-84.14;268.30

11.80;2.03;108.99;-84.12;269.10

11.49;2.03;108.99;-84.08;269.80

11.17;2.03;109.00;-84.04;270.15

10.76;2.03;109.01;-83.91;270.15

10.35;2.03;109.02;-83.72;271.02

9.94;2.03;109.04;-84.01;272.12

9.54;2.03;109.05;-84.07;272.86

9.20;2.03;109.07;-84.31;273.87

8.88;2.03;109.08;-84.52;275.64

8.54;2.03;109.09;-84.55;276.99

8.25;2.03;109.11;-84.50;277.55

7.88;2.03;109.13;-84.33;278.55

7.59;2.03;109.14;-84.35;279.98

7.32;2.03;109.16;-84.29;281.06

7.05;2.03;109.18;-83.98;282.58

6.77;2.03;109.20;-83.88;283.18

6.50;2.03;109.22;-83.90;280.92

6.22;2.03;109.24;-83.83;279.27

5.93;2.03;109.26;-83.77;276.82

5.63;2.03;109.28;-83.61;275.58

5.35;2.03;109.29;-83.57;274.87

5.07;2.03;109.30;-83.66;274.59

4.78;2.03;109.31;-83.92;274.33

4.50;2.03;109.32;-83.91;273.87

4.21;2.03;109.33;-83.99;273.29

3.91;2.03;109.34;-84.01;273.56

3.63;2.03;109.35;-84.08;273.89

3.34;2.03;109.36;-83.97;274.00

3.05;2.03;109.37;-83.88;273.10

2.76;2.03;109.38;-83.85;271.71

2.46;2.03;109.38;-83.88;271.22

2.19;2.03;109.39;-83.81;271.04

1.89;2.03;109.39;-83.95;270.73

1.61;2.03;109.40;-83.96;271.33

1.32;2.03;109.41;-83.76;273.33

1.03;2.03;109.42;-83.78;275.97

0.76;2.03;109.43;-83.74;278.86

0.41;2.03;109.45;-83.80;281.42

0.15;2.03;109.47;-83.87;283.52

-0.11;2.03;109.50;-83.78;285.94

-0.37;2.03;109.52;-83.76;287.74

-0.64;2.03;109.55;-83.66;288.86

-0.90;2.03;109.58;-83.68;287.99

-1.18;2.03;109.61;-83.41;286.01

-1.45;2.03;109.64;-82.95;284.07

-1.79;2.03;109.67;-83.05;282.47

-2.06;2.03;109.69;-83.42;280.49

-2.34;2.03;109.71;-82.90;278.21

-2.62;2.03;109.73;-82.50;275.75

-2.88;2.03;109.74;-82.63;273.82

-3.14;2.03;109.75;-82.56;273.24

-3.31;2.03;109.76;-82.54;273.80

-3.39;2.03;109.76;-82.79;276.73

-3.58;2.03;109.77;-82.91;281.69

-3.90;2.03;109.80;-83.31;285.07

-4.22;2.03;109.84;-82.75;285.97

-4.55;2.03;109.87;-83.04;285.16

-4.80;2.03;109.90;-82.90;283.56

-4.93;2.03;109.91;-82.99;284.21

-5.05;2.03;109.91;-82.90;283.89

-5.20;2.03;109.91;-82.91;283.27

-5.32;2.03;109.91;-82.81;282.85

-5.44;2.03;109.91;-82.82;281.27

-5.56;2.03;109.91;-82.98;278.64

-6.03;2.03;109.95;-82.91;275.04

-6.67;2.03;110.00;-82.92;271.20

-7.34;2.03;110.05;-82.82;268.09

-7.99;2.03;110.08;-82.94;267.29

-8.54;2.03;110.10;-82.90;268.31

-9.09;2.03;110.13;-82.74;269.20

-9.64;2.03;110.16;-82.91;269.92

-10.19;2.03;110.19;-82.77;269.77

-10.73;2.03;110.22;-82.77;271.58

-11.26;2.03;110.26;-82.59;278.33

-11.95;2.03;110.35;-80.61;284.81

-12.16;2.03;110.38;-79.73;287.66

-12.36;2.03;110.41;-78.38;291.62

-12.56;2.03;110.45;-77.54;296.14

-12.77;2.03;110.50;-76.89;301.09

-12.98;2.03;110.55;-76.92;307.86

-13.33;2.03;110.67;-76.90;313.53

-13.91;2.03;110.90;-77.21;318.57

-14.51;2.03;111.15;-78.34;326.67

-15.07;2.03;111.41;-78.62;334.45

-15.60;2.03;111.68;-79.39;340.17

-16.15;2.03;111.96;-79.70;345.13

-16.69;2.03;112.26;-79.84;351.65

-17.11;2.03;112.50;-79.94;352.60

-17.47;2.03;112.70;-80.01;344.30

-17.66;2.03;112.78;-79.97;324.25

-17.70;2.03;112.79;-80.02;304.92

-17.84;2.03;112.80;-80.01;286.56

-17.96;2.03;112.80;-80.06;273.68

-18.08;2.03;112.80;-80.00;265.36

-18.21;2.03;112.79;-80.23;257.76

-18.46;2.03;112.79;-80.20;253.73

-18.89;2.03;112.79;-80.33;251.15

-18.98;2.03;112.77;-80.58;250.27

-19.11;2.03;112.76;-80.63;249.66

-19.24;2.03;112.74;-81.17;249.69

-19.37;2.03;112.72;-81.42;250.83

-19.69;2.03;112.71;-81.59;252.24

-20.13;2.03;112.69;-81.62;253.53

-20.56;2.03;112.68;-81.63;254.17

-20.86;2.03;112.68;-81.57;255.42

-21.27;2.03;112.67;-81.67;257.12

-21.70;2.03;112.67;-81.65;257.47

-22.08;2.03;112.67;-81.55;257.59

-22.44;2.03;112.66;-81.67;257.44

-22.91;2.03;112.66;-81.81;257.24

-23.12;2.03;112.65;-82.03;256.55

-23.25;2.03;112.64;-82.07;256.70

-23.37;2.03;112.62;-82.02;257.40

-23.79;2.03;112.62;-81.97;258.10

-24.21;2.03;112.62;-81.96;258.31

-24.63;2.03;112.62;-82.04;259.48

-25.06;2.03;112.62;-82.00;259.91

-25.49;2.03;112.62;-81.87;259.45

-25.92;2.03;112.62;-82.00;259.35

-26.36;2.03;112.62;-81.98;260.85

-26.78;2.03;112.63;-81.98;261.97

-27.24;2.03;112.64;-82.02;263.17

-27.69;2.03;112.65;-81.82;265.56

-28.23;2.03;112.68;-82.02;267.15

