313.48;1.43;-86.63;192.06;200.31

313.46;1.43;-86.70;191.97;198.83

313.46;1.43;-86.78;192.01;198.14

313.45;1.43;-86.87;192.06;197.69

313.44;1.43;-86.94;192.06;198.41

313.44;1.43;-86.94;192.01;198.03

313.44;1.43;-86.94;191.98;195.43

313.43;1.43;-87.01;192.07;191.51

313.42;1.43;-87.13;192.14;186.13

313.40;1.43;-87.33;192.05;181.51

313.38;1.43;-87.52;191.97;177.04

313.37;1.43;-87.71;192.03;173.19

313.37;1.43;-87.84;191.72;173.81

313.37;1.43;-87.90;191.57;173.16

313.37;1.43;-87.98;190.88;172.30

313.38;1.43;-88.06;190.67;172.59

313.38;1.43;-88.16;190.39;172.52

313.38;1.43;-88.25;190.33;173.83

313.38;1.43;-88.34;190.23;175.81

313.38;1.43;-88.50;190.15;177.89

313.37;1.43;-88.65;190.55;178.33

313.37;1.43;-88.71;190.23;177.37

313.37;1.43;-88.83;189.81;177.10

313.36;1.43;-88.99;189.86;178.34

313.36;1.43;-89.17;189.79;179.34

313.35;1.43;-89.34;189.78;179.20

313.34;1.43;-89.52;189.83;178.07

313.33;1.43;-89.70;189.76;177.16

313.32;1.43;-89.88;189.81;177.20

313.31;1.43;-90.11;189.79;177.89

313.30;1.43;-90.35;189.79;178.05

313.28;1.43;-90.57;189.87;178.64

313.26;1.43;-90.85;189.85;179.07

313.25;1.43;-91.11;189.91;179.19

313.24;1.43;-91.29;189.82;179.46

313.22;1.43;-91.52;189.75;178.60

313.21;1.43;-91.74;189.63;176.93

313.19;1.43;-92.04;189.61;175.23

313.18;1.43;-92.31;189.53;173.77

313.17;1.43;-92.60;189.60;174.08

313.16;1.43;-92.91;189.58;173.49

313.15;1.43;-93.13;189.66;173.62

313.14;1.43;-93.40;189.63;174.59

313.13;1.43;-93.62;189.47;175.65

313.11;1.43;-93.90;189.55;176.62

313.10;1.43;-94.12;189.52;177.17

313.09;1.43;-94.39;189.55;178.09

313.07;1.43;-94.65;189.52;178.46

313.05;1.43;-94.95;189.59;179.55

313.03;1.43;-95.19;189.54;180.43

313.01;1.43;-95.49;189.48;181.25

312.99;1.43;-95.74;189.57;181.31

312.96;1.43;-96.04;189.36;180.55

312.95;1.43;-96.28;189.25;180.05

312.93;1.43;-96.53;189.16;180.24

312.91;1.43;-96.83;189.18;180.17

312.90;1.43;-96.97;189.15;181.80

312.90;1.43;-97.03;189.24;183.99

312.90;1.43;-97.12;189.49;187.31

312.90;1.43;-97.12;189.80;191.34

312.90;1.43;-97.13;189.70;194.39

312.89;1.43;-97.20;189.84;197.21

312.88;1.43;-97.26;190.44;202.04

312.87;1.43;-97.36;191.35;207.41

312.84;1.43;-97.46;192.33;214.35

312.84;1.43;-97.49;193.98;222.70

312.81;1.43;-97.57;196.18;228.78

312.81;1.43;-97.57;198.67;231.72

312.81;1.43;-97.57;201.01;236.86

312.81;1.43;-97.57;202.92;239.75

312.81;1.43;-97.57;205.23;243.93

312.79;1.43;-97.62;207.85;246.29

312.74;1.43;-97.69;210.41;245.99

312.67;1.43;-97.79;212.52;243.04

312.65;1.43;-97.81;213.17;238.42

312.62;1.43;-97.86;212.76;235.82

312.57;1.43;-97.94;212.20;232.69

312.45;1.43;-98.12;210.88;228.91

312.30;1.43;-98.36;210.68;223.40

312.15;1.43;-98.59;210.73;222.71

312.02;1.43;-98.80;210.73;223.34

311.91;1.43;-98.98;210.65;224.68

311.84;1.43;-99.10;210.67;224.54

311.80;1.43;-99.17;210.73;224.97

311.80;1.43;-99.17;210.69;224.62

311.75;1.43;-99.27;210.68;225.47

311.67;1.43;-99.39;210.64;225.41

311.59;1.43;-99.54;210.67;226.53

311.56;1.43;-99.59;210.84;226.89

311.51;1.43;-99.67;210.78;225.40

311.44;1.43;-99.80;210.82;223.33

311.39;1.43;-99.90;210.83;222.47

311.32;1.43;-100.03;210.77;222.11

311.26;1.43;-100.13;210.82;221.82

311.19;1.43;-100.25;210.86;221.44

311.14;1.43;-100.35;210.81;220.70

311.07;1.43;-100.47;210.82;219.12

310.98;1.43;-100.64;210.74;217.75

310.88;1.43;-100.81;210.79;216.98

310.77;1.43;-101.00;210.81;216.20

310.64;1.43;-101.24;210.80;215.15

310.54;1.43;-101.42;210.81;214.12

310.51;1.43;-101.47;210.76;213.31

310.49;1.43;-101.54;210.68;213.02

310.45;1.43;-101.63;210.78;212.76

310.42;1.43;-101.70;210.81;212.77

310.39;1.43;-101.77;210.75;213.51

310.32;1.43;-101.91;210.73;213.87

310.25;1.43;-102.04;210.44;213.88

310.17;1.43;-102.20;210.36;214.40

310.07;1.43;-102.38;210.35;214.68

309.96;1.43;-102.59;210.35;214.11

309.88;1.43;-102.74;210.33;213.21

309.79;1.43;-102.90;210.28;213.31

309.77;1.43;-102.95;210.35;213.51

309.73;1.43;-103.03;210.32;213.28

309.62;1.43;-103.24;210.27;212.94

309.48;1.43;-103.50;210.30;212.58

309.37;1.43;-103.70;210.07;212.39

309.27;1.43;-103.89;210.10;212.20

308.98;1.43;-104.40;210.03;211.90

308.85;1.43;-104.63;209.97;211.49

308.82;1.43;-104.71;209.93;211.22

308.77;1.43;-104.83;210.01;210.72

308.74;1.43;-104.89;210.00;210.33

308.74;1.43;-104.89;209.91;210.04

308.72;1.43;-104.94;209.88;209.76

308.68;1.43;-105.04;209.88;209.59

308.61;1.43;-105.18;209.94;210.12

308.54;1.43;-105.32;209.83;209.96

308.48;1.43;-105.46;209.88;209.56

308.41;1.43;-105.59;209.94;209.40

308.35;1.43;-105.73;209.91;209.55

308.27;1.43;-105.89;209.96;209.83

308.16;1.43;-106.10;209.85;209.81

308.07;1.43;-106.29;209.98;210.31

307.94;1.43;-106.53;209.95;210.44

307.81;1.43;-106.78;210.04;210.74

307.77;1.43;-106.86;209.96;210.72

307.77;1.43;-106.86;209.93;210.41

307.74;1.43;-106.93;210.00;210.24

307.73;1.43;-106.94;209.99;210.08

307.73;1.43;-106.95;210.05;209.93

307.70;1.43;-107.03;210.07;209.82

307.68;1.43;-107.08;210.09;209.76

307.68;1.43;-107.08;210.03;209.22

307.66;1.43;-107.13;210.08;209.03

307.63;1.43;-107.21;210.11;209.29

307.59;1.43;-107.29;210.04;209.30

307.56;1.43;-107.36;210.10;209.75

307.53;1.43;-107.45;210.12;210.10

307.42;1.43;-107.67;210.09;209.94

307.31;1.43;-107.88;210.08;210.13

307.20;1.43;-108.09;209.98;211.89

307.07;1.43;-108.32;209.97;215.56

306.98;1.43;-108.49;209.97;217.48

306.88;1.43;-108.66;209.95;219.33

306.88;1.43;-108.66;209.95;220.54

306.84;1.43;-108.74;209.92;221.91

306.81;1.43;-108.82;209.83;222.07

306.77;1.43;-108.90;209.87;220.94

306.71;1.43;-109.01;209.94;217.28

306.65;1.43;-109.12;210.02;212.59

306.64;1.43;-109.16;209.97;206.49

306.61;1.43;-109.24;209.80;192.81

306.59;1.43;-109.32;209.68;179.14

306.55;1.43;-109.48;209.68;160.47

306.55;1.43;-109.53;209.50;143.03

306.55;1.43;-109.61;208.84;137.56

306.54;1.43;-109.76;207.33;138.41

306.54;1.43;-109.92;205.28;141.60

306.54;1.43;-109.98;203.66;148.39

306.54;1.43;-109.98;201.21;157.00

306.54;1.43;-109.98;199.17;164.57

306.54;1.43;-109.99;198.80;169.76

306.53;1.43;-110.07;198.55;173.19

306.52;1.43;-110.19;198.36;175.69

306.50;1.43;-110.32;198.37;175.91

306.49;1.43;-110.43;198.34;175.94

306.49;1.43;-110.43;198.39;175.34

306.49;1.43;-110.48;198.35;175.28

306.48;1.43;-110.57;198.12;175.34

306.47;1.43;-110.71;197.65;173.45

306.45;1.43;-110.91;196.90;172.02

306.43;1.43;-111.11;196.22;170.93

306.42;1.43;-111.16;195.32;171.02

306.42;1.43;-111.20;194.39;171.30

306.42;1.43;-111.28;193.44;171.59

306.42;1.43;-111.41;193.41;172.08

306.42;1.43;-111.54;192.98;172.90

306.41;1.43;-111.67;192.48;173.25

306.41;1.43;-111.81;191.98;173.45

306.39;1.43;-112.04;191.62;173.46

306.38;1.43;-112.31;191.19;174.56

306.36;1.43;-112.54;191.02;176.06

306.35;1.43;-112.78;190.99;177.39

306.33;1.43;-112.98;190.80;178.23

306.32;1.43;-113.22;190.81;178.41

306.30;1.43;-113.47;190.75;178.57

306.29;1.43;-113.67;190.88;177.97

306.29;1.43;-113.67;190.82;176.06

306.29;1.43;-113.73;190.81;168.29

306.30;1.43;-113.80;190.60;159.47

306.31;1.43;-113.95;190.66;151.52

306.33;1.43;-114.12;190.59;145.30

306.35;1.43;-114.30;190.46;137.50

306.39;1.43;-114.55;190.39;128.78

306.45;1.43;-114.80;190.35;125.07

306.50;1.43;-115.04;190.23;124.54

306.55;1.43;-115.28;189.28;126.18

306.59;1.43;-115.46;188.35;128.74

306.61;1.43;-115.53;187.70;131.86

306.64;1.43;-115.62;186.62;134.53

306.68;1.43;-115.79;186.16;138.76

306.71;1.43;-115.96;185.76;146.84

306.73;1.43;-116.12;185.86;158.50

306.73;1.43;-116.12;186.60;169.41

306.73;1.43;-116.12;188.34;180.41

306.73;1.43;-116.12;188.83;187.35

306.73;1.43;-116.12;188.79;190.40

306.73;1.43;-116.12;187.29;192.09

306.73;1.43;-116.12;186.55;192.86

306.73;1.43;-116.12;186.20;194.53

306.73;1.43;-116.12;186.22;196.28

306.73;1.43;-116.12;186.30;196.01

306.73;1.43;-116.12;186.29;194.91

306.73;1.43;-116.12;186.16;194.20

306.73;1.43;-116.12;185.79;193.27

306.73;1.43;-116.12;185.58;192.08

306.73;1.43;-116.12;186.24;191.54

306.73;1.43;-116.12;186.62;190.37

306.73;1.43;-116.12;186.73;188.90

306.73;1.43;-116.12;186.66;187.20

306.73;1.43;-116.12;186.66;185.58

306.73;1.43;-116.12;186.65;183.46

306.73;1.43;-116.12;186.62;180.69

306.73;1.43;-116.12;186.17;174.76

306.73;1.43;-116.12;185.25;171.04

306.73;1.43;-116.12;184.97;168.10

306.73;1.43;-116.12;184.70;166.13

306.73;1.43;-116.12;184.49;164.80

306.73;1.43;-116.12;184.06;163.36

306.73;1.43;-116.12;184.15;163.57

306.73;1.43;-116.12;184.10;164.98

306.73;1.43;-116.12;184.19;167.63

306.73;1.43;-116.12;184.20;170.18

306.73;1.43;-116.12;184.21;172.32

306.73;1.43;-116.12;184.28;173.84

306.73;1.43;-116.12;184.37;175.03

306.73;1.43;-116.12;184.31;175.86

306.73;1.43;-116.12;184.23;176.15

