-337.46;2.03;-152.97;-67.94;327.06

-337.66;2.03;-152.87;-68.07;327.92

-337.76;2.03;-152.81;-68.54;325.74

-337.76;2.03;-152.81;-66.44;322.16

-337.76;2.03;-152.81;-63.98;320.30

-337.76;2.03;-152.81;-62.59;319.02

-337.76;2.03;-152.81;-60.88;320.42

-337.76;2.03;-152.81;-59.43;323.14

-337.76;2.03;-152.81;-58.66;325.56

-337.76;2.03;-152.81;-57.04;323.78

-337.76;2.03;-152.81;-56.55;321.68

-337.76;2.03;-152.81;-56.62;320.14

-337.76;2.03;-152.81;-56.56;319.45

-337.76;2.03;-152.81;-56.63;319.03

-337.76;2.03;-152.81;-56.40;320.70

-337.76;2.03;-152.81;-56.39;323.90

-337.76;2.03;-152.81;-56.24;327.68

-337.76;2.03;-152.81;-56.21;331.88

-337.76;2.03;-152.81;-56.06;337.42

-337.76;2.03;-152.81;-56.03;341.28

-337.76;2.03;-152.81;-55.77;342.55

-337.76;2.03;-152.81;-55.47;342.91

-337.76;2.03;-152.81;-55.21;342.74

-337.76;2.03;-152.81;-55.03;342.58

-337.76;2.03;-152.81;-54.81;342.56

-337.76;2.03;-152.81;-54.05;341.03

-337.76;2.03;-152.81;-53.86;337.60

-337.76;2.03;-152.81;-53.64;334.61

-337.76;2.03;-152.81;-53.84;332.49

-337.76;2.03;-152.81;-53.97;330.91

-337.76;2.03;-152.81;-55.08;321.47

-337.76;2.03;-152.81;-55.81;316.84

-337.76;2.03;-152.81;-56.83;314.61

-337.76;2.03;-152.81;-57.93;312.07

-337.76;2.03;-152.81;-58.61;303.00

-337.76;2.03;-152.81;-58.93;290.10

-337.76;2.03;-152.81;-59.17;277.61

-337.76;2.03;-152.81;-60.32;273.07

-337.76;2.03;-152.81;-61.03;273.59

-337.86;2.03;-152.79;-61.83;274.05

-337.97;2.03;-152.77;-61.94;275.51

-338.48;2.03;-152.60;-63.67;274.76

-339.15;2.03;-152.38;-64.60;274.67

-339.94;2.03;-152.13;-65.32;274.72

-340.63;2.03;-151.91;-65.63;275.94

-341.26;2.03;-151.71;-65.99;278.22

-341.95;2.03;-151.49;-66.02;281.04

-342.51;2.03;-151.29;-65.58;283.51

-343.21;2.03;-151.04;-65.51;284.08

-343.78;2.03;-150.84;-65.51;283.32

-344.46;2.03;-150.59;-65.44;283.57

-345.17;2.03;-150.34;-66.09;281.23

-345.88;2.03;-150.11;-66.57;279.54

-346.55;2.03;-149.89;-67.03;279.52

-347.24;2.03;-149.68;-67.55;279.63

-347.80;2.03;-149.51;-67.84;279.92

-348.32;2.03;-149.36;-67.36;280.92

-348.77;2.03;-149.21;-66.84;281.65

-349.20;2.03;-149.07;-66.27;282.78

-349.73;2.03;-148.89;-65.04;284.20

-350.17;2.03;-148.73;-64.98;286.69

-350.72;2.03;-148.52;-65.16;287.97

-351.14;2.03;-148.36;-65.30;289.18

-351.62;2.03;-148.17;-64.63;290.28

-351.96;2.03;-148.04;-63.94;291.15

-352.38;2.03;-147.86;-62.72;291.63

-352.71;2.03;-147.72;-62.50;291.56

-353.12;2.03;-147.54;-62.49;291.28

-353.47;2.03;-147.40;-63.43;290.17

-353.89;2.03;-147.24;-65.11;288.26

-354.24;2.03;-147.11;-67.19;287.28

-354.59;2.03;-147.00;-69.81;286.64

-354.69;2.03;-146.98;-70.57;285.95

-354.69;2.03;-146.98;-71.21;287.09

-354.69;2.03;-146.98;-71.45;288.36

-355.01;2.03;-146.89;-72.00;289.52

-355.31;2.03;-146.80;-71.23;289.54

-355.60;2.03;-146.72;-68.54;287.85

-355.88;2.03;-146.63;-66.63;286.52

-356.13;2.03;-146.55;-66.45;286.19

-356.39;2.03;-146.47;-66.55;286.10

-356.61;2.03;-146.40;-66.56;286.45

-356.87;2.03;-146.32;-66.75;286.93

-357.07;2.03;-146.25;-66.01;287.61

-357.31;2.03;-146.17;-63.60;288.88

-357.51;2.03;-146.10;-63.19;289.55

-357.74;2.03;-146.02;-63.29;288.70

-357.94;2.03;-145.94;-63.16;288.03

-358.13;2.03;-145.87;-63.53;287.71

-358.38;2.03;-145.79;-63.95;287.40

-358.57;2.03;-145.72;-64.12;287.33

-358.81;2.03;-145.64;-63.99;286.71

-359.05;2.03;-145.56;-63.89;286.71

-359.24;2.03;-145.49;-63.95;287.46

-359.49;2.03;-145.40;-64.07;288.12

-359.73;2.03;-145.32;-64.03;288.46

-359.96;2.03;-145.24;-64.00;288.83

-360.25;2.03;-145.13;-64.21;288.91

-360.49;2.03;-145.04;-64.19;288.71

-360.77;2.03;-144.94;-64.31;288.24

-361.01;2.03;-144.85;-64.19;288.35

-361.09;2.03;-144.83;-64.16;288.90

-361.21;2.03;-144.79;-64.04;289.83

-361.33;2.03;-144.76;-63.79;289.19

-361.45;2.03;-144.72;-63.66;288.72

-361.98;2.03;-144.51;-63.57;288.76

-362.46;2.03;-144.31;-63.70;288.82

-362.95;2.03;-144.11;-63.73;288.83

-363.44;2.03;-143.91;-63.96;288.53

-363.90;2.03;-143.73;-64.11;288.30

-364.46;2.03;-143.51;-64.05;288.58

-364.96;2.03;-143.30;-64.26;289.01

-365.24;2.03;-143.19;-64.37;289.13

-365.31;2.03;-143.17;-64.57;289.03

-365.45;2.03;-143.13;-64.44;288.92

-365.64;2.03;-143.06;-64.53;288.39

-366.23;2.03;-142.83;-64.88;287.65

-366.69;2.03;-142.66;-65.06;287.48

-367.08;2.03;-142.52;-64.99;287.76

-367.41;2.03;-142.39;-65.26;287.67

-367.73;2.03;-142.28;-65.59;287.32

-368.13;2.03;-142.14;-65.60;286.40

-368.46;2.03;-142.02;-65.63;285.69

-369.14;2.03;-141.77;-65.58;285.74

-369.73;2.03;-141.56;-65.82;285.92

-370.47;2.03;-141.28;-65.79;285.75

-371.05;2.03;-141.07;-65.91;285.45

-371.61;2.03;-140.87;-66.02;284.67

-371.95;2.03;-140.75;-66.02;284.58

-372.32;2.03;-140.63;-66.21;284.02

-372.66;2.03;-140.53;-66.39;283.81

-372.95;2.03;-140.43;-66.35;283.25

-373.22;2.03;-140.35;-66.37;281.68

-373.64;2.03;-140.22;-66.47;279.39

-374.08;2.03;-140.09;-66.83;276.95

-374.43;2.03;-140.00;-66.74;274.22

-374.88;2.03;-139.88;-66.75;270.84

-375.21;2.03;-139.80;-66.95;269.77

-375.61;2.03;-139.71;-66.90;268.44

-375.90;2.03;-139.64;-66.97;267.23

-376.27;2.03;-139.56;-67.05;264.52

-376.57;2.03;-139.51;-67.13;262.08

-376.95;2.03;-139.43;-67.09;260.89

-377.25;2.03;-139.38;-67.13;261.31

-377.35;2.03;-139.36;-67.45;262.56

-377.49;2.03;-139.35;-67.55;267.50

-377.58;2.03;-139.34;-67.57;272.62

-377.70;2.03;-139.32;-67.39;275.49

-378.08;2.03;-139.21;-67.44;278.23

-378.60;2.03;-139.06;-67.32;280.96

-379.14;2.03;-138.89;-67.35;281.88

-379.67;2.03;-138.72;-67.41;282.20

-380.17;2.03;-138.56;-67.31;282.37

-380.77;2.03;-138.37;-67.36;282.70

-381.51;2.03;-138.12;-67.37;282.75

-382.14;2.03;-137.91;-67.47;282.54

-382.93;2.03;-137.66;-67.55;282.20

-383.68;2.03;-137.41;-67.48;281.87

-384.26;2.03;-137.23;-67.45;280.77

-384.85;2.03;-137.05;-67.41;278.18

-385.25;2.03;-136.94;-67.42;277.08

-385.60;2.03;-136.85;-67.50;274.07

-385.87;2.03;-136.78;-67.41;270.59

-386.17;2.03;-136.72;-67.48;266.83

-386.51;2.03;-136.65;-67.43;264.39

-386.91;2.03;-136.57;-67.46;263.34

-387.28;2.03;-136.50;-67.51;263.66

-387.74;2.03;-136.41;-67.74;263.80

-388.08;2.03;-136.34;-67.63;263.99

-388.37;2.03;-136.28;-67.63;264.07

-388.48;2.03;-136.27;-67.67;263.38

-388.61;2.03;-136.25;-67.65;263.05

-389.00;2.03;-136.18;-67.69;264.17

-389.64;2.03;-136.04;-67.70;264.53

-390.42;2.03;-135.86;-67.65;264.56

-391.20;2.03;-135.69;-67.67;265.34

-391.85;2.03;-135.53;-67.63;265.66

-392.47;2.03;-135.40;-67.71;265.48

-392.82;2.03;-135.32;-67.73;265.27

-393.31;2.03;-135.22;-67.71;264.95

-394.04;2.03;-135.05;-67.80;267.26

-394.76;2.03;-134.88;-67.65;266.76

-395.49;2.03;-134.71;-67.74;266.06

-396.16;2.03;-134.56;-67.79;265.82

-396.97;2.03;-134.37;-67.83;265.19

-397.61;2.03;-134.23;-67.72;264.86

-398.42;2.03;-134.05;-67.75;264.33

-399.08;2.03;-133.90;-67.75;264.06

-399.58;2.03;-133.80;-67.73;263.36

-399.92;2.03;-133.73;-67.82;262.95

-400.34;2.03;-133.66;-67.74;261.93

-400.59;2.03;-133.61;-67.85;261.54

-400.90;2.03;-133.56;-67.87;260.61

-401.15;2.03;-133.52;-67.84;260.45

-401.57;2.03;-133.45;-67.77;260.79

-401.91;2.03;-133.39;-67.88;260.87

-402.09;2.03;-133.35;-67.92;260.42

-402.19;2.03;-133.35;-67.82;259.85

-402.30;2.03;-133.34;-67.86;259.23

-402.66;2.03;-133.28;-67.78;258.58

-403.32;2.03;-133.16;-67.97;256.19

-403.85;2.03;-133.08;-68.16;252.66

-404.40;2.03;-133.01;-68.86;244.57

-404.40;2.03;-133.01;-70.58;241.14

-404.40;2.03;-133.01;-76.03;238.97

-404.40;2.03;-133.01;-89.68;235.66

-404.44;2.03;-133.03;-97.04;231.82

-404.58;2.03;-133.11;-106.98;231.87

-404.65;2.03;-133.15;-108.12;233.06

-404.75;2.03;-133.21;-108.12;233.90

-404.85;2.03;-133.27;-108.19;235.55

-404.97;2.03;-133.34;-107.56;238.00

-405.06;2.03;-133.39;-106.63;240.80

-405.19;2.03;-133.46;-106.36;242.75

-405.39;2.03;-133.55;-106.43;244.01

-405.39;2.03;-133.55;-106.36;246.58

-405.39;2.03;-133.55;-105.12;250.87

-405.39;2.03;-133.55;-100.13;257.07

-405.39;2.03;-133.55;-93.26;263.20

-405.39;2.03;-133.55;-87.06;272.69

-405.47;2.03;-133.55;-85.40;277.00

-405.66;2.03;-133.55;-85.37;279.61

-405.94;2.03;-133.54;-85.22;279.58

-406.16;2.03;-133.53;-85.27;277.53

-406.44;2.03;-133.53;-85.40;274.35

-406.82;2.03;-133.52;-85.29;266.58

-407.40;2.03;-133.53;-85.21;256.77

-407.97;2.03;-133.57;-85.25;246.22

-408.42;2.03;-133.63;-85.25;238.57

-408.88;2.03;-133.70;-85.35;235.96

-409.37;2.03;-133.78;-85.40;235.14

-409.82;2.03;-133.85;-85.40;233.20

-409.98;2.03;-133.88;-85.63;230.44

-409.98;2.03;-133.88;-88.30;224.06

-410.02;2.03;-133.90;-94.47;220.93

-410.10;2.03;-133.94;-102.95;216.55

-410.10;2.03;-133.94;-111.55;214.07

-410.16;2.03;-134.00;-118.76;213.74

-410.21;2.03;-134.05;-120.01;213.25

-410.25;2.03;-134.09;-120.37;213.21

-410.35;2.03;-134.20;-120.32;214.31

-410.42;2.03;-134.28;-120.30;216.96

-410.50;2.03;-134.35;-120.26;221.74

-410.72;2.03;-134.53;-120.13;224.51

-411.18;2.03;-134.87;-120.04;227.65

-411.24;2.03;-134.92;-119.69;228.99

-411.33;2.03;-135.00;-119.82;230.76

-411.43;2.03;-135.08;-119.68;234.69

-411.68;2.03;-135.25;-119.70;237.47

-412.04;2.03;-135.48;-119.64;239.28

-412.42;2.03;-135.72;-119.59;243.82

-412.74;2.03;-135.90;-119.60;248.49

-413.14;2.03;-136.13;-119.69;251.86

-413.45;2.03;-136.30;-119.61;254.86

-413.84;2.03;-136.50;-119.54;256.09

-414.17;2.03;-136.67;-119.62;254.87

-414.57;2.03;-136.88;-119.59;255.19

-414.90;2.03;-137.06;-119.62;255.79

-415.14;2.03;-137.19;-119.64;255.69

-415.39;2.03;-137.32;-119.48;254.51

-415.74;2.03;-137.51;-119.62;254.51

-416.06;2.03;-137.68;-119.54;254.17

-416.24;2.03;-137.78;-119.53;252.84

-416.35;2.03;-137.85;-119.52;252.24

-416.66;2.03;-138.02;-119.61;251.85

-417.13;2.03;-138.27;-119.55;251.31

-417.53;2.03;-138.50;-119.44;251.26

-417.85;2.03;-138.67;-119.50;251.39

-418.20;2.03;-138.86;-119.55;250.89

-418.57;2.03;-139.06;-119.62;249.17

-418.95;2.03;-139.28;-119.49;246.74

-418.95;2.03;-139.28;-119.59;244.48

-418.95;2.03;-139.28;-119.46;243.56

-418.95;2.03;-139.28;-119.49;243.11

-418.95;2.03;-139.28;-119.49;243.67

-418.95;2.03;-139.28;-119.44;244.20

-418.95;2.03;-139.28;-119.38;245.18

-418.95;2.03;-139.28;-119.46;247.11

-418.95;2.03;-139.28;-119.43;248.67

-418.95;2.03;-139.28;-119.39;250.59

-418.95;2.03;-139.28;-119.33;252.58

-419.00;2.03;-139.31;-119.30;256.58

-419.09;2.03;-139.36;-119.31;257.75

-419.16;2.03;-139.41;-119.20;258.95

-419.16;2.03;-139.41;-119.17;259.48

-419.16;2.03;-139.41;-119.21;258.70

-419.16;2.03;-139.41;-119.23;258.42

-419.16;2.03;-139.41;-119.07;258.03

-419.16;2.03;-139.41;-119.25;258.11

-419.16;2.03;-139.41;-119.11;257.76

-419.16;2.03;-139.41;-119.11;257.81

-419.16;2.03;-139.41;-119.05;257.90

-419.16;2.03;-139.41;-118.99;257.91

-419.16;2.03;-139.41;-119.09;257.92

-419.16;2.03;-139.41;-119.06;257.96

-419.16;2.03;-139.41;-119.02;257.59

-419.16;2.03;-139.41;-119.07;257.19

-419.16;2.03;-139.41;-119.05;257.04

-419.16;2.03;-139.41;-119.09;257.26

-419.16;2.03;-139.41;-119.09;256.93

-419.16;2.03;-139.41;-119.03;256.68

-419.16;2.03;-139.41;-119.09;256.92

-419.16;2.03;-139.41;-119.01;257.17

-419.16;2.03;-139.41;-118.97;256.89

-419.16;2.03;-139.41;-119.05;256.66

-419.16;2.03;-139.41;-119.04;256.64

-419.16;2.03;-139.41;-119.06;256.52

-419.16;2.03;-139.41;-119.05;256.60

-419.16;2.03;-139.41;-119.14;256.48

-419.16;2.03;-139.41;-119.00;244.01

-419.16;2.03;-139.41;-118.95;219.60

-419.16;2.03;-139.41;-119.03;198.58

-419.20;2.03;-139.46;-119.04;185.88

-419.20;2.03;-139.46;-118.96;175.65

-419.20;2.03;-139.46;-119.06;173.93

-419.22;2.03;-139.48;-119.00;175.61

-419.30;2.03;-139.60;-119.08;178.83

-419.37;2.03;-139.69;-118.97;191.44

-419.51;2.03;-139.84;-119.00;217.86

-419.66;2.03;-139.95;-118.97;242.08

-419.66;2.03;-139.95;-118.95;268.36

-419.66;2.03;-139.95;-119.05;274.02

-419.66;2.03;-139.95;-118.96;273.56

-419.66;2.03;-139.95;-118.98;267.52

-419.66;2.03;-139.95;-118.97;262.33

-419.66;2.03;-139.95;-119.04;260.25

-419.66;2.03;-139.95;-119.03;259.43

-419.66;2.03;-139.95;-118.98;258.07

-419.66;2.03;-139.95;-118.82;255.58

-419.66;2.03;-139.95;-119.04;252.31

-419.66;2.03;-139.95;-118.95;251.76

-419.66;2.03;-139.95;-118.97;252.19

-419.66;2.03;-139.95;-118.88;252.79

-419.66;2.03;-139.95;-118.89;251.92

-419.66;2.03;-139.95;-119.00;236.02

-419.75;2.03;-140.03;-118.91;219.72

-419.87;2.03;-140.14;-118.97;204.18

-419.95;2.03;-140.24;-119.03;200.45

-420.04;2.03;-140.33;-119.01;201.63

-420.24;2.03;-140.53;-118.92;204.11

-420.38;2.03;-140.66;-118.90;207.98

-420.45;2.03;-140.74;-118.98;211.70

-420.54;2.03;-140.82;-119.09;213.81

-420.73;2.03;-140.99;-119.08;217.09

-420.96;2.03;-141.17;-119.02;217.70

-421.24;2.03;-141.40;-119.04;218.81

-421.52;2.03;-141.62;-118.98;218.69

-421.84;2.03;-141.88;-119.09;210.78

-422.22;2.03;-142.23;-118.95;197.32

-422.49;2.03;-142.52;-118.87;188.54

-422.77;2.03;-142.83;-118.87;183.21

-423.05;2.03;-143.17;-119.05;174.87

-423.22;2.03;-143.39;-119.44;169.35

-423.22;2.03;-143.39;-122.35;162.40

-423.22;2.03;-143.39;-126.92;158.83

-423.22;2.03;-143.39;-133.48;155.86

-423.22;2.03;-143.39;-144.13;157.17

-423.22;2.03;-143.39;-151.22;157.98

-423.22;2.03;-143.42;-158.40;157.33

-423.22;2.03;-143.53;-161.95;156.42

-423.22;2.03;-143.80;-161.50;154.99

-423.22;2.03;-143.89;-161.31;155.21

-423.22;2.03;-144.07;-161.30;163.18

-423.24;2.03;-144.26;-161.13;170.90

-423.25;2.03;-144.37;-161.17;178.00

-423.26;2.03;-144.49;-161.10;179.67

-423.27;2.03;-144.62;-161.15;181.06

-423.28;2.03;-144.74;-161.03;182.10

-423.29;2.03;-144.87;-161.03;183.26

-423.34;2.03;-145.12;-160.99;183.84

-423.46;2.03;-145.64;-160.62;184.93

-423.59;2.03;-146.22;-160.39;186.11

-423.73;2.03;-146.77;-160.34;187.05

-423.84;2.03;-147.22;-160.30;186.70

-423.95;2.03;-147.67;-160.26;185.56

-424.08;2.03;-148.22;-160.37;184.10

-424.09;2.03;-148.31;-160.25;181.84

-424.10;2.03;-148.42;-160.42;178.82

-424.13;2.03;-148.62;-161.63;175.82

-424.13;2.03;-148.69;-164.85;174.24

-424.13;2.03;-148.69;-170.61;172.10

-424.13;2.03;-148.73;-174.90;170.21

-424.11;2.03;-148.85;-175.26;169.56

-424.09;2.03;-148.97;-174.43;171.32

-424.08;2.03;-149.10;-174.35;172.32

-424.06;2.03;-149.22;-174.28;172.91

-424.06;2.03;-149.74;-174.34;172.35

-424.07;2.03;-150.47;-174.24;172.60

-424.07;2.03;-151.09;-174.18;173.42

-424.08;2.03;-151.95;-174.22;173.53

-424.09;2.03;-152.53;-173.98;173.82

-424.09;2.03;-152.95;-173.75;174.26

-424.10;2.03;-153.51;-173.78;175.44

-424.09;2.03;-153.60;-173.68;177.15

-424.08;2.03;-153.71;-173.66;179.12

-424.09;2.03;-153.97;-173.74;181.41

-424.11;2.03;-154.38;-173.71;182.70

-424.13;2.03;-154.80;-173.72;185.27

-424.18;2.03;-155.39;-173.40;187.95

-424.24;2.03;-156.05;-173.11;189.91

-424.32;2.03;-156.72;-173.26;191.73

-424.40;2.03;-157.38;-173.07;192.42

-424.47;2.03;-157.95;-172.69;191.99

-424.54;2.03;-158.55;-172.64;190.74

-424.59;2.03;-159.01;-172.22;189.21

-424.65;2.03;-159.60;-172.16;188.02

-424.68;2.03;-159.96;-171.96;186.43

-424.70;2.03;-160.21;-172.15;185.41

-424.72;2.03;-160.53;-171.99;183.93

-424.74;2.03;-160.84;-171.97;182.83

-424.76;2.03;-161.23;-171.89;181.26

-424.78;2.03;-161.56;-171.92;180.76

-424.79;2.03;-161.90;-171.83;179.66

-424.83;2.03;-162.48;-171.90;178.75

-424.86;2.03;-163.08;-171.97;177.38

-424.89;2.03;-163.69;-172.04;175.53

-424.92;2.03;-164.28;-171.92;172.94

-424.93;2.03;-164.80;-171.54;170.63

-424.93;2.03;-165.26;-171.55;168.36

-424.93;2.03;-165.72;-171.50;166.71

-424.92;2.03;-166.00;-171.54;163.77

-424.91;2.03;-166.21;-171.49;160.87

-424.88;2.03;-166.47;-171.47;156.24

-424.86;2.03;-166.73;-171.49;151.54

-424.82;2.03;-166.99;-171.33;145.22

-424.78;2.03;-167.25;-171.45;137.67

-424.73;2.03;-167.53;-171.41;134.35

-424.66;2.03;-167.84;-171.32;131.32

-424.61;2.03;-168.08;-171.01;132.49

-424.58;2.03;-168.20;-171.06;133.45

-424.55;2.03;-168.32;-170.81;134.05

-424.51;2.03;-168.44;-170.58;134.40

-424.43;2.03;-168.94;-170.35;134.46

-424.35;2.03;-169.46;-170.32;134.64

-424.33;2.03;-169.64;-170.36;135.79

-424.30;2.03;-169.74;-170.29;140.22

-424.27;2.03;-169.89;-170.31;145.94

-424.25;2.03;-170.01;-170.25;155.74

-424.24;2.03;-170.12;-170.24;164.83

-424.23;2.03;-170.24;-170.08;169.33

-424.27;2.03;-170.95;-169.04;173.15

-424.30;2.03;-171.41;-168.81;174.46

-424.35;2.03;-172.03;-168.60;175.29

-424.43;2.03;-172.87;-167.95;175.66

-424.46;2.03;-173.23;-167.76;176.12

-424.50;2.03;-173.63;-167.53;176.26

-424.53;2.03;-174.03;-167.51;176.12

-424.56;2.03;-174.35;-167.42;175.61

-424.56;2.03;-174.51;-167.46;175.35

-424.56;2.03;-174.62;-167.48;175.29

