1.50;2.03;14.55;206.86;159.12

1.50;2.03;14.55;206.71;159.32

1.50;2.03;14.55;206.16;159.30

1.50;2.03;14.55;205.68;159.59

1.50;2.03;14.55;205.10;153.78

1.50;2.03;14.55;204.99;118.23

1.50;2.03;14.55;204.88;108.22

1.50;2.03;14.55;204.64;113.82

1.50;2.03;14.55;204.29;116.40

1.50;2.03;14.55;203.47;113.84

1.50;2.03;14.55;202.51;112.64

1.50;2.03;14.55;200.97;112.47

1.50;2.03;14.55;199.05;113.30

1.50;2.03;14.55;198.30;113.88

1.50;2.03;14.55;196.28;114.65

1.50;2.03;14.55;195.49;116.83

1.50;2.03;14.55;193.99;121.18

1.50;2.03;14.55;193.72;121.08

1.50;2.03;14.55;193.81;120.84

1.50;2.03;14.55;193.80;121.60

1.50;2.03;14.55;193.70;122.88

1.50;2.03;14.55;194.02;124.18

1.50;2.03;14.55;194.01;124.79

1.50;2.03;14.55;194.08;127.83

1.50;2.03;14.55;194.01;133.54

1.50;2.03;14.55;194.38;136.43

1.50;2.03;14.55;194.61;155.98

1.50;2.03;14.55;195.11;186.94

1.50;2.03;14.55;195.31;213.62

1.50;2.03;14.55;195.81;236.24

1.50;2.03;14.55;196.98;239.16

1.50;2.03;14.55;199.42;244.06

1.50;2.03;14.55;200.36;248.82

1.50;2.03;14.55;200.88;255.27

1.50;2.03;14.55;201.29;266.28

1.50;2.03;14.55;202.48;277.39

1.50;2.03;14.55;203.25;285.58

1.50;2.03;14.55;203.91;289.17

1.50;2.03;14.55;205.76;291.42

1.50;2.03;14.55;206.69;293.04

1.50;2.03;14.55;206.99;290.31

1.50;2.03;14.55;207.51;274.96

1.50;2.03;14.55;208.47;228.66

1.50;2.03;14.55;208.91;215.48

1.50;2.03;14.55;209.08;210.27

1.50;2.03;14.55;209.13;213.89

1.50;2.03;14.55;210.12;215.71

1.50;2.03;14.55;210.73;215.93

1.50;2.03;14.55;210.98;214.09

1.50;2.03;14.55;210.96;213.46

1.50;2.03;14.55;210.96;213.17

1.46;2.03;14.45;211.05;215.88

1.41;2.03;14.34;211.00;218.56

1.36;2.03;14.24;211.08;221.96

1.18;2.03;13.95;211.12;221.33

1.02;2.03;13.69;211.04;219.91

0.94;2.03;13.54;211.06;219.31

0.94;2.03;13.54;211.12;221.06

0.89;2.03;13.44;211.08;222.97

0.89;2.03;13.44;211.00;222.60

0.89;2.03;13.44;211.11;222.50

0.83;2.03;13.33;211.19;222.71

0.78;2.03;13.23;211.26;222.54

0.65;2.03;13.02;211.22;222.97

0.34;2.03;12.53;211.30;222.97

0.00;2.03;12.01;211.25;223.21

-0.49;2.03;11.27;211.27;224.19

-0.84;2.03;10.76;211.31;226.22

-1.16;2.03;10.28;211.40;226.04

-1.51;2.03;9.77;211.37;225.36

-1.88;2.03;9.22;211.38;224.72

-2.35;2.03;8.52;211.33;225.61

-2.77;2.03;7.91;211.39;225.96

-3.16;2.03;7.34;211.40;226.00

-3.81;2.03;6.39;211.45;225.97

-4.21;2.03;5.82;211.48;226.74

-4.58;2.03;5.29;211.51;226.32

-4.88;2.03;4.84;211.61;226.87

-5.20;2.03;4.38;211.56;225.65

-5.50;2.03;3.93;211.67;226.06

-5.82;2.03;3.46;211.63;226.37

-6.11;2.03;3.03;211.61;225.92

-6.64;2.03;2.26;211.68;225.83

-6.83;2.03;1.98;211.58;227.58

-6.86;2.03;1.94;211.63;227.14

-6.92;2.03;1.83;211.69;227.14

-7.15;2.03;1.48;211.74;225.41

-7.51;2.03;0.95;211.63;226.13

-7.74;2.03;0.60;211.69;226.40

-7.99;2.03;0.23;211.66;224.62

-8.23;2.03;-0.13;211.62;226.28

-8.57;2.03;-0.63;211.65;225.73

-8.95;2.03;-1.19;211.77;226.31

-9.54;2.03;-2.03;211.72;227.46

-9.94;2.03;-2.60;211.73;228.16

-10.31;2.03;-3.11;211.86;227.69

-10.72;2.03;-3.70;211.85;226.90

-11.07;2.03;-4.21;211.84;226.48

-11.43;2.03;-4.73;211.84;226.52

-11.76;2.03;-5.21;211.99;225.17

-12.26;2.03;-5.94;212.10;226.48

-12.64;2.03;-6.48;212.17;224.36

-13.06;2.03;-7.10;212.12;221.65

-13.45;2.03;-7.71;212.05;216.41

-13.88;2.03;-8.39;212.15;211.67

-14.24;2.03;-9.01;212.18;207.49

-14.76;2.03;-9.95;212.17;202.75

-15.05;2.03;-10.50;212.18;203.87

-15.33;2.03;-11.02;212.24;198.97

-15.61;2.03;-11.59;212.24;195.08

-15.98;2.03;-12.37;212.29;194.39

-16.25;2.03;-12.94;212.31;193.15

-16.51;2.03;-13.50;212.27;193.23

-16.78;2.03;-14.07;212.26;193.94

-16.92;2.03;-14.38;212.32;196.00

-16.96;2.03;-14.48;212.33;199.01

-17.08;2.03;-14.73;212.27;201.03

-17.37;2.03;-15.29;212.34;206.42

-17.60;2.03;-15.69;212.38;209.60

-17.81;2.03;-16.08;212.45;207.63

-18.03;2.03;-16.48;212.44;210.17

-18.25;2.03;-16.86;212.33;209.89

-18.57;2.03;-17.43;212.40;210.58

-18.85;2.03;-17.90;212.43;210.67

-19.19;2.03;-18.48;212.47;211.67

-19.56;2.03;-19.10;212.41;211.46

-20.09;2.03;-19.96;212.42;212.71

-20.45;2.03;-20.58;212.47;209.95

-20.78;2.03;-21.14;212.51;210.34

-21.08;2.03;-21.66;212.57;211.70

-21.52;2.03;-22.39;212.92;211.99

-21.80;2.03;-22.86;212.90;211.53

-22.11;2.03;-23.36;212.88;214.18

-22.39;2.03;-23.82;212.91;213.88

-22.70;2.03;-24.32;212.97;212.77

-23.11;2.03;-25.01;212.86;212.00

-23.40;2.03;-25.50;212.87;210.26

-23.40;2.03;-25.50;212.88;209.63

-23.49;2.03;-25.67;212.99;210.82

-23.56;2.03;-25.83;212.93;208.93

-23.73;2.03;-26.13;212.99;205.58

-23.99;2.03;-26.60;213.06;208.58

-24.17;2.03;-26.91;213.12;211.65

-24.36;2.03;-27.25;213.06;207.21

-24.54;2.03;-27.57;213.06;207.13

-24.80;2.03;-28.05;213.11;204.29

-24.99;2.03;-28.41;213.16;200.68

-25.15;2.03;-28.77;213.08;181.82

-25.36;2.03;-29.34;213.25;177.05

-25.50;2.03;-29.70;213.14;177.53

-25.70;2.03;-30.24;213.24;177.01

-25.90;2.03;-30.78;213.23;175.04

-26.03;2.03;-31.14;213.23;174.04

-26.23;2.03;-31.72;213.19;174.00

-26.38;2.03;-32.14;213.28;174.39

-26.60;2.03;-32.72;213.35;176.21

-26.75;2.03;-33.11;213.28;187.10

-26.96;2.03;-33.56;213.32;204.11

-27.41;2.03;-34.30;213.52;216.10

-27.76;2.03;-34.83;213.42;220.25

-28.10;2.03;-35.31;213.62;223.14

-28.13;2.03;-35.36;213.46;227.93

-28.18;2.03;-35.46;213.51;230.31

-28.24;2.03;-35.56;213.50;231.48

-28.47;2.03;-35.86;213.63;232.62

-28.70;2.03;-36.17;213.51;233.96

-29.03;2.03;-36.60;213.54;234.30

-29.24;2.03;-36.88;213.62;233.68

-29.48;2.03;-37.19;213.67;235.88

-29.91;2.03;-37.74;213.48;234.07

-30.27;2.03;-38.21;213.52;233.35

-30.62;2.03;-38.66;213.50;233.68

-30.79;2.03;-38.88;213.48;233.62

-30.88;2.03;-39.01;213.48;233.80

-31.00;2.03;-39.19;213.45;228.70

-31.20;2.03;-39.47;213.47;224.03

-31.44;2.03;-39.86;213.67;211.53

-31.59;2.03;-40.16;213.74;188.91

-31.72;2.03;-40.57;213.78;161.97

-31.76;2.03;-40.72;213.96;133.65

-31.76;2.03;-40.72;214.06;129.92

-31.76;2.03;-40.72;213.99;133.48

-31.76;2.03;-40.72;213.84;134.26

-31.76;2.03;-40.72;213.55;134.00

-31.76;2.03;-40.72;213.28;133.83

-31.76;2.03;-40.72;213.33;133.42

-31.76;2.03;-40.72;213.31;132.88

-31.76;2.03;-40.72;213.32;133.85

-31.76;2.03;-40.72;213.19;137.21

-31.76;2.03;-40.72;213.23;140.91

-31.76;2.03;-40.72;213.19;145.04

-31.76;2.03;-40.72;213.16;147.59

-31.76;2.03;-40.72;213.08;151.03

-31.76;2.03;-40.72;213.09;156.01

-31.76;2.03;-40.72;213.08;158.02

-31.76;2.03;-40.72;213.03;162.18

-31.76;2.03;-40.72;213.06;163.60

-31.76;2.03;-40.72;213.09;162.16

-31.76;2.03;-40.72;213.04;159.11

-31.76;2.03;-40.72;213.01;157.08

-31.76;2.03;-40.72;212.70;153.85

-31.76;2.03;-40.72;212.60;150.72

-31.76;2.03;-40.72;212.42;149.04

-31.76;2.03;-40.72;212.48;147.90

-31.76;2.03;-40.72;212.37;147.17

-31.76;2.03;-40.72;212.46;147.11

-31.76;2.03;-40.72;212.30;146.78

-31.76;2.03;-40.72;212.43;144.97

-31.76;2.03;-40.72;212.26;144.36

-31.76;2.03;-40.72;212.30;144.19

-31.76;2.03;-40.72;212.37;148.23

-31.76;2.03;-40.72;212.43;152.84

-31.76;2.03;-40.72;212.54;158.93

-31.76;2.03;-40.72;212.41;162.22

-31.76;2.03;-40.72;212.48;163.00

-31.76;2.03;-40.72;212.42;159.14

-31.76;2.03;-40.72;212.37;157.64

-31.76;2.03;-40.72;212.31;156.10

-31.76;2.03;-40.72;212.26;154.85

-31.76;2.03;-40.72;212.12;152.77

-31.76;2.03;-40.72;212.29;150.13

-31.76;2.03;-40.72;212.20;148.84

-31.76;2.03;-40.72;212.14;147.14

-31.76;2.03;-40.72;212.14;145.81

-31.76;2.03;-40.72;212.12;145.72

-31.76;2.03;-40.72;212.00;145.74

-31.76;2.03;-40.72;211.93;145.67

-31.76;2.03;-40.72;211.88;146.10

-31.76;2.03;-40.72;211.88;146.26

-31.76;2.03;-40.72;211.83;145.53

-31.76;2.03;-40.72;211.76;145.23

-31.76;2.03;-40.72;211.67;145.40

-31.76;2.03;-40.72;211.69;145.97

-31.76;2.03;-40.72;211.73;146.22

-31.76;2.03;-40.72;211.63;146.35

-31.76;2.03;-40.72;211.57;146.31

-31.76;2.03;-40.72;211.65;144.91

-31.76;2.03;-40.72;211.53;144.05

-31.76;2.03;-40.72;211.40;144.41

-31.76;2.03;-40.72;211.44;145.58

-31.76;2.03;-40.72;211.42;147.59

-31.76;2.03;-40.72;211.39;148.90

-31.76;2.03;-40.72;211.48;149.72

-31.76;2.03;-40.72;211.41;151.09

-31.76;2.03;-40.72;211.28;151.86

-31.76;2.03;-40.72;211.44;152.97

-31.76;2.03;-40.72;211.30;154.57

-31.76;2.03;-40.72;211.32;156.57

-31.76;2.03;-40.72;211.20;162.92

-31.76;2.03;-40.72;211.26;197.44

-31.76;2.03;-40.72;211.18;216.93

-31.76;2.03;-40.72;210.97;242.93

-31.76;2.03;-40.72;210.92;261.16

-31.76;2.03;-40.72;210.81;262.64

-31.76;2.03;-40.72;211.35;260.12

-31.76;2.03;-40.72;211.94;255.24

-31.76;2.03;-40.72;212.15;253.41

-31.76;2.03;-40.72;212.08;251.87

-31.76;2.03;-40.72;211.90;249.44

-31.76;2.03;-40.72;212.02;248.68

-31.76;2.03;-40.72;212.01;247.32

-31.76;2.03;-40.72;212.07;246.11

-31.76;2.03;-40.72;211.93;244.54

-31.76;2.03;-40.72;212.01;242.99

-31.82;2.03;-40.82;212.10;241.74

-31.91;2.03;-40.96;212.27;239.47

-32.08;2.03;-41.19;212.23;240.00

-32.27;2.03;-41.43;212.25;241.52

-32.56;2.03;-41.79;212.40;241.99

-32.65;2.03;-41.91;212.31;241.13

-32.68;2.03;-41.96;212.31;239.65

-32.76;2.03;-42.08;212.35;241.28

-33.03;2.03;-42.41;212.41;242.83

-33.35;2.03;-42.80;212.49;243.66

-33.70;2.03;-43.21;212.49;248.18

-34.04;2.03;-43.60;212.48;249.78

-34.43;2.03;-44.03;212.53;249.06

-34.81;2.03;-44.46;212.71;248.62

-35.30;2.03;-45.01;212.74;247.33

-35.85;2.03;-45.62;212.75;245.39

-36.37;2.03;-46.21;212.82;248.01

-36.90;2.03;-46.80;212.78;249.65

-37.69;2.03;-47.64;213.05;250.50

-38.16;2.03;-48.14;213.16;251.83

-38.59;2.03;-48.58;213.55;259.09

-38.62;2.03;-48.62;213.99;257.52

-38.80;2.03;-48.81;214.50;261.05

-38.94;2.03;-48.96;214.70;263.77

-39.18;2.03;-49.18;216.83;266.40

-39.35;2.03;-49.32;220.33;268.46

-39.45;2.03;-49.39;229.53;266.54

-39.57;2.03;-49.48;238.08;265.03

-39.69;2.03;-49.54;241.85;265.38

-39.84;2.03;-49.60;245.67;265.43

-39.84;2.03;-49.60;246.11;259.53

-39.84;2.03;-49.60;246.31;257.94

-39.84;2.03;-49.60;246.61;254.80

-39.98;2.03;-49.69;246.82;250.12

-40.16;2.03;-49.78;246.86;250.85

-40.42;2.03;-49.90;246.94;252.78

-40.84;2.03;-50.09;246.98;250.14

-41.18;2.03;-50.24;246.81;250.47

-41.63;2.03;-50.44;246.95;254.21

-42.07;2.03;-50.62;247.07;255.36

-42.56;2.03;-50.82;247.10;255.46

-43.05;2.03;-51.03;247.15;256.94

-43.39;2.03;-51.16;247.30;258.86

-43.88;2.03;-51.35;247.31;261.51

-44.77;2.03;-51.66;247.22;262.63

-45.42;2.03;-51.89;247.28;263.84

-46.03;2.03;-52.10;247.37;263.24

-46.98;2.03;-52.44;247.26;261.24

-47.59;2.03;-52.66;247.35;263.33

-48.16;2.03;-52.86;247.41;259.78

-49.01;2.03;-53.17;248.01;259.20

-49.56;2.03;-53.37;248.15;258.28

-50.41;2.03;-53.69;248.07;257.14

-51.08;2.03;-53.93;248.14;258.42

-51.71;2.03;-54.16;248.14;261.15

-51.76;2.03;-54.18;248.17;260.74

-51.90;2.03;-54.25;248.13;258.90

-52.28;2.03;-54.40;248.11;258.64

-52.64;2.03;-54.54;248.15;254.17

-53.20;2.03;-54.77;248.53;249.21

-53.57;2.03;-54.95;248.62;241.37

-53.89;2.03;-55.11;248.55;236.23

-54.23;2.03;-55.29;248.73;234.23

-55.00;2.03;-55.69;248.69;231.75

-55.62;2.03;-56.02;248.71;232.01

-55.62;2.03;-56.02;248.69;231.49

-55.76;2.03;-56.11;248.78;230.90

-55.85;2.03;-56.17;248.71;229.51

-56.04;2.03;-56.29;248.64;228.95

-56.53;2.03;-56.57;248.84;225.24

-56.68;2.03;-56.66;248.84;218.13

-56.76;2.03;-56.73;248.83;216.45

-57.13;2.03;-56.97;249.16;216.11

-57.44;2.03;-57.18;249.18;211.97

-57.79;2.03;-57.42;249.17;211.46

-58.21;2.03;-57.71;249.29;207.44

-58.21;2.03;-57.71;249.31;209.25

-58.32;2.03;-57.81;249.13;209.63

-58.52;2.03;-57.96;249.20;209.21

-58.82;2.03;-58.18;249.20;208.22

-59.01;2.03;-58.32;249.13;208.26

-59.12;2.03;-58.40;249.29;209.07

-59.12;2.03;-58.40;249.30;209.83

-59.12;2.03;-58.40;249.29;209.42

-59.12;2.03;-58.40;249.12;207.42

-59.12;2.03;-58.40;249.13;204.80

-59.12;2.03;-58.40;248.97;204.98

-59.12;2.03;-58.40;249.02;208.10

-59.12;2.03;-58.40;249.01;215.64

-59.12;2.03;-58.40;249.05;231.82

-59.12;2.03;-58.40;249.12;247.77

-59.12;2.03;-58.40;248.97;251.77

-59.12;2.03;-58.40;248.99;252.61

-59.12;2.03;-58.40;249.01;253.30

-59.12;2.03;-58.40;249.07;254.95

-59.12;2.03;-58.40;249.15;256.62

-59.12;2.03;-58.40;249.23;259.16

-59.12;2.03;-58.40;249.24;259.96

-59.12;2.03;-58.40;249.18;260.96

-59.12;2.03;-58.40;249.08;261.49

-59.12;2.03;-58.40;249.24;261.40

-59.12;2.03;-58.40;249.17;261.88

-59.12;2.03;-58.40;249.37;266.53

-59.25;2.03;-58.46;249.93;270.18

-59.25;2.03;-58.46;250.16;274.76

-59.25;2.03;-58.46;250.21;275.79

-59.25;2.03;-58.46;250.19;275.54

-59.25;2.03;-58.46;249.99;271.40

-59.35;2.03;-58.50;249.72;263.31

-59.39;2.03;-58.52;249.52;260.34

-59.39;2.03;-58.52;249.24;258.79

-59.39;2.03;-58.52;248.85;254.85

-59.39;2.03;-58.52;248.64;252.88

-59.39;2.03;-58.52;248.95;250.99

-59.39;2.03;-58.52;249.29;249.47

-59.39;2.03;-58.52;249.27;246.78

-59.39;2.03;-58.52;249.40;239.78

-59.39;2.03;-58.52;249.43;236.14

-59.39;2.03;-58.52;249.56;236.82

-59.39;2.03;-58.52;249.73;239.30

-59.39;2.03;-58.52;250.63;238.41

-59.39;2.03;-58.52;250.68;235.58

-59.39;2.03;-58.52;250.73;231.23

-59.39;2.03;-58.52;250.65;228.36

-59.39;2.03;-58.52;250.62;224.81

-59.39;2.03;-58.52;250.64;219.65

-59.39;2.03;-58.52;250.65;212.17

-59.39;2.03;-58.52;250.63;201.04

-59.39;2.03;-58.52;250.63;199.65

-59.39;2.03;-58.52;250.59;200.55

-59.39;2.03;-58.52;250.64;200.97

-59.39;2.03;-58.52;250.64;200.94

-59.39;2.03;-58.52;250.63;199.70

-59.39;2.03;-58.52;250.57;198.41
