315.71;2.00;-72.35;321.07;311.43

315.71;2.00;-72.35;320.97;311.48

315.71;2.00;-72.35;321.04;311.54

315.71;2.00;-72.35;321.00;311.55

315.71;2.00;-72.35;321.04;311.59

315.71;2.00;-72.35;320.95;311.47

315.71;2.00;-72.35;320.96;311.45

315.71;2.00;-72.35;321.01;311.47

315.71;2.00;-72.35;321.06;311.63

315.71;2.00;-72.35;320.98;311.60

315.71;2.00;-72.35;321.04;311.69

315.71;2.00;-72.35;320.99;311.73

315.71;2.00;-72.35;321.01;311.79

315.71;2.00;-72.35;320.99;311.63

315.71;2.00;-72.35;321.07;311.66

315.71;2.00;-72.35;321.05;311.65

315.71;2.00;-72.35;321.02;311.66

315.71;2.00;-72.35;320.97;311.64

315.71;2.00;-72.35;321.06;311.59

315.71;2.00;-72.35;321.03;311.29

315.71;2.00;-72.35;321.06;311.27

315.71;2.00;-72.35;320.95;311.30

315.71;2.00;-72.35;321.02;311.35

315.71;2.00;-72.35;321.00;311.13

315.71;2.00;-72.35;320.93;311.28

315.71;2.00;-72.35;320.98;311.35

315.71;2.00;-72.35;321.04;311.29

315.71;2.00;-72.35;320.98;311.39

315.71;2.00;-72.35;321.00;311.40

315.71;2.00;-72.35;321.00;311.29

315.71;2.00;-72.35;321.06;311.33

315.71;2.00;-72.35;321.00;311.44

315.71;2.00;-72.35;321.03;311.32

315.71;2.00;-72.35;320.99;311.21

315.71;2.00;-72.35;321.08;311.26

315.71;2.00;-72.35;321.05;311.35

315.71;2.00;-72.35;320.94;311.29

315.71;2.00;-72.35;321.05;311.29

315.71;2.00;-72.35;320.99;311.42

315.71;2.00;-72.35;320.93;311.42

315.71;2.00;-72.35;321.03;311.60

315.71;2.00;-72.35;320.96;311.49

315.71;2.00;-72.35;320.99;311.59

315.71;2.00;-72.35;320.94;311.52

315.71;2.00;-72.35;321.04;311.67

315.71;2.00;-72.35;320.99;311.64

315.71;2.00;-72.35;321.08;311.59

315.71;2.00;-72.35;321.04;311.64

315.71;2.00;-72.35;321.01;311.70

315.71;2.00;-72.35;321.01;311.68

315.71;2.00;-72.35;321.01;311.69

315.71;2.00;-72.35;321.03;311.75

315.71;2.00;-72.35;321.01;311.81

315.71;2.00;-72.35;320.98;311.66

315.71;2.00;-72.35;321.00;311.63

315.71;2.00;-72.35;321.05;311.67

315.71;2.00;-72.35;320.93;311.66

315.71;2.00;-72.35;320.93;311.55

315.71;2.00;-72.35;320.98;311.61

315.71;2.00;-72.35;321.03;311.66

315.71;2.00;-72.35;320.98;311.48

315.71;2.00;-72.35;321.04;311.55

315.71;2.00;-72.35;321.00;311.63

315.71;2.00;-72.35;320.95;311.49

315.71;2.00;-72.35;320.94;311.44

315.71;2.00;-72.35;320.93;311.56

315.71;2.00;-72.35;321.05;311.58

315.71;2.00;-72.35;320.95;311.40

315.71;2.00;-72.35;321.03;311.30

315.71;2.00;-72.35;321.05;311.36

315.71;2.00;-72.35;321.00;311.33

315.71;2.00;-72.35;321.07;311.21

315.71;2.00;-72.35;320.96;311.24

315.71;2.00;-72.35;321.02;311.31

315.71;2.00;-72.35;321.01;311.26

315.71;2.00;-72.35;320.98;311.26

315.71;2.00;-72.35;321.03;311.43

315.71;2.00;-72.35;320.99;311.51

315.71;2.00;-72.35;320.96;311.51

315.71;2.00;-72.35;321.03;311.58

315.71;2.00;-72.35;321.02;311.75

315.71;2.00;-72.35;321.04;311.77

315.71;2.00;-72.35;320.98;311.65

315.71;2.00;-72.35;320.96;311.58

315.71;2.00;-72.35;321.07;311.56

315.71;2.00;-72.35;321.08;311.52

315.71;2.00;-72.35;321.01;311.51

315.71;2.00;-72.35;320.93;311.39

315.71;2.00;-72.35;320.94;311.55

315.71;2.00;-72.35;320.98;311.53

315.71;2.00;-72.35;320.98;311.42

315.71;2.00;-72.35;321.00;311.38

315.71;2.00;-72.35;321.06;311.51

315.71;2.00;-72.35;321.01;311.50

315.71;2.00;-72.35;320.92;311.45

315.71;2.00;-72.35;320.95;311.45

315.71;2.00;-72.35;321.09;311.41

315.71;2.00;-72.35;321.07;311.26

315.71;2.00;-72.35;321.03;310.50

315.71;2.00;-72.35;320.97;309.31

315.71;2.00;-72.35;320.97;306.46

315.71;2.00;-72.35;321.03;303.31

315.71;2.00;-72.35;321.02;302.05

315.71;2.00;-72.35;321.04;299.12

315.71;2.00;-72.35;321.03;295.97

315.71;2.00;-72.35;321.04;291.84

315.71;2.00;-72.35;321.01;288.43

315.71;2.00;-72.35;320.98;287.63

315.71;2.00;-72.35;321.00;289.98

315.71;2.00;-72.35;321.01;293.43

315.71;2.00;-72.35;321.01;298.60

315.71;2.00;-72.35;320.97;303.37

315.71;2.00;-72.35;321.03;304.68

315.71;2.00;-72.35;320.93;304.65

315.71;2.00;-72.35;321.01;303.98

315.71;2.00;-72.35;320.96;303.40

315.71;2.00;-72.35;321.01;303.71

315.71;2.00;-72.35;321.07;303.89

315.71;2.00;-72.35;321.04;303.49

315.71;2.00;-72.35;321.05;302.78

315.71;2.00;-72.35;321.04;301.52

315.71;2.00;-72.35;321.08;298.34

315.71;2.00;-72.35;320.96;295.64

315.71;2.00;-72.35;321.03;290.62

315.71;2.00;-72.35;321.05;288.73

315.71;2.00;-72.35;321.03;285.31

315.71;2.00;-72.35;321.03;283.50

315.71;2.00;-72.35;320.98;282.96

315.71;2.00;-72.35;320.97;282.12

315.71;2.00;-72.35;321.01;281.84

315.71;2.00;-72.35;320.96;282.15

315.71;2.00;-72.35;321.00;282.08

315.71;2.00;-72.35;321.01;282.74

315.71;2.00;-72.35;321.06;283.65

315.71;2.00;-72.35;321.04;284.47

315.71;2.00;-72.35;321.03;285.76

315.71;2.00;-72.35;320.97;286.38

315.71;2.00;-72.35;321.00;287.54

315.71;2.00;-72.35;321.03;288.64

315.71;2.00;-72.35;321.01;289.36

315.71;2.00;-72.35;321.00;290.44

315.71;2.00;-72.35;321.02;290.99

315.71;2.00;-72.35;321.05;291.79

315.71;2.00;-72.35;320.96;292.80

315.71;2.00;-72.35;321.08;293.22

315.71;2.00;-72.35;321.04;293.68

315.71;2.00;-72.35;321.01;293.75

315.71;2.00;-72.35;321.02;293.72

315.71;2.00;-72.35;321.01;293.72

315.71;2.00;-72.35;321.02;293.83

315.71;2.00;-72.35;321.00;293.88

315.71;2.00;-72.35;320.88;293.85

315.71;2.00;-72.35;320.96;293.86

315.71;2.00;-72.35;321.02;293.78

315.71;2.00;-72.35;321.03;293.63

315.71;2.00;-72.35;320.99;293.52

315.71;2.00;-72.35;320.92;293.69

315.71;2.00;-72.35;321.03;293.75

315.71;2.00;-72.35;320.93;293.76

315.71;2.00;-72.35;321.03;293.78

315.71;2.00;-72.35;320.98;293.83

315.71;2.00;-72.35;320.97;293.91

315.71;2.00;-72.35;320.98;293.89

315.71;2.00;-72.35;321.11;294.01

315.71;2.00;-72.35;320.95;294.10

315.71;2.00;-72.35;321.02;294.10

315.71;2.00;-72.35;320.98;294.16

315.71;2.00;-72.35;320.97;294.21

315.71;2.00;-72.35;321.01;294.31

315.71;2.00;-72.35;321.02;294.25

315.71;2.00;-72.35;320.96;294.31

315.71;2.00;-72.35;320.99;294.46

315.71;2.00;-72.35;321.02;294.46

315.71;2.00;-72.35;320.94;294.36

315.71;2.00;-72.35;321.01;294.47

315.71;2.00;-72.35;321.04;294.48

315.71;2.00;-72.35;321.02;294.56

315.71;2.00;-72.35;320.95;294.62

315.71;2.00;-72.35;320.99;294.67

315.71;2.00;-72.35;321.00;294.70

315.71;2.00;-72.35;320.97;294.80

315.71;2.00;-72.35;321.05;295.49

315.71;2.00;-72.35;321.06;297.05

315.71;2.00;-72.35;321.02;298.47

315.71;2.00;-72.35;320.91;302.08

315.71;2.00;-72.35;321.03;304.81

315.71;2.00;-72.35;321.01;312.85

315.71;2.00;-72.35;321.01;316.91

315.71;2.00;-72.35;321.07;318.68

315.71;2.00;-72.35;321.14;319.70

315.71;2.00;-72.35;320.97;319.30

315.71;2.00;-72.35;321.02;318.02

315.71;2.00;-72.35;321.01;311.65

315.71;2.00;-72.35;321.03;298.44

315.71;2.00;-72.35;321.01;289.82

315.71;2.00;-72.35;321.01;275.55

315.71;2.00;-72.35;321.11;270.27

315.71;2.00;-72.35;320.99;262.63

315.71;2.00;-72.35;321.01;257.59

315.71;2.00;-72.35;320.99;254.33

315.71;2.00;-72.35;321.04;246.47

315.71;2.00;-72.35;321.00;243.07

315.71;2.00;-72.35;320.88;239.61

315.71;2.00;-72.35;320.86;234.49

315.71;2.00;-72.35;320.84;229.69

315.71;2.00;-72.35;320.81;226.15

315.71;2.00;-72.35;320.85;223.84

315.71;2.00;-72.35;320.78;222.28

315.71;2.00;-72.35;320.81;220.90

315.71;2.00;-72.35;320.76;219.98

315.71;2.00;-72.35;320.81;220.76

315.71;2.00;-72.35;320.82;221.03

315.65;2.03;-72.34;320.74;221.31

315.65;2.03;-72.34;320.75;221.90

315.54;2.03;-72.31;320.50;221.77

315.48;2.03;-72.30;319.34;220.54

315.48;2.03;-72.30;315.72;215.50

315.48;2.03;-72.30;311.60;215.23

315.48;2.03;-72.30;307.18;214.64

315.48;2.03;-72.30;303.15;213.94

315.48;2.03;-72.30;294.24;213.59

315.48;2.03;-72.30;289.01;213.82

315.48;2.03;-72.30;284.14;213.55

315.48;2.03;-72.30;279.74;214.65

315.36;2.03;-72.34;277.15;215.80

315.25;2.03;-72.38;275.05;217.13

315.17;2.03;-72.41;271.99;217.27

315.17;2.03;-72.41;270.15;216.86

315.06;2.03;-72.46;267.94;216.85

314.95;2.03;-72.52;266.12;216.91

314.89;2.03;-72.54;265.66;215.86

314.89;2.03;-72.54;265.03;214.86

314.89;2.03;-72.54;264.36;213.87

314.89;2.03;-72.54;263.22;212.33

314.89;2.03;-72.54;260.59;210.62

314.89;2.03;-72.54;257.58;209.94

314.89;2.03;-72.54;253.64;209.65

314.89;2.03;-72.54;252.03;211.12

314.89;2.03;-72.54;248.72;214.76

314.89;2.03;-72.54;245.29;218.08

314.89;2.03;-72.54;242.25;220.54

314.89;2.03;-72.54;240.25;225.88

314.89;2.03;-72.54;237.36;227.32

314.89;2.03;-72.54;235.32;223.39

314.89;2.03;-72.54;233.66;219.70

314.89;2.03;-72.54;232.85;218.25

314.89;2.03;-72.54;232.48;217.67

314.89;2.03;-72.54;232.36;217.31

314.89;2.03;-72.54;232.33;216.65

314.89;2.03;-72.54;232.00;216.42

314.89;2.03;-72.54;231.95;216.18

314.89;2.03;-72.54;232.10;215.03

314.89;2.03;-72.54;232.45;211.96

314.89;2.03;-72.54;232.46;207.44

314.89;2.03;-72.54;232.52;199.40

314.89;2.03;-72.54;232.35;189.98

314.87;2.03;-72.58;232.35;186.35

314.87;2.03;-72.58;232.32;184.95

314.87;2.03;-72.58;232.25;181.70

314.87;2.03;-72.58;232.57;179.49

314.87;2.03;-72.58;232.70;180.49

314.87;2.03;-72.58;232.67;185.33

314.87;2.03;-72.58;232.69;192.22

314.87;2.03;-72.58;232.67;197.96

314.87;2.03;-72.58;232.71;203.39

314.87;2.03;-72.58;232.70;210.61

314.87;2.03;-72.58;232.77;212.95

314.87;2.03;-72.58;232.91;212.80

314.87;2.03;-72.58;232.97;211.28

314.87;2.03;-72.58;232.98;206.34

314.87;2.03;-72.58;232.98;203.88

314.87;2.03;-72.58;232.98;200.73

314.87;2.03;-72.58;232.90;198.17

314.87;2.03;-72.58;232.99;197.19

314.87;2.03;-72.58;232.90;196.63

314.87;2.03;-72.58;232.89;196.37

314.87;2.03;-72.58;232.94;195.72

314.87;2.03;-72.58;232.97;194.95

314.87;2.03;-72.58;232.87;194.18

314.87;2.03;-72.58;233.01;193.57

314.87;2.03;-72.58;232.93;193.29

314.87;2.03;-72.58;232.99;192.19

314.87;2.03;-72.58;232.91;191.57

314.87;2.03;-72.58;232.97;190.31

314.87;2.03;-72.58;232.87;189.88

314.87;2.03;-72.58;232.98;189.98

314.87;2.03;-72.58;232.93;189.58

314.87;2.03;-72.58;232.88;188.95

314.87;2.03;-72.58;233.00;188.14

314.87;2.03;-72.58;233.03;187.20

314.87;2.03;-72.58;233.02;186.42

314.87;2.03;-72.58;233.04;185.86

314.87;2.03;-72.58;233.02;186.27

314.87;2.03;-72.58;233.06;186.91

314.87;2.03;-72.58;233.05;187.22

314.87;2.03;-72.58;233.03;187.36

314.87;2.03;-72.58;232.96;187.44

314.87;2.03;-72.58;233.05;187.38

314.87;2.03;-72.58;232.98;187.17

314.87;2.03;-72.58;232.95;186.79

314.87;2.03;-72.58;232.99;185.89

314.87;2.03;-72.58;233.03;181.70

314.87;2.03;-72.58;232.97;174.48

314.87;2.03;-72.58;232.93;167.30

314.87;2.03;-72.58;232.92;164.02

314.87;2.03;-72.58;233.08;162.64

314.87;2.03;-72.58;232.92;161.36

314.87;2.03;-72.58;233.05;159.63

314.87;2.03;-72.58;232.98;157.95

314.87;2.03;-72.58;232.99;153.91

314.87;2.03;-72.58;233.01;150.34

314.87;2.03;-72.58;233.05;146.44

314.87;2.03;-72.58;233.08;143.92

314.87;2.03;-72.58;233.03;142.15

314.87;2.03;-72.58;233.00;141.73

314.87;2.03;-72.58;233.05;142.46

314.87;2.03;-72.58;233.01;142.66

314.87;2.03;-72.58;232.99;142.98

314.87;2.03;-72.58;233.00;144.92

314.87;2.03;-72.58;233.01;149.13

314.87;2.03;-72.58;233.00;153.30

314.87;2.03;-72.58;233.02;157.42

314.87;2.03;-72.58;233.07;166.92

314.87;2.03;-72.58;233.04;183.42

314.87;2.03;-72.58;233.04;194.51

314.87;2.03;-72.58;233.08;204.52

314.87;2.03;-72.58;232.96;212.74

314.87;2.03;-72.58;232.99;217.59

314.87;2.03;-72.58;233.05;219.64

314.87;2.03;-72.58;233.01;221.00

314.87;2.03;-72.58;233.04;221.29

314.87;2.03;-72.58;233.10;221.43

314.87;2.03;-72.58;233.03;222.74

314.87;2.03;-72.58;233.02;224.52

314.87;2.03;-72.58;233.07;226.30

314.87;2.03;-72.58;233.02;227.30

314.87;2.03;-72.58;233.04;229.37

314.87;2.03;-72.58;233.04;231.41

314.87;2.03;-72.58;233.00;233.57

314.87;2.03;-72.58;232.98;236.18

314.87;2.03;-72.58;232.98;237.63

314.87;2.03;-72.58;233.05;238.69

314.87;2.03;-72.58;233.08;238.90

314.87;2.03;-72.58;233.08;239.29

314.87;2.03;-72.58;233.00;239.33

314.87;2.03;-72.58;233.05;238.96

314.87;2.03;-72.58;233.05;238.52

314.87;2.03;-72.58;232.95;236.81

314.87;2.03;-72.58;232.96;234.00

314.87;2.03;-72.58;232.99;231.91

314.87;2.03;-72.58;233.04;228.58

314.87;2.03;-72.58;232.99;224.73

314.87;2.03;-72.58;233.04;221.11

314.87;2.03;-72.58;232.97;218.32

314.87;2.03;-72.58;233.06;216.51

314.87;2.03;-72.58;233.04;214.99

314.87;2.03;-72.58;232.98;213.58

314.87;2.03;-72.58;233.08;212.48

314.87;2.03;-72.58;233.00;211.93

314.87;2.03;-72.58;233.01;211.00

314.87;2.03;-72.58;233.00;210.91

314.87;2.03;-72.58;232.97;211.32

314.87;2.03;-72.58;233.02;211.74

314.87;2.03;-72.58;232.95;212.06

314.87;2.03;-72.58;232.98;212.13

314.87;2.03;-72.58;233.04;212.03

314.87;2.03;-72.58;233.03;211.90

314.87;2.03;-72.58;233.01;211.82

314.87;2.03;-72.58;232.95;211.73

314.87;2.03;-72.58;233.02;211.57

314.87;2.03;-72.58;233.02;211.46

314.87;2.03;-72.58;233.05;211.41

314.87;2.03;-72.58;233.00;211.33

314.87;2.03;-72.58;232.96;211.22

314.87;2.03;-72.58;233.03;211.19

314.87;2.03;-72.58;233.03;211.36

314.87;2.03;-72.58;233.01;211.41

314.87;2.03;-72.58;233.01;211.46

314.87;2.03;-72.58;232.99;211.49

314.87;2.03;-72.58;232.93;211.61

314.87;2.03;-72.58;233.03;210.88

314.87;2.03;-72.58;233.07;209.95

314.87;2.03;-72.58;233.03;208.98

314.87;2.03;-72.58;232.99;208.88

314.87;2.03;-72.58;233.03;208.37

314.87;2.03;-72.58;233.02;208.02

314.87;2.03;-72.58;232.97;207.82

314.87;2.03;-72.58;232.99;207.96

314.87;2.03;-72.58;233.01;208.39

314.87;2.03;-72.58;232.98;209.27

314.87;2.03;-72.58;232.98;209.91

314.87;2.03;-72.58;232.98;210.30

314.87;2.03;-72.58;233.02;210.45

314.87;2.03;-72.58;233.04;210.66

314.87;2.03;-72.58;232.96;210.80

314.87;2.03;-72.58;233.08;210.98

314.87;2.03;-72.58;232.99;211.10

314.87;2.03;-72.58;233.01;211.18

314.87;2.03;-72.58;232.95;211.27

314.87;2.03;-72.58;232.95;211.24

314.87;2.03;-72.58;233.02;211.27

314.87;2.03;-72.58;233.03;211.27

314.87;2.03;-72.58;233.05;211.28

314.87;2.03;-72.58;232.99;211.23

314.87;2.03;-72.58;232.98;211.20

314.87;2.03;-72.58;232.99;211.26

314.87;2.03;-72.58;232.98;211.27

314.87;2.03;-72.58;233.03;211.21

314.87;2.03;-72.58;232.93;211.18

314.87;2.03;-72.58;233.03;211.20

314.87;2.03;-72.58;233.04;211.36

314.87;2.03;-72.58;232.97;212.75

314.87;2.03;-72.58;233.03;216.19

314.87;2.03;-72.58;233.07;222.04

314.87;2.03;-72.58;233.11;227.09

314.87;2.03;-72.58;233.08;229.42

314.87;2.03;-72.58;232.97;232.68

314.87;2.03;-72.58;232.90;234.72

314.87;2.03;-72.58;232.95;237.98

314.87;2.03;-72.58;232.98;243.44

314.87;2.03;-72.58;232.97;244.67

314.87;2.03;-72.58;233.03;250.14

314.87;2.03;-72.58;232.79;254.03

314.87;2.03;-72.58;232.93;255.47

314.87;2.03;-72.58;232.83;255.35

314.87;2.03;-72.58;232.61;254.38

314.87;2.03;-72.58;232.54;254.92

314.87;2.03;-72.58;232.36;256.19

314.87;2.03;-72.58;232.22;256.81

314.87;2.03;-72.58;232.26;255.48

314.87;2.03;-72.58;232.18;255.41

314.87;2.03;-72.58;232.03;255.92

314.87;2.03;-72.58;232.25;256.42

314.87;2.03;-72.58;232.30;257.56

314.87;2.03;-72.58;232.20;258.51

314.87;2.03;-72.58;232.16;268.36

314.87;2.03;-72.58;232.16;275.97

314.87;2.03;-72.58;232.32;283.76

314.87;2.03;-72.58;232.15;281.97

314.87;2.03;-72.58;232.15;281.23

314.87;2.03;-72.58;232.10;279.77

314.87;2.03;-72.58;232.23;279.06

314.87;2.03;-72.58;232.20;274.56

314.87;2.03;-72.58;232.26;267.78

314.87;2.03;-72.58;232.10;250.79

314.87;2.03;-72.58;232.27;240.56

314.87;2.03;-72.58;232.23;232.25

314.87;2.03;-72.58;232.28;230.86

314.87;2.03;-72.58;232.28;227.63

314.87;2.03;-72.58;232.11;224.65

314.87;2.03;-72.58;232.28;221.87

314.87;2.03;-72.58;232.37;219.21

314.87;2.03;-72.58;232.22;218.00

314.87;2.03;-72.58;232.20;216.86

314.87;2.03;-72.58;232.25;215.84

314.87;2.03;-72.58;232.19;215.12

314.87;2.03;-72.58;232.24;213.26

314.87;2.03;-72.58;232.21;211.99

314.87;2.03;-72.58;232.14;210.78

314.87;2.03;-72.58;232.19;209.98

314.87;2.03;-72.58;232.22;209.27

314.87;2.03;-72.58;232.24;209.64

314.87;2.03;-72.58;232.31;210.26

314.87;2.03;-72.58;232.21;210.58

314.87;2.03;-72.58;232.22;211.83

314.87;2.03;-72.58;232.35;212.20

314.87;2.03;-72.58;232.21;212.37

314.87;2.03;-72.58;232.29;212.36

314.87;2.03;-72.58;232.11;212.27

314.87;2.03;-72.58;232.12;211.94

314.87;2.03;-72.58;232.22;211.87

314.87;2.03;-72.58;232.10;211.54

314.87;2.03;-72.58;232.08;211.13

314.87;2.03;-72.58;232.09;211.71

314.87;2.03;-72.58;232.13;212.27

314.87;2.03;-72.58;232.12;212.31

314.87;2.03;-72.58;232.07;211.96

314.87;2.03;-72.58;232.09;211.82

314.87;2.03;-72.58;232.09;211.93

314.87;2.03;-72.58;232.14;212.09

314.87;2.03;-72.58;232.08;212.13

314.87;2.03;-72.58;232.22;212.20

314.87;2.03;-72.58;232.22;212.45

314.87;2.03;-72.58;232.09;212.70

314.87;2.03;-72.58;232.24;212.97

314.87;2.03;-72.58;232.17;213.18

314.87;2.03;-72.58;232.18;213.58

314.87;2.03;-72.58;232.26;213.59

314.87;2.03;-72.58;232.29;213.44

314.87;2.03;-72.58;232.15;213.34

314.87;2.03;-72.58;232.12;213.28

