-36.96;2.03;114.48;291.12;274.87

-37.22;2.03;114.54;291.08;273.78

-37.41;2.03;114.57;291.01;273.36

-37.74;2.03;114.65;291.13;273.09

-38.01;2.03;114.70;291.01;265.37

-38.32;2.03;114.76;291.03;262.13

-38.63;2.03;114.81;291.08;260.42

-38.97;2.03;114.86;291.00;258.61

-39.33;2.03;114.91;291.01;252.42

-39.71;2.03;114.95;291.01;251.39

-40.32;2.03;115.02;290.89;249.50

-40.63;2.03;115.06;290.88;245.48

-41.16;2.03;115.10;290.88;240.64

-41.65;2.03;115.13;290.90;235.56

-42.19;2.03;115.14;290.88;231.85

-43.42;2.03;115.14;291.01;221.80

-44.03;2.03;115.13;290.84;217.92

-45.46;2.03;115.07;290.83;214.16

-46.09;2.03;115.03;290.97;212.02

-47.25;2.03;114.95;290.86;212.92

-48.20;2.03;114.88;290.77;211.84

-48.63;2.03;114.84;290.78;206.68

-49.46;2.03;114.75;290.60;205.74

-49.83;2.03;114.71;290.57;205.86

-50.60;2.03;114.62;290.63;212.10

-51.38;2.03;114.57;290.66;214.94

-51.77;2.03;114.54;290.61;214.74

-52.59;2.03;114.50;290.67;219.66

-53.07;2.03;114.48;290.58;220.58

-53.96;2.03;114.45;290.55;221.10

-54.85;2.03;114.44;290.51;232.58

-55.74;2.03;114.48;290.67;237.58

-56.43;2.03;114.59;290.69;261.06

-56.96;2.03;114.73;290.52;278.38

-57.61;2.03;114.90;290.43;277.07

-58.19;2.03;115.05;290.35;275.33

-58.64;2.03;115.16;290.38;274.06

-59.22;2.03;115.30;290.41;272.66

-59.85;2.03;115.45;290.28;272.58

-60.45;2.03;115.60;290.34;272.79

-61.39;2.03;115.83;290.32;273.61

-62.77;2.03;116.18;290.32;273.11

-63.79;2.03;116.45;290.30;273.81

-65.40;2.03;116.87;290.26;274.63

-66.66;2.03;117.20;290.37;273.09

-67.49;2.03;117.40;290.37;271.28

-68.62;2.03;117.67;290.35;269.66

-69.32;2.03;117.83;290.30;267.83

-70.37;2.03;118.06;290.22;265.39

-71.10;2.03;118.20;290.18;262.00

-72.25;2.03;118.40;289.52;256.39

-72.56;2.03;118.44;289.27;249.28

-72.61;2.03;118.44;289.10;246.35

-72.61;2.03;118.44;288.62;242.35

-72.61;2.03;118.44;287.61;239.59

-72.61;2.03;118.44;284.80;236.18

-72.61;2.03;118.44;279.94;228.21

-72.61;2.03;118.44;276.71;224.05

-72.61;2.03;118.44;274.85;208.27

-72.61;2.03;118.44;274.25;193.09

-72.61;2.03;118.44;273.52;190.51

-72.61;2.03;118.44;273.43;190.31

-72.61;2.03;118.44;273.36;189.84

-72.61;2.03;118.44;273.30;188.80

-72.61;2.03;118.44;273.08;189.08

-72.61;2.03;118.44;272.67;188.21

-72.61;2.03;118.44;271.19;186.18

-72.61;2.03;118.44;267.95;185.10

-72.61;2.03;118.44;266.29;182.89

-72.61;2.03;118.44;264.01;183.06

-72.61;2.03;118.44;263.47;182.55

-72.61;2.03;118.44;262.58;183.13

-72.61;2.03;118.44;262.14;184.97

-72.61;2.03;118.44;261.83;185.73

-72.61;2.03;118.44;261.72;185.09

-72.61;2.03;118.44;261.12;182.13

-72.61;2.03;118.44;260.64;177.20

-72.61;2.03;118.44;259.42;176.93

-72.61;2.03;118.44;257.97;177.90

-72.67;2.03;118.38;257.81;185.75

-72.67;2.03;118.38;257.95;189.13

-72.67;2.03;118.38;259.50;189.65

-72.67;2.03;118.38;261.31;189.53

-72.67;2.03;118.38;263.00;189.50

-72.67;2.03;118.38;263.68;191.00

-72.67;2.03;118.38;263.98;194.40

-72.67;2.03;118.38;263.84;195.47

-72.67;2.03;118.38;263.67;190.87

-72.67;2.03;118.38;263.01;192.30

-72.67;2.03;118.38;262.73;206.58

-72.67;2.03;118.38;262.33;222.79

-72.67;2.03;118.38;261.03;232.06

-72.67;2.03;118.38;259.79;244.93

-72.67;2.03;118.38;258.68;245.21

-72.67;2.03;118.38;256.97;245.35

-72.67;2.03;118.38;254.31;246.93

-72.67;2.03;118.38;253.38;252.79

-72.67;2.03;118.38;251.81;255.92

-72.67;2.03;118.38;251.49;258.85

-72.67;2.03;118.38;251.65;264.59

-72.67;2.03;118.38;251.63;265.61

-72.67;2.03;118.38;251.87;267.00

-72.67;2.03;118.38;252.49;268.92

-72.67;2.03;118.38;254.87;270.87

-72.67;2.03;118.38;257.13;272.79

-72.71;2.03;118.37;261.67;275.64

-72.84;2.03;118.35;264.60;274.95

-73.00;2.03;118.32;266.01;275.13

-73.22;2.03;118.30;266.28;277.19

-73.42;2.03;118.28;266.29;279.54

-73.56;2.03;118.27;266.24;283.17

-73.77;2.03;118.26;266.30;287.14

-74.01;2.03;118.26;266.27;293.71

-74.28;2.03;118.26;266.24;294.44

-74.48;2.03;118.26;266.22;297.33

-74.74;2.03;118.27;266.35;301.38

-75.14;2.03;118.32;266.21;312.74

-75.70;2.03;118.42;266.29;317.76

-76.30;2.03;118.53;266.32;320.45

-76.88;2.03;118.64;266.35;320.68

-77.42;2.03;118.75;266.37;320.56

-78.16;2.03;118.89;266.34;320.75

-78.55;2.03;118.97;266.51;326.73

-78.92;2.03;119.05;266.63;329.74

-79.40;2.03;119.16;266.48;329.78

-79.81;2.03;119.27;266.55;335.14

-80.37;2.03;119.42;266.50;337.51

-80.46;2.03;119.43;266.56;307.50

-80.58;2.03;119.42;266.52;268.74

-80.86;2.03;119.37;266.56;252.66

-81.36;2.03;119.28;266.51;253.53

-81.80;2.03;119.21;266.51;255.67

-82.17;2.03;119.15;266.54;259.23

-82.57;2.03;119.10;266.50;260.27

-83.11;2.03;119.03;266.44;258.35

-83.30;2.03;118.99;266.43;259.38

-83.64;2.03;118.94;266.42;264.43

-83.95;2.03;118.91;266.41;269.25

-84.48;2.03;118.87;266.49;269.15

-85.09;2.03;118.81;266.44;269.00

-85.54;2.03;118.78;266.45;268.61

-86.19;2.03;118.72;266.37;267.45

-86.59;2.03;118.69;266.43;265.77

-87.32;2.03;118.62;266.43;265.31

-87.85;2.03;118.57;266.46;265.95

-88.58;2.03;118.50;266.42;268.21

-89.30;2.03;118.45;266.42;270.52

-89.81;2.03;118.42;266.45;271.46

-90.50;2.03;118.37;266.50;271.91

-91.18;2.03;118.34;266.46;274.61

-91.82;2.03;118.31;266.43;275.79

-91.86;2.03;118.31;266.45;277.98

-91.98;2.03;118.29;266.31;277.06

-92.17;2.03;118.27;266.44;278.23

-92.83;2.03;118.26;266.44;286.96

-93.47;2.03;118.29;266.51;304.38

-94.21;2.03;118.39;266.39;312.90

-94.72;2.03;118.48;266.46;319.88

-95.12;2.03;118.56;266.45;323.59

-95.71;2.03;118.69;266.49;327.66

-96.41;2.03;118.87;266.49;332.64

-96.41;2.03;118.87;266.41;337.32

-96.45;2.03;118.88;266.49;340.82

-96.56;2.03;118.90;266.51;342.33

-96.70;2.03;118.93;266.54;342.94

-96.83;2.03;118.95;266.49;342.95

-97.19;2.03;119.07;266.48;346.08

-97.63;2.03;119.21;266.58;346.42

-98.11;2.03;119.37;266.54;343.91

-98.47;2.03;119.48;266.51;349.18

-98.86;2.03;119.62;266.51;353.58

-99.22;2.03;119.75;266.58;341.76

-99.57;2.03;119.83;266.53;315.40

-100.01;2.03;119.88;266.64;285.25

-100.50;2.03;119.86;266.52;267.63

-100.71;2.03;119.82;266.62;257.72

-100.81;2.03;119.80;266.63;258.67

-100.95;2.03;119.76;266.70;260.42

-101.05;2.03;119.74;266.66;256.43

-101.45;2.03;119.67;266.62;254.03

-101.81;2.03;119.60;266.59;249.48

-102.21;2.03;119.52;266.59;242.05

-102.58;2.03;119.43;266.60;243.86

-103.11;2.03;119.32;266.63;248.63

-103.41;2.03;119.26;266.62;251.78

-103.73;2.03;119.21;266.66;258.49

-104.52;2.03;119.12;266.69;263.91

-105.24;2.03;119.06;266.60;269.11

-105.71;2.03;119.03;266.66;274.92

-106.38;2.03;119.01;266.62;280.41

-107.09;2.03;119.00;266.67;281.15

-107.80;2.03;119.00;266.68;282.92

-108.37;2.03;119.01;266.74;286.59

-108.92;2.03;119.02;266.71;287.53

-109.39;2.03;119.02;266.77;286.02

-110.00;2.03;119.03;266.80;288.48

-110.49;2.03;119.05;266.73;289.82

-110.93;2.03;119.06;266.75;291.04

-111.98;2.03;119.12;266.79;292.58

-112.98;2.03;119.19;266.86;294.29

-113.94;2.03;119.26;266.78;296.61

-115.03;2.03;119.36;266.84;296.98

-115.83;2.03;119.42;266.79;296.17

-116.82;2.03;119.50;266.84;297.72

-117.53;2.03;119.57;266.89;299.74

-118.12;2.03;119.62;266.89;300.64

-118.72;2.03;119.67;266.92;297.84

-119.48;2.03;119.74;266.99;298.92

-120.02;2.03;119.78;266.99;296.92

-120.69;2.03;119.84;267.16;297.60

-121.50;2.03;119.91;267.14;299.46

-122.10;2.03;119.96;267.31;298.75

-122.73;2.03;120.02;267.48;297.71

-123.42;2.03;120.08;268.13;296.89

-124.13;2.03;120.15;268.52;293.82

-124.82;2.03;120.21;268.53;294.07

-125.47;2.03;120.26;268.66;294.33

-126.06;2.03;120.31;268.63;295.10

-126.68;2.03;120.36;268.60;294.80

-127.12;2.03;120.39;269.15;295.99

-127.74;2.03;120.46;272.54;296.27

-128.43;2.03;120.59;278.16;294.69

-129.55;2.03;120.87;280.86;296.80

-129.83;2.03;120.94;281.25;297.42

-129.89;2.03;120.95;282.93;297.65

-130.00;2.03;120.97;283.52;297.84

-130.11;2.03;120.99;283.49;298.36

-130.33;2.03;121.04;283.59;297.06

-130.77;2.03;121.16;283.56;296.53

-131.19;2.03;121.28;283.58;296.00

-131.54;2.03;121.37;283.61;295.58

-132.07;2.03;121.51;283.66;295.12

-132.70;2.03;121.68;283.62;294.75

-133.44;2.03;121.89;283.67;291.85

-133.99;2.03;122.03;283.72;292.63

-134.50;2.03;122.16;283.86;293.76

-135.19;2.03;122.35;283.85;294.07

-136.08;2.03;122.60;283.81;294.06

-136.96;2.03;122.86;283.74;295.15

-136.99;2.03;122.86;283.83;295.85

-137.13;2.03;122.89;283.88;295.86

-137.40;2.03;122.95;283.91;297.20

-137.91;2.03;123.10;283.90;297.54

-138.43;2.03;123.25;283.83;297.03

-138.94;2.03;123.39;283.83;296.21

-139.45;2.03;123.54;283.89;296.12

-139.73;2.03;123.61;284.00;296.15

-140.24;2.03;123.75;283.97;296.13

-140.74;2.03;123.89;284.08;297.00

-141.38;2.03;124.08;284.00;296.74

-141.58;2.03;124.13;284.05;296.10

-141.72;2.03;124.15;283.95;296.34

-141.90;2.03;124.20;283.96;296.36

-142.26;2.03;124.30;283.97;297.21

-142.69;2.03;124.42;283.97;297.43

-143.13;2.03;124.54;284.21;296.73

-143.53;2.03;124.66;284.70;297.68

-143.89;2.03;124.75;285.08;298.85

-144.17;2.03;124.84;285.16;297.40

-144.58;2.03;124.96;285.21;297.64

-145.20;2.03;125.15;285.24;297.81

-145.57;2.03;125.26;285.12;297.07

-146.04;2.03;125.40;285.40;296.45

-146.38;2.03;125.50;285.62;297.38

-146.85;2.03;125.64;285.89;298.19

-147.19;2.03;125.75;285.94;303.13

-147.19;2.03;125.75;285.99;311.86

-147.27;2.03;125.78;286.19;316.92

-147.39;2.03;125.82;286.07;318.38

-147.50;2.03;125.85;285.99;318.38

-147.62;2.03;125.89;286.12;313.11

-147.83;2.03;125.96;286.08;303.21

-148.25;2.03;126.10;286.15;301.91

-148.78;2.03;126.28;286.10;298.52

-149.37;2.03;126.47;286.11;297.76

-150.02;2.03;126.68;286.17;298.47

-150.47;2.03;126.83;286.11;299.51

-152.07;2.03;127.40;286.11;301.18

-153.23;2.03;127.83;286.11;301.48

-154.82;2.03;128.40;286.12;301.72

-155.85;2.03;128.78;286.26;302.27

-156.98;2.03;129.20;286.21;303.01

-157.77;2.03;129.49;286.23;303.04

-158.54;2.03;129.77;286.27;300.49

-159.35;2.03;130.05;286.23;301.24

-160.19;2.03;130.35;286.33;302.21

-161.00;2.03;130.64;286.17;302.85

-161.90;2.03;130.97;286.24;302.51

-162.59;2.03;131.22;286.22;302.83

-163.49;2.03;131.55;286.23;302.84

-164.15;2.03;131.79;286.18;301.97

-165.07;2.03;132.12;286.43;301.86

-165.99;2.03;132.46;286.59;302.31

-166.68;2.03;132.71;286.59;301.79

-167.64;2.03;133.05;286.52;301.34

-168.33;2.03;133.30;286.61;302.18

-169.13;2.03;133.60;286.65;302.19

-169.86;2.03;133.86;286.59;301.66

-170.51;2.03;134.09;286.60;302.25

-171.20;2.03;134.34;286.59;301.61

-171.91;2.03;134.60;286.61;303.13

-172.70;2.03;134.90;286.78;303.72

-173.43;2.03;135.18;286.65;304.31

-174.93;2.03;135.75;286.64;302.99

-175.99;2.03;136.16;286.84;303.93

-177.36;2.03;136.69;286.61;303.65

-178.77;2.03;137.23;286.82;302.91

-180.10;2.03;137.74;286.82;303.55

-180.18;2.03;137.76;286.87;305.76

-180.37;2.03;137.82;286.69;307.05

-180.62;2.03;137.91;286.88;307.19

-181.01;2.03;138.06;286.89;307.38

-181.45;2.03;138.22;286.97;306.64

-182.27;2.03;138.53;286.95;301.29

-183.46;2.03;138.97;286.93;296.17

-184.71;2.03;139.36;286.89;280.87

-185.91;2.03;139.64;286.85;267.21

-187.01;2.03;139.80;287.05;253.18

-188.19;2.03;139.91;286.99;249.66

-188.62;2.03;139.94;287.02;247.71

-188.62;2.03;139.94;287.02;247.04

-188.62;2.03;139.94;287.08;246.32

-188.62;2.03;139.94;287.07;245.55

-188.62;2.03;139.94;287.05;242.92

-188.62;2.03;139.94;287.09;237.32

-188.62;2.03;139.94;287.02;230.43

-188.62;2.03;139.94;287.00;227.57

-188.62;2.03;139.94;286.64;223.92

-188.62;2.03;139.94;286.26;221.54

-188.62;2.03;139.94;286.00;221.58

-188.62;2.03;139.94;285.70;221.41

-188.62;2.03;139.94;284.76;220.51

-188.62;2.03;139.94;279.33;219.22

-188.62;2.03;139.94;274.17;217.74

-188.62;2.03;139.94;269.94;215.76

-188.62;2.03;139.94;266.47;215.13

-188.62;2.03;139.94;262.21;213.60

-188.62;2.03;139.94;258.68;212.71

-188.62;2.03;139.94;255.14;209.80

-188.71;2.03;139.87;251.20;204.61

-188.79;2.03;139.79;246.36;202.98

-188.87;2.03;139.70;240.28;201.74

-189.01;2.03;139.54;234.19;199.09

-189.15;2.03;139.34;225.36;195.76

-189.20;2.03;139.24;218.87;193.06

-189.20;2.03;139.24;213.41;191.03

-189.20;2.03;139.24;209.82;192.36

-189.20;2.03;139.24;208.40;198.03

-189.20;2.03;139.24;207.51;202.71

-189.20;2.03;139.24;207.36;204.63

-189.20;2.03;139.24;207.54;204.81

-189.20;2.03;139.24;207.38;205.06

-189.20;2.03;139.24;206.92;205.00

-189.20;2.03;139.24;206.50;199.79

-189.20;2.03;139.24;206.38;177.90

-189.20;2.03;139.24;206.62;161.93

-189.20;2.03;139.24;206.75;163.21

-189.20;2.03;139.24;206.84;163.35

-189.20;2.03;139.24;206.22;161.95

-189.20;2.03;139.24;205.40;158.34

-189.20;2.03;139.24;204.68;156.66

-189.20;2.03;139.24;203.12;153.71

-189.20;2.03;139.24;200.73;151.55

-189.20;2.03;139.24;199.73;142.40

-189.20;2.03;139.24;198.32;137.24

-189.20;2.03;139.24;194.80;131.38

-189.20;2.03;139.24;193.79;126.47

-189.20;2.03;139.24;190.76;124.72

-189.20;2.03;139.24;189.73;120.63

-189.20;2.03;139.24;188.13;117.79

-189.20;2.03;139.24;186.83;112.03

-189.20;2.03;139.24;186.21;110.44

-189.20;2.03;139.24;185.19;106.71

-189.20;2.03;139.24;184.53;106.09

-189.20;2.03;139.24;183.69;106.08

-189.20;2.03;139.24;183.67;105.04

-189.20;2.03;139.24;183.77;103.83

-189.20;2.03;139.24;184.07;103.26

-189.20;2.03;139.24;184.16;102.96

-189.20;2.03;139.24;184.35;99.51

-189.20;2.03;139.24;184.37;95.77

-189.20;2.03;139.24;184.31;92.46

-189.20;2.03;139.24;184.09;90.74

-189.20;2.03;139.24;182.95;91.55

-189.20;2.03;139.24;182.39;86.79

-189.20;2.03;139.24;181.69;84.85

-189.20;2.03;139.24;181.41;85.68

-189.20;2.03;139.24;180.70;87.68

-189.20;2.03;139.24;180.35;91.91

-189.20;2.03;139.24;180.32;108.66

-189.20;2.03;139.24;180.36;120.19

-189.20;2.03;139.24;180.49;149.31

-189.20;2.03;139.24;180.83;163.74

-189.20;2.03;139.24;181.57;171.08

-189.20;2.03;139.24;183.24;184.64

-189.20;2.03;139.24;185.13;199.11

-189.20;2.03;139.24;189.39;211.29

-189.20;2.03;139.24;196.89;230.05

-189.20;2.03;139.24;201.00;245.05

-189.20;2.03;139.24;205.42;266.72

-189.20;2.03;139.24;207.76;274.56

-189.20;2.03;139.24;211.43;277.08

-189.20;2.03;139.24;214.52;282.76

-189.20;2.03;139.24;219.50;287.98

-189.20;2.03;139.24;223.97;292.95

-189.20;2.03;139.24;228.46;296.43

-189.20;2.03;139.24;234.04;299.45

-189.20;2.03;139.24;237.77;304.17

-189.20;2.03;139.24;241.95;309.16

-189.20;2.03;139.24;248.27;314.16

-189.20;2.03;139.24;252.84;318.54

-189.20;2.03;139.24;257.71;323.41

-189.20;2.03;139.24;263.16;324.49

-189.20;2.03;139.24;265.84;323.68

-189.33;2.03;139.25;267.14;320.22

-189.43;2.03;139.26;268.76;313.14

-189.70;2.03;139.30;270.01;307.81

-189.70;2.03;139.30;270.72;302.78

-189.70;2.03;139.30;270.70;302.30

-189.70;2.03;139.30;270.70;303.38

-189.70;2.03;139.30;270.91;303.93

-189.70;2.03;139.30;270.82;303.04

-189.70;2.03;139.30;270.82;300.93

-189.70;2.03;139.30;270.86;298.36

-189.70;2.03;139.30;270.75;295.43

-189.70;2.03;139.30;270.89;292.22

-189.70;2.03;139.30;270.75;290.41

-189.70;2.03;139.30;270.87;285.42

-189.70;2.03;139.30;270.82;281.50

-189.70;2.03;139.30;270.91;280.45

-189.70;2.03;139.30;270.81;284.33

-189.70;2.03;139.30;270.89;284.85

-189.70;2.03;139.30;270.89;284.10

-189.70;2.03;139.30;271.03;283.53

-189.70;2.03;139.30;270.91;280.54

-189.70;2.03;139.30;270.88;279.40

-189.70;2.03;139.30;271.00;279.63

-189.70;2.03;139.30;271.05;278.75

-189.70;2.03;139.30;271.21;276.19

-189.70;2.03;139.30;271.17;275.03

-189.70;2.03;139.30;271.21;276.19

-189.70;2.03;139.30;271.26;277.74

-189.70;2.03;139.30;271.29;277.93

-189.70;2.03;139.30;271.18;277.68

-189.70;2.03;139.30;271.23;278.99

-189.70;2.03;139.30;271.36;279.46

-189.70;2.03;139.30;271.15;279.76

-189.70;2.03;139.30;271.26;279.42

-189.70;2.03;139.30;271.51;279.25

-189.70;2.03;139.30;271.27;279.81

-189.70;2.03;139.30;271.22;279.35

-189.70;2.03;139.30;271.34;279.60

-189.70;2.03;139.30;271.38;278.86

-189.70;2.03;139.30;271.31;280.68

-189.70;2.03;139.30;271.42;283.12

-189.70;2.03;139.30;271.37;288.05

-189.70;2.03;139.30;271.48;294.74

-189.70;2.03;139.30;271.80;309.66

-189.70;2.03;139.30;272.01;332.38

-189.70;2.03;139.30;273.01;345.66

-189.70;2.03;139.30;274.14;355.23

-189.70;2.03;139.30;275.87;0.42

-189.70;2.03;139.30;276.37;0.79

-189.70;2.03;139.30;276.59;359.97

-189.70;2.03;139.30;276.57;358.50

-189.70;2.03;139.30;276.73;357.42

-189.70;2.03;139.30;276.98;357.11

-189.70;2.03;139.30;277.16;354.49

-189.75;2.03;139.32;277.29;353.29

-189.87;2.03;139.37;277.28;348.89

-190.01;2.03;139.42;277.28;333.96

-190.22;2.03;139.49;277.33;316.15

-190.43;2.03;139.54;277.33;302.81

-190.65;2.03;139.58;277.31;300.23

-191.00;2.03;139.65;277.31;301.77

-191.58;2.03;139.78;277.41;300.85

-192.21;2.03;139.92;277.42;297.49

-192.89;2.03;140.06;277.48;295.34

-193.62;2.03;140.20;277.52;295.22

-194.09;2.03;140.30;277.65;297.14

-194.52;2.03;140.38;277.51;299.86

-195.40;2.03;140.59;277.58;301.82

-196.30;2.03;140.82;277.52;305.11

-197.18;2.03;141.06;277.74;308.11

-197.92;2.03;141.28;278.17;310.94

-198.57;2.03;141.63;279.73;313.85

-199.37;2.03;142.14;281.84;315.08

-199.56;2.03;142.26;282.80;314.90

-199.75;2.03;142.38;284.38;313.08

-199.75;2.03;142.38;287.79;310.43

-199.75;2.03;142.38;290.34;308.10

-199.75;2.03;142.38;292.94;307.72

-199.75;2.03;142.38;295.24;307.70

-199.75;2.03;142.38;295.48;306.70

-199.75;2.03;142.38;295.84;303.04

-199.75;2.03;142.38;295.78;303.96

-199.75;2.03;142.38;295.85;310.85

-199.75;2.03;142.38;296.06;320.26

-199.75;2.03;142.38;296.92;325.40

-199.75;2.03;142.38;298.14;327.10

-199.75;2.03;142.38;300.24;325.47

-199.75;2.03;142.38;304.12;321.52

-199.75;2.03;142.38;305.99;320.55

-199.75;2.03;142.38;306.29;321.27

-199.75;2.03;142.38;306.41;321.04

-199.75;2.03;142.38;306.49;318.65

-199.75;2.03;142.38;306.59;317.10

-199.75;2.03;142.38;306.52;314.79

-199.75;2.03;142.38;306.58;315.25

-199.83;2.03;142.45;306.64;315.43

-199.94;2.03;142.53;306.55;315.86

-200.11;2.03;142.67;306.52;313.15

-200.39;2.03;142.87;306.51;309.25

-200.52;2.03;142.96;306.53;307.82

-200.81;2.03;143.14;306.42;306.36

-200.96;2.03;143.24;306.33;305.89

-201.26;2.03;143.44;306.33;303.48

-201.85;2.03;143.83;306.43;302.44

-202.30;2.03;144.12;306.31;302.40

-202.64;2.03;144.35;306.48;303.94

-203.13;2.03;144.67;306.35;303.72

-203.49;2.03;144.91;306.37;303.36

-204.05;2.03;145.28;306.36;301.83

-204.31;2.03;145.45;306.47;302.58

-204.39;2.03;145.49;306.40;300.83

-204.51;2.03;145.55;306.41;297.47

-204.64;2.03;145.62;306.42;295.93

-204.76;2.03;145.67;306.38;294.66

-205.14;2.03;145.89;306.34;293.19

-205.69;2.03;146.22;306.36;293.11

-206.22;2.03;146.54;306.42;298.50

-206.74;2.03;146.90;306.45;307.72

-207.13;2.03;147.18;306.49;309.83

-207.98;2.03;147.80;306.57;309.43

-209.11;2.03;148.63;306.50;307.45

-209.45;2.03;148.88;306.38;307.11

-209.54;2.03;148.93;306.49;305.35

-209.66;2.03;148.99;306.51;305.07

-209.86;2.03;149.12;306.49;303.99

-210.25;2.03;149.37;306.45;300.55

-210.88;2.03;149.77;306.47;297.80

-211.52;2.03;150.18;306.40;295.99

-211.94;2.03;150.44;306.63;296.26

-212.69;2.03;150.91;306.39;299.47

-212.92;2.03;151.06;306.46;299.16

-213.32;2.03;151.31;306.44;295.97

-214.05;2.03;151.75;306.38;293.96

-214.78;2.03;152.21;306.53;294.95

-215.37;2.03;152.56;306.49;290.16

-216.18;2.03;153.03;306.51;289.35

-216.96;2.03;153.47;306.47;287.30

-217.52;2.03;153.79;306.46;286.02

-218.21;2.03;154.16;306.51;285.78

-218.81;2.03;154.51;306.48;287.53

-219.50;2.03;154.89;306.47;285.96

-220.29;2.03;155.32;306.54;281.86

-221.11;2.03;155.75;306.53;283.22

-221.91;2.03;156.18;306.54;279.92

-222.53;2.03;156.49;306.24;273.14

-222.53;2.03;156.49;306.01;270.18

-222.53;2.03;156.49;305.27;265.75

-222.62;2.03;156.51;301.24;263.72

-222.70;2.03;156.52;298.25;262.30

-222.70;2.03;156.52;293.59;260.01

-222.70;2.03;156.52;290.04;255.75

-222.78;2.03;156.52;289.03;245.19

-222.93;2.03;156.51;288.24;240.36

-223.09;2.03;156.51;288.26;239.32

-223.55;2.03;156.52;288.19;238.57

-223.92;2.03;156.52;288.09;236.23

-224.66;2.03;156.54;288.21;237.40

-225.19;2.03;156.56;288.10;246.40

-225.91;2.03;156.61;288.07;246.97

-226.53;2.03;156.65;287.94;246.35

-227.16;2.03;156.69;287.79;245.04

-227.74;2.03;156.72;287.76;240.54

-228.34;2.03;156.74;287.66;237.20

-229.19;2.03;156.75;287.68;235.56

-229.73;2.03;156.74;287.72;229.14

-230.78;2.03;156.72;287.72;228.13

-231.34;2.03;156.70;287.66;228.67

-231.94;2.03;156.69;287.70;230.74

-232.79;2.03;156.68;287.76;232.89

-233.30;2.03;156.68;287.70;233.85

-234.13;2.03;156.68;287.69;230.80

-234.68;2.03;156.66;287.72;227.76

-235.27;2.03;156.61;287.64;209.84

-235.79;2.03;156.54;287.66;207.24

-236.40;2.03;156.46;287.77;215.13

-237.20;2.03;156.39;287.63;221.89

-237.69;2.03;156.38;287.72;242.26

-238.35;2.03;156.44;287.65;259.24

-238.93;2.03;156.54;287.60;270.75

-239.49;2.03;156.65;287.58;273.16

-240.08;2.03;156.78;287.54;275.03

-240.84;2.03;156.94;287.52;275.19

-241.55;2.03;157.09;287.56;273.61

-242.11;2.03;157.21;287.57;269.62

-243.13;2.03;157.40;287.56;267.23

-243.91;2.03;157.53;287.62;264.27

-244.65;2.03;157.64;287.51;260.38

-244.92;2.03;157.68;286.64;254.97

-244.92;2.03;157.68;282.05;246.69

-244.92;2.03;157.68;278.34;238.79

-244.92;2.03;157.68;272.11;235.62

-244.92;2.03;157.68;269.59;232.85

-244.92;2.03;157.68;265.08;231.18

-244.92;2.03;157.68;262.07;228.61

-244.92;2.03;157.68;258.49;227.07

-244.92;2.03;157.68;253.05;226.75

-244.92;2.03;157.68;249.62;228.38

-244.92;2.03;157.68;248.39;229.29

-244.92;2.03;157.68;248.33;229.11

-244.92;2.03;157.68;248.38;225.70

-244.92;2.03;157.68;248.12;226.65

-244.92;2.03;157.68;248.47;229.34

-245.00;2.03;157.62;248.84;229.15

-245.14;2.03;157.52;248.93;227.53

-245.32;2.03;157.41;248.51;225.53

-245.70;2.03;157.18;248.44;222.66

-246.43;2.03;156.74;248.18;222.97

-246.92;2.03;156.45;248.26;221.80

-247.66;2.03;156.01;248.19;224.27

-248.17;2.03;155.71;248.29;224.55

-248.81;2.03;155.34;248.22;223.30

-249.61;2.03;154.85;248.16;206.97

-250.80;2.03;153.96;248.29;196.18

-251.69;2.03;153.19;248.34;187.50

-252.11;2.03;152.84;248.40;191.80

-252.81;2.03;152.25;248.34;194.26

-253.48;2.03;151.71;248.42;191.30

-254.14;2.03;151.16;248.40;194.30

-255.10;2.03;150.39;248.42;194.01

-256.03;2.03;149.66;248.46;203.44

-257.44;2.03;148.66;248.53;207.62

-258.31;2.03;148.07;248.52;209.21

