-332.08;2.03;-154.75;-77.06;231.83

-332.05;2.03;-154.75;-76.63;245.34

-332.03;2.03;-154.75;-76.21;266.94

-332.03;2.03;-154.75;-75.99;286.40

-332.03;2.03;-154.75;-75.55;303.39

-332.03;2.03;-154.75;-75.10;306.60

-332.03;2.03;-154.75;-74.72;306.98

-332.03;2.03;-154.75;-74.20;305.90

-332.03;2.03;-154.75;-73.02;306.01

-332.03;2.03;-154.75;-72.96;304.72

-332.03;2.03;-154.75;-72.89;301.51

-332.03;2.03;-154.75;-73.04;299.02

-332.03;2.03;-154.75;-72.93;298.30

-332.03;2.03;-154.75;-73.03;296.62

-332.03;2.03;-154.75;-72.73;295.24

-332.03;2.03;-154.75;-71.89;296.62

-332.03;2.03;-154.75;-71.62;296.66

-332.03;2.03;-154.75;-71.84;294.76

-332.03;2.03;-154.75;-72.37;293.42

-332.03;2.03;-154.75;-72.53;289.71

-332.03;2.03;-154.75;-72.39;289.27

-332.03;2.03;-154.75;-72.46;288.70

-332.03;2.03;-154.75;-72.33;289.53

-332.03;2.03;-154.75;-72.44;289.26

-332.03;2.03;-154.75;-72.39;288.85

-332.03;2.03;-154.75;-72.47;289.03

-332.03;2.03;-154.75;-72.49;287.77

-332.03;2.03;-154.75;-72.47;285.45

-332.03;2.03;-154.75;-72.56;284.93

-332.03;2.03;-154.75;-72.60;284.88

-332.03;2.03;-154.75;-72.57;283.88

-332.03;2.03;-154.75;-72.63;283.36

-332.09;2.03;-154.74;-71.98;282.28

-332.22;2.03;-154.72;-70.00;282.22

-332.35;2.03;-154.70;-70.59;284.52

-332.55;2.03;-154.65;-71.21;284.10

-332.65;2.03;-154.63;-71.31;283.08

-332.65;2.03;-154.63;-71.41;284.02

-332.65;2.03;-154.63;-71.39;285.27

-332.65;2.03;-154.63;-71.30;285.40

-332.65;2.03;-154.63;-71.24;285.61

-332.76;2.03;-154.61;-71.04;288.48

-332.95;2.03;-154.57;-71.06;288.33

-333.28;2.03;-154.47;-71.14;287.99

-333.88;2.03;-154.29;-71.34;288.65

-334.59;2.03;-154.06;-71.39;290.14

-335.18;2.03;-153.87;-71.30;291.71

-335.65;2.03;-153.72;-71.37;300.56

-336.06;2.03;-153.56;-71.31;308.59

-336.72;2.03;-153.25;-71.31;315.85

-336.77;2.03;-153.23;-71.28;317.54

-336.88;2.03;-153.19;-71.22;318.67

-337.01;2.03;-153.15;-71.07;317.37

-337.31;2.03;-153.01;-71.01;316.78

-337.64;2.03;-152.86;-71.02;316.49

-337.96;2.03;-152.72;-71.01;316.97

-338.34;2.03;-152.54;-71.01;318.81

-338.67;2.03;-152.38;-71.00;320.01

-338.98;2.03;-152.23;-71.03;320.38

-339.44;2.03;-152.00;-70.95;321.75

-339.44;2.03;-152.00;-70.99;323.83

-339.57;2.03;-151.95;-71.05;326.33

-339.68;2.03;-151.90;-70.96;327.27

-339.80;2.03;-151.86;-70.89;328.80

-339.94;2.03;-151.78;-70.99;328.84

-340.15;2.03;-151.68;-70.93;327.99

-340.36;2.03;-151.58;-70.90;327.83

-340.56;2.03;-151.48;-70.88;328.29

-340.77;2.03;-151.37;-70.81;328.74

-340.98;2.03;-151.27;-70.78;329.82

-341.18;2.03;-151.17;-70.71;330.91

-341.43;2.03;-151.03;-70.82;331.51

-341.43;2.03;-151.03;-70.77;331.02

-341.48;2.03;-151.01;-70.79;331.49

-341.65;2.03;-150.92;-70.82;331.35

-341.84;2.03;-150.82;-70.78;330.81

-342.08;2.03;-150.70;-70.84;332.03

-342.27;2.03;-150.60;-70.84;333.28

-342.38;2.03;-150.55;-70.79;334.32

-342.38;2.03;-150.55;-70.77;335.81

-342.38;2.03;-150.55;-70.76;337.89

-342.38;2.03;-150.55;-70.75;338.75

-342.38;2.03;-150.55;-70.63;339.25

-342.38;2.03;-150.55;-70.72;338.78

-342.38;2.03;-150.55;-70.74;336.83

-342.38;2.03;-150.55;-70.73;335.29

-342.38;2.03;-150.55;-70.73;334.86

-342.38;2.03;-150.55;-70.80;334.14

-342.38;2.03;-150.55;-70.83;332.53

-342.38;2.03;-150.55;-70.83;331.90

-342.38;2.03;-150.55;-70.81;332.69

-342.38;2.03;-150.55;-70.81;333.32

-342.38;2.03;-150.55;-70.74;333.28

-342.38;2.03;-150.55;-70.82;332.77

-342.38;2.03;-150.55;-70.85;333.45

-342.38;2.03;-150.55;-70.81;335.89

-342.38;2.03;-150.55;-70.75;335.18

-342.38;2.03;-150.55;-70.83;336.65

-342.38;2.03;-150.55;-70.96;340.02

-342.38;2.03;-150.55;-70.94;347.78

-342.38;2.03;-150.55;-70.88;353.06

-342.38;2.03;-150.55;-70.95;353.43

-342.38;2.03;-150.55;-71.00;355.82

-342.38;2.03;-150.55;-70.89;357.90

-342.38;2.03;-150.55;-70.94;0.80

-342.38;2.03;-150.55;-70.88;2.70

-342.38;2.03;-150.55;-70.61;4.54

-342.38;2.03;-150.55;-70.61;5.28

-342.38;2.03;-150.55;-70.51;4.21

-342.38;2.03;-150.55;-70.43;357.36

-342.38;2.03;-150.55;-70.43;350.99

-342.38;2.03;-150.55;-70.45;352.03

-342.38;2.03;-150.55;-70.35;351.46

-342.38;2.03;-150.55;-70.29;349.08

-342.38;2.03;-150.55;-70.28;347.55

-342.38;2.03;-150.55;-70.26;346.36

-342.38;2.03;-150.55;-70.30;345.21

-342.38;2.03;-150.55;-70.30;344.14

-342.38;2.03;-150.55;-70.21;343.78

-342.38;2.03;-150.55;-70.34;345.65

-342.38;2.03;-150.55;-70.33;348.98

-342.38;2.03;-150.55;-70.27;350.28

-342.38;2.03;-150.55;-70.25;351.13

-342.38;2.03;-150.55;-70.33;355.15

-342.38;2.03;-150.55;-70.22;4.72

-342.38;2.03;-150.55;-70.25;12.16

-342.38;2.03;-150.55;-70.23;15.62

-342.38;2.03;-150.55;-70.05;19.08

-342.38;2.03;-150.55;-69.80;21.67

-342.38;2.03;-150.55;-69.42;21.59

-342.38;2.03;-150.55;-68.79;23.35

-342.38;2.03;-150.55;-67.58;23.86

-342.38;2.03;-150.55;-66.79;24.02

-342.38;2.03;-150.55;-65.58;25.60

-342.38;2.03;-150.55;-64.92;24.51

-342.38;2.03;-150.55;-64.35;22.14

-342.38;2.03;-150.55;-64.24;22.69

-342.38;2.03;-150.55;-63.90;22.87

-342.38;2.03;-150.55;-63.24;22.05

-342.38;2.03;-150.55;-62.07;19.90

-342.38;2.03;-150.55;-61.69;19.21

-342.38;2.03;-150.55;-61.46;19.78

-342.38;2.03;-150.55;-61.48;20.83

-342.38;2.03;-150.55;-61.50;20.44

-342.38;2.03;-150.55;-61.41;20.91

-342.38;2.03;-150.55;-61.37;21.03

-342.38;2.03;-150.55;-61.32;21.53

-342.38;2.03;-150.55;-61.34;22.62

-342.38;2.03;-150.55;-61.37;23.28

-342.38;2.03;-150.55;-61.38;24.01

-342.38;2.03;-150.55;-61.16;23.77

-342.38;2.03;-150.55;-61.23;14.73

-342.38;2.03;-150.55;-61.32;1.38

-342.38;2.03;-150.55;-61.34;354.86

-342.38;2.03;-150.55;-61.20;353.53

-342.38;2.03;-150.55;-60.94;353.00

-342.38;2.03;-150.55;-60.95;350.82

-342.38;2.03;-150.55;-60.95;349.28

-342.38;2.03;-150.55;-61.02;348.43

-342.38;2.03;-150.55;-60.98;348.01

-342.38;2.03;-150.55;-61.00;347.40

-342.38;2.03;-150.55;-60.93;346.67

-342.38;2.03;-150.55;-61.14;346.19

-342.38;2.03;-150.55;-60.96;346.09

-342.38;2.03;-150.55;-61.05;346.54

-342.38;2.03;-150.55;-60.96;346.63

-342.38;2.03;-150.55;-60.82;346.78

-342.38;2.03;-150.55;-60.66;346.22

-342.38;2.03;-150.55;-60.59;345.47

-342.38;2.03;-150.55;-60.32;344.69

-342.38;2.03;-150.55;-60.18;344.53

-342.38;2.03;-150.55;-59.23;344.46

-342.38;2.03;-150.55;-59.15;344.22

-342.38;2.03;-150.55;-58.69;344.18

-342.38;2.03;-150.55;-58.71;344.14

-342.38;2.03;-150.55;-58.68;343.97

-342.38;2.03;-150.55;-58.54;344.13

-342.38;2.03;-150.55;-58.40;344.66

-342.38;2.03;-150.55;-58.19;344.75

-342.38;2.03;-150.55;-57.78;344.82

-342.38;2.03;-150.55;-56.76;345.42

-342.38;2.03;-150.55;-56.33;344.78

-342.38;2.03;-150.55;-56.40;343.67

-342.38;2.03;-150.55;-56.44;342.52

-342.38;2.03;-150.55;-56.52;340.49

-342.38;2.03;-150.55;-56.61;337.71

-342.38;2.03;-150.55;-56.69;329.98

-342.38;2.03;-150.55;-56.81;324.70

-342.38;2.03;-150.55;-56.89;320.71

-342.38;2.03;-150.55;-56.99;318.21

-342.38;2.03;-150.55;-57.42;313.49

-342.38;2.03;-150.55;-57.98;292.20

-342.38;2.03;-150.55;-58.36;280.67

-342.38;2.03;-150.55;-58.84;270.61

-342.38;2.03;-150.55;-59.56;261.14

-342.38;2.03;-150.55;-60.68;255.01

-342.38;2.03;-150.55;-62.60;251.10

-342.38;2.03;-150.55;-64.24;247.37

-342.38;2.03;-150.55;-65.92;239.86

-342.38;2.03;-150.55;-69.44;220.53

-342.38;2.03;-150.55;-71.28;206.51

-342.38;2.03;-150.55;-73.14;196.58

-342.38;2.03;-150.55;-75.11;195.88

-342.38;2.03;-150.55;-77.82;196.67

-342.38;2.03;-150.55;-79.29;200.39

-342.38;2.03;-150.55;-80.26;209.00

-342.38;2.03;-150.55;-81.35;225.71

-342.38;2.03;-150.55;-81.55;235.86

-342.38;2.03;-150.55;-81.53;242.43

-342.38;2.03;-150.55;-81.87;245.08

-342.38;2.03;-150.55;-82.10;252.12

-342.38;2.03;-150.55;-82.28;265.05

-342.38;2.03;-150.55;-82.26;279.46

-342.38;2.03;-150.55;-82.41;288.14

-342.49;2.03;-150.54;-82.54;290.06

-342.63;2.03;-150.53;-82.61;289.17

-342.74;2.03;-150.53;-81.43;289.15

-342.88;2.03;-150.52;-80.58;290.97

-343.08;2.03;-150.48;-80.63;292.96

-343.51;2.03;-150.40;-80.64;295.54

-343.84;2.03;-150.32;-80.55;303.16

-344.24;2.03;-150.21;-80.36;313.23

-344.63;2.03;-150.08;-80.43;317.67

-345.16;2.03;-149.89;-80.42;319.65

-345.79;2.03;-149.66;-80.43;321.30

-346.36;2.03;-149.45;-80.37;321.98

-346.88;2.03;-149.25;-80.31;322.49

-347.44;2.03;-149.04;-80.41;323.32

-347.95;2.03;-148.83;-80.39;328.75

-348.47;2.03;-148.59;-80.45;344.89

-348.83;2.03;-148.40;-80.58;350.04

-349.32;2.03;-148.13;-80.53;351.44

-349.72;2.03;-147.91;-80.55;351.15

-350.21;2.03;-147.64;-80.50;347.26

-350.59;2.03;-147.45;-80.40;344.57

-351.17;2.03;-147.15;-80.36;345.05

-351.69;2.03;-146.87;-80.30;344.75

-352.34;2.03;-146.53;-80.33;345.82

-352.88;2.03;-146.24;-80.26;347.12

-353.60;2.03;-145.85;-80.29;345.54

-354.13;2.03;-145.58;-80.30;342.10

-354.81;2.03;-145.25;-80.36;329.64

-355.20;2.03;-145.11;-80.29;310.39

-355.32;2.03;-145.09;-80.21;297.99

-355.54;2.03;-145.06;-80.29;288.14

-356.02;2.03;-144.98;-80.10;282.42

-356.55;2.03;-144.90;-80.07;280.40

-357.01;2.03;-144.84;-79.97;279.82

-357.46;2.03;-144.78;-79.87;281.40

-358.34;2.03;-144.61;-79.77;288.56

-359.06;2.03;-144.45;-79.78;294.40

-359.90;2.03;-144.24;-79.60;301.29

-360.89;2.03;-143.94;-79.65;308.56

-361.57;2.03;-143.71;-79.65;313.43

-362.39;2.03;-143.42;-79.68;314.61

-363.20;2.03;-143.13;-79.71;316.13

-364.01;2.03;-142.83;-79.65;319.90

-364.78;2.03;-142.53;-79.72;320.31

-365.48;2.03;-142.27;-79.69;321.23

-366.03;2.03;-142.04;-79.65;327.14

-366.59;2.03;-141.80;-79.31;332.47

-367.24;2.03;-141.49;-78.94;335.33

-367.71;2.03;-141.26;-78.98;336.99

-368.33;2.03;-140.96;-79.08;337.60

-368.82;2.03;-140.71;-79.09;337.45

-369.44;2.03;-140.41;-79.04;332.13

-369.56;2.03;-140.36;-78.98;308.29

-369.64;2.03;-140.35;-78.92;287.40

-369.97;2.03;-140.32;-78.86;268.23

-370.41;2.03;-140.29;-78.74;260.91

-370.80;2.03;-140.28;-78.78;259.83

-371.25;2.03;-140.26;-78.60;256.78

-371.71;2.03;-140.25;-78.73;255.06

-372.22;2.03;-140.24;-78.62;253.08

-372.92;2.03;-140.23;-78.56;250.78

-373.50;2.03;-140.22;-78.55;250.00

-374.20;2.03;-140.21;-78.56;253.40

-374.88;2.03;-140.19;-78.49;253.75

-375.49;2.03;-140.17;-78.53;254.50

-376.11;2.03;-140.15;-78.48;255.53

-376.88;2.03;-140.12;-78.35;255.15

-377.51;2.03;-140.09;-78.49;255.70

-378.29;2.03;-140.05;-78.45;261.38

-379.04;2.03;-139.95;-78.39;283.94

-379.59;2.03;-139.81;-78.30;300.92

-380.16;2.03;-139.64;-78.22;309.38

-380.62;2.03;-139.48;-77.81;311.19

-381.20;2.03;-139.27;-77.42;312.39

-381.67;2.03;-139.10;-77.42;311.98

-382.20;2.03;-138.92;-77.37;308.90

-382.86;2.03;-138.71;-77.33;302.75

-383.38;2.03;-138.55;-77.30;300.88

-383.49;2.03;-138.53;-77.22;300.79

-383.62;2.03;-138.51;-77.12;300.88

-384.04;2.03;-138.39;-77.17;300.67

-384.43;2.03;-138.28;-76.99;301.00

-384.95;2.03;-138.12;-76.48;301.30

-385.34;2.03;-138.00;-75.78;301.49

-385.80;2.03;-137.86;-75.53;301.91

-386.26;2.03;-137.72;-75.53;302.39

-386.67;2.03;-137.58;-75.61;302.74

-387.09;2.03;-137.45;-75.57;305.55

-387.53;2.03;-137.29;-75.50;312.05

-387.99;2.03;-137.11;-75.68;318.71

-388.07;2.03;-137.08;-75.39;325.16

-388.19;2.03;-137.04;-75.36;327.07

-388.40;2.03;-136.95;-75.18;328.35

-388.86;2.03;-136.72;-75.08;338.02

-389.30;2.03;-136.48;-74.98;341.21

-389.73;2.03;-136.23;-75.10;342.69

-390.20;2.03;-135.95;-75.16;342.36

-390.60;2.03;-135.72;-75.11;340.02

-391.08;2.03;-135.46;-75.13;336.41

-391.49;2.03;-135.25;-75.07;333.93

-392.01;2.03;-134.98;-75.12;331.74

-392.23;2.03;-134.86;-74.99;329.67

-392.33;2.03;-134.83;-74.99;328.88

-392.53;2.03;-134.74;-75.03;326.40

-392.97;2.03;-134.54;-75.01;323.56

-393.46;2.03;-134.32;-74.92;320.34

-394.17;2.03;-134.01;-74.93;317.25

-395.43;2.03;-133.46;-74.80;313.99

-396.44;2.03;-133.05;-74.79;309.23

-397.69;2.03;-132.57;-74.77;305.09

-398.74;2.03;-132.19;-74.67;303.07

-399.64;2.03;-131.88;-74.69;302.11

-400.33;2.03;-131.64;-74.71;301.34

-401.20;2.03;-131.34;-74.73;299.44

-402.13;2.03;-131.04;-74.66;296.53

-402.90;2.03;-130.81;-74.76;290.90

-403.75;2.03;-130.62;-74.63;274.80

-404.48;2.03;-130.49;-74.50;267.68

-405.32;2.03;-130.37;-74.38;264.44

-405.38;2.03;-130.37;-74.30;262.21

-405.52;2.03;-130.37;-74.29;259.25

-405.63;2.03;-130.37;-74.22;256.07

-405.83;2.03;-130.37;-74.22;252.01

-406.19;2.03;-130.36;-74.21;248.22

-406.63;2.03;-130.35;-74.23;243.07

-407.01;2.03;-130.35;-74.18;237.19

-407.45;2.03;-130.37;-74.17;230.33

-407.45;2.03;-130.37;-74.24;227.25

-407.45;2.03;-130.37;-74.28;225.83

-407.52;2.03;-130.38;-74.35;225.14

-407.67;2.03;-130.41;-74.38;223.67

-407.87;2.03;-130.44;-74.53;222.33

-408.06;2.03;-130.47;-75.18;220.84

-408.31;2.03;-130.51;-75.70;219.74

-408.49;2.03;-130.53;-78.10;218.98

-408.49;2.03;-130.53;-81.82;218.75

-408.49;2.03;-130.53;-86.66;218.86

-408.49;2.03;-130.53;-90.95;218.48

-408.49;2.03;-130.53;267.11;217.89

-408.49;2.03;-130.53;264.30;217.49

-408.49;2.03;-130.53;262.65;217.09

-408.49;2.03;-130.53;261.82;216.83

-408.49;2.03;-130.53;260.75;217.74

-408.49;2.03;-130.53;258.88;220.91

-408.49;2.03;-130.53;256.92;223.59

-408.49;2.03;-130.53;256.71;226.36

-408.49;2.03;-130.53;256.57;228.34

-408.49;2.03;-130.53;256.54;232.74

-408.49;2.03;-130.53;256.51;237.08

-408.49;2.03;-130.53;256.54;240.73

-408.49;2.03;-130.53;256.53;244.20

-408.49;2.03;-130.53;256.60;245.67

-408.49;2.03;-130.53;256.51;246.63

-408.56;2.03;-130.57;256.62;246.95

-408.61;2.03;-130.59;256.66;247.26

-408.61;2.03;-130.59;256.74;247.06

-408.61;2.03;-130.59;256.83;246.28
