338.23;1.43;-107.43;157.22;170.83

338.23;1.43;-107.43;157.09;159.19

338.23;1.43;-107.43;157.14;152.09

338.23;1.43;-107.43;157.07;149.84

338.23;1.43;-107.43;157.08;149.43

338.23;1.43;-107.43;157.09;151.02

338.23;1.43;-107.43;156.99;153.85

338.27;1.43;-107.50;156.98;155.14

338.31;1.43;-107.57;157.03;155.70

338.39;1.43;-107.72;156.91;155.93

338.48;1.43;-107.90;156.84;155.96

338.57;1.43;-108.08;156.85;154.19

338.67;1.43;-108.27;156.83;152.86

338.79;1.43;-108.51;156.85;152.01

338.92;1.43;-108.75;156.81;149.61

339.04;1.43;-108.99;156.82;148.43

339.17;1.43;-109.23;156.75;147.88

339.30;1.43;-109.47;156.66;146.79

339.43;1.43;-109.69;156.74;145.77

339.54;1.43;-109.90;156.71;145.77

339.66;1.43;-110.11;156.84;143.80

339.78;1.43;-110.31;156.68;144.01

339.90;1.43;-110.52;156.74;143.87

339.92;1.43;-110.55;156.72;142.93

339.97;1.43;-110.62;156.65;142.18

340.10;1.43;-110.84;156.77;141.83

340.25;1.43;-111.11;156.63;142.42

340.41;1.43;-111.38;156.77;142.43

340.64;1.43;-111.79;156.62;141.91

340.72;1.43;-111.93;156.72;141.97

340.73;1.43;-111.94;156.70;141.97

340.78;1.43;-112.02;156.76;142.38

340.80;1.43;-112.04;156.70;142.87

340.87;1.43;-112.15;156.65;143.85

340.96;1.43;-112.30;156.74;143.50

341.04;1.43;-112.44;156.75;141.10

341.14;1.43;-112.61;156.66;138.54

341.26;1.43;-112.78;156.31;131.82

341.26;1.43;-112.78;156.33;124.29

341.26;1.43;-112.78;156.33;119.27

341.26;1.43;-112.78;156.27;116.01

341.26;1.43;-112.78;156.23;114.22

341.26;1.43;-112.78;156.32;113.23

341.26;1.43;-112.78;156.32;113.83

341.26;1.43;-112.78;156.33;114.86

341.26;1.43;-112.78;156.31;120.25

341.26;1.43;-112.78;156.43;131.16

341.26;1.43;-112.78;156.21;143.41

341.26;1.43;-112.78;156.26;155.71

341.26;1.43;-112.78;156.34;164.94

341.26;1.43;-112.78;156.29;168.08

341.26;1.43;-112.78;156.31;168.52

341.26;1.43;-112.78;156.28;167.48

341.26;1.43;-112.78;156.27;166.50

341.26;1.43;-112.78;156.76;165.89

341.26;1.43;-112.78;156.84;165.71

341.26;1.43;-112.78;156.82;165.18

341.26;1.43;-112.78;156.81;164.75

341.26;1.43;-112.78;156.86;163.10

341.26;1.43;-112.78;156.87;161.33

341.26;1.43;-112.78;156.84;160.16

341.26;1.43;-112.78;156.77;159.86

341.26;1.43;-112.78;156.59;159.42

341.26;1.43;-112.78;156.31;159.53

341.26;1.43;-112.78;156.17;159.58

341.26;1.43;-112.78;156.00;158.98

341.26;1.43;-112.78;155.70;157.97

341.26;1.43;-112.78;155.49;156.93

341.26;1.43;-112.78;155.44;157.64

341.26;1.43;-112.78;155.47;156.00

341.26;1.43;-112.78;155.44;155.06

341.26;1.43;-112.78;155.18;154.45

341.30;1.43;-112.84;154.85;154.18

341.35;1.43;-112.91;153.78;155.53

341.41;1.43;-113.01;153.42;155.42

341.49;1.43;-113.15;153.57;154.40

341.50;1.43;-113.17;153.36;153.79

341.50;1.43;-113.17;153.32;153.07

341.50;1.43;-113.17;153.42;153.18

341.50;1.43;-113.17;153.24;153.06

341.50;1.43;-113.17;153.20;151.49

341.50;1.43;-113.17;153.00;151.56

341.50;1.43;-113.17;152.96;152.12

341.50;1.43;-113.17;153.01;151.71

341.50;1.43;-113.17;152.86;152.30

341.50;1.43;-113.17;152.54;153.27

341.50;1.43;-113.17;152.47;153.92

341.51;1.43;-113.19;152.80;155.35

341.56;1.43;-113.26;152.60;155.26

341.69;1.43;-113.49;152.16;153.62

341.88;1.43;-113.83;152.11;152.68

342.08;1.43;-114.17;152.13;153.02

342.22;1.43;-114.44;152.18;153.87

342.22;1.43;-114.44;152.40;152.56

342.22;1.43;-114.44;152.41;150.98

342.22;1.43;-114.44;152.48;147.91

342.22;1.43;-114.44;152.48;142.57

342.22;1.43;-114.44;152.59;139.71

342.22;1.43;-114.44;152.75;138.41

342.22;1.43;-114.44;152.81;137.99

342.22;1.43;-114.44;152.75;138.19

342.22;1.43;-114.44;152.87;138.35

342.22;1.43;-114.44;153.15;138.52

342.22;1.43;-114.44;153.30;138.90

342.22;1.43;-114.44;153.43;138.96

342.22;1.43;-114.44;153.57;139.05

342.22;1.43;-114.44;153.86;138.80

342.22;1.43;-114.44;153.91;137.95

342.22;1.43;-114.44;153.98;136.68

342.22;1.43;-114.44;153.94;133.46

342.22;1.43;-114.44;153.92;129.82

342.22;1.43;-114.44;153.93;126.27

342.22;1.43;-114.44;153.96;123.59

342.22;1.43;-114.44;153.74;121.25

342.22;1.43;-114.44;153.39;119.38

342.22;1.43;-114.44;152.49;116.02

342.24;1.43;-114.45;152.22;112.71

342.24;1.43;-114.45;152.23;109.32

342.24;1.43;-114.45;152.00;105.70

342.24;1.43;-114.45;151.15;101.21

342.26;1.43;-114.47;150.91;95.17

342.34;1.43;-114.52;150.87;89.80

342.39;1.43;-114.57;151.11;84.23

342.39;1.43;-114.57;151.58;81.32

342.39;1.43;-114.57;151.47;78.70

342.39;1.43;-114.57;151.47;73.52

342.39;1.43;-114.57;151.50;71.96

342.39;1.43;-114.57;151.48;75.03

342.39;1.43;-114.57;151.56;80.66

342.39;1.43;-114.57;151.49;93.30

342.41;1.43;-114.58;151.62;103.09

342.41;1.43;-114.58;151.56;124.20

342.41;1.43;-114.58;151.62;141.40

342.41;1.43;-114.58;151.53;150.04

342.41;1.43;-114.58;151.60;151.51

342.41;1.43;-114.58;151.60;150.57

342.41;1.43;-114.58;151.64;148.99

342.41;1.43;-114.58;151.60;148.51

342.41;1.43;-114.58;151.70;149.31

342.41;1.43;-114.58;151.76;150.54

342.41;1.43;-114.58;151.92;150.79

342.41;1.43;-114.58;152.06;151.11

342.41;1.43;-114.58;152.38;151.36

342.41;1.43;-114.58;152.51;151.44

342.41;1.43;-114.58;152.41;152.30

342.41;1.43;-114.58;152.59;153.08

