-336.92;2.03;-156.36;245.73;317.28

-337.06;2.03;-156.38;245.68;317.87

-337.06;2.03;-156.38;245.73;314.13

-337.12;2.03;-156.40;245.69;309.93

-337.24;2.03;-156.43;245.77;300.60

-337.37;2.03;-156.46;245.91;290.81

-337.64;2.03;-156.53;245.69;294.29

-337.86;2.03;-156.58;245.49;296.94

-338.13;2.03;-156.65;245.39;298.08

-338.38;2.03;-156.70;245.33;299.25

-338.40;2.03;-156.71;245.40;302.32

-338.47;2.03;-156.72;245.29;311.62

-338.47;2.03;-156.72;245.31;319.90

-338.47;2.03;-156.72;245.21;321.40

-338.47;2.03;-156.72;245.16;320.59

-338.47;2.03;-156.72;245.14;321.56

-338.47;2.03;-156.72;245.23;319.37

-338.47;2.03;-156.72;245.22;307.61

-338.47;2.03;-156.72;245.24;294.90

-338.47;2.03;-156.72;244.99;290.88

-338.47;2.03;-156.72;245.11;295.04

-338.47;2.03;-156.72;245.05;297.95

-338.47;2.03;-156.72;245.04;297.44

-338.47;2.03;-156.72;245.04;297.39

-338.47;2.03;-156.72;245.07;297.54

-338.47;2.03;-156.72;244.94;297.68

-338.47;2.03;-156.72;245.04;297.26

-338.50;2.03;-156.74;245.05;297.06

-338.59;2.03;-156.76;245.04;295.32

-338.59;2.03;-156.76;244.93;293.92

-338.59;2.03;-156.76;244.90;292.00

-338.59;2.03;-156.76;244.92;290.59

-338.59;2.03;-156.76;244.86;289.90

-338.59;2.03;-156.76;244.92;289.91

-338.59;2.03;-156.76;244.96;290.49

-338.59;2.03;-156.76;244.86;291.75

-338.59;2.03;-156.76;244.77;303.27

-338.59;2.03;-156.76;244.81;308.17

-338.59;2.03;-156.76;244.81;305.85

-338.59;2.03;-156.76;244.76;305.80

-338.59;2.03;-156.76;244.79;306.37

-338.59;2.03;-156.76;244.73;306.30

-338.59;2.03;-156.76;244.76;305.81

-338.59;2.03;-156.76;244.72;304.77

-338.59;2.03;-156.76;244.76;303.56

-338.59;2.03;-156.76;244.70;302.88

-338.59;2.03;-156.76;244.74;301.77

-338.59;2.03;-156.76;244.76;300.92

-338.59;2.03;-156.76;244.76;299.96

-338.59;2.03;-156.76;244.68;299.04

-338.59;2.03;-156.76;244.75;298.17

-338.59;2.03;-156.76;244.61;297.90

-338.59;2.03;-156.76;244.66;297.90

-338.59;2.03;-156.76;244.57;297.76

-338.59;2.03;-156.76;244.61;297.81

-338.59;2.03;-156.76;244.62;297.67

-338.59;2.03;-156.76;244.64;297.85

-338.59;2.03;-156.76;244.62;297.95

-338.59;2.03;-156.76;244.62;297.76

-338.59;2.03;-156.76;244.55;297.67

-338.59;2.03;-156.76;244.61;297.58

-338.59;2.03;-156.76;244.61;297.61

-338.59;2.03;-156.76;244.63;297.36

-338.59;2.03;-156.76;244.62;296.72

-338.59;2.03;-156.76;244.52;295.39

-338.59;2.03;-156.76;244.59;293.60

-338.59;2.03;-156.76;244.62;292.13

-338.59;2.03;-156.76;244.56;290.85

-338.59;2.03;-156.76;244.52;290.17

-338.59;2.03;-156.76;244.51;289.70

-338.62;2.03;-156.77;244.11;288.87

-338.62;2.03;-156.77;244.05;288.85

-338.62;2.03;-156.77;243.85;289.29

-338.62;2.03;-156.77;243.99;288.81

-338.62;2.03;-156.77;243.95;288.78

-338.62;2.03;-156.77;243.93;288.99

-338.62;2.03;-156.77;243.70;288.75

-338.62;2.03;-156.77;243.56;288.31

-338.62;2.03;-156.77;243.54;288.01

-338.62;2.03;-156.77;243.51;288.13

-338.62;2.03;-156.77;243.36;288.63

-338.62;2.03;-156.77;243.29;288.97

-338.62;2.03;-156.77;243.18;289.10

-338.62;2.03;-156.77;243.23;289.12

-338.62;2.03;-156.77;243.10;289.22

-338.62;2.03;-156.77;243.19;289.26

-338.62;2.03;-156.77;243.18;289.33

-338.62;2.03;-156.77;243.19;289.31

-338.62;2.03;-156.77;243.10;288.94

-338.62;2.03;-156.77;243.11;288.81

-338.62;2.03;-156.77;243.05;289.20

-338.62;2.03;-156.77;243.17;289.55

-338.62;2.03;-156.77;243.21;289.51

-338.62;2.03;-156.77;243.06;289.56

-338.62;2.03;-156.77;243.20;289.79

-338.62;2.03;-156.77;243.20;289.84

-338.62;2.03;-156.77;243.06;289.58

-338.62;2.03;-156.77;243.05;289.47

-338.62;2.03;-156.77;243.07;289.28

-338.62;2.03;-156.77;243.02;289.26

-338.62;2.03;-156.77;243.14;288.87

-338.62;2.03;-156.77;243.10;288.91

-338.62;2.03;-156.77;243.09;289.00

-338.62;2.03;-156.77;243.01;289.17

-338.62;2.03;-156.77;243.10;289.60

-338.62;2.03;-156.77;243.03;290.08

-338.62;2.03;-156.77;242.97;291.21

-338.62;2.03;-156.77;243.05;297.48

-338.62;2.03;-156.77;243.04;311.57

-338.62;2.03;-156.77;242.98;319.10

-338.62;2.03;-156.77;242.97;319.37

-338.62;2.03;-156.77;243.01;317.30

-338.62;2.03;-156.77;243.02;317.62

-338.62;2.03;-156.77;242.99;317.80

-338.62;2.03;-156.77;242.98;311.13

-338.62;2.03;-156.77;242.93;298.81

-338.62;2.03;-156.77;242.94;296.10

-338.62;2.03;-156.77;242.98;293.96

-338.62;2.03;-156.77;242.96;290.65

-338.62;2.03;-156.77;242.96;290.28

-338.62;2.03;-156.77;242.96;290.81

-338.62;2.03;-156.77;242.95;291.54

-338.62;2.03;-156.77;242.93;291.68

-338.62;2.03;-156.77;243.01;291.69

-338.62;2.03;-156.77;243.01;291.58

-338.62;2.03;-156.77;242.95;291.11

-338.62;2.03;-156.77;242.99;290.92

-338.62;2.03;-156.77;242.86;290.83

-338.62;2.03;-156.77;243.00;291.05

-338.62;2.03;-156.77;242.92;291.52

-338.62;2.03;-156.77;243.08;291.54

-338.62;2.03;-156.77;242.93;291.70

-338.62;2.03;-156.77;243.00;291.72

-338.62;2.03;-156.77;242.93;291.64

-338.62;2.03;-156.77;242.88;291.61

-338.62;2.03;-156.77;242.98;291.55

-338.62;2.03;-156.77;242.97;291.25

-338.62;2.03;-156.77;242.98;290.96

-338.62;2.03;-156.77;242.96;290.32

-338.62;2.03;-156.77;242.98;290.19

-338.62;2.03;-156.77;242.91;290.92

-338.72;2.03;-156.81;243.17;291.00

-338.86;2.03;-156.86;243.24;290.66

-338.86;2.03;-156.86;242.53;289.85

-338.86;2.03;-156.86;241.36;289.75

-338.86;2.03;-156.86;241.30;290.36

-338.91;2.03;-156.88;241.69;290.45

-339.02;2.03;-156.93;242.08;291.00

-339.18;2.03;-156.98;242.12;292.21

-339.38;2.03;-157.04;242.05;290.87

-339.59;2.03;-157.11;241.85;290.58

-339.87;2.03;-157.20;242.02;291.22

-340.13;2.03;-157.28;242.57;291.11

-340.36;2.03;-157.35;242.46;291.08

-340.64;2.03;-157.43;242.51;290.59

-340.91;2.03;-157.51;242.72;288.44

-341.28;2.03;-157.61;243.07;288.01

-341.28;2.03;-157.61;243.15;287.28

-341.35;2.03;-157.64;243.08;286.15

-341.48;2.03;-157.70;243.15;289.75

-341.73;2.03;-157.77;243.14;292.08

-342.01;2.03;-157.85;243.27;293.43

-342.29;2.03;-157.92;243.24;294.37

-342.60;2.03;-158.00;243.25;295.88

-342.94;2.03;-158.08;243.97;296.93

-343.32;2.03;-158.17;244.50;296.89

-343.46;2.03;-158.21;244.84;297.57

-343.64;2.03;-158.25;245.31;298.55

-343.92;2.03;-158.31;245.36;301.05

-344.19;2.03;-158.36;245.43;302.59

-344.44;2.03;-158.42;245.54;301.89

-344.64;2.03;-158.46;245.86;302.53

-344.85;2.03;-158.50;248.70;303.71

-344.93;2.03;-158.51;250.60;303.98

-345.10;2.03;-158.54;252.35;303.93

-345.24;2.03;-158.55;253.38;301.63

-345.24;2.03;-158.55;253.40;300.11

-345.34;2.03;-158.57;253.80;299.58

-345.46;2.03;-158.60;253.85;298.32

-345.82;2.03;-158.63;253.88;298.00

-346.17;2.03;-158.67;253.98;297.91

-346.55;2.03;-158.70;254.01;299.86

-347.04;2.03;-158.73;254.72;302.06

-347.68;2.03;-158.76;254.93;302.58

-348.13;2.03;-158.78;254.99;302.04

-348.98;2.03;-158.82;255.10;301.26

-349.82;2.03;-158.85;255.18;299.96

-350.66;2.03;-158.89;255.14;298.73

-351.51;2.03;-158.94;255.64;296.55

-352.29;2.03;-158.98;256.19;295.49

-353.19;2.03;-159.03;257.01;293.42

-353.96;2.03;-159.06;259.31;295.65

-354.88;2.03;-159.04;264.72;298.80

-355.66;2.03;-158.97;266.29;301.23

-356.50;2.03;-158.88;266.42;304.15

-357.16;2.03;-158.81;266.44;304.39

-357.75;2.03;-158.75;266.50;304.09

-358.26;2.03;-158.69;266.97;303.92

-358.73;2.03;-158.64;268.78;306.68

-359.31;2.03;-158.52;274.32;312.76

-360.22;2.03;-158.23;276.98;318.19

-361.61;2.03;-157.74;277.77;321.18

-362.86;2.03;-157.28;277.90;322.05

-364.04;2.03;-156.84;277.92;326.36

-365.04;2.03;-156.43;277.81;332.61

-365.76;2.03;-156.11;277.94;334.64

-366.68;2.03;-155.70;278.69;332.95

-367.40;2.03;-155.39;278.79;327.62

-368.33;2.03;-155.03;278.77;321.48

-369.13;2.03;-154.74;278.65;316.15

-370.11;2.03;-154.41;278.48;312.57

-371.13;2.03;-154.10;278.54;306.27

-372.07;2.03;-153.84;278.92;302.21

-372.95;2.03;-153.61;279.38;298.39

-373.59;2.03;-153.46;279.59;296.64

-374.48;2.03;-153.24;279.67;297.14

-375.18;2.03;-153.07;279.79;296.92

-376.11;2.03;-152.85;279.88;296.46

-376.80;2.03;-152.68;279.37;296.47

-377.58;2.03;-152.51;278.52;296.97

-378.37;2.03;-152.33;278.52;298.09

-379.07;2.03;-152.16;278.63;299.66

-379.69;2.03;-151.86;278.99;301.54

-380.50;2.03;-151.41;280.65;303.27

-381.11;2.03;-151.08;286.28;302.75

-381.92;2.03;-150.64;294.08;304.94

-382.66;2.03;-150.23;297.45;310.30

-383.52;2.03;-149.68;298.10;314.10

-384.38;2.03;-149.14;298.11;316.66

-385.15;2.03;-148.65;298.12;315.93

-385.83;2.03;-148.22;298.04;317.33

-386.54;2.03;-147.75;298.15;325.05

-387.08;2.03;-147.36;298.11;336.54

-387.72;2.03;-146.80;298.22;359.59

-388.21;2.03;-146.27;298.18;19.30

-388.66;2.03;-145.68;297.91;27.71

-389.23;2.03;-144.91;296.82;27.49

-389.70;2.03;-144.32;296.79;21.80

-390.25;2.03;-143.64;296.84;23.63

-390.72;2.03;-143.03;296.99;27.83

-391.16;2.03;-142.44;297.19;27.93

-391.62;2.03;-141.83;297.06;27.29

-392.19;2.03;-141.07;297.14;27.72

-392.65;2.03;-140.47;296.96;29.12

-393.08;2.03;-139.88;297.06;29.06

-393.51;2.03;-139.32;297.31;28.99

-393.85;2.03;-138.86;297.33;26.82

-394.11;2.03;-138.53;297.26;21.39

-394.11;2.03;-138.53;297.34;3.75

-394.20;2.03;-138.46;297.04;348.38

-394.38;2.03;-138.33;296.69;332.26

-394.63;2.03;-138.17;296.43;318.17

-394.96;2.03;-137.99;296.49;306.80

-395.23;2.03;-137.86;296.34;301.77

-395.63;2.03;-137.67;296.41;293.19

-395.96;2.03;-137.54;296.48;287.17

-396.37;2.03;-137.39;296.51;280.03

-396.71;2.03;-137.27;296.50;277.18

-397.30;2.03;-137.08;296.49;271.03

-397.87;2.03;-136.91;296.31;269.10

-398.58;2.03;-136.71;295.39;265.37

-399.29;2.03;-136.52;294.83;262.93

-399.89;2.03;-136.38;294.66;262.52

-400.62;2.03;-136.20;294.67;261.47

-401.30;2.03;-136.05;294.59;257.18

-401.96;2.03;-135.91;294.52;254.81

-402.65;2.03;-135.77;294.63;258.24

-403.25;2.03;-135.64;294.52;260.25

-404.01;2.03;-135.47;294.51;257.77

-404.58;2.03;-135.35;294.33;257.44

-405.26;2.03;-135.22;293.81;257.46

-405.89;2.03;-135.09;293.69;257.36

-406.52;2.03;-134.97;293.53;256.43

-407.22;2.03;-134.84;293.45;255.15

-407.96;2.03;-134.70;293.44;253.42

-408.62;2.03;-134.58;293.50;249.71

-409.42;2.03;-134.47;293.49;244.25

-410.09;2.03;-134.38;293.59;242.55

-410.73;2.03;-134.31;293.60;238.10

-411.52;2.03;-134.25;292.65;233.68

-412.24;2.03;-134.25;284.30;228.28

-412.86;2.03;-134.34;276.10;221.48

-413.50;2.03;-134.50;272.59;219.39

-414.52;2.03;-134.76;271.67;223.55

-415.36;2.03;-134.98;271.00;220.37

-416.28;2.03;-135.23;271.19;217.26

-417.14;2.03;-135.48;271.17;216.36

-418.00;2.03;-135.74;271.24;212.97

-418.66;2.03;-135.96;271.05;211.50

-419.28;2.03;-136.18;267.34;208.80

-419.92;2.03;-136.47;262.09;204.42

-420.44;2.03;-136.76;256.59;199.70

-421.19;2.03;-137.30;247.08;194.48

-421.76;2.03;-137.84;240.11;192.49

-422.44;2.03;-138.60;234.79;183.72

-423.00;2.03;-139.37;232.18;179.44

-423.43;2.03;-140.01;229.98;177.07

-423.85;2.03;-140.66;229.65;175.44

-424.20;2.03;-141.23;229.31;178.61

-424.50;2.03;-141.67;229.24;198.56

-424.55;2.03;-141.74;228.81;204.15

-424.63;2.03;-141.86;228.01;202.78

-424.68;2.03;-141.93;226.52;200.90

-424.68;2.03;-141.93;224.98;196.52

-424.68;2.03;-141.93;223.61;190.25

-424.73;2.03;-142.03;222.75;182.70

-424.78;2.03;-142.16;222.59;178.28

-424.90;2.03;-142.42;222.57;174.49

-425.07;2.03;-142.77;222.86;173.33

-425.28;2.03;-143.21;223.17;171.99

-425.46;2.03;-143.58;223.07;171.66

-425.67;2.03;-144.04;219.60;170.71

-425.81;2.03;-144.47;210.52;169.91

-425.87;2.03;-144.84;199.71;167.44

-425.98;2.03;-145.85;193.58;164.08

-426.02;2.03;-146.76;190.17;162.93

-426.03;2.03;-147.78;189.20;164.89

-426.05;2.03;-148.75;189.10;166.61

-426.07;2.03;-149.71;189.04;169.49

-426.08;2.03;-149.94;189.20;169.78

-426.07;2.03;-150.10;189.21;170.20

-426.07;2.03;-150.35;189.38;169.79

-426.07;2.03;-150.40;189.46;169.98

-426.06;2.03;-150.51;189.36;169.15

-426.05;2.03;-150.62;189.36;168.08

-426.04;2.03;-150.90;189.15;167.45

-426.04;2.03;-151.17;189.09;168.63

-426.04;2.03;-151.53;189.12;168.56

-426.04;2.03;-151.87;189.00;168.43

-426.04;2.03;-152.38;189.02;169.92

-426.05;2.03;-152.81;188.99;173.48

-426.08;2.03;-153.28;189.09;175.11

-426.09;2.03;-153.67;189.05;174.72

-426.12;2.03;-154.28;188.33;173.76

-426.14;2.03;-154.88;186.46;175.10

-426.14;2.03;-155.40;185.20;179.15

-426.18;2.03;-156.25;185.08;179.23

-426.21;2.03;-157.06;185.11;179.87

-426.25;2.03;-158.08;184.89;178.68

-426.28;2.03;-158.96;184.94;178.24

-426.31;2.03;-159.86;184.86;178.61

-426.33;2.03;-160.67;184.94;177.39

-426.34;2.03;-161.30;184.03;175.82

-426.33;2.03;-162.07;183.71;174.05

-426.32;2.03;-162.69;183.57;173.14

-426.31;2.03;-163.47;183.41;172.20

-426.29;2.03;-164.24;183.35;171.33

-426.27;2.03;-165.04;183.33;170.65

-426.25;2.03;-165.88;183.37;172.58

-426.24;2.03;-166.82;183.51;179.89

-426.27;2.03;-167.63;183.47;185.13

-426.33;2.03;-168.61;183.46;188.60

-426.39;2.03;-169.42;183.45;189.82

-426.47;2.03;-170.40;183.39;194.46

-426.56;2.03;-171.21;183.36;203.34

-426.68;2.03;-171.89;183.33;221.48

-426.88;2.03;-172.54;183.34;248.73

-426.91;2.03;-172.61;183.22;278.48

-427.00;2.03;-172.77;183.08;294.89

-427.19;2.03;-173.05;182.98;305.95

-427.37;2.03;-173.28;183.00;310.50

-427.53;2.03;-173.49;183.13;318.42

-427.53;2.03;-173.49;183.39;326.02

-427.53;2.03;-173.49;183.60;331.49

-427.53;2.03;-173.49;186.24;332.50

-427.58;2.03;-173.54;188.00;334.79

-427.60;2.03;-173.55;188.63;332.16

-427.60;2.03;-173.55;188.83;324.87

-427.60;2.03;-173.55;188.75;308.40

-427.60;2.03;-173.55;188.81;295.09

-427.67;2.03;-173.67;188.86;287.81

-427.73;2.03;-173.78;188.75;275.64

-427.86;2.03;-174.01;188.77;270.64

-428.01;2.03;-174.27;188.55;269.27

-428.15;2.03;-174.51;188.51;268.39

-428.35;2.03;-174.87;188.58;267.06

-428.51;2.03;-175.14;188.92;265.08

-428.54;2.03;-175.21;188.94;260.77

-428.54;2.03;-175.21;188.87;250.71

-428.54;2.03;-175.21;188.37;243.57

-428.54;2.03;-175.21;186.50;232.50

-428.54;2.03;-175.21;182.41;218.96

-428.54;2.03;-175.21;177.01;209.79

-428.53;2.03;-175.30;171.66;198.80

-428.52;2.03;-175.40;169.62;190.05

-428.48;2.03;-175.54;168.10;180.53

-428.44;2.03;-175.72;167.94;176.65

-428.37;2.03;-176.00;167.93;175.69

-428.29;2.03;-176.34;167.80;175.25

-428.23;2.03;-176.61;167.75;173.73

-428.18;2.03;-176.79;167.77;173.30

-428.12;2.03;-177.00;167.70;173.36

-428.09;2.03;-177.08;167.69;172.80

-428.05;2.03;-177.21;167.77;171.77

-427.98;2.03;-177.43;167.52;171.56

-427.90;2.03;-177.78;167.30;172.41

-427.81;2.03;-178.11;167.30;171.67

-427.72;2.03;-178.52;167.51;173.03

-427.61;2.03;-178.97;167.22;177.58

-427.55;2.03;-179.29;167.48;180.28

-427.46;2.03;-179.71;167.40;181.25

-427.38;2.03;-180.17;167.51;180.06

-427.34;2.03;-180.35;167.47;179.49

-427.31;2.03;-180.47;167.39;179.66

-427.29;2.03;-180.55;167.37;178.88

-427.25;2.03;-180.66;167.31;178.51

-427.20;2.03;-180.88;167.37;176.85

-427.09;2.03;-181.39;167.30;176.76

-427.00;2.03;-181.79;167.12;177.08

