-156.74;2.03;-99.25;215.93;229.55

-156.80;2.03;-99.35;215.97;230.11

-156.86;2.03;-99.44;216.04;229.47

-157.01;2.03;-99.65;216.07;227.52

-157.22;2.03;-99.94;215.98;225.03

-157.47;2.03;-100.28;215.97;224.08

-157.75;2.03;-100.66;215.93;225.93

-157.84;2.03;-100.78;215.93;227.26

-157.89;2.03;-100.88;215.98;225.88

-158.03;2.03;-101.08;215.90;226.00

-158.27;2.03;-101.40;215.93;233.16

-158.50;2.03;-101.68;215.91;241.48

-158.65;2.03;-101.85;216.02;246.03

-158.72;2.03;-101.94;215.97;251.49

-158.78;2.03;-102.00;216.03;254.46

-158.91;2.03;-102.15;215.72;255.40

-159.08;2.03;-102.32;215.65;257.34

-159.33;2.03;-102.58;215.68;259.30

-159.54;2.03;-102.78;215.58;259.35

-159.82;2.03;-103.05;215.67;258.98

-160.06;2.03;-103.28;215.59;258.90

-160.42;2.03;-103.62;215.69;258.60

-160.55;2.03;-103.76;215.64;257.27

-160.65;2.03;-103.86;215.69;256.08

-160.72;2.03;-103.95;215.61;254.77

-160.89;2.03;-104.13;215.46;251.61

-161.04;2.03;-104.30;215.49;246.62

-161.18;2.03;-104.47;215.38;244.30

-161.37;2.03;-104.70;215.45;241.88

-161.54;2.03;-104.90;215.46;242.04

-161.74;2.03;-105.14;215.63;243.63

-161.99;2.03;-105.42;215.72;245.99

-162.15;2.03;-105.59;215.88;246.21

-162.23;2.03;-105.70;215.84;245.44

-162.30;2.03;-105.79;215.82;246.61

-162.43;2.03;-105.95;215.82;246.46

-162.61;2.03;-106.15;215.70;243.89

-162.85;2.03;-106.43;215.76;242.74

-163.07;2.03;-106.68;215.63;243.15

-163.27;2.03;-106.91;215.64;246.00

-163.50;2.03;-107.16;215.56;249.97

-163.69;2.03;-107.37;215.67;253.91

-164.24;2.03;-107.90;215.71;256.93

-164.82;2.03;-108.44;215.64;256.23

-165.41;2.03;-109.00;215.66;251.46

-165.95;2.03;-109.55;215.66;247.89

-166.60;2.03;-110.23;215.71;244.78

-167.15;2.03;-110.82;215.59;240.55

-167.57;2.03;-111.31;215.63;239.24

-168.05;2.03;-111.85;215.64;239.00

-168.55;2.03;-112.41;215.64;240.28

-169.03;2.03;-112.95;215.58;242.58

-169.54;2.03;-113.51;215.65;243.39

-169.98;2.03;-113.99;215.58;243.52

-170.04;2.03;-114.08;215.59;242.30

-170.22;2.03;-114.29;215.08;240.70

-170.38;2.03;-114.48;214.95;242.33

-170.48;2.03;-114.62;214.96;244.15

-170.54;2.03;-114.69;214.82;244.47

-170.60;2.03;-114.77;214.93;245.01

-170.68;2.03;-114.88;214.99;246.56

-170.84;2.03;-115.06;214.94;251.71

-171.06;2.03;-115.31;215.02;253.42

-171.22;2.03;-115.47;215.13;252.92

-171.42;2.03;-115.69;215.20;250.96

-171.64;2.03;-115.93;215.23;248.10

-171.85;2.03;-116.16;215.13;247.62

-172.06;2.03;-116.40;215.11;246.29

-172.25;2.03;-116.63;215.19;246.41

-172.47;2.03;-116.86;215.27;249.87

-172.86;2.03;-117.27;215.12;253.43

-173.03;2.03;-117.44;215.17;255.38

-173.16;2.03;-117.58;215.10;256.46

-173.17;2.03;-117.61;215.14;257.43

-173.24;2.03;-117.69;215.15;260.42

-173.36;2.03;-117.82;215.17;261.22

-173.56;2.03;-118.01;215.12;260.59

-173.77;2.03;-118.22;215.11;260.66

-173.98;2.03;-118.43;215.15;257.22

-174.20;2.03;-118.66;215.21;256.10

-174.43;2.03;-118.89;215.08;254.73

-174.68;2.03;-119.15;215.24;254.65

-175.12;2.03;-119.59;215.14;253.11

-175.73;2.03;-120.19;215.19;252.14

-176.22;2.03;-120.68;215.09;251.33

-176.77;2.03;-121.25;215.04;250.09

-177.37;2.03;-121.86;214.90;249.73

-177.90;2.03;-122.41;214.81;249.68

-178.29;2.03;-122.82;214.70;249.28

-178.36;2.03;-122.92;214.68;251.77

-178.50;2.03;-123.07;214.66;254.84

-178.67;2.03;-123.26;214.62;257.70

-178.87;2.03;-123.45;214.70;258.15

-179.09;2.03;-123.69;214.77;256.54

-179.33;2.03;-123.93;214.70;251.93

-179.69;2.03;-124.32;214.71;248.45

-179.98;2.03;-124.63;214.70;249.69

-180.26;2.03;-124.93;214.72;252.26

-180.54;2.03;-125.23;214.67;255.92

-181.14;2.03;-125.81;214.64;255.54

-181.50;2.03;-126.16;214.50;254.39

-181.56;2.03;-126.24;214.72;253.01

-181.68;2.03;-126.38;214.69;252.29

-181.85;2.03;-126.57;214.50;253.23

-182.06;2.03;-126.79;214.56;253.65

-182.30;2.03;-127.04;214.53;255.94

-182.54;2.03;-127.29;214.40;258.38

-182.78;2.03;-127.53;214.50;261.52

-183.14;2.03;-127.87;214.44;261.39

-183.60;2.03;-128.30;214.53;257.40

-183.86;2.03;-128.57;214.46;252.17

-183.94;2.03;-128.67;214.41;247.17

-184.08;2.03;-128.85;214.32;243.04

-184.26;2.03;-129.06;214.37;241.41

-184.43;2.03;-129.28;214.47;236.99

-184.62;2.03;-129.53;214.45;233.36

-184.83;2.03;-129.81;214.31;233.74

-185.09;2.03;-130.14;214.30;233.83

-185.35;2.03;-130.47;214.38;233.31

-185.64;2.03;-130.85;214.29;233.05

-185.82;2.03;-131.09;214.20;235.31

-186.06;2.03;-131.40;213.94;240.99

-186.53;2.03;-131.94;213.94;244.09

-186.98;2.03;-132.43;213.84;245.22

-187.04;2.03;-132.52;213.89;249.37

-187.13;2.03;-132.64;213.84;256.40

-187.34;2.03;-132.84;213.72;271.14

-187.57;2.03;-133.04;213.76;282.44

-187.89;2.03;-133.28;213.98;288.42

-188.13;2.03;-133.47;213.67;288.05

-188.45;2.03;-133.71;213.61;284.05

-188.72;2.03;-133.92;213.62;281.09

-189.09;2.03;-134.22;213.57;278.73

-189.58;2.03;-134.61;213.57;275.92

-190.05;2.03;-135.00;213.57;272.04

-190.46;2.03;-135.36;213.60;267.94

-191.02;2.03;-135.87;213.58;264.40

-191.07;2.03;-135.93;213.48;260.82

-191.18;2.03;-136.05;213.47;258.81

-191.23;2.03;-136.11;213.53;257.05

-191.32;2.03;-136.22;213.50;253.81

-191.44;2.03;-136.37;213.56;249.81

-191.61;2.03;-136.56;213.54;247.18

-191.86;2.03;-136.87;213.47;243.44

-192.05;2.03;-137.09;213.50;241.57

-192.28;2.03;-137.38;213.51;240.05

-192.49;2.03;-137.65;213.44;239.18

-192.87;2.03;-138.10;213.44;242.22

-193.26;2.03;-138.55;213.60;246.31

-193.71;2.03;-139.05;213.61;248.97

-194.15;2.03;-139.53;213.50;248.66

-194.63;2.03;-140.06;213.39;248.17

-195.21;2.03;-140.68;213.45;247.82

-195.79;2.03;-141.31;213.41;249.53

-196.46;2.03;-142.02;213.46;250.44

-196.96;2.03;-142.55;213.46;250.78

-197.59;2.03;-143.22;213.44;248.21

-197.84;2.03;-143.50;213.53;245.74

-197.92;2.03;-143.61;213.49;244.52

-198.07;2.03;-143.80;213.48;244.61

-198.26;2.03;-144.03;213.44;245.47

-198.48;2.03;-144.29;213.47;247.38

-198.70;2.03;-144.54;213.43;248.03

-198.86;2.03;-144.73;213.42;242.55

-199.06;2.03;-145.00;213.53;222.10

-199.35;2.03;-145.48;213.50;205.88

-199.67;2.03;-146.03;213.48;205.10

-200.05;2.03;-146.72;213.41;204.36

-200.41;2.03;-147.37;213.37;199.70

-200.74;2.03;-147.98;213.20;200.69

-201.08;2.03;-148.62;212.91;201.28

-201.08;2.03;-148.62;212.91;200.56

-201.11;2.03;-148.69;212.96;200.47

-201.16;2.03;-148.77;212.87;200.74

-201.16;2.03;-148.77;212.80;205.62

-201.16;2.03;-148.77;212.89;210.60

-201.16;2.03;-148.77;212.87;221.41

-201.16;2.03;-148.77;212.80;225.13

-201.16;2.03;-148.77;212.78;233.88

-201.16;2.03;-148.77;212.88;244.13

-201.16;2.03;-148.77;212.80;255.12

-201.16;2.03;-148.77;212.84;272.51

-201.16;2.03;-148.77;212.90;284.19

-201.18;2.03;-148.79;212.78;286.83

-201.27;2.03;-148.85;212.88;287.54

-201.37;2.03;-148.93;212.93;288.63

-201.48;2.03;-149.03;212.81;290.84

-201.60;2.03;-149.13;212.80;291.17

-201.83;2.03;-149.31;212.72;289.25

-202.07;2.03;-149.49;212.89;288.21

-202.44;2.03;-149.77;212.80;288.55

-202.70;2.03;-149.97;212.80;289.87

-202.88;2.03;-150.11;212.74;289.66

-202.98;2.03;-150.19;212.83;288.75

-203.13;2.03;-150.31;212.79;284.69

-203.30;2.03;-150.46;212.79;282.26

-203.52;2.03;-150.65;212.74;279.09

-203.75;2.03;-150.84;212.64;275.98

-203.98;2.03;-151.05;212.81;274.20

-204.27;2.03;-151.31;212.69;273.19

-204.42;2.03;-151.46;212.73;273.05

-204.62;2.03;-151.64;212.77;273.23

-204.82;2.03;-151.82;212.74;274.77

-204.86;2.03;-151.87;212.66;274.12

-204.99;2.03;-152.00;212.73;272.95

-205.21;2.03;-152.20;212.68;271.91

-205.44;2.03;-152.41;212.72;272.34

-205.66;2.03;-152.62;212.72;273.97

-205.69;2.03;-152.64;212.80;275.88

-205.69;2.03;-152.64;212.80;279.45

-205.69;2.03;-152.64;212.66;284.45

-205.75;2.03;-152.71;212.74;288.03

-205.87;2.03;-152.81;212.76;289.30

-206.00;2.03;-152.92;212.68;289.82

-206.13;2.03;-153.03;212.66;290.52

-206.20;2.03;-153.08;212.68;291.34

-206.20;2.03;-153.08;212.67;291.33

-206.20;2.03;-153.08;212.74;291.28

-206.20;2.03;-153.08;212.65;291.26

-206.20;2.03;-153.08;212.69;291.55

-206.20;2.03;-153.08;212.73;291.80

-206.26;2.03;-153.14;212.66;291.26

-206.41;2.03;-153.26;212.72;290.18

-206.45;2.03;-153.30;212.86;288.93

-206.50;2.03;-153.34;212.73;287.60

-206.58;2.03;-153.41;212.71;287.64

-206.78;2.03;-153.58;212.63;285.59

-206.96;2.03;-153.72;212.66;284.75

-207.06;2.03;-153.81;212.67;284.49

-207.21;2.03;-153.94;212.77;283.75

-207.39;2.03;-154.10;212.60;281.23

-207.63;2.03;-154.30;212.65;276.96

-207.90;2.03;-154.54;212.66;275.40

-208.17;2.03;-154.78;212.67;275.00

-208.46;2.03;-155.03;212.74;276.52

-208.73;2.03;-155.26;212.66;276.26

-208.94;2.03;-155.45;212.64;276.34

-209.08;2.03;-155.58;212.64;276.27

-209.19;2.03;-155.69;212.62;276.59

-209.30;2.03;-155.79;212.63;277.49

-209.45;2.03;-155.93;212.55;277.45

-209.66;2.03;-156.12;212.60;278.37

-209.82;2.03;-156.26;212.63;279.84

-210.01;2.03;-156.43;212.68;280.72

-210.21;2.03;-156.60;212.62;284.71

-210.38;2.03;-156.74;212.55;288.20

-210.59;2.03;-156.90;212.65;291.13

-210.77;2.03;-157.04;212.64;295.19

-210.90;2.03;-157.14;212.62;297.97

-210.99;2.03;-157.22;212.67;299.42

-211.15;2.03;-157.33;212.55;300.41

-211.34;2.03;-157.46;212.67;300.95

-211.57;2.03;-157.63;212.54;301.41

-211.76;2.03;-157.76;212.60;302.47

-211.94;2.03;-157.88;212.58;302.97

-212.17;2.03;-158.04;212.53;296.77

-212.39;2.03;-158.20;212.61;293.97

-212.70;2.03;-158.42;212.64;292.01

-212.79;2.03;-158.51;212.58;290.29

-213.02;2.03;-158.68;212.59;291.67

-213.25;2.03;-158.85;212.61;294.71

-213.52;2.03;-159.04;212.52;297.43

-213.72;2.03;-159.19;212.54;297.96

-213.91;2.03;-159.32;212.54;299.48

-214.11;2.03;-159.47;212.60;300.54

-214.29;2.03;-159.60;212.59;300.07

-214.46;2.03;-159.72;212.57;298.64

-214.63;2.03;-159.85;212.50;294.97

-214.68;2.03;-159.89;212.61;290.40

-214.81;2.03;-160.00;212.51;286.64

-215.02;2.03;-160.18;212.57;279.44

-215.21;2.03;-160.35;212.61;275.61

-215.44;2.03;-160.56;212.56;272.52

-215.62;2.03;-160.72;212.54;271.94

-215.80;2.03;-160.90;212.51;273.50

-215.97;2.03;-161.06;212.51;276.06

-216.06;2.03;-161.14;212.58;282.77

-216.17;2.03;-161.23;212.52;285.96

-216.17;2.03;-161.23;212.48;286.52

-216.25;2.03;-161.32;212.58;286.36

-216.42;2.03;-161.46;212.59;287.75

-216.58;2.03;-161.59;212.56;292.92

-216.66;2.03;-161.65;212.50;296.67

-216.66;2.03;-161.65;212.50;298.43

-216.66;2.03;-161.65;212.41;306.30

-216.66;2.03;-161.65;212.47;311.34

-216.66;2.03;-161.65;212.54;313.67

-216.66;2.03;-161.65;212.43;321.14

-216.66;2.03;-161.65;212.48;335.58

-216.66;2.03;-161.65;212.43;335.66

-216.66;2.03;-161.65;212.55;333.20

-216.66;2.03;-161.65;212.44;323.66

-216.66;2.03;-161.65;212.46;309.15

-216.66;2.03;-161.65;212.43;290.95

-216.77;2.03;-161.75;212.45;279.74

-216.82;2.03;-161.81;212.42;272.73

-216.93;2.03;-161.92;212.47;270.74

-217.10;2.03;-162.09;212.47;269.12

-217.28;2.03;-162.26;212.46;269.90

-217.42;2.03;-162.40;212.42;270.05

-217.64;2.03;-162.61;212.48;269.07

-217.83;2.03;-162.80;212.45;268.76

-218.17;2.03;-163.11;212.52;269.37

-218.45;2.03;-163.38;212.42;269.52

-218.72;2.03;-163.63;212.47;270.84

-218.92;2.03;-163.82;212.45;271.01

-219.12;2.03;-164.00;212.40;271.29

-219.43;2.03;-164.29;212.46;271.92

-219.86;2.03;-164.66;212.54;271.07

-219.95;2.03;-164.75;212.49;270.84

-220.00;2.03;-164.81;212.50;271.10

-220.08;2.03;-164.89;212.42;270.79

-220.28;2.03;-165.08;212.58;270.25

-220.46;2.03;-165.25;212.40;269.79

-220.63;2.03;-165.42;212.51;269.48

-220.79;2.03;-165.59;212.48;269.70

-220.97;2.03;-165.76;212.51;269.78

-221.19;2.03;-165.97;212.53;269.92

-221.37;2.03;-166.14;212.56;271.35

-221.51;2.03;-166.28;212.38;274.04

-221.59;2.03;-166.36;212.52;276.93

-221.74;2.03;-166.50;212.62;278.82

-221.99;2.03;-166.71;212.43;279.34

-222.24;2.03;-166.93;212.39;279.98

-222.52;2.03;-167.17;212.48;280.06

-222.79;2.03;-167.39;212.43;281.74

-222.98;2.03;-167.55;212.50;282.09

-223.22;2.03;-167.76;212.48;282.18

-223.64;2.03;-168.09;212.46;282.74

-223.93;2.03;-168.32;212.55;284.10

-224.04;2.03;-168.42;212.53;285.45

-224.20;2.03;-168.55;212.42;286.15

-224.38;2.03;-168.71;212.47;288.57

-224.57;2.03;-168.85;212.46;289.80

-224.59;2.03;-168.87;212.59;288.70

-224.69;2.03;-168.97;212.46;283.28

-224.84;2.03;-169.10;212.44;280.72

-225.03;2.03;-169.26;212.35;280.12

-225.20;2.03;-169.42;212.43;280.15

-225.23;2.03;-169.44;212.48;279.57

-225.34;2.03;-169.55;212.36;277.73

-225.46;2.03;-169.67;212.46;275.32

-225.57;2.03;-169.77;212.42;274.14

-225.60;2.03;-169.81;212.51;274.14

-225.67;2.03;-169.88;212.47;273.81

-225.83;2.03;-170.04;212.49;273.48

-225.87;2.03;-170.08;212.47;272.96

-225.87;2.03;-170.08;212.37;271.69

-225.87;2.03;-170.08;212.38;270.81

-225.87;2.03;-170.08;212.45;269.62

-225.87;2.03;-170.08;212.50;268.64

-225.87;2.03;-170.08;212.40;267.54

-225.87;2.03;-170.08;212.39;267.28

-225.87;2.03;-170.08;212.53;268.17

-225.87;2.03;-170.08;212.44;269.75

-225.87;2.03;-170.08;212.42;270.66

-225.87;2.03;-170.08;212.41;272.04

-225.87;2.03;-170.08;212.42;272.87

-225.87;2.03;-170.08;212.42;273.94

-225.87;2.03;-170.08;212.41;276.67

-225.87;2.03;-170.08;212.40;280.68

-225.87;2.03;-170.08;212.46;283.29

-225.87;2.03;-170.08;212.43;284.70

-225.87;2.03;-170.08;212.45;285.08

-225.87;2.03;-170.08;212.42;283.78

-225.89;2.03;-170.09;212.47;283.82

-225.97;2.03;-170.17;212.55;285.45

-226.15;2.03;-170.33;212.35;286.53

-226.35;2.03;-170.49;212.50;286.29

-226.40;2.03;-170.53;212.31;284.60

-226.48;2.03;-170.61;212.35;282.81

-226.68;2.03;-170.78;212.38;281.35

-226.87;2.03;-170.95;212.28;280.57

-227.15;2.03;-171.18;212.45;280.04

-227.39;2.03;-171.38;212.37;281.24

-227.70;2.03;-171.64;212.43;282.53

-227.99;2.03;-171.88;212.33;283.88

-228.31;2.03;-172.13;212.48;285.03

-228.57;2.03;-172.33;212.41;285.96

-228.61;2.03;-172.36;212.45;286.90

-228.66;2.03;-172.41;212.46;288.14

-228.66;2.03;-172.41;212.31;290.22

-228.66;2.03;-172.41;212.43;292.54

-228.74;2.03;-172.48;212.41;294.83

-228.83;2.03;-172.56;212.35;295.56

-229.04;2.03;-172.71;212.35;293.90

-229.29;2.03;-172.90;212.37;291.59

-229.48;2.03;-173.05;212.45;289.24

-229.48;2.03;-173.05;212.35;286.65

-229.48;2.03;-173.05;212.48;283.01

-229.48;2.03;-173.05;212.39;276.89

-229.55;2.03;-173.13;212.40;273.12

-229.58;2.03;-173.16;212.44;270.74

-229.63;2.03;-173.21;212.34;268.42

-229.72;2.03;-173.31;212.37;264.43

-229.92;2.03;-173.52;212.32;260.39

-230.12;2.03;-173.74;212.41;250.95

-230.34;2.03;-174.00;212.39;235.38

-230.43;2.03;-174.13;212.41;214.93

-230.46;2.03;-174.20;212.40;200.65

-230.50;2.03;-174.33;212.42;192.49

-230.59;2.03;-174.55;212.26;184.44

-230.68;2.03;-174.81;212.43;178.05

-230.77;2.03;-175.08;212.42;179.08

-230.83;2.03;-175.28;212.33;180.70

-230.91;2.03;-175.49;212.24;185.57

-231.02;2.03;-175.78;212.28;197.24

-231.04;2.03;-175.83;212.31;210.02

-231.10;2.03;-175.96;212.32;223.66

-231.24;2.03;-176.17;212.37;227.09

-231.45;2.03;-176.48;212.25;229.73

-231.68;2.03;-176.80;212.35;233.34

-231.89;2.03;-177.09;212.35;236.51

-232.14;2.03;-177.42;212.35;240.67

-232.33;2.03;-177.66;212.28;246.55

-232.63;2.03;-178.00;212.37;249.69

-232.65;2.03;-178.02;212.31;251.70

-232.72;2.03;-178.13;212.30;252.83

-232.90;2.03;-178.33;212.46;254.21

-233.07;2.03;-178.52;212.41;255.88

-233.29;2.03;-178.77;212.36;256.84

-233.48;2.03;-178.98;212.35;261.47

-233.67;2.03;-179.16;212.37;272.35

-233.91;2.03;-179.38;212.29;281.42

-234.40;2.03;-179.76;212.40;284.31

-234.77;2.03;-180.04;212.28;285.79

-234.78;2.03;-180.06;212.41;285.31

-234.88;2.03;-180.15;212.44;284.18

-235.04;2.03;-180.29;212.38;283.09

-235.21;2.03;-180.44;212.39;282.13

-235.42;2.03;-180.61;212.24;280.85

-235.65;2.03;-180.81;212.40;275.10

-235.84;2.03;-181.00;212.31;268.33

-236.07;2.03;-181.23;212.31;261.95

-236.27;2.03;-181.44;212.36;255.81

-236.62;2.03;-181.84;212.30;237.17

-236.66;2.03;-181.91;212.45;222.72

-236.71;2.03;-182.02;212.33;204.31

-236.76;2.03;-182.14;212.32;183.47

-236.79;2.03;-182.25;212.31;171.86

-236.84;2.03;-182.45;212.30;171.02

-236.89;2.03;-182.65;212.30;168.97

-236.97;2.03;-182.94;212.26;170.32

-237.06;2.03;-183.22;212.31;172.07

-237.17;2.03;-183.57;212.29;174.89

-237.27;2.03;-183.89;212.29;176.64

-237.29;2.03;-183.96;212.25;181.07

-237.33;2.03;-184.09;212.14;182.53

-237.40;2.03;-184.30;212.06;183.78

-237.48;2.03;-184.51;212.13;190.52

-237.58;2.03;-184.75;212.06;207.65

-237.69;2.03;-184.95;212.16;215.88

-237.83;2.03;-185.19;212.18;224.79

-238.01;2.03;-185.46;212.22;236.00

-238.18;2.03;-185.68;212.16;243.76

-238.21;2.03;-185.72;212.16;249.67

-238.30;2.03;-185.84;212.27;254.47

-238.44;2.03;-185.99;212.16;260.02

-238.63;2.03;-186.20;212.19;272.27

-238.81;2.03;-186.36;212.24;278.27

-239.03;2.03;-186.56;212.22;282.97

-239.23;2.03;-186.72;212.13;286.16

-239.50;2.03;-186.93;212.26;290.16

-239.65;2.03;-187.05;212.10;297.85

-239.73;2.03;-187.11;212.25;304.65

-239.91;2.03;-187.24;212.26;307.14

-240.06;2.03;-187.34;212.18;308.50

-240.31;2.03;-187.50;212.25;308.69

-240.51;2.03;-187.62;212.23;308.91

-240.78;2.03;-187.79;212.21;309.22

-241.05;2.03;-187.96;212.26;307.90

-241.31;2.03;-188.13;212.23;300.11

-241.45;2.03;-188.23;212.28;294.47

-241.52;2.03;-188.29;212.26;291.40

-241.63;2.03;-188.38;212.29;288.96

-241.81;2.03;-188.53;212.18;288.23

-241.98;2.03;-188.67;212.18;288.12

-242.19;2.03;-188.84;212.19;288.38

-242.36;2.03;-188.98;212.18;287.91

-242.60;2.03;-189.17;212.21;287.11

-242.83;2.03;-189.36;212.25;285.66

-242.90;2.03;-189.42;212.23;282.91

-242.99;2.03;-189.51;212.29;277.52

-243.18;2.03;-189.69;212.20;267.49

-243.31;2.03;-189.83;212.14;261.64

-243.52;2.03;-190.06;212.12;256.55

-243.57;2.03;-190.12;212.10;254.11

-243.64;2.03;-190.21;212.07;250.93

-243.72;2.03;-190.32;212.10;249.94

-243.78;2.03;-190.39;212.12;249.74

-243.84;2.03;-190.49;212.05;249.67

-243.90;2.03;-190.56;212.26;249.75

-243.92;2.03;-190.59;212.08;251.61

-244.00;2.03;-190.70;212.16;251.25

-244.10;2.03;-190.83;212.11;247.90

-244.20;2.03;-190.97;212.24;242.28

-244.35;2.03;-191.17;212.05;237.77

-244.51;2.03;-191.39;212.09;234.44

-244.64;2.03;-191.58;212.06;228.47

-244.79;2.03;-191.82;212.11;212.96

-244.90;2.03;-192.04;212.11;187.40

-244.92;2.03;-192.14;212.09;174.46

-245.00;2.03;-192.41;212.10;167.13

-245.06;2.03;-192.64;212.02;164.48

-245.15;2.03;-192.98;211.90;166.18

-245.22;2.03;-193.25;212.02;166.40

-245.30;2.03;-193.54;211.97;165.92

-245.34;2.03;-193.72;212.08;163.34

-245.36;2.03;-193.83;212.02;160.61

-245.37;2.03;-193.88;212.10;159.81

-245.37;2.03;-193.88;212.00;156.18

-245.37;2.03;-193.88;212.09;153.71

-245.39;2.03;-194.02;211.99;153.12

-245.41;2.03;-194.18;211.96;151.81

-245.45;2.03;-194.41;212.01;151.01

-245.46;2.03;-194.50;212.02;152.43

-245.46;2.03;-194.50;211.94;156.38

-245.46;2.03;-194.50;211.99;159.21

-245.46;2.03;-194.50;211.89;161.54

-245.46;2.03;-194.50;212.02;162.19

-245.46;2.03;-194.50;211.98;160.35

-245.46;2.03;-194.50;212.01;166.74

-245.47;2.03;-194.51;212.01;186.11

-245.50;2.03;-194.60;211.93;210.96

-245.54;2.03;-194.68;212.01;235.42

-245.56;2.03;-194.71;211.94;246.86

-245.63;2.03;-194.81;211.90;256.96

-245.78;2.03;-194.98;212.00;264.74

-245.92;2.03;-195.13;211.94;268.67

-246.12;2.03;-195.32;211.95;272.44

-246.28;2.03;-195.47;212.00;275.82

-246.49;2.03;-195.66;211.93;282.72

-246.74;2.03;-195.86;212.09;289.39

-247.02;2.03;-196.07;211.99;292.07

-247.27;2.03;-196.27;212.04;292.93

-247.52;2.03;-196.45;212.01;294.57

-247.97;2.03;-196.76;212.07;297.01

-248.70;2.03;-197.24;212.02;299.42

-249.30;2.03;-197.63;212.07;301.58

-250.35;2.03;-198.28;211.99;302.36

-251.17;2.03;-198.78;212.07;303.62

-251.17;2.03;-198.78;212.05;304.96

-251.26;2.03;-198.85;212.11;305.77

-251.43;2.03;-198.97;212.12;305.96

-251.61;2.03;-199.10;211.99;305.23

-251.80;2.03;-199.23;212.08;305.01

-252.01;2.03;-199.37;212.00;305.73

-252.21;2.03;-199.50;211.99;306.31

-252.44;2.03;-199.66;212.04;307.03

-252.64;2.03;-199.79;211.93;306.44

-252.70;2.03;-199.84;212.01;305.25

-252.85;2.03;-199.94;212.01;304.55

-253.08;2.03;-200.09;212.07;306.47

-253.30;2.03;-200.24;212.00;307.12

-253.57;2.03;-200.41;212.12;308.38

-253.83;2.03;-200.58;212.11;309.75

-254.04;2.03;-200.71;212.03;310.10

-254.34;2.03;-200.89;212.02;311.30

-254.34;2.03;-200.89;212.13;311.49

-254.43;2.03;-200.96;212.00;311.65

-254.61;2.03;-201.08;212.04;311.83

-254.80;2.03;-201.20;212.05;312.36

-255.02;2.03;-201.34;212.10;311.96

-255.22;2.03;-201.46;212.06;312.97

-255.41;2.03;-201.57;212.15;313.50

-255.66;2.03;-201.73;212.12;312.76

-255.89;2.03;-201.87;212.11;311.47

-255.92;2.03;-201.89;212.16;309.40

-256.02;2.03;-201.96;212.05;308.62

-256.18;2.03;-202.07;212.15;308.59

-256.34;2.03;-202.18;212.04;308.62

-256.48;2.03;-202.27;212.11;308.92

-256.67;2.03;-202.40;212.10;308.78

-256.87;2.03;-202.53;212.11;310.59

-257.03;2.03;-202.64;212.13;311.28

-257.26;2.03;-202.78;212.08;311.35

-257.42;2.03;-202.88;212.08;313.17

-257.50;2.03;-202.93;212.05;313.04

-257.71;2.03;-203.07;211.99;311.17

-257.90;2.03;-203.19;212.05;308.10

-258.14;2.03;-203.35;212.04;305.80

-258.22;2.03;-203.41;212.07;305.34

-258.33;2.03;-203.49;212.05;305.16

-258.41;2.03;-203.55;212.16;304.35

-258.57;2.03;-203.66;212.12;303.79

-258.73;2.03;-203.78;212.03;303.38

-258.75;2.03;-203.79;212.14;301.76

-258.84;2.03;-203.87;212.08;299.21

-259.01;2.03;-204.00;212.16;294.66

-259.22;2.03;-204.15;211.99;294.62

-259.39;2.03;-204.29;212.04;295.25

-259.54;2.03;-204.40;212.02;298.74

-259.60;2.03;-204.45;212.10;302.92

-259.73;2.03;-204.54;212.09;305.05

-259.81;2.03;-204.60;212.10;306.62

-259.87;2.03;-204.65;212.00;304.81

-260.00;2.03;-204.75;212.12;297.41

-260.19;2.03;-204.90;212.14;288.47

-260.36;2.03;-205.04;212.18;288.14

-260.55;2.03;-205.19;212.05;289.97

-260.69;2.03;-205.31;212.12;289.64

-260.87;2.03;-205.45;212.05;292.33

-260.94;2.03;-205.51;212.06;294.89

-260.99;2.03;-205.56;212.17;294.81

-261.02;2.03;-205.58;212.04;291.09

-261.13;2.03;-205.68;212.08;289.43

-261.31;2.03;-205.83;212.11;289.80

-261.46;2.03;-205.95;212.00;291.74

