305.09;1.43;-74.05;281.78;263.29

304.91;1.43;-74.05;281.75;263.26

304.70;1.43;-74.04;281.55;263.67

304.60;1.43;-74.03;281.38;264.05

304.50;1.43;-74.03;281.32;263.35

304.38;1.43;-74.03;281.36;261.79

304.26;1.43;-74.03;281.32;259.34

304.13;1.43;-74.04;281.52;256.87

304.02;1.43;-74.04;282.02;253.71

303.82;1.43;-74.04;282.77;248.37

303.64;1.43;-74.05;282.86;245.43

303.54;1.43;-74.05;282.56;245.22

303.54;1.43;-74.05;282.07;247.46

303.51;1.43;-74.06;281.18;248.12

303.42;1.43;-74.07;278.15;249.39

303.29;1.43;-74.08;272.19;250.00

303.17;1.43;-74.11;265.83;251.80

302.99;1.43;-74.15;261.21;252.82

302.92;1.43;-74.17;260.05;252.69

302.89;1.43;-74.19;259.44;252.04

302.84;1.43;-74.20;259.52;251.79

302.77;1.43;-74.23;259.78;251.93

302.65;1.43;-74.27;259.91;251.67

302.48;1.43;-74.32;260.12;251.83

302.31;1.43;-74.37;260.48;252.29

302.21;1.43;-74.40;260.52;253.55

302.14;1.43;-74.42;260.63;253.27

302.05;1.43;-74.45;260.53;252.91

301.91;1.43;-74.49;260.68;253.74

301.77;1.43;-74.53;261.38;255.36

301.64;1.43;-74.57;261.25;256.17

301.57;1.43;-74.58;261.13;257.74

301.50;1.43;-74.61;260.43;259.41

301.40;1.43;-74.64;260.05;260.85

301.23;1.43;-74.68;259.83;263.11

301.23;1.43;-74.68;259.78;264.00

301.22;1.43;-74.68;260.09;263.36

301.14;1.43;-74.71;260.56;261.97

301.03;1.43;-74.74;260.79;259.56

300.89;1.43;-74.77;260.89;257.17

300.76;1.43;-74.81;260.92;256.40

300.59;1.43;-74.85;261.27;256.97

300.42;1.43;-74.89;261.39;257.64

300.21;1.43;-74.94;261.64;258.60

300.14;1.43;-74.95;261.91;259.57

300.14;1.43;-74.95;262.05;259.41

300.06;1.43;-74.98;262.23;258.50

299.97;1.43;-75.00;262.22;257.11

299.90;1.43;-75.03;262.26;256.45

299.80;1.43;-75.06;262.31;257.51

299.59;1.43;-75.10;262.25;257.26

299.37;1.43;-75.15;261.93;257.24

299.14;1.43;-75.20;261.80;257.89

298.91;1.43;-75.25;261.99;258.84

298.82;1.43;-75.27;261.81;258.37

298.82;1.43;-75.27;261.93;256.79

298.82;1.43;-75.27;262.14;255.27

298.78;1.43;-75.28;262.48;254.30

298.70;1.43;-75.31;262.55;252.06

298.55;1.43;-75.35;262.86;251.21

298.33;1.43;-75.40;263.50;252.60

298.10;1.43;-75.45;263.76;254.57

297.86;1.43;-75.50;263.74;255.55

297.60;1.43;-75.55;263.83;255.33

297.37;1.43;-75.60;263.85;255.05

297.13;1.43;-75.65;264.09;255.32

296.91;1.43;-75.69;263.88;255.05

296.68;1.43;-75.74;263.83;255.86

296.44;1.43;-75.79;263.98;255.94

296.18;1.43;-75.84;263.85;256.88

295.98;1.43;-75.88;264.05;257.25

295.98;1.43;-75.88;264.05;256.80

295.93;1.43;-75.89;265.29;255.76

295.75;1.43;-75.92;266.48;255.60

295.54;1.43;-75.95;271.94;255.78

295.33;1.43;-75.97;275.77;256.41

295.08;1.43;-75.98;277.37;258.20

294.84;1.43;-75.98;277.54;259.95

294.56;1.43;-75.98;277.99;260.30

294.34;1.43;-75.98;278.30;259.90

294.21;1.43;-75.98;278.30;258.41

294.15;1.43;-75.99;278.24;259.52

294.07;1.43;-76.00;278.34;259.89

293.99;1.43;-76.00;278.40;260.81

293.89;1.43;-76.01;278.47;261.50

293.66;1.43;-76.01;278.28;261.76

293.43;1.43;-76.01;277.61;262.09

293.18;1.43;-76.01;275.67;261.17

293.04;1.43;-76.01;275.17;260.23

292.98;1.43;-76.02;275.02;259.46

292.90;1.43;-76.03;274.84;259.05

292.79;1.43;-76.04;274.69;258.75

292.67;1.43;-76.06;274.19;258.03

292.60;1.43;-76.07;273.94;257.38

292.47;1.43;-76.08;273.64;257.21

292.27;1.43;-76.10;274.34;257.95

292.12;1.43;-76.11;274.82;259.34

292.04;1.43;-76.11;274.76;260.18

292.04;1.43;-76.11;274.83;260.15

291.96;1.43;-76.13;274.62;261.34

291.87;1.43;-76.14;274.23;261.64

291.65;1.43;-76.15;273.78;261.31

291.43;1.43;-76.16;272.26;260.97

291.17;1.43;-76.18;270.48;260.53

290.93;1.43;-76.21;270.46;260.95

290.87;1.43;-76.21;270.36;261.69

290.80;1.43;-76.22;270.37;261.71

290.68;1.43;-76.24;270.27;260.23

290.56;1.43;-76.26;269.81;258.24

290.56;1.43;-76.26;269.85;257.23

290.51;1.43;-76.27;269.57;256.46

290.41;1.43;-76.29;269.75;256.69

290.24;1.43;-76.31;269.89;257.99

290.09;1.43;-76.33;269.88;260.45

290.05;1.43;-76.34;270.01;260.95

290.05;1.43;-76.34;269.97;260.87

289.99;1.43;-76.35;270.05;260.24

289.91;1.43;-76.37;270.10;260.78

289.82;1.43;-76.38;269.82;262.14

289.59;1.43;-76.40;269.80;261.86

289.37;1.43;-76.43;269.25;261.55

289.14;1.43;-76.45;269.13;261.76

288.96;1.43;-76.47;269.10;261.59

288.90;1.43;-76.48;269.01;260.05

288.82;1.43;-76.50;269.17;257.85

288.73;1.43;-76.52;269.11;255.08

288.66;1.43;-76.54;269.14;253.84

288.58;1.43;-76.56;269.19;253.63

288.49;1.43;-76.58;269.44;255.78

288.37;1.43;-76.60;269.57;255.98

288.31;1.43;-76.61;269.69;256.26

288.28;1.43;-76.61;269.71;256.49

288.20;1.43;-76.63;269.62;257.50

288.11;1.43;-76.65;269.61;258.61

287.88;1.43;-76.68;269.55;259.54

287.62;1.43;-76.70;269.08;259.63

287.37;1.43;-76.73;268.34;259.12

287.14;1.43;-76.76;268.05;259.70

286.90;1.43;-76.79;267.83;260.77

286.87;1.43;-76.80;267.87;260.97

286.79;1.43;-76.81;268.08;258.98

286.74;1.43;-76.83;268.54;256.19

286.63;1.43;-76.85;269.86;254.95

286.56;1.43;-76.86;271.32;254.31

286.45;1.43;-76.88;272.16;254.36

286.30;1.43;-76.90;272.67;257.36

286.29;1.43;-76.90;272.77;260.30

286.29;1.43;-76.90;273.38;260.07

286.29;1.43;-76.90;272.87;260.43

286.29;1.43;-76.90;273.21;261.78

286.29;1.43;-76.90;273.96;263.02

286.29;1.43;-76.90;274.13;262.72

286.23;1.43;-76.91;274.41;262.52

286.14;1.43;-76.92;274.81;262.25

286.07;1.43;-76.93;274.74;262.83

285.98;1.43;-76.94;274.83;264.26

285.79;1.43;-76.94;274.75;264.69

285.54;1.43;-76.95;274.66;264.46

285.29;1.43;-76.95;274.36;263.65

285.07;1.43;-76.96;274.34;262.59

284.80;1.43;-76.97;274.12;262.17

284.75;1.43;-76.98;274.04;261.00

284.67;1.43;-76.99;274.04;259.57

284.59;1.43;-77.00;274.24;258.85

284.51;1.43;-77.01;274.62;257.47

284.42;1.43;-77.03;275.20;255.04

284.25;1.43;-77.04;275.24;254.19

284.03;1.43;-77.05;275.81;256.62

283.80;1.43;-77.06;276.18;258.05

283.56;1.43;-77.07;276.35;258.75

283.32;1.43;-77.08;276.21;259.06

283.08;1.43;-77.09;276.53;260.28

282.85;1.43;-77.09;277.50;261.88

282.61;1.43;-77.09;277.51;262.73

282.39;1.43;-77.09;277.19;263.14

282.12;1.43;-77.09;276.67;263.47

281.81;1.43;-77.08;276.64;263.69

281.51;1.43;-77.08;276.71;263.65

281.37;1.43;-77.08;276.69;262.46

281.30;1.43;-77.09;276.55;261.10

281.30;1.43;-77.09;276.65;260.76

281.28;1.43;-77.09;277.79;260.43

281.19;1.43;-77.10;279.71;259.91

280.99;1.43;-77.09;280.94;260.68

280.79;1.43;-77.09;281.47;262.39

280.62;1.43;-77.08;281.58;263.75

280.59;1.43;-77.08;281.54;264.12

280.51;1.43;-77.08;281.71;264.04

280.42;1.43;-77.08;281.57;264.68

280.34;1.43;-77.09;281.31;264.08

280.21;1.43;-77.08;281.15;264.30

279.98;1.43;-77.07;281.12;264.66

279.74;1.43;-77.06;280.99;265.43

279.51;1.43;-77.04;280.89;265.36

279.25;1.43;-77.03;280.70;263.55

279.00;1.43;-77.02;280.69;260.40

278.74;1.43;-77.01;280.70;256.90

278.50;1.43;-77.01;281.24;256.12

278.25;1.43;-77.00;281.32;256.72

278.00;1.43;-77.00;281.41;257.63

277.71;1.43;-76.99;281.57;257.66

277.67;1.43;-76.98;281.67;258.55

277.67;1.43;-76.98;281.69;258.66

277.67;1.43;-76.98;281.73;260.42

277.67;1.43;-76.98;281.74;261.74

277.63;1.43;-76.99;281.91;261.93

277.54;1.43;-76.99;281.97;261.90

277.41;1.43;-76.98;282.13;262.32

277.35;1.43;-76.99;282.45;263.59

277.27;1.43;-76.99;282.84;263.88

277.16;1.43;-76.98;283.22;263.32

277.11;1.43;-76.98;282.90;263.76

277.11;1.43;-76.98;282.97;265.18

277.11;1.43;-76.98;282.76;266.01

277.08;1.43;-76.98;281.74;266.49

276.98;1.43;-76.99;280.24;266.24

276.87;1.43;-76.99;277.73;265.30

276.76;1.43;-76.99;276.19;265.03

276.65;1.43;-77.00;275.80;264.90

276.65;1.43;-77.00;275.54;264.68

276.57;1.43;-77.01;275.60;263.76

276.49;1.43;-77.02;276.09;262.71

276.37;1.43;-77.02;276.23;261.68

276.23;1.43;-77.03;276.51;262.03

275.99;1.43;-77.03;277.57;263.09

275.75;1.43;-77.03;278.17;264.56

275.49;1.43;-77.02;278.25;265.49

275.45;1.43;-77.02;278.29;266.51

275.41;1.43;-77.02;278.01;268.21

275.32;1.43;-77.03;277.85;269.74

275.24;1.43;-77.03;277.80;270.94

275.00;1.43;-77.02;277.79;270.98

274.76;1.43;-77.00;277.77;269.69

274.52;1.43;-76.99;277.70;268.11

274.28;1.43;-76.99;277.72;268.07

274.25;1.43;-76.99;277.64;267.98

274.20;1.43;-76.99;277.61;266.59

274.12;1.43;-77.00;278.08;264.86

273.91;1.43;-76.99;278.25;265.04

273.69;1.43;-76.99;278.43;264.58

273.45;1.43;-76.98;278.98;263.99

273.42;1.43;-76.98;279.00;264.27

273.42;1.43;-76.98;278.96;265.45

273.38;1.43;-76.98;278.89;267.04

273.34;1.43;-76.98;279.89;268.79

273.34;1.43;-76.98;279.55;269.31

273.34;1.43;-76.98;279.43;269.36

273.34;1.43;-76.98;279.15;270.22

273.34;1.43;-76.98;279.07;271.40

273.34;1.43;-76.98;279.34;272.66

273.34;1.43;-76.98;279.85;273.00

273.34;1.43;-76.98;279.81;273.16

273.34;1.43;-76.98;279.80;273.51

273.34;1.43;-76.98;279.78;272.85

273.34;1.43;-76.98;279.91;272.79

273.34;1.43;-76.98;279.71;273.04

273.34;1.43;-76.98;279.44;272.77

273.34;1.43;-76.98;279.25;272.31

273.34;1.43;-76.98;279.29;272.27

273.34;1.43;-76.98;279.03;272.51

273.34;1.43;-76.98;278.74;272.36

273.34;1.43;-76.98;278.51;271.90

273.34;1.43;-76.98;278.33;271.77

