84.35;2.03;164.37;153.66;227.65

84.35;2.03;164.37;153.94;224.43

84.35;2.03;164.37;154.10;220.37

84.35;2.03;164.37;154.02;208.62

84.35;2.03;164.37;153.79;201.67

84.35;2.03;164.37;153.67;201.00

84.35;2.03;164.37;152.46;200.02

84.35;2.03;164.37;152.30;200.06

84.35;2.03;164.37;152.17;199.77

84.35;2.03;164.37;152.18;198.83

84.35;2.03;164.37;152.25;198.51

84.35;2.03;164.37;152.30;198.35

84.35;2.03;164.37;152.48;197.69

84.35;2.03;164.37;153.19;198.22

84.35;2.03;164.37;153.18;198.14

84.35;2.03;164.37;152.61;198.72

84.35;2.03;164.37;153.43;199.42

84.35;2.03;164.37;153.95;201.70

84.35;2.03;164.37;152.97;205.27

84.35;2.03;164.37;152.34;206.38

84.35;2.03;164.37;150.57;207.35

84.35;2.03;164.37;148.91;208.55

84.35;2.03;164.37;147.51;208.66

84.35;2.03;164.37;147.47;210.36

84.35;2.03;164.37;147.49;208.27

84.35;2.03;164.37;147.48;205.33

84.35;2.03;164.37;147.54;203.12

84.35;2.03;164.37;147.45;199.99

84.35;2.03;164.37;147.49;198.65

84.35;2.03;164.37;147.60;195.51

84.35;2.03;164.37;147.72;194.72

84.35;2.03;164.37;149.43;188.52

84.35;2.03;164.37;149.88;184.04

84.35;2.03;164.37;150.16;182.64

84.35;2.03;164.37;150.47;179.68

84.35;2.03;164.37;150.63;175.60

84.35;2.03;164.37;150.76;169.22

84.35;2.03;164.37;152.08;168.11

84.35;2.03;164.37;152.25;173.29

84.35;2.03;164.37;152.63;181.12

84.35;2.03;164.37;152.89;185.96

84.35;2.03;164.37;153.30;190.31

84.35;2.03;164.37;154.62;195.74

84.35;2.03;164.37;154.66;200.51

84.35;2.03;164.37;154.71;206.49

84.35;2.03;164.37;154.69;210.27

84.35;2.03;164.37;154.87;212.60

84.35;2.03;164.37;155.01;211.25

84.35;2.03;164.37;155.30;210.88

84.35;2.03;164.37;155.79;212.79

84.35;2.03;164.37;156.28;213.60

84.35;2.03;164.37;157.02;214.71

84.35;2.03;164.37;157.10;215.50

84.35;2.03;164.37;157.24;214.44

84.35;2.03;164.37;157.08;211.64

84.35;2.03;164.37;156.97;210.22

84.35;2.03;164.37;157.06;210.32

84.35;2.03;164.37;156.93;210.72

84.35;2.03;164.37;157.03;210.70

84.35;2.03;164.37;157.03;211.12

84.35;2.03;164.37;157.02;211.42

84.35;2.03;164.37;156.96;211.62

84.35;2.03;164.37;157.01;211.91

84.35;2.03;164.37;156.90;212.14

84.35;2.03;164.37;156.98;212.04

84.35;2.03;164.37;157.00;211.83

84.35;2.03;164.37;156.91;211.56

84.35;2.03;164.37;156.96;210.28

84.35;2.03;164.37;157.00;209.28

84.35;2.03;164.37;157.03;208.88

84.35;2.03;164.37;156.91;209.39

84.35;2.03;164.37;156.98;209.65

84.35;2.03;164.37;156.86;210.27

84.35;2.03;164.37;156.94;211.25

84.35;2.03;164.37;156.81;211.93

84.35;2.03;164.37;156.83;212.02

84.35;2.03;164.37;156.32;211.11

84.35;2.03;164.37;156.97;210.95

84.35;2.03;164.37;156.97;210.81

84.35;2.03;164.37;156.37;210.28

84.35;2.03;164.37;156.95;209.97

84.35;2.03;164.37;157.11;210.17

84.35;2.03;164.37;156.95;210.18

84.35;2.03;164.37;157.01;210.20

84.35;2.03;164.37;156.42;210.06

84.35;2.03;164.37;157.10;210.01

84.35;2.03;164.37;157.13;210.18

84.35;2.03;164.37;156.51;210.43

84.35;2.03;164.37;157.01;210.91

84.35;2.03;164.37;157.13;212.41

84.35;2.03;164.37;156.48;213.50

84.35;2.03;164.37;157.02;213.82

84.35;2.03;164.37;156.93;212.40

84.35;2.03;164.37;156.49;211.87

84.35;2.03;164.37;157.09;211.56

84.35;2.03;164.37;157.18;211.20

84.35;2.03;164.37;157.10;210.30

84.35;2.03;164.37;156.59;207.88

84.35;2.03;164.37;156.49;210.33

84.35;2.03;164.37;156.58;211.69

84.35;2.03;164.37;157.54;211.90

84.35;2.03;164.37;157.87;211.62

84.35;2.03;164.37;158.16;213.57

84.35;2.03;164.37;158.23;215.00

84.35;2.03;164.37;158.51;215.60

84.35;2.03;164.37;159.89;216.53

84.35;2.03;164.37;161.22;216.84

84.35;2.03;164.37;162.43;218.87

84.35;2.03;164.37;162.82;220.53

84.35;2.03;164.37;163.30;222.43

84.35;2.03;164.37;163.00;224.49

84.35;2.03;164.37;161.05;225.96

84.35;2.03;164.37;158.61;226.17

84.35;2.03;164.37;156.05;225.33

84.38;2.03;164.29;152.78;222.77

84.40;2.03;164.17;150.87;218.10

84.45;2.03;164.02;151.06;216.59

84.49;2.03;163.85;151.17;217.99

84.53;2.03;163.69;151.39;220.21

84.58;2.03;163.49;151.64;222.10

84.61;2.03;163.33;151.52;222.18

84.66;2.03;163.07;151.68;223.59

84.72;2.03;162.77;151.75;223.23

84.77;2.03;162.49;152.02;224.76

84.81;2.03;162.18;152.14;226.01

84.88;2.03;161.74;152.89;224.33

84.93;2.03;161.38;153.69;223.67

84.96;2.03;161.15;155.73;224.66

84.98;2.03;160.90;163.51;223.95

84.97;2.03;160.69;173.73;225.68

84.94;2.03;160.41;175.65;227.76

84.89;2.03;160.06;175.86;227.46

84.81;2.03;159.59;176.30;228.12

84.74;2.03;159.20;176.47;229.53

84.66;2.03;158.74;176.80;231.96

84.57;2.03;158.29;177.06;233.70

84.47;2.03;157.84;177.15;234.23

84.37;2.03;157.38;177.11;233.71

84.29;2.03;156.98;177.17;232.48

84.17;2.03;156.44;177.14;231.82

84.05;2.03;155.83;177.30;232.29

83.94;2.03;155.34;177.57;232.23

83.76;2.03;154.54;177.94;232.91

83.53;2.03;153.57;178.08;232.74

83.31;2.03;152.66;178.05;234.20

83.05;2.03;151.62;178.16;234.01

82.83;2.03;150.72;178.19;234.16

82.61;2.03;149.86;179.75;233.89

82.34;2.03;149.02;188.22;232.50

81.98;2.03;148.21;197.40;231.54

81.54;2.03;147.45;204.48;233.88

81.21;2.03;146.93;205.35;238.20

80.82;2.03;146.37;205.84;243.43

80.47;2.03;145.90;205.80;244.80

80.16;2.03;145.46;205.80;243.42

79.87;2.03;145.05;205.82;244.07

79.58;2.03;144.63;206.06;246.27

79.28;2.03;144.23;206.31;248.81

78.96;2.03;143.81;206.39;253.08

78.63;2.03;143.40;206.36;254.73

78.32;2.03;143.02;206.33;254.41

77.99;2.03;142.60;206.22;254.89

77.65;2.03;142.19;206.32;256.04

77.31;2.03;141.77;206.31;258.29

76.69;2.03;141.07;206.47;260.11

75.98;2.03;140.26;206.49;259.95

75.27;2.03;139.45;206.35;258.97

74.85;2.03;138.98;206.29;258.00

74.02;2.03;138.01;206.10;258.06

73.42;2.03;137.31;206.24;258.20

72.83;2.03;136.63;206.28;256.24

72.25;2.03;135.93;206.29;256.86

71.61;2.03;135.19;206.38;257.65

71.20;2.03;134.70;206.40;258.16

70.77;2.03;134.20;206.30;258.24

70.39;2.03;133.74;206.11;257.26

69.95;2.03;133.21;206.17;256.90

69.60;2.03;132.80;206.26;257.52

69.24;2.03;132.36;206.41;257.72

68.82;2.03;131.87;206.33;258.29

68.24;2.03;131.46;206.37;258.62

67.71;2.03;130.86;206.36;258.76

67.17;2.03;130.23;206.28;255.59

66.82;2.03;129.81;206.30;253.76

66.26;2.03;129.12;206.29;252.44

65.58;2.03;128.28;206.20;251.10

65.03;2.03;127.59;206.27;248.76

64.47;2.03;126.86;206.35;248.50

64.44;2.03;126.81;206.32;248.38

64.33;2.03;126.64;206.39;247.43

64.18;2.03;126.43;206.27;246.18

63.99;2.03;126.15;206.28;246.53

63.82;2.03;125.93;206.38;250.06

63.61;2.03;125.65;206.34;251.11

63.41;2.03;125.38;206.26;253.52

62.97;2.03;124.84;206.31;256.74

62.45;2.03;124.24;206.30;259.21

61.90;2.03;123.63;206.27;261.58

61.20;2.03;122.89;206.33;269.62

61.00;2.03;122.80;206.34;277.38

60.66;2.03;122.92;206.32;283.01

60.14;2.03;122.70;206.32;283.53

59.47;2.03;122.12;206.28;286.48

58.74;2.03;121.47;206.27;279.91

58.24;2.03;121.01;206.43;281.69

58.20;2.03;120.96;206.32;280.41

58.12;2.03;120.87;206.35;269.04

57.93;2.03;120.64;206.20;257.17

57.77;2.03;120.43;206.14;251.62

57.57;2.03;120.16;206.21;251.57

57.35;2.03;119.87;206.26;252.07

57.18;2.03;119.63;206.30;250.82

57.03;2.03;119.43;206.22;249.89

56.83;2.03;119.16;206.16;249.50

56.66;2.03;118.94;206.24;252.10

56.58;2.03;118.81;206.23;254.62

56.40;2.03;118.57;206.23;253.33

56.19;2.03;118.30;206.16;254.58

55.92;2.03;117.96;206.27;255.45

55.64;2.03;117.61;206.30;256.24

55.36;2.03;117.26;206.16;256.75

55.09;2.03;116.94;206.20;259.33

54.55;2.03;116.33;206.24;268.90

54.02;2.03;115.79;206.25;272.51

53.48;2.03;115.25;206.15;275.78

52.92;2.03;114.71;206.19;275.44

52.32;2.03;114.12;206.28;274.47

51.79;2.03;113.71;206.19;270.78

51.20;2.03;113.10;206.21;265.70

50.54;2.03;112.38;206.25;265.71

50.01;2.03;111.81;206.23;264.05

49.51;2.03;111.25;206.26;260.06

48.84;2.03;110.48;206.13;260.66

48.50;2.03;110.10;205.94;259.05

47.77;2.03;109.25;205.96;259.31

47.22;2.03;108.66;205.98;269.85

46.63;2.03;108.06;206.04;273.63

46.06;2.03;107.50;206.18;275.01

45.45;2.03;106.90;206.07;275.75

44.95;2.03;106.41;206.06;275.94

44.26;2.03;105.74;206.25;275.43

43.66;2.03;105.15;206.27;274.51

43.19;2.03;104.69;206.31;274.19

42.39;2.03;103.92;206.54;276.37

41.82;2.03;103.39;208.47;277.14

41.48;2.03;103.10;215.54;277.97

41.41;2.03;103.04;221.84;278.83

41.41;2.03;103.04;229.04;281.79

41.41;2.03;103.04;235.16;284.47

41.41;2.03;103.04;237.13;284.44

41.41;2.03;103.04;237.56;286.47

41.41;2.03;103.04;237.71;286.70

41.41;2.03;103.04;237.89;285.06

41.41;2.03;103.04;238.00;277.34

41.41;2.03;103.04;238.13;261.52

41.41;2.03;103.04;238.10;260.11

41.37;2.03;103.01;238.11;260.11

41.29;2.03;102.96;238.11;260.11

41.24;2.03;102.93;238.10;260.11

41.14;2.03;102.86;238.03;260.11

41.05;2.03;102.80;238.15;260.11

40.98;2.03;102.75;238.19;260.11

40.91;2.03;102.71;238.36;260.11

40.80;2.03;102.64;238.37;260.11

40.56;2.03;102.51;238.31;260.11

40.21;2.03;102.32;238.38;260.11

39.82;2.03;102.12;238.28;260.11

39.45;2.03;101.92;238.40;260.11

39.12;2.03;101.76;238.44;260.11

38.40;2.03;101.40;238.50;260.11

37.91;2.03;101.15;238.52;260.11

37.91;2.03;101.15;238.46;260.11

37.81;2.03;101.09;238.64;260.11

37.75;2.03;101.06;238.40;260.11

37.64;2.03;100.98;238.56;260.11

37.57;2.03;100.94;238.53;260.11

37.57;2.03;100.94;238.57;260.11

37.57;2.03;100.94;238.40;260.11

37.46;2.03;100.87;238.43;260.11

37.26;2.03;100.76;238.39;260.11

36.99;2.03;100.61;238.42;260.11

36.84;2.03;100.53;238.39;260.11

36.42;2.03;100.30;238.36;260.11

36.15;2.03;100.16;238.34;260.11

35.91;2.03;100.03;237.64;260.11

35.82;2.03;99.95;235.85;213.19

35.74;2.03;99.86;233.85;212.83

35.54;2.03;99.81;228.04;211.04

35.54;2.03;99.81;222.15;212.13

35.54;2.03;99.81;218.98;204.07

35.54;2.03;99.81;218.76;199.88

35.54;2.03;99.81;218.25;196.29

35.54;2.03;99.81;216.66;192.44

35.54;2.03;99.81;215.19;186.78

35.54;2.03;99.81;212.73;185.47

35.54;2.03;99.81;210.87;177.54

35.54;2.03;99.81;210.66;182.96

35.54;2.03;99.81;210.23;190.84

35.54;2.03;99.81;209.18;206.78

35.54;2.03;99.81;208.88;223.80

35.54;2.03;99.81;209.23;239.35

35.54;2.03;99.81;210.24;248.75

35.54;2.03;99.81;211.77;257.46

35.46;2.03;99.90;215.66;266.52

35.46;2.03;99.90;221.00;270.32

35.46;2.03;99.90;227.19;275.59

35.46;2.03;99.90;231.04;276.41

35.46;2.03;99.90;232.63;278.02

35.46;2.03;99.90;233.64;277.35

35.46;2.03;99.90;234.09;275.59

35.46;2.03;99.90;234.04;273.11

35.46;2.03;99.90;233.91;273.29

35.46;2.03;99.90;233.68;273.88

35.46;2.03;99.90;233.05;275.08

35.46;2.03;99.90;232.79;277.20

35.46;2.03;99.90;232.72;279.17

35.46;2.03;99.90;233.68;282.37

35.46;2.03;99.90;234.64;285.69

35.37;2.03;99.86;235.35;286.31

35.35;2.03;99.85;238.43;284.96

35.33;2.03;99.84;241.28;284.84

35.16;2.03;99.78;244.05;286.17

35.16;2.03;99.78;244.47;288.20

35.16;2.03;99.78;244.94;289.25

35.14;2.03;99.77;245.19;289.25

35.01;2.03;99.72;245.31;289.25

34.90;2.03;99.69;245.32;289.25

34.85;2.03;99.67;245.37;289.25

34.71;2.03;99.63;245.44;289.25

34.48;2.03;99.56;245.43;289.25

34.19;2.03;99.49;245.47;289.25

33.92;2.03;99.41;245.44;289.25

33.66;2.03;99.34;245.50;289.25

33.40;2.03;99.27;245.43;289.25

33.11;2.03;99.19;245.49;289.25

32.77;2.03;99.11;245.45;289.25

32.33;2.03;99.00;245.59;289.25

31.74;2.03;98.87;245.52;289.25

31.25;2.03;98.75;245.53;289.25

30.38;2.03;98.56;245.58;289.25

29.33;2.03;98.33;245.56;289.25

28.02;2.03;98.05;245.55;289.25

26.97;2.03;97.82;245.49;289.25

25.93;2.16;97.59;245.63;289.25

24.91;2.03;97.37;245.56;289.25

23.93;2.03;97.16;245.46;289.25

22.83;2.03;96.92;245.69;289.25

21.68;2.03;96.67;245.57;289.25

20.55;2.16;96.43;245.79;289.25

19.28;2.03;96.16;246.13;289.25

18.44;2.03;95.99;246.26;289.25

17.14;2.03;95.72;246.42;289.25

16.10;2.03;95.50;246.40;289.25

15.07;2.03;95.29;246.32;289.25

14.38;2.03;95.14;246.41;289.25

13.01;2.03;94.86;246.33;289.25

12.23;2.03;94.70;246.37;289.25

11.34;2.03;94.82;246.47;289.25

10.60;2.03;95.08;246.46;289.25

9.97;2.03;95.32;246.52;289.25

9.02;2.03;95.66;246.51;289.25

8.06;2.03;96.02;246.52;289.25

7.25;2.03;96.31;246.44;289.25

6.34;2.03;96.65;246.43;289.25

5.67;2.03;96.90;246.40;289.25

4.82;2.03;97.21;246.38;289.25

4.11;2.03;97.46;246.60;289.25

3.26;2.03;97.78;246.65;289.25

2.50;2.03;98.06;246.53;289.25

1.76;2.03;98.33;246.44;289.25

0.90;2.03;98.64;246.31;289.25

0.04;2.03;98.96;246.36;289.25

-0.13;2.03;99.02;246.39;289.25

-0.13;2.03;99.02;246.14;289.25

-0.13;2.03;99.02;246.24;289.25

-0.13;2.03;99.02;246.21;289.25

-0.13;2.03;99.02;246.27;289.25

-0.13;2.03;99.02;246.14;289.25

-0.13;2.03;99.02;246.13;289.25

-0.13;2.03;99.02;246.10;185.92

-0.13;2.03;99.02;246.19;186.36

-0.13;2.03;99.02;246.13;186.38

-0.13;2.03;99.02;246.16;186.83

-0.13;2.03;99.02;246.13;191.43

-0.13;2.03;99.02;246.13;202.61

-0.13;2.03;99.02;246.19;204.94

-0.13;2.03;99.02;246.18;210.31

-0.13;2.03;99.02;246.11;224.93

-0.13;2.03;99.02;246.31;235.13

-0.13;2.03;99.02;246.19;247.91

-0.13;2.03;99.02;246.17;271.14

-0.13;2.03;99.02;246.19;289.22

-0.13;2.03;99.02;246.15;300.45

-0.13;2.03;99.02;246.14;299.99

-0.13;2.03;99.02;246.14;296.39

-0.13;2.03;99.02;246.21;295.67

-0.13;2.03;99.02;246.30;295.94

-0.13;2.03;99.02;246.20;299.12

-0.21;2.03;99.05;246.23;299.85

-0.30;2.03;99.08;246.07;300.04

-0.40;2.03;99.12;246.22;299.59

-0.50;2.03;99.15;246.17;299.71

-0.70;2.03;99.23;246.19;298.02

-0.93;2.03;99.31;246.29;294.92

-1.27;2.03;99.44;246.35;293.94

-1.55;2.03;99.54;246.31;293.75

-1.79;2.03;99.62;246.44;293.59

-1.97;2.03;99.69;246.41;294.57

-2.03;2.03;99.71;246.43;294.14

-2.18;2.03;99.77;246.41;293.41

-2.47;2.03;99.88;246.24;293.21

-2.76;2.03;99.98;246.44;293.78

-3.12;2.03;100.11;246.31;295.53

-3.42;2.03;100.23;246.56;295.65

-3.67;2.03;100.31;246.57;295.25

-3.86;2.03;100.39;246.61;295.32

-4.12;2.03;100.48;246.48;295.07

-4.33;2.03;100.56;246.49;294.14

-4.69;2.03;100.69;246.57;295.48

-5.05;2.03;100.82;246.48;297.40

-5.76;2.03;101.08;246.61;298.00

-6.99;2.03;101.53;246.62;298.70

-8.02;2.03;101.91;246.59;299.22

-9.25;2.03;102.36;246.64;298.26

-10.01;2.03;102.64;246.51;296.66

-10.91;2.03;102.97;246.57;295.53

-11.61;2.03;103.23;246.48;295.89

-12.48;2.03;103.54;246.47;295.25

-13.33;2.03;103.86;246.54;294.34

-14.36;2.03;104.24;246.59;293.58

-15.25;2.03;104.56;246.60;291.64

-16.22;2.03;104.92;246.55;288.36

-16.97;2.03;105.19;246.58;285.54

-17.70;2.03;105.46;246.60;284.02

-18.43;2.03;105.73;246.58;282.96

-19.36;2.03;106.07;246.59;282.11

-20.27;2.03;106.40;246.55;281.09

-21.44;2.03;106.62;246.61;278.01

-22.34;2.03;106.73;246.52;277.35

-23.38;2.03;106.85;246.53;277.28

-24.15;2.03;106.95;246.57;279.48

-25.31;2.03;107.09;246.63;279.66

-26.21;2.03;107.20;246.60;279.65

-27.45;2.03;107.35;246.67;278.36

-28.48;2.03;107.47;246.53;276.58

-29.52;2.03;107.60;246.63;277.43

-30.36;2.03;107.70;246.57;277.74

-31.49;2.03;107.84;246.67;278.26

-32.55;2.03;107.97;246.51;278.26

-33.70;2.03;108.11;246.56;278.26

-34.82;2.03;108.24;246.62;278.26

-35.95;2.03;108.38;246.54;278.26

-36.86;2.03;108.49;246.50;278.26

-37.80;2.03;108.60;246.48;278.26

-38.70;2.03;108.71;246.63;278.26

-39.93;2.03;108.86;246.51;278.26

-40.89;2.03;108.98;246.58;278.26

-42.12;2.03;109.13;246.43;278.26

-43.30;2.03;109.27;246.46;278.26

-44.39;2.03;109.40;246.45;278.26

-45.58;2.03;109.55;246.54;278.26

-46.56;2.03;109.66;246.52;278.26

-47.74;2.03;109.81;246.35;278.26

-48.92;2.03;109.95;246.46;278.26

-49.75;2.03;110.05;246.50;278.26

-50.57;2.03;110.15;246.53;278.26

-51.60;2.03;110.28;246.48;278.26

-52.60;2.03;110.40;246.50;278.26

-53.39;2.03;110.49;246.41;278.26

-54.04;2.03;110.57;245.50;278.26

-54.63;2.03;110.64;243.93;278.26

-55.07;2.03;110.70;243.02;278.26

-55.63;2.03;110.76;242.80;278.26

-56.16;2.03;110.83;242.42;278.26

-56.58;2.03;110.88;242.10;278.26

-57.11;2.03;110.94;242.02;278.26

-57.48;2.03;110.99;238.75;278.26

-57.48;2.03;110.99;236.24;278.26

-57.48;2.03;110.99;234.77;278.26

-57.48;2.03;110.99;235.73;278.26

-57.48;2.03;110.99;235.46;278.26

-57.48;2.03;110.99;234.82;278.26

-57.48;2.03;110.99;232.57;278.26

-57.48;2.03;110.99;229.21;278.26

-57.48;2.03;110.99;226.35;278.26

-57.48;2.03;110.99;221.19;278.26

-57.48;2.03;110.99;217.45;278.26

-57.48;2.03;110.99;214.51;278.26

-57.48;2.03;110.99;211.18;278.26

-57.48;2.03;110.99;209.76;162.49

-57.48;2.03;110.99;207.93;161.55

-57.48;2.03;110.99;208.07;162.57

-57.48;2.03;110.99;208.62;162.87

-57.48;2.03;110.99;208.83;164.28

-57.48;2.03;110.99;209.13;164.80

-57.48;2.03;110.99;209.71;166.14

-57.48;2.03;110.99;210.21;166.20

-57.48;2.03;110.99;210.85;166.51

-57.48;2.03;110.99;211.06;164.01

-57.48;2.03;110.99;211.09;154.78

-57.48;2.03;110.99;211.19;152.98

-57.48;2.03;110.99;211.10;152.21

-57.48;2.03;110.99;210.97;149.14

-57.48;2.03;110.99;210.64;147.68

-57.48;2.03;110.99;210.11;150.89

-57.48;2.03;110.99;209.42;175.94

-57.48;2.03;110.99;208.08;205.64

-57.48;2.03;110.99;207.89;235.88

-57.48;2.03;110.99;208.10;254.35

-57.48;2.03;110.99;209.07;254.24

-57.48;2.03;110.99;210.72;261.50

-57.48;2.03;110.99;212.15;268.24

-57.48;2.03;110.99;212.66;270.87

-57.48;2.03;110.99;213.30;273.67

-57.48;2.03;110.99;213.45;276.91

-57.48;2.03;110.99;213.36;279.17

-57.48;2.03;110.99;213.42;276.55

-57.48;2.03;110.99;213.39;277.56

-57.48;2.03;110.99;213.28;276.68

-57.48;2.03;110.99;213.31;276.75

-57.48;2.03;110.99;213.43;276.78

-57.48;2.03;110.99;213.36;277.95

-57.48;2.03;110.99;213.33;278.24

-57.48;2.03;110.99;213.54;279.78

-57.48;2.03;110.99;214.55;281.10

-57.48;2.03;110.99;215.86;281.97

-57.48;2.03;110.99;219.23;283.60

-57.48;2.03;110.99;222.09;284.88

-57.48;2.03;110.99;225.59;286.13

-57.48;2.03;110.99;228.77;288.00

-57.48;2.03;110.99;231.92;287.77

-57.48;2.03;110.99;234.37;287.40

-57.48;2.03;110.99;234.84;287.40

-57.58;2.03;111.00;235.34;287.40

-57.69;2.03;111.01;236.67;287.40

-57.79;2.03;111.02;237.76;287.40

-57.89;2.03;111.04;238.20;287.40

-58.02;2.03;111.05;238.37;287.40

-58.19;2.03;111.07;238.09;287.40

-58.26;2.03;111.08;237.76;287.40

-58.35;2.03;111.09;237.13;287.40

-58.53;2.03;111.11;236.20;287.40

-58.56;2.03;111.12;236.41;287.40

-58.60;2.03;111.12;238.20;287.40

-58.62;2.03;111.13;238.54;287.40

-58.73;2.03;111.14;238.72;287.40

-58.82;2.03;111.15;238.79;287.40

-59.06;2.03;111.18;238.95;287.40

-59.28;2.03;111.21;238.93;287.40

-59.54;2.03;111.24;239.75;287.40

-59.64;2.03;111.25;243.05;287.40

-59.77;2.03;111.26;245.35;287.40

-59.82;2.03;111.27;246.75;287.40

-59.92;2.03;111.28;247.74;287.40

-60.04;2.03;111.29;247.86;287.40

-60.22;2.03;111.32;247.83;287.40

-60.53;2.03;111.35;247.81;287.40

-60.83;2.03;111.39;247.83;287.40

-61.06;2.03;111.38;248.09;287.40

-61.17;2.03;111.37;249.65;287.40

-61.44;2.03;111.34;249.71;287.40

-61.76;2.03;111.31;250.02;287.40

-62.27;2.03;111.25;250.19;287.40

-63.17;2.03;111.16;250.25;287.40

-64.39;2.03;111.04;250.33;287.40

-64.47;2.03;111.03;250.29;287.40

-64.67;2.03;111.01;250.11;287.40

-64.89;2.03;110.99;249.64;287.40

