315.56;2.03;-72.91;224.74;186.45

315.56;2.03;-72.91;224.66;186.45

315.56;2.03;-72.91;224.65;186.12

315.56;2.03;-72.91;224.71;186.02

315.56;2.03;-72.91;224.74;186.01

315.56;2.03;-72.91;224.53;186.22

315.56;2.03;-72.91;224.51;186.52

315.56;2.03;-72.91;224.55;186.68

315.56;2.03;-72.91;224.51;186.45

315.56;2.03;-72.91;224.59;187.30

315.56;2.03;-72.91;224.60;188.80

315.56;2.03;-72.91;224.58;189.54

315.56;2.03;-72.91;224.52;190.74

315.56;2.03;-72.91;224.55;191.19

315.56;2.03;-72.91;224.61;190.68

315.56;2.03;-72.91;224.61;190.56

315.56;2.03;-72.91;224.57;191.28

315.56;2.03;-72.91;224.41;191.79

315.56;2.03;-72.91;224.54;192.97

315.56;2.03;-72.91;224.54;195.19

315.56;2.03;-72.91;224.55;199.12

315.56;2.03;-72.91;224.46;201.64

315.56;2.03;-72.91;224.55;203.59

315.56;2.03;-72.91;224.45;204.38

315.56;2.03;-72.91;224.54;204.65

315.56;2.03;-72.91;224.44;204.82

315.56;2.03;-72.91;224.54;205.05

315.56;2.03;-72.91;224.44;205.03

315.56;2.03;-72.91;224.51;204.82

315.56;2.03;-72.91;224.41;204.69

315.56;2.03;-72.91;224.50;204.86

315.56;2.03;-72.91;224.52;205.56

315.56;2.03;-72.91;224.53;205.85

315.56;2.03;-72.91;224.48;206.24

315.56;2.03;-72.91;223.95;206.34

315.56;2.03;-72.91;223.95;206.28

315.56;2.03;-72.91;224.46;206.09

315.56;2.03;-72.91;224.45;205.94

315.56;2.03;-72.91;224.00;205.87

315.56;2.03;-72.91;223.94;205.81

315.56;2.03;-72.91;224.46;205.71

315.56;2.03;-72.91;223.93;205.66

315.56;2.03;-72.91;223.91;205.70

315.56;2.03;-72.91;224.42;205.81

315.56;2.03;-72.91;223.83;205.98

315.56;2.03;-72.91;224.56;206.00

315.56;2.03;-72.91;224.41;206.11

315.56;2.03;-72.91;224.32;206.18

315.56;2.03;-72.91;223.97;206.45

315.56;2.03;-72.91;223.78;206.55

315.56;2.03;-72.91;224.46;206.63

315.56;2.03;-72.91;223.93;206.65

315.56;2.03;-72.91;223.87;206.62

315.56;2.03;-72.91;224.01;206.78

315.56;2.03;-72.91;224.48;206.67

315.56;2.03;-72.91;224.34;206.58

315.56;2.03;-72.91;223.96;206.71

315.56;2.03;-72.91;223.90;206.78

315.56;2.03;-72.91;224.46;206.66

315.56;2.03;-72.91;224.51;206.73

315.56;2.03;-72.91;223.86;206.95

315.56;2.03;-72.91;224.54;207.08

315.56;2.03;-72.91;223.96;206.99

315.56;2.03;-72.91;224.51;207.04

315.56;2.03;-72.91;223.96;207.10

315.56;2.03;-72.91;223.77;206.94

315.56;2.03;-72.91;224.38;206.82

315.56;2.03;-72.91;223.92;206.89

315.56;2.03;-72.91;224.44;206.83

315.56;2.03;-72.91;224.03;206.67

315.56;2.03;-72.91;223.95;206.78

315.56;2.03;-72.91;224.52;206.95

315.56;2.03;-72.91;223.97;207.01

315.56;2.03;-72.91;224.50;206.97

315.56;2.03;-72.91;224.00;207.08

315.56;2.03;-72.91;224.48;207.06

315.56;2.03;-72.91;224.42;206.93

315.56;2.03;-72.91;223.95;207.02

315.56;2.03;-72.91;224.37;207.14

315.56;2.03;-72.91;223.95;207.18

315.56;2.03;-72.91;224.36;207.21

315.56;2.03;-72.91;224.52;208.43

315.56;2.03;-72.91;223.85;211.07

315.56;2.03;-72.91;223.92;214.62

315.56;2.03;-72.91;223.80;216.47

315.56;2.03;-72.91;224.04;216.35

315.56;2.03;-72.91;224.40;215.50

315.56;2.03;-72.91;224.01;214.99

315.56;2.03;-72.91;223.78;214.03

315.56;2.03;-72.91;223.81;213.36

315.56;2.03;-72.91;224.45;214.09

315.56;2.03;-72.91;224.52;214.83

315.56;2.03;-72.91;224.05;214.86

315.56;2.03;-72.91;224.28;214.66

315.56;2.03;-72.91;224.39;214.36

315.56;2.03;-72.91;223.96;214.30

315.56;2.03;-72.91;224.44;214.44

315.56;2.03;-72.91;223.92;214.57

315.56;2.03;-72.91;224.54;214.75

315.56;2.03;-72.91;224.42;215.05

315.56;2.03;-72.91;223.82;215.52

315.56;2.03;-72.91;224.37;215.55

315.56;2.03;-72.91;223.90;216.64

315.56;2.03;-72.91;223.78;217.35

315.56;2.03;-72.91;223.74;215.96

315.56;2.03;-72.91;223.67;213.90

315.56;2.03;-72.91;223.72;212.51

315.56;2.03;-72.91;223.88;211.73

315.56;2.03;-72.91;223.66;211.25

315.56;2.03;-72.91;223.71;211.46

315.56;2.03;-72.91;223.71;211.39

315.56;2.03;-72.91;223.59;210.88

315.56;2.03;-72.91;223.58;210.68

315.56;2.03;-72.91;223.72;210.67

315.56;2.03;-72.91;223.68;211.40

315.56;2.03;-72.91;223.85;211.80

315.56;2.03;-72.91;223.70;211.38

315.56;2.03;-72.91;223.74;211.23

315.56;2.03;-72.91;223.72;211.39

315.56;2.03;-72.91;223.68;211.43

315.56;2.03;-72.91;223.69;210.67

315.56;2.03;-72.91;223.71;210.16

315.56;2.03;-72.91;223.64;208.82

315.56;2.03;-72.91;223.65;208.57

315.56;2.03;-72.91;223.76;209.56

315.56;2.03;-72.91;223.70;210.34

315.56;2.03;-72.91;223.69;212.37

315.56;2.03;-72.91;223.71;214.47

315.56;2.03;-72.91;223.67;216.18

315.56;2.03;-72.91;223.67;218.81

315.56;2.03;-72.91;223.62;220.71

315.56;2.03;-72.91;223.76;222.84

315.56;2.03;-72.91;223.76;225.01

315.56;2.03;-72.91;223.77;225.89

315.56;2.03;-72.91;223.81;224.92

315.56;2.03;-72.91;223.64;222.31

315.56;2.03;-72.91;223.60;216.85

315.56;2.03;-72.91;223.70;215.31

315.56;2.03;-72.91;223.61;217.31

315.56;2.03;-72.91;223.64;218.32

315.56;2.03;-72.91;223.67;217.82

315.56;2.03;-72.91;223.77;217.12

315.56;2.03;-72.91;223.80;216.05

315.56;2.03;-72.91;223.53;215.45

315.56;2.03;-72.91;223.67;214.35

315.56;2.03;-72.91;223.63;213.42

315.56;2.03;-72.91;223.64;212.31

315.56;2.03;-72.91;223.71;211.80

315.56;2.03;-72.91;223.68;211.64

315.56;2.03;-72.91;223.76;211.61

315.56;2.03;-72.91;223.66;211.62

315.56;2.03;-72.91;223.90;211.67

315.56;2.03;-72.91;223.61;211.70

315.56;2.03;-72.91;223.72;211.74

315.56;2.03;-72.91;223.80;211.81

315.56;2.03;-72.91;223.74;211.70

315.56;2.03;-72.91;223.75;211.43

315.56;2.03;-72.91;223.74;211.52

315.56;2.03;-72.91;223.52;212.03

315.56;2.03;-72.91;223.88;212.20

315.56;2.03;-72.91;223.75;212.43

315.56;2.03;-72.91;223.59;212.69

315.56;2.03;-72.91;223.65;212.82

315.56;2.03;-72.91;223.81;213.12

315.56;2.03;-72.91;223.74;213.38

315.56;2.03;-72.91;223.66;213.07

315.56;2.03;-72.91;223.61;212.63

315.56;2.03;-72.91;223.69;212.54

315.56;2.03;-72.91;223.62;212.60

315.56;2.03;-72.91;223.80;212.52

315.56;2.03;-72.91;223.65;212.57

315.56;2.03;-72.91;223.63;212.70

315.56;2.03;-72.91;223.57;212.59

315.56;2.03;-72.91;223.70;212.49

315.56;2.03;-72.91;223.66;212.39

315.56;2.03;-72.91;223.71;212.21

315.56;2.03;-72.91;223.63;212.13

315.56;2.03;-72.91;223.68;212.26

315.56;2.03;-72.91;223.67;212.11

315.56;2.03;-72.91;223.74;210.95

315.56;2.03;-72.91;223.57;208.47

315.56;2.03;-72.91;223.65;202.54

315.56;2.03;-72.91;223.60;196.32

315.56;2.03;-72.91;223.63;194.49

315.56;2.03;-72.91;223.71;194.67

315.56;2.03;-72.91;223.58;195.34

315.56;2.03;-72.91;223.72;196.00

315.56;2.03;-72.91;223.67;196.48

315.56;2.03;-72.91;223.62;197.88

315.56;2.03;-72.91;223.66;201.35

315.56;2.03;-72.91;223.59;205.41

315.56;2.03;-72.91;223.63;208.84

315.56;2.03;-72.91;223.78;210.52

315.56;2.03;-72.91;223.65;211.07

315.56;2.03;-72.91;223.74;210.78

315.56;2.03;-72.91;223.74;210.22

315.56;2.03;-72.91;223.64;209.89

315.56;2.03;-72.91;223.71;209.85

315.56;2.03;-72.91;223.66;209.89

315.56;2.03;-72.91;223.73;209.72

315.56;2.03;-72.91;223.64;209.47

315.56;2.03;-72.91;223.49;209.12

315.56;2.03;-72.91;223.68;208.96

315.56;2.03;-72.91;223.65;209.00

315.56;2.03;-72.91;223.66;209.13

315.56;2.03;-72.91;223.69;209.21

315.56;2.03;-72.91;223.57;209.17

315.56;2.03;-72.91;223.78;209.24

315.56;2.03;-72.91;223.72;209.23

315.56;2.03;-72.91;223.82;209.22

315.56;2.03;-72.91;223.75;209.36

315.56;2.03;-72.91;223.62;209.40

315.56;2.03;-72.91;223.80;209.32

315.56;2.03;-72.91;223.64;209.32

315.56;2.03;-72.91;223.65;209.35

315.56;2.03;-72.91;223.70;209.14

315.56;2.03;-72.91;223.65;209.18

315.56;2.03;-72.91;223.77;209.31

315.56;2.03;-72.91;223.64;209.38

315.56;2.03;-72.91;223.80;209.26

315.56;2.03;-72.91;223.72;209.29

315.56;2.03;-72.91;223.75;209.40

315.56;2.03;-72.91;223.64;209.26

315.56;2.03;-72.91;223.65;208.71

315.56;2.03;-72.91;223.61;208.49

315.56;2.03;-72.91;223.71;208.62

315.56;2.03;-72.91;223.66;208.94

315.56;2.03;-72.91;223.61;209.03

315.56;2.03;-72.91;223.72;208.59

315.56;2.03;-72.91;223.70;208.68

315.56;2.03;-72.91;223.78;208.92

315.56;2.03;-72.91;223.76;208.73

315.56;2.03;-72.91;223.71;208.35

315.56;2.03;-72.91;223.75;208.11

315.56;2.03;-72.91;223.67;208.04

315.56;2.03;-72.91;223.72;208.32

315.56;2.03;-72.91;223.66;209.04

315.56;2.03;-72.91;223.59;210.55

315.56;2.03;-72.91;223.66;212.37

315.56;2.03;-72.91;223.66;213.07

315.56;2.03;-72.91;223.68;212.85

315.56;2.03;-72.91;223.53;212.41

315.56;2.03;-72.91;223.42;212.10

315.56;2.03;-72.91;223.51;211.99

315.56;2.03;-72.91;223.68;211.90

315.56;2.03;-72.91;223.57;211.74

315.56;2.03;-72.91;223.54;211.72

315.56;2.03;-72.91;223.68;211.69

315.56;2.03;-72.91;223.48;211.58

315.56;2.03;-72.91;223.65;211.61

315.56;2.03;-72.91;223.69;211.42

315.56;2.03;-72.91;223.60;211.20

315.56;2.03;-72.91;223.60;211.16

315.56;2.03;-72.91;223.74;211.20

315.56;2.03;-72.91;223.52;211.17

315.56;2.03;-72.91;223.60;210.99

315.56;2.03;-72.91;223.62;211.00

315.56;2.03;-72.91;223.59;211.03

315.56;2.03;-72.91;223.65;210.90

315.56;2.03;-72.91;223.62;211.01

315.56;2.03;-72.91;223.68;211.13

315.56;2.03;-72.91;223.61;211.10

315.56;2.03;-72.91;223.67;211.06

315.56;2.03;-72.91;223.75;211.13

315.56;2.03;-72.91;223.71;211.19

315.56;2.03;-72.91;223.68;211.05

315.56;2.03;-72.91;223.60;211.18

315.56;2.03;-72.91;223.63;211.28

315.56;2.03;-72.91;223.65;211.24

315.56;2.03;-72.91;223.53;211.15

315.56;2.03;-72.91;223.66;211.12

315.56;2.03;-72.91;223.62;211.11

315.56;2.03;-72.91;223.61;210.94

315.56;2.03;-72.91;223.65;210.90

315.56;2.03;-72.91;223.59;211.01

315.56;2.03;-72.91;223.73;210.74

315.56;2.03;-72.91;223.62;209.97

315.56;2.03;-72.91;223.58;208.13

315.56;2.03;-72.91;223.56;206.30

315.56;2.03;-72.91;223.58;204.15

315.56;2.03;-72.91;223.59;201.58

315.56;2.03;-72.91;223.69;197.83

315.56;2.03;-72.91;223.56;192.72

315.56;2.03;-72.91;223.59;185.12

315.56;2.03;-72.91;223.58;178.91

315.56;2.03;-72.91;223.68;169.49

315.56;2.03;-72.91;223.61;161.95

315.56;2.03;-72.91;223.69;156.83

315.56;2.03;-72.91;223.58;152.27

315.56;2.03;-72.91;223.69;150.55

315.56;2.03;-72.91;223.47;149.50

315.56;2.03;-72.91;223.32;149.75

315.56;2.03;-72.91;223.39;149.62

315.56;2.03;-72.91;223.33;149.68

315.56;2.03;-72.91;223.42;149.63

315.56;2.03;-72.91;223.31;150.07

315.56;2.03;-72.91;223.35;151.17

315.56;2.03;-72.91;223.33;153.41

315.56;2.03;-72.91;223.32;155.01

315.56;2.03;-72.91;223.25;155.23

315.56;2.03;-72.91;223.26;156.02

315.56;2.03;-72.91;223.16;156.73

315.56;2.03;-72.91;223.25;157.24

315.56;2.03;-72.91;223.25;158.18

315.56;2.03;-72.91;223.21;159.17

315.56;2.03;-72.91;223.26;159.72

315.56;2.03;-72.91;223.22;158.82

315.56;2.03;-72.91;223.21;158.27

315.56;2.03;-72.91;223.12;158.13

315.56;2.03;-72.91;223.16;158.22

315.56;2.03;-72.91;223.09;158.39

315.56;2.03;-72.91;223.17;158.58

315.56;2.03;-72.91;223.15;158.43

315.56;2.03;-72.91;223.22;158.38

315.56;2.03;-72.91;223.10;158.39

315.56;2.03;-72.91;223.17;158.66

315.56;2.03;-72.91;223.24;158.76

315.56;2.03;-72.91;223.24;158.85

315.56;2.03;-72.91;223.14;159.08

315.56;2.03;-72.91;223.18;159.14

315.56;2.03;-72.91;223.13;158.81

315.56;2.03;-72.91;223.15;158.55

315.56;2.03;-72.91;223.17;158.34

315.56;2.03;-72.91;223.11;158.44

315.56;2.03;-72.91;223.14;158.55

315.56;2.03;-72.91;223.10;158.38

315.56;2.03;-72.91;223.11;159.07

315.56;2.03;-72.91;223.18;161.74

315.56;2.03;-72.91;223.11;170.66

315.56;2.03;-72.91;223.04;174.46

315.56;2.03;-72.91;223.32;175.63

315.56;2.03;-72.91;223.07;176.75

315.56;2.03;-72.91;223.05;178.61

315.56;2.03;-72.91;223.04;178.97

315.56;2.03;-72.91;223.13;178.52

315.56;2.03;-72.91;222.99;178.50

315.56;2.03;-72.91;222.91;177.00

315.56;2.03;-72.91;222.77;176.95

315.56;2.03;-72.91;222.86;177.40

315.56;2.03;-72.91;222.91;177.29

315.56;2.03;-72.91;222.87;177.45

315.56;2.03;-72.91;222.70;178.55

315.56;2.03;-72.91;222.77;180.26

315.56;2.03;-72.91;222.67;184.19

315.56;2.03;-72.91;222.72;185.80

315.56;2.03;-72.91;222.73;188.01

315.56;2.03;-72.91;222.71;190.17

315.56;2.03;-72.91;222.69;193.75

315.56;2.03;-72.91;222.78;198.42

315.56;2.03;-72.91;222.77;203.99

315.56;2.03;-72.91;222.57;206.64

315.56;2.03;-72.91;222.66;207.64

315.56;2.03;-72.91;222.68;208.22

315.56;2.03;-72.91;222.66;208.67

315.56;2.03;-72.91;222.65;209.34

315.56;2.03;-72.91;222.61;209.92

315.56;2.03;-72.91;222.64;210.20

315.56;2.03;-72.91;222.64;210.14

315.56;2.03;-72.91;222.62;209.83

315.56;2.03;-72.91;222.64;209.63

315.56;2.03;-72.91;222.51;209.60

315.56;2.03;-72.91;222.60;209.61

315.56;2.03;-72.91;222.65;209.53

315.56;2.03;-72.91;222.38;209.55

315.56;2.03;-72.91;222.64;209.56

315.56;2.03;-72.91;222.70;209.55

315.56;2.03;-72.91;222.57;209.73

315.56;2.03;-72.91;222.61;209.81

315.56;2.03;-72.91;222.68;209.74

315.56;2.03;-72.91;222.64;209.74

315.56;2.03;-72.91;222.48;209.72

315.56;2.03;-72.91;222.56;209.80

315.56;2.03;-72.91;222.53;210.02

315.56;2.03;-72.91;222.56;210.11

315.56;2.03;-72.91;222.48;210.19

315.56;2.03;-72.91;222.47;210.54

315.56;2.03;-72.91;222.52;211.20

315.56;2.03;-72.91;222.38;212.22

315.56;2.03;-72.91;222.57;213.16

315.56;2.03;-72.91;222.50;213.64

315.56;2.03;-72.91;222.54;213.99

315.56;2.03;-72.91;222.25;214.03

315.56;2.03;-72.91;222.34;213.82

315.56;2.03;-72.91;222.52;213.52

315.56;2.03;-72.91;222.38;213.15

315.56;2.03;-72.91;222.39;213.00

315.56;2.03;-72.91;222.25;213.39

315.56;2.03;-72.91;222.38;217.30

315.56;2.03;-72.91;222.25;225.03

315.56;2.03;-72.91;222.46;229.43

315.56;2.03;-72.91;222.26;235.04

315.56;2.03;-72.91;222.34;239.98

315.56;2.03;-72.91;222.30;244.44

315.56;2.03;-72.91;222.23;249.29

315.56;2.03;-72.91;222.28;258.41

315.56;2.03;-72.91;222.33;265.51

315.56;2.03;-72.91;222.34;270.63

315.56;2.03;-72.91;222.27;271.73

315.56;2.03;-72.91;222.36;269.64

315.56;2.03;-72.91;222.18;269.48

315.56;2.03;-72.91;222.27;270.98

315.56;2.03;-72.91;222.20;270.48

315.56;2.03;-72.91;222.40;270.22

315.56;2.03;-72.91;222.27;266.21

315.56;2.03;-72.91;222.27;251.57

315.56;2.03;-72.91;222.32;234.03

315.56;2.03;-72.91;222.18;221.86

315.56;2.03;-72.91;222.34;214.86

315.56;2.03;-72.91;222.31;206.14

315.56;2.03;-72.91;222.21;207.71

315.56;2.03;-72.91;222.26;210.32

315.56;2.03;-72.91;222.24;210.86

315.56;2.03;-72.91;222.25;211.71

315.56;2.03;-72.91;222.09;213.16

315.56;2.03;-72.91;222.18;214.03

315.56;2.03;-72.91;222.15;227.20

315.56;2.03;-72.91;221.89;238.28

315.56;2.03;-72.91;222.13;243.71

315.56;2.03;-72.91;221.98;252.76

315.56;2.03;-72.91;221.97;260.33

315.56;2.03;-72.91;222.03;265.66

315.56;2.03;-72.91;222.21;272.96

315.56;2.03;-72.91;222.02;275.86

315.56;2.03;-72.91;222.12;273.47

315.56;2.03;-72.91;221.91;265.51

315.56;2.03;-72.91;222.05;256.32

315.56;2.03;-72.91;222.13;228.61

315.56;2.03;-72.91;222.15;211.41

315.56;2.03;-72.91;222.08;182.24

315.56;2.03;-72.91;222.00;165.70

315.56;2.03;-72.91;222.02;155.19

315.56;2.03;-72.91;222.03;153.72

315.56;2.03;-72.91;221.98;152.69

315.56;2.03;-72.91;221.94;151.55

315.56;2.03;-72.91;222.03;152.08

315.56;2.03;-72.91;221.95;152.64

315.56;2.03;-72.91;221.18;156.01

315.56;2.03;-72.91;222.09;165.13

315.56;2.03;-72.91;221.95;170.36

315.56;2.03;-72.91;222.04;176.67

315.56;2.03;-72.91;221.94;181.77

315.56;2.03;-72.91;221.87;185.35

315.56;2.03;-72.91;221.96;188.59

315.56;2.03;-72.91;221.86;191.96

315.56;2.03;-72.91;221.85;195.76

315.56;2.03;-72.91;221.16;201.05

315.56;2.03;-72.91;221.20;204.67

315.56;2.03;-72.91;220.98;206.07

315.56;2.03;-72.91;220.99;206.49

315.56;2.03;-72.91;221.06;206.79

315.56;2.03;-72.91;220.89;207.25

315.56;2.03;-72.91;221.03;207.78

315.56;2.03;-72.91;221.05;208.33

315.56;2.03;-72.91;220.97;208.75

315.56;2.03;-72.91;220.95;209.69

315.56;2.03;-72.91;221.03;213.11

315.56;2.03;-72.91;221.11;221.10

315.56;2.03;-72.91;220.89;224.94

315.56;2.03;-72.91;220.92;225.25

315.56;2.03;-72.91;220.89;224.03

315.56;2.03;-72.91;220.93;223.36

315.56;2.03;-72.91;221.01;223.61

315.56;2.03;-72.91;220.95;224.24

315.56;2.03;-72.91;220.88;226.02

315.56;2.03;-72.91;220.89;229.92

315.56;2.03;-72.91;220.93;232.81

315.56;2.03;-72.91;220.99;234.31

315.56;2.03;-72.91;220.93;234.68

315.56;2.03;-72.91;220.94;237.09

315.56;2.03;-72.91;220.80;243.53

315.56;2.03;-72.91;220.94;262.15

315.56;2.03;-72.91;220.88;292.24

315.56;2.03;-72.91;220.91;313.74

315.56;2.03;-72.91;220.87;319.55

315.56;2.03;-72.91;221.18;323.57

315.56;2.03;-72.91;222.61;323.05

315.56;2.03;-72.91;223.47;327.44

315.56;2.03;-72.91;224.72;331.40

315.56;2.03;-72.91;225.98;332.05

315.56;2.03;-72.91;227.82;331.98

315.56;2.03;-72.91;228.93;333.62

315.56;2.03;-72.91;230.41;334.91

315.56;2.03;-72.91;231.11;333.61

315.56;2.03;-72.91;232.81;336.17

315.56;2.03;-72.91;234.46;337.01

315.56;2.03;-72.91;236.68;337.73

315.56;2.03;-72.91;237.77;341.40

315.56;2.03;-72.91;238.66;344.77

315.56;2.03;-72.91;238.93;350.42

315.56;2.03;-72.91;240.97;356.59

315.56;2.03;-72.91;244.40;0.99

315.56;2.03;-72.91;248.43;2.32

315.56;2.03;-72.91;250.99;3.94

315.56;2.03;-72.91;254.90;6.67

315.56;2.03;-72.91;257.61;8.97

315.56;2.03;-72.91;260.45;9.96

315.56;2.03;-72.91;261.30;9.76

315.56;2.03;-72.91;261.53;9.79

315.56;2.03;-72.91;261.59;10.63

315.56;2.03;-72.91;262.10;12.07

315.56;2.03;-72.91;263.67;13.18

315.56;2.03;-72.91;264.50;13.07

315.56;2.03;-72.91;264.77;11.84

315.56;2.03;-72.91;264.74;8.77

315.56;2.03;-72.91;264.85;356.75

315.56;2.03;-72.91;264.77;343.45

315.56;2.03;-72.91;264.65;329.24

315.56;2.03;-72.91;264.73;303.94

315.56;2.03;-72.91;264.43;292.79

315.56;2.03;-72.91;263.72;270.01

315.56;2.03;-72.91;262.75;256.17

315.56;2.03;-72.91;260.85;246.91

315.56;2.03;-72.91;257.17;240.93

315.56;2.03;-72.91;252.37;235.00

315.56;2.03;-72.91;247.59;226.81

315.56;2.03;-72.91;242.41;219.68

315.56;2.03;-72.91;237.31;217.65

315.56;2.03;-72.91;235.48;213.39

315.56;2.03;-72.91;231.08;209.14

315.56;2.03;-72.91;227.42;204.57

315.56;2.03;-72.91;223.03;206.33

315.56;2.03;-72.91;219.58;208.27

315.56;2.03;-72.91;218.06;210.28

315.56;2.03;-72.91;217.85;210.17

315.56;2.03;-72.91;217.98;209.73

315.56;2.03;-72.91;218.38;210.12

315.56;2.03;-72.91;218.64;210.85

315.56;2.03;-72.91;219.34;209.79

315.56;2.03;-72.91;219.69;207.77

315.56;2.03;-72.91;219.81;205.22

315.56;2.03;-72.91;220.35;197.00

315.56;2.03;-72.91;220.99;188.23

315.56;2.03;-72.91;222.17;183.30

315.56;2.03;-72.91;223.51;183.72

315.56;2.03;-72.91;224.81;187.12

315.56;2.03;-72.91;225.42;188.80

315.56;2.03;-72.91;225.77;190.50

315.56;2.03;-72.91;226.04;193.34

315.56;2.03;-72.91;226.18;197.28

315.56;2.03;-72.91;226.79;200.53

315.56;2.03;-72.91;226.94;203.66

315.56;2.03;-72.91;226.83;206.58

315.56;2.03;-72.91;226.94;208.20

315.56;2.03;-72.91;226.75;209.29

315.56;2.03;-72.91;226.85;210.64

315.56;2.03;-72.91;226.89;211.44

315.56;2.03;-72.91;226.76;211.59

315.56;2.03;-72.91;226.62;211.42

315.56;2.03;-72.91;226.22;210.96

315.56;2.03;-72.91;226.01;210.34

315.56;2.03;-72.91;225.73;209.79

315.56;2.03;-72.91;225.51;209.21

315.56;2.03;-72.91;225.29;208.90

315.56;2.03;-72.91;225.06;208.93

315.56;2.03;-72.91;224.86;209.11

315.56;2.03;-72.91;224.67;209.55

315.56;2.03;-72.91;224.46;209.90

315.56;2.03;-72.91;224.21;210.13

315.56;2.03;-72.91;224.15;210.15

315.56;2.03;-72.91;224.08;210.06

315.56;2.03;-72.91;223.58;210.24

315.56;2.03;-72.91;223.52;210.74

315.56;2.03;-72.91;223.60;211.09

315.56;2.03;-72.91;223.45;211.30

315.56;2.03;-72.91;223.41;211.43

315.56;2.03;-72.91;223.48;211.35

315.56;2.03;-72.91;223.54;211.27

315.56;2.03;-72.91;223.42;211.07

315.56;2.03;-72.91;223.26;210.58

315.56;2.03;-72.91;223.32;210.24

315.56;2.03;-72.91;223.29;207.50

315.56;2.03;-72.91;223.43;196.74

315.56;2.03;-72.91;223.41;185.40

315.56;2.03;-72.91;223.75;182.07

315.56;2.03;-72.91;224.01;184.68

315.56;2.03;-72.91;224.03;187.45

315.56;2.03;-72.91;224.01;191.72

315.56;2.03;-72.91;223.86;201.57

315.56;2.03;-72.91;223.83;209.70

315.56;2.03;-72.91;223.99;211.63

315.56;2.03;-72.91;224.15;212.48

315.56;2.03;-72.91;224.50;213.97

315.56;2.03;-72.91;224.80;216.66

315.56;2.03;-72.91;224.84;219.16

315.56;2.03;-72.91;224.89;221.85

315.56;2.03;-72.91;224.91;223.10

315.56;2.03;-72.91;224.89;222.93

315.56;2.03;-72.91;224.90;223.06

315.56;2.03;-72.91;224.93;224.45

315.56;2.03;-72.91;224.85;225.56

315.56;2.03;-72.91;224.64;227.34

315.56;2.03;-72.91;224.51;229.19

315.56;2.03;-72.91;224.52;229.64

315.56;2.03;-72.91;224.35;228.40

315.56;2.03;-72.91;224.43;226.50

315.56;2.03;-72.91;224.23;223.15

315.56;2.03;-72.91;224.39;218.18

315.56;2.03;-72.91;224.45;214.09

315.56;2.03;-72.91;224.35;212.38

315.56;2.03;-72.91;224.45;212.58

315.56;2.03;-72.91;224.30;212.99

315.56;2.03;-72.91;224.22;213.43

315.56;2.03;-72.91;224.24;213.59

315.56;2.03;-72.91;224.28;214.02

315.56;2.03;-72.91;224.28;214.73

315.56;2.03;-72.91;224.30;215.33

315.56;2.03;-72.91;224.25;215.47

315.56;2.03;-72.91;224.28;215.43

315.56;2.03;-72.91;224.26;215.22

315.56;2.03;-72.91;224.27;214.85

315.56;2.03;-72.91;224.06;214.73

315.56;2.03;-72.91;224.12;214.71

315.56;2.03;-72.91;224.17;214.74

315.56;2.03;-72.91;224.15;214.67

315.56;2.03;-72.91;224.00;214.65

315.56;2.03;-72.91;224.19;214.44

315.56;2.03;-72.91;223.94;214.22

315.56;2.03;-72.91;223.36;213.56

315.56;2.03;-72.91;223.34;212.96

315.56;2.03;-72.91;223.34;212.36

315.56;2.03;-72.91;223.24;211.78

315.56;2.03;-72.91;223.16;211.07

315.56;2.03;-72.91;223.17;209.88

315.56;2.03;-72.91;223.21;208.90

315.56;2.03;-72.91;223.22;208.34

315.56;2.03;-72.91;223.23;208.26

315.56;2.03;-72.91;223.15;208.38

315.56;2.03;-72.91;223.42;208.58

315.56;2.03;-72.91;223.60;208.91

315.56;2.03;-72.91;223.50;209.09

315.56;2.03;-72.91;224.33;209.16

315.56;2.03;-72.91;224.55;209.44

315.56;2.03;-72.91;224.75;209.70

315.56;2.03;-72.91;224.66;209.88

315.56;2.03;-72.91;224.69;209.89

315.56;2.03;-72.91;224.66;209.35

