-155.97;2.03;-87.06;227.80;220.45

-155.97;2.03;-87.06;228.17;220.17

-155.97;2.03;-87.06;228.61;219.50

-155.97;2.03;-87.06;228.96;218.82

-155.97;2.03;-87.06;228.98;218.54

-155.97;2.03;-87.06;228.97;218.59

-155.97;2.03;-87.06;228.70;219.55

-155.97;2.03;-87.06;228.65;220.27

-155.97;2.03;-87.06;228.62;220.88

-155.97;2.03;-87.06;228.53;220.51

-155.97;2.03;-87.06;228.45;219.01

-155.97;2.03;-87.06;228.46;217.90

-155.97;2.03;-87.06;228.34;215.98

-155.97;2.03;-87.06;228.06;214.39

-155.97;2.03;-87.06;228.02;214.56

-155.97;2.03;-87.06;228.08;215.06

-155.97;2.03;-87.06;227.85;215.84

-155.97;2.03;-87.06;227.70;216.17

-155.97;2.03;-87.06;227.74;216.15

-155.97;2.03;-87.06;227.28;214.94

-155.97;2.03;-87.06;226.99;214.15

-156.05;2.03;-87.17;228.30;215.01

-156.35;2.03;-87.49;231.40;217.18

-156.46;2.03;-87.61;233.45;218.15

-156.53;2.03;-87.69;233.53;218.56

-156.63;2.03;-87.80;233.53;218.80

-156.79;2.03;-87.96;233.60;219.22

-156.98;2.03;-88.15;233.26;219.69

-157.11;2.03;-88.28;233.22;219.69

-157.33;2.03;-88.50;233.21;218.74

-157.50;2.03;-88.68;233.15;218.71

-157.64;2.03;-88.81;233.10;218.81

-157.96;2.03;-89.12;233.18;219.75

-158.31;2.03;-89.44;233.18;219.50

-158.54;2.03;-89.67;233.24;219.93

-158.74;2.03;-89.87;233.15;219.38

-159.01;2.03;-90.12;233.09;219.33

-159.27;2.03;-90.37;233.16;219.79

-159.46;2.03;-90.55;233.18;218.88

-159.66;2.03;-90.75;233.14;218.78

-159.93;2.03;-91.02;233.09;218.77

-160.32;2.03;-91.38;233.06;217.95

-160.70;2.03;-91.74;233.15;219.75

-161.08;2.03;-92.10;233.19;221.60

-161.46;2.03;-92.44;233.19;222.26

-161.80;2.03;-92.74;233.08;222.09

-162.25;2.03;-93.15;233.14;220.35

-162.71;2.03;-93.57;233.12;219.13

-163.08;2.03;-93.92;233.15;218.40

-163.56;2.03;-94.36;233.23;217.83

-163.73;2.03;-94.53;233.21;218.20

-163.79;2.03;-94.61;233.10;218.88

-163.99;2.03;-94.80;233.19;219.45

-164.25;2.03;-95.05;233.23;218.70

-164.46;2.03;-95.26;233.20;219.31

-164.63;2.03;-95.43;233.14;219.93

-164.81;2.03;-95.60;233.19;220.16

-164.97;2.03;-95.77;233.20;219.90

-165.16;2.03;-95.95;233.17;220.25

-165.37;2.03;-96.16;233.17;219.68

-165.58;2.03;-96.37;233.07;219.17

-165.73;2.03;-96.52;233.09;219.96

-165.95;2.03;-96.73;233.23;219.48

-166.16;2.03;-96.94;233.13;220.50

-166.32;2.03;-97.09;233.16;221.56

-166.50;2.03;-97.28;233.14;221.86

-166.70;2.03;-97.47;233.23;221.37

-166.87;2.03;-97.64;233.13;222.24

-167.11;2.03;-97.86;233.21;223.09

-167.31;2.03;-98.05;233.15;222.39

-167.47;2.03;-98.21;233.16;222.32

-167.65;2.03;-98.39;233.15;222.36

-167.80;2.03;-98.53;233.21;222.35

-167.99;2.03;-98.72;233.18;222.33

-168.14;2.03;-98.86;233.15;222.07

-168.43;2.03;-99.14;233.07;219.98

-168.82;2.03;-99.49;233.19;218.90

-169.19;2.03;-99.85;233.08;218.97

-169.51;2.03;-100.14;233.14;219.41

-169.89;2.03;-100.49;233.21;220.82

-170.18;2.03;-100.76;233.23;220.77

-170.56;2.03;-101.12;233.11;220.49

-170.97;2.03;-101.49;233.23;220.29

-171.30;2.03;-101.79;233.14;219.64

-171.66;2.03;-102.13;233.06;219.93

-172.00;2.03;-102.44;233.18;221.18

-172.40;2.03;-102.82;233.10;222.55

-172.78;2.03;-103.16;233.18;223.78

-173.15;2.03;-103.48;233.25;223.72

-173.44;2.03;-103.75;233.17;224.34

-173.86;2.03;-104.12;233.10;223.81

-174.28;2.03;-104.49;233.13;223.07

-174.72;2.03;-104.88;233.10;221.76

-175.06;2.03;-105.19;233.06;221.10

-175.45;2.03;-105.55;233.17;220.89

-175.86;2.03;-105.92;233.16;220.56

-176.27;2.03;-106.30;233.18;220.51

-176.67;2.03;-106.66;233.15;220.31

-177.09;2.03;-107.05;233.14;220.45

-177.50;2.03;-107.42;233.15;219.97

-177.98;2.03;-107.86;233.23;219.29

-178.30;2.03;-108.16;233.12;219.25

-178.77;2.03;-108.60;233.21;220.01

-179.21;2.03;-109.00;233.06;220.20

-179.65;2.03;-109.41;233.12;219.36

-180.00;2.03;-109.73;233.10;219.09

-180.43;2.03;-110.13;233.11;217.97

-180.89;2.03;-110.56;233.05;217.60

-181.26;2.03;-110.91;233.13;217.84

-181.70;2.03;-111.32;233.07;218.31

-182.12;2.03;-111.72;233.06;218.53

-182.56;2.03;-112.12;233.14;218.80

-183.00;2.03;-112.53;233.09;218.56

-183.43;2.03;-112.94;233.11;218.88

-183.92;2.03;-113.39;233.16;220.37

-184.27;2.03;-113.71;233.17;221.29

-184.50;2.03;-113.92;233.12;223.30

-184.57;2.03;-113.99;233.09;224.80

-184.72;2.03;-114.13;233.12;225.51

-185.03;2.03;-114.41;233.16;225.44

-185.27;2.03;-114.63;233.15;225.06

-185.60;2.03;-114.92;233.10;225.08

-185.80;2.03;-115.10;233.15;224.53

-186.02;2.03;-115.31;233.06;223.99

-186.27;2.03;-115.54;233.14;223.04

-186.54;2.03;-115.79;233.13;222.43

-186.82;2.03;-116.04;233.11;222.45

-187.17;2.03;-116.36;233.15;221.88

-187.60;2.03;-116.76;233.11;221.64

-187.88;2.03;-117.01;233.09;221.66

-188.24;2.03;-117.35;233.05;221.21

-188.60;2.03;-117.67;233.17;220.78

-188.95;2.03;-118.00;233.14;220.52

-189.25;2.03;-118.28;233.14;220.05

-189.63;2.03;-118.63;233.10;219.74

-190.05;2.03;-119.02;233.10;220.39

-190.43;2.03;-119.37;233.10;220.46

-190.81;2.03;-119.72;233.15;220.53

-191.19;2.03;-120.07;233.24;219.59

-191.56;2.03;-120.42;233.13;219.42

-191.96;2.03;-120.78;233.23;219.57

-192.29;2.03;-121.10;233.02;219.61

-192.68;2.03;-121.45;233.11;219.45

-192.96;2.03;-121.72;233.12;219.50

-193.34;2.03;-122.07;233.18;219.39

-193.73;2.03;-122.44;233.19;218.93

-194.10;2.03;-122.79;233.09;219.00

-194.41;2.03;-123.08;233.14;218.69

-194.82;2.03;-123.46;233.22;219.71

-195.23;2.03;-123.84;233.18;219.83

-195.55;2.03;-124.14;233.19;219.71

-195.94;2.03;-124.50;233.07;219.11

-196.33;2.03;-124.86;233.11;218.91

-196.70;2.03;-125.21;233.12;217.95

-197.06;2.03;-125.55;233.20;217.98

-197.41;2.03;-125.89;233.16;217.64

-197.75;2.03;-126.21;233.19;218.21

-198.13;2.03;-126.56;233.12;218.72

-198.49;2.03;-126.91;233.09;218.66

-198.86;2.03;-127.26;233.06;218.45

-199.22;2.03;-127.59;233.08;217.70

-199.50;2.03;-127.86;233.17;218.20

-199.88;2.03;-128.22;233.14;217.72

-200.17;2.03;-128.50;233.17;218.30

-200.56;2.03;-128.87;233.22;217.71

-200.86;2.03;-129.16;233.23;217.39

-201.33;2.03;-129.60;233.18;217.46

-201.58;2.03;-129.84;233.09;217.29

-201.95;2.03;-130.19;233.17;215.92

-202.29;2.03;-130.53;233.11;216.03

-202.67;2.03;-130.90;233.16;216.59

-203.03;2.03;-131.24;233.12;216.38

-203.39;2.03;-131.58;233.13;215.69

-203.64;2.03;-131.84;233.12;215.52

-204.00;2.03;-132.18;233.10;215.59

-204.35;2.03;-132.53;233.14;214.98

-204.77;2.03;-132.93;233.00;216.23

-205.09;2.03;-133.24;233.12;217.33

-205.47;2.03;-133.60;233.09;218.02

-205.89;2.03;-133.99;233.09;218.02

-206.43;2.03;-134.49;233.10;218.22

-206.70;2.03;-134.75;233.12;217.40

-207.12;2.03;-135.15;233.11;218.26

-207.50;2.03;-135.51;233.08;218.69

-208.01;2.03;-135.98;233.12;218.65

-208.33;2.03;-136.28;233.19;218.26

-208.73;2.03;-136.65;233.21;219.13

-209.14;2.03;-137.03;233.16;218.88

-209.59;2.03;-137.45;233.07;218.57

-210.05;2.03;-137.88;233.09;219.07

-210.40;2.03;-138.21;233.12;219.22

-210.87;2.03;-138.64;233.05;218.90

-211.30;2.03;-139.04;233.17;218.91

-211.75;2.03;-139.46;233.07;217.38

-212.20;2.03;-139.88;233.12;217.60

-212.56;2.03;-140.23;233.07;218.18

-212.95;2.03;-140.60;233.05;217.98

-213.33;2.03;-140.95;233.03;218.30

-213.72;2.03;-141.32;233.10;218.65

-214.13;2.03;-141.70;233.06;219.20

-214.54;2.03;-142.09;233.14;219.65

-214.85;2.03;-142.37;233.07;219.52

-215.25;2.03;-142.74;233.09;219.36

-215.67;2.03;-143.13;233.04;219.75

-216.06;2.03;-143.49;233.02;220.03

-216.46;2.03;-143.87;233.08;219.84

-216.77;2.03;-144.15;233.08;219.49

-217.12;2.03;-144.48;233.14;218.72

-217.65;2.03;-144.97;233.09;219.80

-218.06;2.03;-145.35;233.07;219.90

-218.47;2.03;-145.73;233.15;220.01

-218.88;2.03;-146.11;233.13;220.92

-219.25;2.03;-146.44;233.18;221.04

-219.68;2.03;-146.83;233.10;220.60

-220.14;2.03;-147.26;233.08;220.53

-220.49;2.03;-147.58;233.12;220.95

-220.96;2.03;-148.00;233.15;221.53

-221.42;2.03;-148.41;233.13;221.15

-221.87;2.03;-148.82;233.07;220.34

-222.33;2.03;-149.24;233.11;218.63

-222.68;2.03;-149.57;233.10;218.94

-223.06;2.03;-149.93;233.15;218.97

-223.46;2.03;-150.30;233.12;218.60

-223.85;2.03;-150.66;233.06;218.27

-224.24;2.03;-151.03;233.17;218.06

-224.63;2.03;-151.40;233.17;217.79

-225.09;2.03;-151.83;233.05;217.19

-225.54;2.03;-152.26;233.13;217.23

-225.87;2.03;-152.57;233.09;217.27

-226.33;2.03;-153.00;233.03;217.20

-226.78;2.03;-153.43;233.12;217.48

-227.22;2.03;-153.85;233.14;217.83

-227.69;2.03;-154.29;233.17;217.31

-228.12;2.03;-154.68;233.12;219.10

-228.47;2.03;-155.02;233.21;219.07

-228.86;2.03;-155.38;233.07;219.54

-229.25;2.03;-155.74;233.12;219.78

-229.64;2.03;-156.10;233.18;219.88

-230.04;2.03;-156.47;233.13;219.94

-230.43;2.03;-156.82;233.12;219.96

-230.87;2.03;-157.23;233.17;220.20

-231.31;2.03;-157.64;233.15;220.48

-231.75;2.03;-158.03;233.09;220.51

-232.09;2.03;-158.34;233.10;220.41

-232.52;2.03;-158.74;233.11;220.57

-232.98;2.03;-159.16;233.12;219.85

-233.41;2.03;-159.55;233.09;220.91

-233.83;2.03;-159.94;233.17;220.19

-234.22;2.03;-160.30;233.13;221.00

-234.63;2.03;-160.67;233.10;221.31

-235.03;2.03;-161.03;233.00;221.15

-235.45;2.03;-161.42;233.11;221.23

-235.86;2.03;-161.79;233.06;220.70

-236.28;2.03;-162.17;233.06;220.45

-236.73;2.03;-162.58;233.11;220.58

-237.15;2.03;-162.97;233.10;221.17

-237.60;2.03;-163.37;233.02;221.22

-237.93;2.03;-163.68;233.04;221.11

-238.36;2.03;-164.07;233.13;221.11

-238.77;2.03;-164.44;233.17;220.72

-239.19;2.03;-164.83;233.21;220.51

-239.60;2.03;-165.20;233.12;220.78

-240.02;2.03;-165.59;233.19;221.06

-240.41;2.03;-165.94;233.09;221.38

-240.83;2.03;-166.32;233.17;221.32

-241.22;2.03;-166.68;233.15;220.98

-241.62;2.03;-167.04;233.12;221.04

-242.03;2.03;-167.41;233.13;221.14

-242.44;2.03;-167.79;233.15;221.23

-242.86;2.03;-168.17;233.09;221.86

-243.29;2.03;-168.56;233.10;220.89

-243.71;2.03;-168.94;232.99;221.58

-244.02;2.03;-169.22;233.14;221.36

-244.41;2.03;-169.59;232.99;220.90

-244.79;2.03;-169.93;233.01;220.46

-245.18;2.03;-170.29;232.99;221.41

-245.49;2.03;-170.58;233.00;221.34

-245.87;2.03;-170.93;233.08;221.34

-246.36;2.03;-171.36;233.11;221.40

-246.79;2.03;-171.76;233.02;221.43

-247.25;2.03;-172.17;233.16;221.22

-247.71;2.03;-172.58;233.05;220.55

-248.25;2.03;-173.08;233.08;221.04

-248.75;2.03;-173.53;233.05;220.15

-249.17;2.03;-173.91;233.01;221.03

-249.49;2.03;-174.21;233.14;221.14

-249.91;2.03;-174.59;233.01;221.01

-250.30;2.03;-174.95;233.03;221.20

-250.71;2.03;-175.32;233.06;221.47

-251.12;2.03;-175.70;233.03;222.02

-251.51;2.03;-176.04;233.06;221.77

-251.95;2.03;-176.45;233.08;220.95

-252.40;2.03;-176.85;233.09;220.46

-252.83;2.03;-177.30;233.06;220.99

-253.23;2.03;-177.74;233.08;220.57

-253.64;2.03;-178.19;233.11;220.02

-254.09;2.03;-178.67;233.05;220.19

-254.47;2.03;-179.09;233.12;220.80

-254.84;2.03;-179.49;233.07;220.59

-255.22;2.03;-179.91;233.13;220.43

-255.51;2.03;-180.22;233.02;220.58

-255.88;2.03;-180.63;233.10;220.29

-256.28;2.03;-181.06;233.06;220.71

-256.70;2.03;-181.53;233.00;220.68

-257.07;2.03;-181.93;232.99;220.15

-257.46;2.03;-182.36;233.09;220.46

-257.83;2.03;-182.76;233.01;220.58

-258.23;2.03;-183.20;233.17;220.23

-258.60;2.03;-183.60;233.08;220.16

-258.97;2.03;-183.99;233.09;220.75

-259.35;2.03;-184.41;233.13;221.57

-259.71;2.03;-184.80;233.05;221.65

-260.09;2.03;-185.22;233.02;221.88

-260.37;2.03;-185.53;233.01;222.63

-260.77;2.03;-185.91;233.17;222.52

-261.23;2.03;-186.32;233.06;221.96

-261.71;2.03;-186.75;232.97;222.06

-262.21;2.03;-187.20;233.11;221.55

-262.69;2.03;-187.63;233.04;221.51

-263.14;2.03;-188.04;233.10;221.70

-263.64;2.03;-188.48;233.07;220.82

-264.08;2.03;-188.88;233.08;220.69

-264.49;2.03;-189.26;233.04;221.19

-264.86;2.03;-189.59;233.10;221.44

-265.27;2.03;-189.97;233.04;221.21

-265.69;2.03;-190.35;233.04;221.65

-266.11;2.03;-190.73;232.99;222.81

-266.53;2.03;-191.11;233.03;223.26

-266.90;2.03;-191.43;233.01;223.73

-267.38;2.03;-191.85;233.09;225.13

-267.87;2.03;-192.28;233.05;227.06

-268.37;2.03;-192.69;233.03;229.57

-268.83;2.03;-193.08;232.98;232.76

-269.31;2.03;-193.45;233.09;241.09

-269.76;2.03;-193.77;233.04;249.18

-270.22;2.03;-194.07;233.04;254.07

-270.67;2.03;-194.36;233.08;255.46

-271.12;2.03;-194.64;233.12;255.83

-271.60;2.03;-194.94;233.04;255.38

-272.07;2.03;-195.24;233.05;255.69

-272.53;2.03;-195.52;233.02;256.19

-273.06;2.03;-195.85;233.02;255.87

-273.47;2.03;-196.10;233.04;255.98

-273.99;2.03;-196.42;232.97;256.97

-274.52;2.03;-196.75;233.07;257.22

-275.05;2.03;-197.07;233.13;258.54

-275.53;2.03;-197.36;233.04;259.51

-276.03;2.03;-197.65;233.09;260.82

-276.53;2.03;-197.95;233.10;260.47

-277.01;2.03;-198.23;233.04;259.51

-277.49;2.03;-198.52;233.12;258.36

-277.98;2.03;-198.82;233.06;256.57

-278.49;2.03;-199.13;233.02;253.77

-278.97;2.03;-199.45;233.11;248.85

-279.44;2.03;-199.77;233.09;242.81

-279.91;2.03;-200.12;233.04;239.69

-280.37;2.03;-200.46;233.17;237.14

-280.82;2.03;-200.80;233.09;236.02

-281.17;2.03;-201.08;233.04;235.72

-281.64;2.03;-201.45;232.97;235.44

-282.07;2.03;-201.78;233.05;235.45

-282.54;2.03;-202.15;233.11;235.27

-283.01;2.03;-202.52;233.11;235.32

-283.49;2.03;-202.89;233.15;235.78

-283.97;2.03;-203.26;233.10;236.12

-284.39;2.03;-203.59;233.04;237.69

-284.87;2.03;-203.95;233.15;237.97

-285.30;2.03;-204.28;233.19;237.48

-285.75;2.03;-204.63;233.12;236.36

-286.19;2.03;-204.97;233.16;235.00

-286.63;2.03;-205.31;233.05;235.00

-287.08;2.03;-205.67;233.16;233.74

-287.52;2.03;-206.02;233.03;234.07

-287.83;2.03;-206.27;233.10;233.45

-288.19;2.03;-206.56;233.07;234.09

-288.57;2.03;-206.86;233.06;235.11

-288.99;2.03;-207.19;233.04;236.96

-289.35;2.03;-207.47;233.10;242.49

-289.75;2.03;-207.75;233.06;250.54

-290.26;2.03;-208.08;233.10;258.14

-290.70;2.03;-208.34;233.07;262.08

-291.16;2.03;-208.60;233.06;265.24

-291.51;2.03;-208.80;233.12;267.09

-291.97;2.03;-209.04;233.18;272.86

-292.46;2.03;-209.28;233.05;284.31

-292.97;2.03;-209.50;233.06;294.25

-293.50;2.03;-209.68;233.15;299.52

-293.93;2.03;-209.83;233.10;301.54

-294.42;2.03;-209.99;233.13;305.28

-294.95;2.03;-210.15;233.12;308.54

-295.32;2.03;-210.25;233.10;309.49

-295.43;2.03;-210.30;233.08;308.94

-295.60;2.03;-210.36;233.06;308.09

-295.92;2.03;-210.47;233.04;305.58

-296.26;2.03;-210.58;233.05;301.48

-296.52;2.03;-210.67;233.04;292.11

-296.84;2.03;-210.81;233.08;279.05

-297.16;2.03;-210.98;233.12;261.02

-297.44;2.03;-211.17;233.14;244.33

-297.70;2.03;-211.37;233.19;232.43

-298.11;2.03;-211.72;233.05;224.80

-298.41;2.03;-211.98;233.03;224.86

-298.81;2.03;-212.33;233.13;229.13

-299.33;2.03;-212.75;233.13;234.50

-299.73;2.03;-213.07;233.05;236.42

-300.15;2.03;-213.40;233.12;239.71

-300.60;2.03;-213.73;233.13;242.58

-300.97;2.03;-213.99;233.08;245.01

-301.44;2.03;-214.32;233.11;248.03

-301.91;2.03;-214.64;233.13;250.61

-302.38;2.03;-214.94;233.14;251.65

-302.69;2.03;-215.14;233.15;246.67

-302.76;2.03;-215.20;233.14;239.13

-302.92;2.03;-215.34;233.18;233.54

-303.10;2.03;-215.49;233.15;231.72

-303.35;2.03;-215.71;233.11;233.18

-303.56;2.03;-215.89;233.13;235.96

-303.81;2.03;-216.09;233.17;234.46

-304.06;2.03;-216.30;233.18;229.90

-304.26;2.03;-216.48;233.13;233.42

-304.46;2.03;-216.64;233.10;238.50

-304.72;2.03;-216.84;233.15;242.79

-304.99;2.03;-217.05;233.20;246.34

-305.21;2.03;-217.21;233.17;247.93

-305.46;2.03;-217.39;233.16;247.40

-305.66;2.03;-217.54;233.09;241.87

-305.87;2.03;-217.71;233.18;235.06

-306.07;2.03;-217.88;233.13;233.38

-306.40;2.03;-218.15;233.23;233.74

-306.79;2.03;-218.46;233.15;236.04

-307.10;2.03;-218.70;233.13;238.11

-307.46;2.03;-218.97;233.16;240.07

-307.83;2.03;-219.25;233.15;241.24

-308.33;2.03;-219.62;233.22;239.94

-308.69;2.03;-219.90;233.22;238.73

-309.09;2.03;-220.20;233.06;238.95

-309.43;2.03;-220.45;233.16;238.84

-309.84;2.03;-220.77;233.16;238.34

-310.24;2.03;-221.07;233.17;238.40

-310.66;2.03;-221.39;233.10;238.71

-311.07;2.03;-221.70;233.14;238.65

-311.49;2.03;-222.02;233.18;238.55

-311.91;2.03;-222.35;233.11;237.56

-312.32;2.03;-222.66;233.05;237.06

-312.74;2.03;-222.98;233.13;236.64

-313.16;2.03;-223.30;233.18;235.73

-313.56;2.03;-223.62;233.12;234.57

-313.99;2.03;-223.97;233.18;232.40

-314.40;2.03;-224.30;233.17;230.37

-314.76;2.03;-224.60;233.19;228.73

-315.13;2.03;-224.91;233.19;227.61

-315.48;2.03;-225.22;233.15;225.44

-315.86;2.03;-225.55;233.24;223.19

-316.22;2.03;-225.88;233.16;222.36

-316.61;2.03;-226.23;233.18;222.11

-317.08;2.03;-226.65;233.20;221.22

-317.52;2.03;-227.05;233.13;220.30

-317.97;2.03;-227.46;233.16;220.81

-318.40;2.03;-227.85;233.23;224.10

-318.93;2.03;-228.30;233.17;227.75

-319.40;2.03;-228.69;233.18;230.78

-319.83;2.03;-229.04;233.18;233.89

-320.24;2.03;-229.36;233.26;236.15

-320.66;2.03;-229.69;233.13;236.95

-320.83;2.03;-229.83;233.18;236.97

-320.92;2.03;-229.91;233.20;237.14

-321.00;2.03;-229.99;233.14;237.07

-321.09;2.03;-230.08;233.22;236.99

-321.45;2.03;-230.36;233.18;236.72

-321.81;2.03;-230.64;233.17;236.24

-322.17;2.03;-230.93;233.26;235.99

-322.25;2.03;-230.99;233.14;235.98

-322.25;2.03;-230.99;233.17;235.49

-322.25;2.03;-230.99;233.11;235.78

-322.25;2.03;-230.99;233.13;234.65

-322.28;2.03;-231.02;233.15;233.24

-322.36;2.03;-231.11;233.12;232.29

-322.45;2.03;-231.20;233.02;231.98

-322.59;2.03;-231.33;232.77;231.13

-322.75;2.03;-231.47;232.70;227.96

-322.91;2.03;-231.63;232.32;224.55

-323.08;2.03;-231.79;232.01;220.58

-323.42;2.03;-232.12;232.24;217.41

-323.82;2.03;-232.51;232.46;215.17

-324.30;2.03;-232.99;232.36;214.17

-324.41;2.03;-233.09;231.49;214.55

-324.43;2.03;-233.11;231.09;217.19

-324.50;2.03;-233.21;230.75;218.56

-324.53;2.03;-233.24;230.76;221.34

-324.53;2.03;-233.24;230.72;224.44

-324.53;2.03;-233.24;230.34;228.30

-324.53;2.03;-233.24;230.08;230.70

-324.53;2.03;-233.24;230.11;232.51

-324.53;2.03;-233.24;230.36;233.46

-324.53;2.03;-233.24;230.88;232.62

-324.53;2.03;-233.24;231.38;231.07

-324.53;2.03;-233.24;232.11;230.31

-324.53;2.03;-233.24;232.83;230.00

-324.53;2.03;-233.24;233.74;229.84

-324.53;2.03;-233.24;234.51;229.31

-324.53;2.03;-233.24;234.45;229.02

-324.53;2.03;-233.24;234.47;228.94

-324.53;2.03;-233.24;234.30;228.65

-324.53;2.03;-233.24;234.17;228.16

-324.53;2.03;-233.24;233.59;227.60

-324.53;2.03;-233.24;232.79;227.36

-324.53;2.03;-233.24;232.10;227.41

-324.53;2.03;-233.24;231.15;226.90

-324.53;2.03;-233.24;229.79;226.18

-324.53;2.03;-233.24;229.06;225.56

-324.53;2.03;-233.24;228.78;225.81

-324.53;2.03;-233.24;228.55;226.01

-324.53;2.03;-233.24;228.85;225.25

-324.53;2.03;-233.24;228.77;225.26

-324.53;2.03;-233.24;228.81;224.77

-324.53;2.03;-233.24;229.10;224.68

-324.53;2.03;-233.24;228.94;225.29

-324.53;2.03;-233.24;229.09;225.76

-324.53;2.03;-233.24;229.23;226.02

-324.53;2.03;-233.24;229.54;225.83

-324.53;2.03;-233.24;229.39;224.72

-324.53;2.03;-233.24;229.32;223.75

-324.53;2.03;-233.24;229.42;224.12

-324.53;2.03;-233.24;229.24;224.89

-324.53;2.03;-233.24;228.92;225.42

-324.53;2.03;-233.24;228.50;225.87

-324.53;2.03;-233.24;228.12;225.23

-324.53;2.03;-233.24;228.10;224.21

-324.53;2.03;-233.24;228.00;230.57

-324.53;2.03;-233.24;228.03;231.61

-324.53;2.03;-233.24;228.21;233.83

-324.53;2.03;-233.24;228.66;234.92

-324.53;2.03;-233.24;229.16;228.85

-324.53;2.03;-233.24;230.11;225.42

-324.53;2.03;-233.24;230.55;229.23

-324.53;2.03;-233.24;230.51;228.50

-324.53;2.03;-233.24;230.22;225.67

-324.53;2.03;-233.24;229.41;232.23

-324.53;2.03;-233.24;228.78;233.01

-324.53;2.03;-233.24;228.54;231.43

-324.53;2.03;-233.24;227.94;227.80

-324.53;2.03;-233.24;227.56;233.28

-324.53;2.03;-233.24;227.43;238.19

-324.53;2.03;-233.24;227.38;237.65

-324.53;2.03;-233.24;227.38;230.54

-324.53;2.03;-233.24;227.48;231.24

-324.53;2.03;-233.24;227.42;232.49

-324.53;2.03;-233.24;227.45;232.47

-324.53;2.03;-233.24;227.30;231.96

-324.53;2.03;-233.24;227.21;233.14

-324.53;2.03;-233.24;227.13;235.22

-324.53;2.03;-233.24;226.88;231.80

-324.53;2.03;-233.24;226.58;224.80

-324.53;2.03;-233.24;226.65;219.99

-324.53;2.03;-233.24;226.52;219.99

-324.53;2.03;-233.24;226.59;220.50

-324.53;2.03;-233.24;226.62;223.99

-324.53;2.03;-233.24;226.50;218.14

-324.53;2.03;-233.24;226.49;224.52

-324.53;2.03;-233.24;226.47;227.19

-324.53;2.03;-233.24;226.49;230.46

-324.53;2.03;-233.24;226.62;235.04

-324.53;2.03;-233.24;226.50;234.03

-324.53;2.03;-233.24;226.52;233.34

-324.53;2.03;-233.24;226.45;227.21

-324.53;2.03;-233.24;226.47;227.49

-324.53;2.03;-233.24;226.41;232.37

-324.53;2.03;-233.24;226.49;231.15

-324.53;2.03;-233.24;226.43;227.93

-324.53;2.03;-233.24;226.41;227.03

-324.53;2.03;-233.24;226.42;228.55

-324.53;2.03;-233.24;226.40;228.46

-324.53;2.03;-233.24;226.45;229.23

-324.53;2.03;-233.24;226.44;230.81

-324.53;2.03;-233.24;226.31;235.11

-324.53;2.03;-233.24;226.24;234.89

-324.53;2.03;-233.24;226.45;231.27

-324.53;2.03;-233.24;226.27;234.24

-324.53;2.03;-233.24;226.30;232.19

-324.53;2.03;-233.24;226.36;231.43

-324.53;2.03;-233.24;226.35;230.99

-324.53;2.03;-233.24;226.38;230.26

-324.53;2.03;-233.24;226.36;230.45

-324.53;2.03;-233.24;226.30;230.66

-324.53;2.03;-233.24;226.46;231.28

-324.53;2.03;-233.24;226.38;232.60

-324.53;2.03;-233.24;226.48;234.06

-324.53;2.03;-233.24;226.50;235.52

-324.53;2.03;-233.24;226.54;237.31

-324.53;2.03;-233.24;226.41;240.58

-324.53;2.03;-233.24;226.26;244.28

-324.53;2.03;-233.24;226.36;249.34

-324.53;2.03;-233.24;226.27;253.83

-324.53;2.03;-233.24;226.23;255.05

-324.53;2.03;-233.24;226.29;255.04

-324.53;2.03;-233.24;226.41;253.46

-324.53;2.03;-233.24;227.96;251.07

-324.53;2.03;-233.24;230.69;249.81

-324.53;2.03;-233.24;232.87;249.04

-324.53;2.03;-233.24;233.34;249.47

-324.53;2.03;-233.24;233.40;250.16

-324.53;2.03;-233.24;233.50;250.18

-324.53;2.03;-233.24;233.73;250.08

-324.53;2.03;-233.24;233.97;251.15

-324.63;2.03;-233.32;234.05;252.14

-324.73;2.03;-233.40;234.08;250.78

-324.97;2.03;-233.57;234.14;249.85

-325.22;2.03;-233.74;234.05;250.21

