
-330.83;2.03;-160.85;537.42;106.88

-330.83;2.03;-160.85;537.52;107.37

-330.83;2.03;-160.85;537.41;108.49

-330.83;2.03;-160.85;537.34;112.07

-330.83;2.03;-160.85;537.40;119.64

-330.83;2.03;-160.85;537.43;133.69

-330.83;2.03;-160.85;537.46;149.57

-330.83;2.03;-160.85;537.44;170.58

-330.83;2.03;-160.85;537.39;187.08

-330.83;2.03;-160.85;537.40;199.02

-330.83;2.03;-160.85;537.45;206.13

-330.83;2.03;-160.85;537.45;209.98

-330.83;2.03;-160.85;537.38;210.97

-330.83;2.03;-160.85;537.40;211.03

-330.83;2.03;-160.85;537.44;210.81

-330.83;2.03;-160.85;537.46;210.44

-330.83;2.03;-160.85;537.56;210.07

-330.83;2.03;-160.85;537.31;209.99

-330.83;2.03;-160.85;537.50;209.56

-330.83;2.03;-160.85;537.39;209.32

-330.83;2.03;-160.85;537.52;209.01

-330.83;2.03;-160.85;537.43;208.64

-330.83;2.03;-160.85;537.41;208.14

-330.83;2.03;-160.85;537.52;207.94

-330.83;2.03;-160.85;537.51;208.12

-330.83;2.03;-160.85;537.52;208.23

-330.83;2.03;-160.85;537.41;208.07

-330.83;2.03;-160.85;537.42;207.89

-330.83;2.03;-160.85;537.41;207.51

-330.83;2.03;-160.85;537.51;206.93

-330.83;2.03;-160.85;537.49;206.55

-330.83;2.03;-160.85;537.37;206.37

-330.83;2.03;-160.85;537.36;206.24

-330.83;2.03;-160.85;537.33;205.95

-330.83;2.03;-160.85;537.39;205.75

-330.83;2.03;-160.85;537.47;205.12

-330.83;2.03;-160.85;537.45;201.95

-330.83;2.03;-160.85;537.37;189.80

-330.83;2.03;-160.85;537.48;181.66

-330.83;2.03;-160.85;537.42;171.63

-330.83;2.03;-160.85;537.41;163.64

-330.83;2.03;-160.85;537.38;156.14

-330.83;2.03;-160.85;537.45;152.19

-330.83;2.03;-160.85;537.38;150.57

-330.83;2.03;-160.85;537.53;150.35

-330.83;2.03;-160.85;537.40;150.93

-330.83;2.03;-160.85;537.40;151.53

-330.83;2.03;-160.85;537.27;152.14

-330.83;2.03;-160.85;537.41;153.90

-330.83;2.03;-160.85;537.57;153.92

-330.83;2.03;-160.85;537.47;156.78

-330.83;2.03;-160.85;537.34;157.92

-330.83;2.03;-160.85;537.25;157.98

-330.83;2.03;-160.85;537.39;158.96

-330.83;2.03;-160.85;537.39;159.69

-330.83;2.03;-160.85;537.42;159.97

-330.83;2.03;-160.85;537.36;160.04

-330.83;2.03;-160.85;537.44;159.99

-330.83;2.03;-160.85;537.41;160.01

-330.83;2.03;-160.85;537.38;160.11

-330.83;2.03;-160.85;537.40;160.08

-330.83;2.03;-160.85;537.41;160.02

-330.83;2.03;-160.85;537.51;160.01

-330.83;2.03;-160.85;537.41;160.00

-330.83;2.03;-160.85;537.39;159.93

-330.83;2.03;-160.85;537.42;159.88

-330.83;2.03;-160.85;537.46;159.86

-330.83;2.03;-160.85;537.49;159.94

-330.83;2.03;-160.85;537.47;159.93

-330.83;2.03;-160.85;537.49;159.92

-330.83;2.03;-160.85;537.50;159.99

-330.83;2.03;-160.85;537.58;159.99

-330.83;2.03;-160.85;537.48;160.05

-330.83;2.03;-160.85;537.43;160.08

-330.83;2.03;-160.85;537.47;160.14

-330.83;2.03;-160.85;537.44;160.28

-330.83;2.03;-160.85;537.29;160.35

-330.83;2.03;-160.85;537.47;160.36

-330.83;2.03;-160.85;537.41;160.48

-330.83;2.03;-160.85;537.39;160.55

-330.83;2.03;-160.85;537.53;160.58

-330.83;2.03;-160.85;537.40;160.56

-330.83;2.03;-160.85;537.48;160.55

-330.83;2.03;-160.85;537.43;160.73

-330.83;2.03;-160.85;537.51;160.84

-330.83;2.03;-160.85;537.39;160.84

-330.83;2.03;-160.85;537.56;161.00

-330.83;2.03;-160.85;537.41;161.31

-330.83;2.03;-160.85;537.47;161.07

-330.83;2.03;-160.85;537.41;160.70

-330.83;2.03;-160.85;537.43;160.68

-330.83;2.03;-160.85;537.51;160.73

-330.83;2.03;-160.85;537.47;160.62

-330.83;2.03;-160.85;537.39;160.65

-330.83;2.03;-160.85;537.49;160.70

-330.83;2.03;-160.85;537.41;160.72

-330.83;2.03;-160.85;537.47;160.76

-330.83;2.03;-160.85;537.38;160.92

-330.83;2.03;-160.85;537.39;160.90

-330.83;2.03;-160.85;537.46;160.97

-330.83;2.03;-160.85;537.54;160.99

-330.83;2.03;-160.85;537.53;160.99

-330.83;2.03;-160.85;537.43;161.09

-330.83;2.03;-160.85;537.45;161.19

-330.83;2.03;-160.85;537.36;161.19

-330.83;2.03;-160.85;537.41;161.22

-330.83;2.03;-160.85;537.50;161.30

-330.83;2.03;-160.85;537.47;161.40

-330.83;2.03;-160.85;537.54;161.22

-330.83;2.03;-160.85;537.43;161.21

-330.83;2.03;-160.85;537.50;161.31

-330.83;2.03;-160.85;537.40;161.36

-330.83;2.03;-160.85;537.46;161.49

-330.83;2.03;-160.85;537.47;161.73

-330.83;2.03;-160.85;537.46;162.05

-330.83;2.03;-160.85;537.46;162.12

-330.83;2.03;-160.85;537.51;162.29

-330.83;2.03;-160.85;537.48;162.50

-330.83;2.03;-160.85;537.43;162.45

-330.83;2.03;-160.85;537.46;162.23

-330.83;2.03;-160.85;537.50;162.12

-330.83;2.03;-160.85;537.37;162.17

-330.83;2.03;-160.85;537.36;162.10

-330.83;2.03;-160.85;537.45;161.93

-330.83;2.03;-160.85;537.42;161.85

-330.83;2.03;-160.85;537.47;161.93

-330.83;2.03;-160.85;537.48;161.72

-330.83;2.03;-160.85;537.37;161.53

-330.83;2.03;-160.85;537.46;161.45

-330.83;2.03;-160.85;537.47;161.02

-330.80;2.03;-160.97;537.48;160.01

-330.76;2.03;-161.09;537.41;156.93

-330.71;2.03;-161.27;537.45;152.46

-330.64;2.03;-161.56;537.43;148.33

-330.55;2.03;-161.89;537.57;143.05

-330.53;2.03;-161.97;537.48;136.38

-330.53;2.03;-161.97;537.39;130.88

-330.53;2.03;-161.97;537.32;125.03

-330.53;2.03;-161.97;537.01;117.35

-330.53;2.03;-161.97;535.15;107.78

-330.53;2.03;-161.97;532.96;99.30

-330.53;2.03;-161.97;529.61;90.90

-330.53;2.03;-161.97;526.49;84.31

-330.53;2.03;-161.97;521.01;79.30

-330.53;2.03;-161.97;516.55;74.72

-330.53;2.03;-161.97;511.49;71.67

-330.53;2.03;-161.97;507.16;69.15

-330.53;2.03;-161.97;503.14;67.55

-330.53;2.03;-161.97;500.95;66.81

-330.53;2.03;-161.97;498.73;65.17

-330.53;2.03;-161.97;496.62;62.82

-330.53;2.03;-161.97;494.73;57.57

-330.53;2.03;-161.97;493.21;52.13

-330.53;2.03;-161.97;491.72;46.61

-330.53;2.03;-161.97;490.36;44.61

-330.53;2.03;-161.97;488.58;43.21

-330.53;2.03;-161.97;487.74;41.79

-330.53;2.03;-161.97;487.13;41.99

-330.53;2.03;-161.97;486.66;43.11

-330.53;2.03;-161.97;486.44;46.84

-330.53;2.03;-161.97;486.26;57.02

-330.53;2.03;-161.97;486.20;70.61

-330.53;2.03;-161.97;486.32;87.10

-330.53;2.03;-161.97;486.30;94.44

-330.53;2.03;-161.97;486.25;100.17

-330.53;2.03;-161.97;486.41;105.09

-330.53;2.03;-161.97;486.30;108.24

-330.53;2.03;-161.97;486.33;110.01

-330.53;2.03;-161.97;486.27;110.44

-330.40;2.03;-162.02;486.26;110.33

-330.30;2.03;-162.07;486.32;110.62

-330.15;2.03;-162.14;486.41;110.45

-329.83;2.03;-162.31;486.29;109.81

-329.57;2.03;-162.45;486.35;108.16

-329.46;2.03;-162.50;486.40;106.40

-329.46;2.03;-162.50;486.29;105.69

-329.46;2.03;-162.50;486.29;104.44

-329.46;2.03;-162.50;486.18;103.19

-329.46;2.03;-162.50;486.02;102.55

-329.46;2.03;-162.50;486.10;102.26

-329.46;2.03;-162.50;486.10;102.63

-329.46;2.03;-162.50;485.97;102.61

-329.46;2.03;-162.50;486.05;102.17

-329.46;2.03;-162.50;485.95;101.50

-329.46;2.03;-162.50;485.97;101.71

-329.46;2.03;-162.50;485.99;102.53

-329.46;2.03;-162.50;485.96;103.44

-329.46;2.03;-162.50;485.90;103.63

-329.46;2.03;-162.50;485.93;103.66

-329.46;2.03;-162.50;485.85;103.95

-329.46;2.03;-162.50;485.98;104.15

-329.46;2.03;-162.50;485.80;104.17

-329.46;2.03;-162.50;485.86;104.06

-329.46;2.03;-162.50;485.83;104.04

-329.46;2.03;-162.50;485.84;104.12

-329.46;2.03;-162.50;485.93;104.08

-329.46;2.03;-162.50;485.86;104.19

-329.46;2.03;-162.50;485.77;104.28

-329.46;2.03;-162.50;485.95;104.31

-329.46;2.03;-162.50;485.86;104.04

-329.46;2.03;-162.50;485.78;103.92

-329.46;2.03;-162.50;485.91;103.80

-329.46;2.03;-162.50;485.96;103.46

-329.46;2.03;-162.50;485.82;103.53

-329.46;2.03;-162.50;485.90;104.01

-329.46;2.03;-162.50;485.80;104.16

-329.46;2.03;-162.50;485.81;103.95

-329.46;2.03;-162.50;485.87;103.50

-329.46;2.03;-162.50;485.79;103.47

-329.46;2.03;-162.50;485.89;103.79

-329.46;2.03;-162.50;485.90;103.92

-329.46;2.03;-162.50;485.92;103.64

-329.46;2.03;-162.50;485.88;103.60

-329.46;2.03;-162.50;485.88;103.83

-329.46;2.03;-162.50;485.87;104.02

-329.46;2.03;-162.50;485.79;104.02

-329.46;2.03;-162.50;485.88;103.98

-329.46;2.03;-162.50;485.87;104.02

-329.46;2.03;-162.50;485.90;104.10

-329.46;2.03;-162.50;485.83;104.16

-329.46;2.03;-162.50;485.84;104.14

-329.46;2.03;-162.50;485.89;104.10

-329.46;2.03;-162.50;485.80;104.36

-329.46;2.03;-162.50;486.00;104.70

-329.46;2.03;-162.50;485.79;105.05

-329.46;2.03;-162.50;485.83;104.82

-329.46;2.03;-162.50;485.79;104.60

-329.46;2.03;-162.50;485.88;105.13

-329.46;2.03;-162.50;485.81;105.55

-329.46;2.03;-162.50;485.79;105.37

-329.46;2.03;-162.50;485.81;104.84

-329.46;2.03;-162.50;485.76;104.54

-329.46;2.03;-162.50;485.74;104.52

-329.46;2.03;-162.50;485.79;104.77

-329.46;2.03;-162.50;485.78;104.88

-329.46;2.03;-162.50;485.69;104.96

-329.46;2.03;-162.50;485.78;105.07

-329.46;2.03;-162.50;485.74;105.96

-329.46;2.03;-162.50;485.84;106.98

-329.46;2.03;-162.50;485.84;107.43

-329.46;2.03;-162.50;485.79;107.12

-329.46;2.03;-162.50;485.82;106.47

-329.46;2.03;-162.50;485.78;106.29

-329.46;2.03;-162.50;485.74;106.42

-329.46;2.03;-162.50;485.61;106.62

-329.46;2.03;-162.50;485.68;106.63

-329.46;2.03;-162.50;485.75;106.57

-329.46;2.03;-162.50;485.74;106.74

-329.46;2.03;-162.50;485.75;106.36

-329.46;2.03;-162.50;485.69;106.11

-329.46;2.03;-162.50;485.69;105.72

-329.46;2.03;-162.50;485.72;105.05

-329.46;2.03;-162.50;485.68;104.65

-329.46;2.03;-162.50;485.72;104.78

-329.46;2.03;-162.50;485.67;105.21

-329.46;2.03;-162.50;485.78;105.39

-329.46;2.03;-162.50;485.73;105.44

-329.46;2.03;-162.50;485.87;105.72

-329.46;2.03;-162.50;485.83;106.79

-329.46;2.03;-162.50;485.73;109.72

-329.46;2.03;-162.50;485.73;114.48

-329.46;2.03;-162.50;485.67;120.29

-329.46;2.03;-162.50;485.53;124.93

-329.46;2.03;-162.50;485.57;128.64

-329.46;2.03;-162.50;485.58;135.02

-329.46;2.03;-162.50;485.45;141.88

-329.46;2.03;-162.50;485.62;147.64

-329.46;2.03;-162.50;485.66;154.71

-329.46;2.03;-162.50;485.64;158.85

-329.46;2.03;-162.50;485.89;166.98

-329.46;2.03;-162.50;486.72;169.96

-329.46;2.03;-162.50;487.83;171.99

-329.46;2.03;-162.50;488.20;174.69

-329.46;2.03;-162.50;488.64;177.19

-329.46;2.03;-162.50;488.87;180.40

-329.46;2.03;-162.50;489.28;183.66

-329.46;2.03;-162.50;491.20;185.91

-329.46;2.03;-162.50;493.51;186.81

-329.46;2.03;-162.50;496.85;188.10

-329.46;2.03;-162.50;498.88;189.36

-329.46;2.03;-162.50;502.27;190.07

-329.46;2.03;-162.50;504.88;189.64

-329.46;2.03;-162.50;505.84;188.72

-329.46;2.03;-162.50;506.26;188.08

-329.46;2.03;-162.50;506.26;186.77

-329.46;2.03;-162.50;506.31;183.85

-329.46;2.03;-162.50;506.27;174.13

-329.46;2.03;-162.50;506.20;163.86

-329.46;2.03;-162.50;506.30;153.47

-329.46;2.03;-162.50;506.26;142.44

-329.46;2.03;-162.50;506.23;133.33

-329.46;2.03;-162.50;506.02;127.91

-329.46;2.03;-162.50;504.60;124.68

-329.46;2.03;-162.50;502.11;123.46

-329.46;2.03;-162.50;500.24;121.68

-329.46;2.03;-162.50;497.06;118.95

-329.46;2.03;-162.50;492.62;116.31

-329.46;2.03;-162.50;489.97;114.51

-329.46;2.03;-162.50;487.33;114.20

-329.46;2.03;-162.50;486.25;114.70

-329.46;2.03;-162.50;486.14;114.95

-329.46;2.03;-162.50;486.11;115.55

-329.46;2.03;-162.50;485.97;116.46

-329.46;2.03;-162.50;485.89;116.99

-329.46;2.03;-162.50;485.94;117.80

-329.46;2.03;-162.50;485.91;118.60

-329.46;2.03;-162.50;485.80;118.46

-329.46;2.03;-162.50;485.83;117.79

-329.46;2.03;-162.50;485.87;117.98

-329.46;2.03;-162.50;485.90;118.45

-329.46;2.03;-162.50;485.84;118.51

-329.46;2.03;-162.50;485.87;118.36

-329.46;2.03;-162.50;485.90;118.52

-329.46;2.03;-162.50;485.90;118.53

-329.46;2.03;-162.50;485.87;118.16

-329.46;2.03;-162.50;485.75;117.90

-329.46;2.03;-162.50;485.84;118.31

-329.46;2.03;-162.50;485.72;118.45

-329.46;2.03;-162.50;485.84;117.19

-329.46;2.03;-162.50;485.58;115.43

-329.46;2.03;-162.50;485.62;114.21

-329.46;2.03;-162.50;485.65;115.87

-329.46;2.03;-162.50;485.79;117.27

-329.46;2.03;-162.50;485.72;117.45

-329.46;2.03;-162.50;485.54;116.50

-329.46;2.03;-162.50;485.71;115.99

-329.46;2.03;-162.50;485.71;116.06

-329.46;2.03;-162.50;485.63;116.37

-329.46;2.03;-162.50;485.76;116.38

-329.46;2.03;-162.50;485.71;115.95

-329.46;2.03;-162.50;485.66;115.90

-329.46;2.03;-162.50;485.58;115.60

-329.46;2.03;-162.50;485.65;115.04

-329.46;2.03;-162.50;485.61;114.78

-329.46;2.03;-162.50;485.56;114.84

-329.46;2.03;-162.50;485.55;114.66

-329.46;2.03;-162.50;485.51;114.09

-329.46;2.03;-162.50;485.56;114.01

-329.46;2.03;-162.50;485.48;114.08

-329.46;2.03;-162.50;485.59;113.93

-329.46;2.03;-162.50;485.57;113.82

-329.46;2.03;-162.50;485.60;113.57

-329.46;2.03;-162.50;485.44;113.26

-329.46;2.03;-162.50;485.44;112.70

-329.46;2.03;-162.50;485.44;111.61

-329.46;2.03;-162.50;485.62;110.61

-329.46;2.03;-162.50;485.54;109.05

-329.46;2.03;-162.50;485.45;108.13

-329.46;2.03;-162.50;485.53;106.68

-329.46;2.03;-162.50;485.53;105.24

-329.46;2.03;-162.50;485.45;104.06

-329.46;2.03;-162.50;485.54;102.57

-329.46;2.03;-162.50;485.47;101.20

-329.46;2.03;-162.50;485.43;99.16

-329.46;2.03;-162.50;485.49;95.43

-329.46;2.03;-162.50;485.52;91.51

-329.46;2.03;-162.50;485.31;87.29

-329.46;2.03;-162.50;485.29;83.76

-329.46;2.03;-162.50;484.88;79.99

-329.46;2.03;-162.50;483.99;78.84

-329.46;2.03;-162.50;482.26;78.80

-329.46;2.03;-162.50;479.92;79.03

-329.46;2.03;-162.50;477.69;78.92

-329.46;2.03;-162.50;476.25;78.32

-329.46;2.03;-162.50;475.28;76.90

-329.46;2.03;-162.50;474.89;76.61

-329.46;2.03;-162.50;474.46;79.36

-329.46;2.03;-162.50;474.25;84.46

-329.46;2.03;-162.50;474.31;90.35

-329.46;2.03;-162.50;474.16;95.23

-329.46;2.03;-162.50;474.30;98.02

-329.46;2.03;-162.50;474.25;100.31

-329.46;2.03;-162.50;474.27;100.66

-329.46;2.03;-162.50;474.18;100.04

-329.46;2.03;-162.50;474.09;98.34

-329.46;2.03;-162.50;473.87;96.25

-329.46;2.03;-162.50;474.02;94.21

-329.46;2.03;-162.50;473.99;90.76

-329.46;2.03;-162.50;473.91;81.17

-329.46;2.03;-162.50;473.78;68.04

-329.46;2.03;-162.50;473.95;53.48

-329.46;2.03;-162.50;473.46;41.26

-329.46;2.03;-162.50;471.80;31.57

-329.46;2.03;-162.50;469.41;28.64

-329.46;2.03;-162.50;466.04;27.21

-329.46;2.03;-162.50;463.38;27.12

-329.46;2.03;-162.50;461.71;27.11

-329.46;2.03;-162.50;460.97;27.78

-329.46;2.03;-162.50;460.54;28.49

-329.46;2.03;-162.50;460.26;28.62

-329.46;2.03;-162.50;460.03;29.26

-329.46;2.03;-162.50;460.11;33.64

-329.46;2.03;-162.50;460.09;39.92

-329.46;2.03;-162.50;460.02;51.24

-329.46;2.03;-162.50;460.17;61.85

-329.46;2.03;-162.50;460.02;74.13

-329.46;2.03;-162.50;460.02;80.96

-329.46;2.03;-162.50;460.19;84.79

-329.46;2.03;-162.50;460.05;84.46

-329.46;2.03;-162.50;460.42;82.58

-329.46;2.03;-162.50;460.43;81.81

-329.46;2.03;-162.50;460.38;81.62

-329.46;2.03;-162.50;460.52;81.79

-329.46;2.03;-162.50;460.41;81.70

-329.46;2.03;-162.50;460.56;81.12

-329.46;2.03;-162.50;460.54;80.57

-329.46;2.03;-162.50;460.58;79.81

-329.46;2.03;-162.50;460.48;79.44

-329.46;2.03;-162.50;460.38;80.98

-329.46;2.03;-162.50;460.36;83.15

-329.46;2.03;-162.50;460.55;84.47

-329.46;2.03;-162.50;460.48;82.91

-329.46;2.03;-162.50;460.39;81.78

-329.46;2.03;-162.50;460.38;81.69

-329.46;2.03;-162.50;459.92;82.60

-329.46;2.03;-162.50;460.24;81.54

-329.46;2.03;-162.50;460.42;81.25

-329.46;2.03;-162.50;460.37;81.65

-329.46;2.03;-162.50;460.40;81.14

-329.46;2.03;-162.50;460.45;80.99

-329.46;2.03;-162.50;460.32;80.60

-329.46;2.03;-162.50;460.45;80.57

-329.46;2.03;-162.50;460.42;82.32

-329.46;2.03;-162.50;460.39;85.14

-329.46;2.03;-162.50;460.50;91.86

-329.46;2.03;-162.50;460.48;103.21

-329.46;2.03;-162.50;460.40;113.14

-329.46;2.03;-162.50;460.44;119.66

-329.46;2.03;-162.50;460.42;123.72

-329.46;2.03;-162.50;460.44;125.77

-329.46;2.03;-162.50;460.04;126.20

-329.46;2.03;-162.50;460.32;126.01

-329.46;2.03;-162.50;460.50;125.64

-329.46;2.03;-162.50;460.30;125.89

-329.46;2.03;-162.50;460.34;126.38

-329.46;2.03;-162.50;460.45;126.93

-329.46;2.03;-162.50;460.62;126.80

-329.46;2.03;-162.50;460.42;126.07

-329.46;2.03;-162.50;460.38;125.02

-329.46;2.03;-162.50;460.34;124.32

-329.46;2.03;-162.50;460.46;123.58

-329.46;2.03;-162.50;460.47;123.17

-329.46;2.03;-162.50;460.41;122.75

-329.46;2.03;-162.50;460.57;122.40

-329.46;2.03;-162.50;460.47;121.94

-329.46;2.03;-162.50;460.36;121.21

-329.46;2.03;-162.50;460.37;120.28

-329.46;2.03;-162.50;460.34;119.85

-329.46;2.03;-162.50;460.44;119.85

-329.46;2.03;-162.50;460.43;120.19

-329.46;2.03;-162.50;460.46;120.52

-329.46;2.03;-162.50;460.31;120.61

-329.46;2.03;-162.50;460.44;120.62

-329.46;2.03;-162.50;460.44;120.71

-329.46;2.03;-162.50;460.46;120.76

-329.46;2.03;-162.50;460.35;120.82

-329.46;2.03;-162.50;460.39;120.93

-329.46;2.03;-162.50;460.43;121.01

-329.46;2.03;-162.50;460.31;121.10

-329.46;2.03;-162.50;460.40;121.16

-329.46;2.03;-162.50;460.37;121.13

-329.46;2.03;-162.50;460.36;121.17

-329.46;2.03;-162.50;460.44;121.35

-329.46;2.03;-162.50;460.47;121.46

-329.46;2.03;-162.50;460.33;121.60

-329.46;2.03;-162.50;460.43;121.66

-329.46;2.03;-162.50;460.38;121.79

-329.46;2.03;-162.50;460.34;121.82

-329.46;2.03;-162.50;460.46;121.87

-329.46;2.03;-162.50;460.36;121.92

-329.46;2.03;-162.50;460.48;121.94

-329.46;2.03;-162.50;460.36;121.92

-329.46;2.03;-162.50;460.23;121.93

-329.46;2.03;-162.50;460.36;121.79

-329.46;2.03;-162.50;460.50;121.65

-329.46;2.03;-162.50;460.42;121.55

-329.46;2.03;-162.50;460.39;121.42

-329.46;2.03;-162.50;460.47;121.28

