-55.87;2.03;119.32;265.28;266.26

-56.33;2.03;119.27;265.34;266.18

-56.81;2.03;119.22;265.30;267.11

-57.33;2.03;119.16;265.25;267.92

-57.86;2.03;119.11;265.34;268.96

-58.30;2.03;119.06;265.19;269.36

-58.81;2.03;119.02;265.34;270.63

-59.35;2.03;118.97;265.38;270.94

-59.74;2.03;118.93;265.41;270.96

-60.25;2.03;118.89;265.35;271.33

-60.76;2.03;118.84;265.35;271.22

-61.17;2.03;118.81;265.33;270.57

-61.65;2.03;118.76;265.36;269.95

-62.17;2.03;118.72;265.48;270.22

-62.70;2.03;118.67;265.37;270.41

-63.23;2.03;118.62;265.36;270.30

-63.74;2.03;118.58;265.35;271.10

-64.36;2.03;118.52;265.40;272.16

-64.78;2.03;118.49;265.46;272.95

-65.35;2.03;118.45;265.71;274.02

-65.93;2.03;118.42;265.60;274.95

-66.50;2.03;118.38;265.77;275.56

-66.92;2.03;118.36;265.74;276.19

-67.50;2.03;118.33;265.71;276.61

-68.09;2.03;118.30;265.69;275.27

-68.65;2.03;118.26;265.64;275.15

-69.20;2.03;118.23;265.69;276.65

-69.75;2.03;118.21;265.63;278.08

-70.31;2.03;118.19;265.66;280.41

-70.70;2.03;118.18;265.65;281.72

-71.36;2.03;118.16;265.65;283.20

-71.95;2.03;118.16;265.68;284.78

-72.51;2.03;118.15;265.77;287.10

-73.04;2.03;118.16;265.78;287.25

-73.58;2.03;118.16;265.69;285.90

-74.01;2.03;118.16;265.84;284.54

-74.56;2.03;118.15;265.77;282.42

-75.10;2.03;118.14;265.83;280.27

-75.58;2.03;118.12;265.79;279.07

-76.33;2.03;118.10;265.84;278.17

-76.92;2.03;118.07;265.77;276.02

-77.30;2.03;118.05;265.84;274.31

-78.10;2.03;118.00;265.82;272.04

-78.71;2.03;117.96;265.88;271.40

-79.24;2.03;117.92;265.91;271.24

-79.84;2.03;117.87;265.93;271.70

-80.30;2.03;117.84;265.89;271.88

-80.89;2.03;117.80;265.88;272.68

-81.50;2.03;117.76;265.95;273.56

-81.94;2.03;117.73;265.93;274.21

-82.56;2.03;117.70;265.91;274.52

-83.12;2.03;117.66;265.97;274.34

-83.57;2.03;117.64;265.99;274.05

-84.01;2.03;117.61;265.93;274.40

-84.42;2.03;117.58;265.96;275.51

-84.79;2.03;117.55;265.99;275.65

-85.15;2.03;117.53;265.92;275.62

-85.50;2.03;117.50;265.95;275.32

-85.80;2.03;117.48;266.09;275.64

-86.15;2.03;117.46;266.00;275.74

-86.51;2.03;117.43;265.96;275.43

-86.87;2.03;117.40;266.00;275.65

-87.22;2.03;117.38;266.10;277.19

-87.48;2.03;117.36;266.12;277.75

-87.90;2.03;117.34;266.03;277.44

-88.44;2.03;117.32;265.98;276.16

-88.90;2.03;117.29;266.12;275.63

-89.20;2.03;117.27;266.06;275.80

-89.84;2.03;117.24;266.04;276.63

-90.30;2.03;117.22;266.09;277.18

-90.78;2.03;117.19;266.08;277.60

-91.33;2.03;117.17;266.01;276.98

-91.77;2.03;117.15;266.07;276.53

-92.34;2.03;117.13;266.13;276.80

-92.93;2.03;117.10;266.06;277.55

-93.49;2.03;117.08;266.14;278.18

-94.07;2.03;117.06;266.13;278.85

-94.48;2.03;117.04;266.16;278.20

-95.53;2.03;117.02;266.11;277.66

-97.16;2.03;116.99;266.13;277.49

-98.78;2.03;116.96;266.16;278.63

-100.33;2.03;116.94;266.15;279.18

-101.79;2.03;116.92;266.13;280.21

-103.05;2.03;116.92;266.15;281.01

-104.26;2.03;116.91;266.12;281.44

-105.44;2.03;116.91;266.29;282.63

-106.62;2.03;116.92;266.21;283.81

-107.76;2.03;116.94;266.32;284.33

-108.65;2.03;116.95;266.27;284.76

-109.82;2.03;116.97;266.35;285.29

-110.99;2.03;116.99;266.22;285.81

-111.90;2.03;117.01;266.34;285.72

-112.27;2.03;117.02;266.71;286.54

-112.27;2.03;117.02;268.32;286.87

-112.27;2.03;117.02;272.73;287.81

-112.27;2.03;117.02;281.25;287.58

-112.27;2.03;117.02;291.68;287.88

-112.27;2.03;117.02;300.62;289.99

-112.27;2.03;117.02;305.56;292.68

-112.27;2.03;117.02;305.90;292.86

-112.27;2.03;117.02;305.96;293.29

-112.30;2.03;117.03;305.97;292.19

-112.42;2.03;117.08;305.92;291.03

-112.54;2.03;117.14;305.83;288.81

-112.63;2.03;117.17;305.88;287.87

-112.75;2.03;117.22;305.91;287.18

-113.08;2.03;117.40;305.80;287.05

-113.40;2.03;117.56;305.91;287.04

-113.71;2.03;117.72;305.74;287.72

-114.00;2.03;117.87;305.61;288.34

-114.29;2.03;118.02;305.64;287.38

-114.60;2.03;118.18;305.65;287.10

-114.94;2.03;118.35;305.65;286.29

-115.28;2.03;118.53;305.47;286.21

-115.62;2.03;118.70;305.46;284.89

-115.86;2.03;118.81;305.31;283.92

-116.06;2.03;118.91;305.10;283.60

-116.34;2.03;119.04;305.22;284.00

-116.62;2.03;119.17;305.11;285.26

-116.85;2.03;119.28;305.12;287.27

-117.08;2.03;119.39;305.01;287.84

-117.30;2.03;119.50;305.05;288.31

-117.34;2.03;119.51;305.12;288.64

-117.46;2.03;119.56;305.00;288.36

-117.69;2.03;119.68;304.94;287.72

-118.01;2.03;119.84;305.00;288.02

-118.34;2.03;120.01;304.89;287.32

-118.65;2.03;120.16;304.71;287.99

-118.98;2.03;120.33;304.66;288.58

-119.31;2.03;120.50;304.48;288.27

-119.53;2.03;120.60;304.39;288.32

-119.96;2.03;120.83;304.37;287.77

-120.44;2.03;121.08;304.40;287.73

-120.90;2.03;121.32;304.32;289.27

-121.37;2.03;121.57;304.34;289.94

-121.86;2.03;121.83;304.21;290.18

-122.34;2.03;122.09;303.96;290.54

-122.78;2.03;122.32;304.27;290.51

-123.23;2.03;122.56;304.36;290.41

-123.69;2.03;122.81;304.06;289.95

-124.14;2.03;123.05;303.99;289.71

-124.61;2.03;123.29;303.89;290.29

-125.04;2.03;123.52;303.85;290.15

-125.60;2.03;123.82;303.87;291.02

-126.06;2.03;124.06;303.93;290.22

-126.52;2.03;124.30;303.84;289.90

-126.87;2.03;124.49;303.88;290.15

-127.31;2.03;124.72;303.90;290.65

-127.58;2.03;124.86;303.82;290.56

-127.74;2.03;124.93;303.85;290.31

-128.01;2.03;125.06;303.92;289.65

-128.31;2.03;125.21;303.91;289.33

-128.59;2.03;125.35;303.80;289.29

-128.84;2.03;125.47;303.88;289.82

-129.08;2.03;125.58;303.69;289.69

-129.32;2.03;125.70;303.85;289.36

-129.57;2.03;125.82;303.82;289.19

-129.83;2.03;125.95;303.76;288.70

-130.22;2.03;126.15;303.82;288.75

-130.65;2.03;126.37;303.75;289.40

-131.08;2.03;126.59;303.81;289.89

-131.46;2.03;126.79;303.71;290.46

-131.85;2.03;126.99;303.77;290.42

-132.26;2.03;127.20;303.65;289.85

-132.59;2.03;127.37;303.66;290.21

-133.06;2.03;127.62;303.79;290.89

-133.52;2.03;127.87;303.78;290.61

-133.97;2.03;128.11;303.72;291.43

-134.45;2.03;128.36;303.72;290.39

-134.92;2.03;128.61;303.73;290.43

-135.38;2.03;128.85;303.65;288.95

-135.86;2.03;129.10;303.62;287.75

-136.41;2.03;129.38;303.75;286.64

-136.90;2.03;129.62;303.36;284.27

-137.36;2.03;129.84;303.21;282.20

-137.84;2.03;130.06;303.33;279.21

-138.20;2.03;130.21;303.28;276.68

-138.65;2.03;130.41;302.95;271.17

-138.65;2.03;130.41;301.98;268.32

-138.65;2.03;130.41;298.74;264.61

-138.65;2.03;130.41;294.30;263.59

-138.65;2.03;130.41;286.25;263.95

-138.65;2.03;130.41;281.00;266.69

-138.65;2.03;130.41;278.38;271.08

-138.65;2.03;130.41;277.76;277.62

-138.65;2.03;130.41;277.90;283.46

-138.72;2.03;130.41;278.15;287.23

-138.85;2.03;130.42;278.31;288.46

-139.08;2.03;130.45;278.51;287.35

-139.40;2.03;130.49;278.44;285.14

-139.66;2.03;130.52;278.67;283.02

-140.01;2.03;130.56;278.74;282.76

-140.10;2.03;130.57;278.65;282.10

-140.24;2.03;130.58;278.68;282.24

-140.39;2.03;130.59;278.68;282.36

-140.59;2.03;130.60;278.78;282.87

-140.79;2.03;130.62;278.82;283.63

-140.99;2.03;130.64;278.78;283.87

-141.18;2.03;130.66;278.75;283.64

-141.40;2.03;130.68;278.81;283.50

-141.69;2.03;130.71;278.79;284.35

-141.93;2.03;130.74;278.84;284.85

-142.03;2.03;130.75;278.89;285.22

-142.15;2.03;130.75;278.85;285.38

-142.39;2.03;130.78;278.84;284.33

-142.75;2.03;130.83;278.86;284.03

-143.09;2.03;130.87;278.89;284.37

-143.42;2.03;130.92;278.97;284.51

-143.68;2.03;130.95;279.18;284.52

-144.01;2.03;131.00;279.01;283.94

-144.36;2.03;131.04;279.09;282.90

-144.68;2.03;131.08;279.20;281.93

-144.94;2.03;131.11;279.20;281.78

-145.25;2.03;131.14;279.15;281.19

-145.65;2.03;131.19;279.24;280.78

-146.11;2.03;131.25;279.04;280.32

-146.61;2.03;131.31;279.19;279.95

-146.98;2.03;131.36;279.15;279.44

-147.46;2.03;131.42;279.24;279.21

-147.93;2.03;131.48;279.13;279.37

-148.42;2.03;131.54;279.24;279.81

-148.92;2.03;131.61;279.23;280.05

-149.45;2.03;131.67;279.25;280.05

-149.94;2.03;131.74;279.14;280.02

-150.44;2.03;131.80;279.25;279.73

-150.94;2.03;131.87;279.24;279.20

-151.44;2.03;131.93;279.21;279.79

-151.93;2.03;131.99;279.25;279.65

-152.47;2.03;132.07;279.20;279.84

-153.10;2.03;132.15;279.24;279.51

-153.55;2.03;132.21;279.23;278.89

-154.13;2.03;132.28;279.26;277.90

-154.70;2.03;132.35;279.30;278.37

-155.28;2.03;132.43;279.27;278.92

-155.84;2.03;132.50;279.23;279.17

-156.38;2.03;132.57;279.29;279.25

-156.91;2.03;132.64;279.24;279.97

-157.43;2.03;132.71;279.33;280.72

-157.96;2.03;132.78;279.39;280.62

-158.32;2.03;132.83;279.41;280.78

-159.00;2.03;132.93;279.44;281.08

-159.52;2.03;133.00;279.51;280.21

-160.02;2.03;133.07;279.54;279.93

-160.56;2.03;133.14;279.41;279.19

-161.08;2.03;133.20;279.45;278.63

-161.59;2.03;133.27;279.42;278.17

-162.00;2.03;133.32;279.45;278.72

-162.54;2.03;133.39;279.47;279.01

-163.04;2.03;133.45;279.43;279.85

-163.55;2.03;133.52;279.40;280.15

-164.09;2.03;133.60;279.53;280.07

-164.53;2.03;133.66;279.46;280.18

-165.05;2.03;133.73;279.46;280.44

-165.57;2.03;133.80;279.49;280.82

-166.05;2.03;133.87;279.53;280.71

-166.56;2.03;133.94;279.53;280.47

-167.08;2.03;134.01;279.51;280.78

-167.63;2.03;134.08;279.48;280.31

-168.11;2.03;134.15;279.50;279.89

-168.62;2.03;134.21;279.43;280.18

-169.13;2.03;134.28;279.55;281.53

-169.62;2.03;134.36;279.45;282.61

-170.12;2.03;134.43;279.50;283.34

-170.64;2.03;134.51;279.45;283.61

-171.11;2.03;134.58;279.53;283.86

-171.50;2.03;134.64;279.46;284.91

-171.97;2.03;134.72;279.48;287.34

-172.42;2.03;134.79;279.57;289.63

-172.87;2.03;134.88;279.88;293.15

-173.18;2.03;134.95;281.51;296.08

-173.22;2.03;134.95;285.52;297.03

-173.34;2.03;134.98;291.53;298.29

-173.46;2.03;135.02;298.36;299.42

-173.57;2.03;135.07;304.80;300.25

-173.57;2.03;135.07;306.00;300.74

-173.57;2.03;135.07;306.14;301.58

-173.69;2.03;135.13;306.27;300.67

-173.82;2.03;135.20;306.49;297.33

-173.85;2.03;135.21;306.51;295.91

-173.96;2.03;135.26;306.37;293.79

-174.20;2.03;135.40;306.04;294.70

-174.29;2.03;135.44;305.97;294.70

-174.43;2.03;135.51;305.93;294.99

-174.54;2.03;135.56;305.94;294.97

-174.71;2.03;135.65;305.87;294.00

-174.87;2.03;135.73;305.88;293.90

-174.96;2.03;135.77;305.89;294.18

-175.16;2.03;135.87;305.94;293.49

-175.51;2.03;136.07;305.93;293.67

-175.86;2.03;136.27;305.89;293.53

-176.16;2.03;136.44;305.87;292.52

-176.44;2.03;136.59;305.86;292.67

-176.73;2.03;136.75;305.88;292.32

-177.01;2.03;136.91;305.89;292.33

-177.30;2.03;137.06;305.97;292.48

-177.58;2.03;137.22;305.87;292.37

-177.88;2.03;137.38;305.85;292.41

-178.21;2.03;137.57;305.89;292.63

-178.60;2.03;137.79;305.81;292.61

-179.09;2.03;138.07;305.91;293.46

-179.42;2.03;138.26;305.92;293.52

-179.83;2.03;138.50;305.86;293.88

-180.30;2.03;138.77;305.89;293.68

-180.59;2.03;138.93;305.80;293.54

-180.96;2.03;139.15;305.83;293.23

-181.37;2.03;139.38;305.86;292.56

-181.89;2.03;139.68;305.90;292.08

-182.32;2.03;139.92;305.92;292.40

-182.76;2.03;140.17;305.86;291.55

-183.18;2.03;140.42;305.76;291.72

-183.37;2.03;140.52;305.78;291.92

-183.49;2.03;140.57;305.82;291.97

-183.76;2.03;140.72;305.71;291.43

-184.06;2.03;140.88;305.66;291.62

-184.36;2.03;141.04;305.70;291.43

-184.65;2.03;141.20;305.76;291.32

-184.95;2.03;141.36;305.77;291.18

-185.16;2.03;141.47;305.65;290.89

-185.42;2.03;141.61;305.71;291.22

-185.69;2.03;141.75;305.81;290.55

-186.14;2.03;142.00;305.75;290.40

-186.55;2.03;142.23;305.75;290.81

-186.94;2.03;142.45;305.71;290.70

-187.31;2.03;142.65;305.73;290.46

-187.68;2.03;142.85;305.67;291.07

-188.05;2.03;143.06;305.65;290.86

-188.43;2.03;143.26;305.74;291.46

-188.84;2.03;143.50;305.73;291.23

-189.24;2.03;143.72;305.80;291.39

-189.65;2.03;143.95;305.64;291.23

-190.06;2.03;144.18;305.62;291.48

-190.45;2.03;144.40;305.62;291.33

-190.87;2.03;144.63;305.80;291.01

-191.28;2.03;144.86;305.64;291.19

-191.68;2.03;145.08;305.71;290.38

-192.10;2.03;145.31;305.65;289.81

-192.43;2.03;145.50;305.66;290.37

-192.88;2.03;145.74;305.68;290.37

-193.31;2.03;145.98;305.61;290.44

-193.75;2.03;146.23;305.45;290.52

-194.18;2.03;146.47;305.43;290.20

-194.62;2.03;146.71;305.37;289.49

-195.15;2.03;147.00;305.36;288.99

-195.54;2.03;147.21;305.46;289.13

-195.95;2.03;147.43;305.55;289.85

-196.36;2.03;147.65;305.44;289.60

-196.76;2.03;147.87;305.43;289.51

-197.17;2.03;148.09;305.43;289.48

-197.56;2.03;148.30;305.43;289.30

-197.98;2.03;148.53;305.33;288.94

-198.46;2.03;148.79;305.41;289.49

-199.02;2.03;149.10;305.35;290.41

-199.49;2.03;149.36;305.55;289.77

-199.84;2.03;149.56;305.41;290.23

-200.41;2.03;149.87;305.48;291.44

-200.88;2.03;150.13;305.39;290.89

-201.34;2.03;150.39;305.41;290.50

-201.67;2.03;150.57;305.25;290.82

-201.67;2.03;150.57;305.41;290.95

-201.78;2.03;150.62;305.49;290.18

-201.87;2.03;150.66;305.44;290.26

-201.99;2.03;150.71;305.36;290.10

-202.27;2.03;150.86;305.40;290.18

-202.56;2.03;151.01;305.45;290.84

-202.85;2.03;151.16;305.41;289.61

-203.18;2.03;151.33;305.42;289.38

-203.60;2.03;151.56;305.40;289.23

-203.96;2.03;151.75;305.30;288.72

-204.29;2.03;151.92;305.46;288.82

-204.51;2.03;152.03;305.39;289.11

-204.74;2.03;152.15;305.47;289.52

-204.96;2.03;152.26;305.41;290.00

-205.18;2.03;152.37;305.30;291.42

-205.47;2.03;152.53;305.35;291.83

-205.82;2.03;152.72;305.45;291.47

-206.17;2.03;152.91;305.38;290.92

-206.49;2.03;153.09;305.50;290.87

-206.83;2.03;153.27;305.42;290.66

-207.15;2.03;153.44;305.41;290.16

-207.46;2.03;153.60;305.26;289.36

-207.84;2.03;153.81;305.39;288.71

-208.19;2.03;153.99;305.34;288.47

-208.71;2.03;154.27;305.32;288.84

-209.12;2.03;154.49;305.41;288.54

-209.51;2.03;154.70;305.05;288.85

-209.92;2.03;154.92;304.99;289.07

-210.34;2.03;155.14;305.02;288.22

-210.83;2.03;155.40;304.99;288.33

-211.38;2.03;155.70;305.01;287.69

-211.38;2.03;155.70;305.09;287.46

-211.46;2.03;155.73;305.16;286.30

-211.61;2.03;155.80;305.20;285.49

-211.90;2.03;155.94;304.96;285.54

-212.18;2.03;156.07;305.03;284.79

-212.46;2.03;156.21;305.09;284.37

-212.74;2.03;156.34;305.09;284.13

-213.02;2.03;156.48;305.02;282.99

-213.30;2.03;156.61;304.97;281.71

-213.63;2.03;156.76;304.88;281.98

-213.91;2.03;156.89;305.02;282.11

-214.20;2.03;157.02;304.88;281.27

-214.49;2.03;157.16;304.95;280.33

-214.82;2.03;157.30;304.93;280.04

-215.03;2.03;157.40;305.04;279.74

-215.03;2.03;157.40;304.94;279.23

-215.11;2.03;157.43;304.72;278.35

-215.21;2.03;157.46;305.08;278.36

-215.36;2.03;157.52;304.95;278.87

-215.58;2.03;157.62;304.94;278.32

-215.80;2.03;157.71;304.95;277.89

-216.02;2.03;157.80;304.81;277.60

-216.28;2.03;157.91;305.02;277.16

-216.28;2.03;157.91;304.93;275.70

-216.40;2.03;157.95;304.83;275.72

-216.52;2.03;157.99;304.96;276.03

-216.82;2.03;158.12;304.83;275.47

-217.13;2.03;158.24;304.83;275.56

-217.43;2.03;158.37;304.77;274.98

-217.71;2.03;158.49;304.71;274.64

-217.99;2.03;158.60;304.56;274.45

-218.06;2.03;158.63;304.57;274.18

-218.06;2.03;158.63;304.68;274.18

-218.14;2.03;158.66;304.65;274.15

-218.26;2.03;158.69;304.55;273.43

-218.38;2.03;158.73;304.59;273.07

-218.54;2.03;158.79;304.63;274.08

-218.72;2.03;158.86;304.62;273.88

-218.99;2.03;158.97;304.50;272.76

-219.29;2.03;159.09;304.48;273.40

-219.57;2.03;159.20;304.55;272.96

-219.64;2.03;159.22;304.50;272.48

-219.64;2.03;159.22;304.53;271.91

-219.64;2.03;159.22;304.55;271.33

-219.64;2.03;159.22;304.49;269.87

-219.64;2.03;159.22;304.04;266.79

-219.64;2.03;159.22;303.04;264.26

-219.64;2.03;159.22;300.89;262.11

-219.64;2.03;159.22;295.27;260.48

-219.64;2.03;159.22;291.54;257.33

-219.64;2.03;159.22;290.98;255.50

-219.64;2.03;159.22;291.04;256.39

-219.80;2.03;159.23;290.99;257.53

-219.92;2.03;159.24;290.93;257.72

-220.02;2.03;159.24;290.96;257.71

-220.25;2.03;159.27;290.93;257.39

-220.58;2.03;159.31;291.01;256.92

-220.97;2.03;159.37;291.05;256.08

-221.06;2.03;159.38;291.07;255.58

-221.06;2.03;159.38;290.97;255.94

-221.20;2.03;159.38;291.03;256.39

-221.44;2.03;159.42;291.02;257.30

-221.75;2.03;159.46;291.08;257.08

-221.97;2.03;159.48;291.02;255.61

-222.22;2.03;159.51;290.97;253.19

-222.46;2.03;159.53;291.02;251.28

-222.89;2.03;159.58;290.92;250.09

-223.26;2.03;159.62;291.00;249.40

-223.75;2.03;159.67;290.96;248.35

-224.17;2.03;159.71;290.89;245.63

-224.51;2.03;159.74;291.05;241.10

-224.93;2.03;159.76;291.01;234.95

-225.26;2.03;159.76;291.02;229.86

-225.51;2.03;159.75;290.97;227.45

-225.91;2.03;159.75;290.99;226.27

-226.28;2.03;159.74;291.06;230.74

-226.60;2.03;159.74;291.03;237.10

-226.68;2.03;159.74;291.00;246.62

-226.86;2.03;159.75;291.13;254.94

-227.16;2.03;159.79;290.95;259.85

-227.46;2.03;159.83;290.85;260.84

-227.76;2.03;159.88;290.97;259.96

-228.08;2.03;159.92;290.83;259.87

-228.39;2.03;159.97;290.89;259.37

-228.70;2.03;160.01;290.92;259.27

-229.00;2.03;160.06;290.92;260.05

-229.24;2.03;160.09;291.02;260.50

-229.54;2.03;160.14;290.96;260.81

-229.85;2.03;160.18;290.94;260.64

-230.17;2.03;160.23;290.99;261.36

-230.50;2.03;160.28;290.98;260.93

-230.89;2.03;160.35;290.93;260.40

-231.26;2.03;160.41;290.88;260.75

-231.64;2.03;160.47;290.81;260.46

-232.03;2.03;160.53;290.92;260.09

-232.39;2.03;160.59;290.98;259.12

-232.79;2.03;160.65;290.94;257.82

-233.23;2.03;160.72;290.93;257.94

-233.75;2.03;160.80;290.92;258.04

-234.26;2.03;160.88;290.97;258.64

-234.77;2.03;160.96;290.87;259.38

-235.19;2.03;161.03;290.83;258.93

-235.70;2.03;161.11;290.87;258.18

-236.13;2.03;161.18;290.95;258.38

-236.67;2.03;161.27;290.85;257.42

-237.11;2.03;161.34;290.89;256.47

-237.58;2.03;161.41;290.89;255.87

-238.04;2.03;161.47;290.90;255.04

-238.54;2.03;161.54;290.93;252.92

-239.00;2.03;161.60;290.86;251.32

-239.53;2.03;161.66;290.65;250.25

-239.93;2.03;161.70;290.74;248.07

-239.93;2.03;161.70;290.70;245.46

-239.93;2.03;161.70;290.49;242.47

-239.93;2.03;161.70;287.96;239.12

-239.93;2.03;161.70;282.71;235.63

-240.03;2.03;161.68;278.09;232.88

-240.16;2.03;161.64;272.24;228.56

-240.29;2.03;161.59;269.48;225.55

-240.41;2.03;161.55;268.87;225.55

-240.46;2.03;161.53;268.96;227.00

-240.46;2.03;161.53;268.94;228.86

-240.53;2.03;161.50;268.87;231.28

-240.62;2.03;161.47;268.68;231.39

-240.86;2.03;161.39;268.28;230.89

-240.96;2.03;161.36;268.37;230.56

-241.05;2.03;161.32;268.34;231.05

-241.22;2.03;161.27;268.21;231.44

-241.52;2.03;161.18;268.13;230.53

-241.63;2.03;161.14;268.04;229.68

-241.73;2.03;161.10;268.08;229.55

-241.86;2.03;161.05;268.06;229.72

-242.11;2.03;160.98;267.95;229.51

-242.46;2.03;160.87;267.86;228.80

-242.77;2.03;160.77;267.98;226.75

-243.02;2.03;160.69;267.94;227.03

-243.30;2.03;160.60;268.00;228.09

-243.59;2.03;160.51;268.00;229.03

-243.84;2.03;160.44;267.97;230.03

-244.16;2.03;160.34;267.96;230.46

-244.42;2.03;160.27;267.96;230.37

-244.77;2.03;160.16;267.96;230.15

-245.05;2.03;160.08;267.86;230.53

-245.48;2.03;159.96;267.98;229.75

-245.96;2.03;159.82;267.94;229.83

-246.33;2.03;159.72;268.01;230.23

-246.81;2.03;159.59;267.99;230.29

-247.22;2.03;159.47;267.90;231.20

-247.62;2.03;159.36;267.92;231.18

-248.02;2.03;159.25;267.88;228.58

-248.45;2.03;159.12;267.84;224.72

-248.74;2.03;159.03;267.97;222.02

-248.74;2.03;159.03;267.63;219.42

-248.74;2.03;159.03;264.43;218.52

-248.74;2.03;159.03;256.72;217.90

-248.74;2.03;159.03;245.49;218.14

-248.74;2.03;159.03;239.89;219.08

-248.74;2.03;159.03;239.32;221.41

-248.79;2.03;158.99;239.38;225.56

-248.84;2.03;158.94;239.29;230.05

-248.89;2.03;158.89;239.32;232.36

-248.89;2.03;158.89;239.36;233.58

-248.99;2.03;158.81;239.23;233.23

-249.08;2.03;158.72;239.30;234.25

-249.18;2.03;158.65;239.35;234.11

-249.37;2.03;158.50;239.33;234.07

-249.63;2.03;158.32;239.42;233.60

-249.82;2.03;158.18;239.35;231.39

-250.11;2.03;157.97;239.34;229.52

-250.44;2.03;157.72;239.38;227.93

-250.69;2.03;157.54;239.40;229.56

-251.00;2.03;157.30;239.40;230.81

-251.28;2.03;157.10;239.40;231.19

-251.49;2.03;156.95;239.34;230.27

-251.80;2.03;156.72;239.36;228.88

-252.06;2.03;156.52;239.33;228.35

-252.31;2.03;156.33;239.29;227.39

-252.56;2.03;156.14;239.36;225.66

-252.84;2.03;155.92;239.30;221.74

-253.14;2.03;155.68;239.27;217.72

-253.46;2.03;155.41;239.34;214.12

-253.85;2.03;155.07;239.26;209.57

-254.12;2.03;154.83;239.43;206.61

-254.48;2.03;154.49;239.43;202.96

-254.83;2.03;154.15;239.42;201.06

-255.10;2.03;153.89;239.34;200.48

-255.45;2.03;153.54;239.35;200.94

-255.73;2.03;153.27;239.42;200.03

-256.04;2.03;152.96;239.44;199.78

-256.37;2.03;152.64;239.35;200.06

-256.69;2.03;152.32;239.36;205.14

-257.02;2.03;152.02;239.44;213.73

-257.39;2.03;151.71;239.46;220.23

-257.82;2.03;151.38;239.44;226.74

-258.16;2.03;151.13;239.43;230.09

-258.61;2.03;150.82;239.39;233.55

-259.07;2.03;150.51;239.37;234.40

-259.41;2.03;150.27;239.37;233.66

-259.87;2.03;149.96;239.42;232.28

-260.33;2.03;149.64;239.39;231.33

-260.67;2.03;149.40;239.43;230.80

-261.12;2.03;149.08;239.48;230.22

-261.50;2.03;148.81;239.34;230.06

-261.84;2.03;148.56;239.39;229.84

-262.20;2.03;148.31;239.51;229.65

-262.56;2.03;148.05;239.46;229.20

-262.91;2.03;147.79;239.34;228.71

-263.24;2.03;147.55;239.35;228.37

-263.65;2.03;147.25;239.43;228.19

-264.12;2.03;146.91;239.54;228.11

-264.47;2.03;146.66;239.47;227.67

-264.95;2.03;146.31;239.45;226.66

-265.41;2.03;145.97;239.37;226.71

-265.77;2.03;145.71;239.48;226.80

-266.26;2.03;145.35;239.42;227.26

-266.74;2.03;145.00;239.36;228.36

-267.12;2.03;144.72;239.36;228.36

-267.50;2.03;144.45;239.45;228.26

-267.86;2.03;144.19;239.47;228.02

-268.23;2.03;143.92;239.42;227.59

-268.58;2.03;143.66;239.34;227.66

-268.89;2.03;143.43;239.47;227.68

-269.29;2.03;143.13;239.41;227.55

-269.69;2.03;142.84;239.39;227.70

-270.02;2.03;142.60;239.39;227.52

-270.43;2.03;142.30;239.51;226.79

-270.84;2.03;141.99;239.34;226.42

-271.16;2.03;141.75;239.45;226.50

-271.58;2.03;141.44;239.34;226.98

-271.90;2.03;141.21;239.46;227.17

-272.26;2.03;140.94;239.48;226.24

-272.66;2.03;140.64;239.44;226.44

-273.06;2.03;140.35;239.41;226.93

-273.49;2.03;140.03;239.44;226.68

-273.87;2.03;139.75;239.47;226.24

-274.31;2.03;139.43;239.42;226.27

-274.75;2.03;139.10;239.43;225.72

-275.08;2.03;138.85;239.50;225.36

-275.58;2.03;138.48;239.46;224.78

-276.04;2.03;138.13;239.40;224.98

-276.40;2.03;137.87;239.43;225.28

-276.89;2.03;137.50;239.50;226.04

-277.27;2.03;137.22;239.34;226.76

-277.70;2.03;136.91;239.40;227.22

-278.14;2.03;136.58;239.40;227.26

-278.53;2.03;136.30;239.44;226.99

-278.91;2.03;136.02;239.46;227.60

