314.78;2.03;-73.80;219.91;217.56

314.73;2.03;-73.89;219.78;217.77

314.73;2.03;-73.89;219.72;217.61

314.73;2.03;-73.89;219.86;217.46

314.73;2.03;-73.89;219.83;217.98

314.73;2.03;-73.89;219.77;217.69

314.73;2.03;-73.89;219.80;215.32

314.73;2.03;-73.89;219.86;209.71

314.73;2.03;-73.89;219.88;200.33

314.73;2.03;-73.89;219.78;189.10

314.73;2.03;-73.89;219.74;177.91

314.73;2.03;-73.89;219.82;169.84

314.73;2.03;-73.89;219.81;164.62

314.73;2.03;-73.89;219.82;163.58

314.73;2.03;-73.89;219.81;165.87

314.73;2.03;-73.89;219.81;173.92

314.73;2.03;-73.89;219.82;185.83

314.73;2.03;-73.89;219.80;192.34

314.73;2.03;-73.89;219.79;196.93

314.73;2.03;-73.89;219.74;201.53

314.67;2.03;-73.99;219.74;212.95

314.64;2.03;-74.05;219.76;220.31

314.53;2.03;-74.20;219.79;231.18

314.41;2.03;-74.35;219.79;241.49

314.19;2.03;-74.59;219.81;247.89

313.90;2.03;-74.87;220.07;247.39

313.62;2.03;-75.14;220.09;244.12

313.51;2.03;-75.25;220.05;239.63

313.49;2.03;-75.28;220.06;233.54

313.36;2.03;-75.45;220.12;228.08

313.16;2.03;-75.70;220.12;220.19

313.02;2.03;-75.89;220.04;213.43

312.84;2.03;-76.17;220.14;204.19

312.70;2.03;-76.39;220.06;199.45

312.54;2.03;-76.67;220.04;196.95

312.42;2.03;-76.88;220.15;194.10

312.30;2.03;-77.10;220.11;192.88

312.17;2.03;-77.35;220.20;191.69

312.07;2.03;-77.55;220.19;192.31

311.96;2.03;-77.76;220.17;192.37

311.81;2.03;-78.04;220.06;193.24

311.65;2.03;-78.32;220.26;193.20

311.51;2.03;-78.58;220.16;192.39

311.35;2.03;-78.87;220.20;192.19

311.19;2.03;-79.16;219.99;192.08

311.04;2.03;-79.45;220.10;190.80

310.90;2.03;-79.72;220.21;190.57

310.76;2.03;-79.97;220.11;190.20

310.65;2.03;-80.18;220.14;188.72

310.53;2.03;-80.43;220.30;186.65

310.35;2.03;-80.78;220.14;183.26

310.14;2.03;-81.20;220.14;171.48

309.98;2.03;-81.60;220.30;163.10

309.84;2.03;-81.98;220.15;158.05

309.71;2.03;-82.36;220.32;155.83

309.58;2.03;-82.77;220.22;151.67

309.47;2.03;-83.12;220.31;148.19

309.35;2.03;-83.56;220.24;146.49

309.23;2.03;-83.98;220.23;146.47

309.14;2.03;-84.30;220.16;146.76

309.02;2.03;-84.74;220.31;147.18

308.92;2.03;-85.07;220.24;147.78

308.84;2.03;-85.38;220.23;151.26

308.75;2.03;-85.66;220.30;157.56

308.65;2.03;-85.94;220.29;173.64

308.53;2.03;-86.20;220.28;186.62

308.38;2.03;-86.47;220.29;200.26

308.21;2.03;-86.74;220.31;208.84

308.03;2.03;-87.01;220.21;218.32

307.87;2.03;-87.22;220.29;223.26

307.65;2.03;-87.50;220.38;223.42

307.49;2.03;-87.70;220.31;222.13

307.29;2.03;-87.98;220.26;220.82

307.11;2.03;-88.21;220.35;220.14

306.92;2.03;-88.46;220.28;219.33

306.75;2.03;-88.69;220.31;220.26

306.63;2.03;-88.85;220.34;219.97

305.34;2.03;-90.42;220.37;219.19

304.51;2.03;-91.42;220.31;219.61

303.66;2.03;-92.46;220.42;220.02

302.73;2.03;-93.59;220.40;219.65

302.10;2.03;-94.36;220.36;219.33

301.37;2.03;-95.26;220.42;218.42

300.86;2.03;-95.89;220.39;218.41

300.23;2.03;-96.69;220.40;217.76

299.76;2.03;-97.28;220.33;215.70

299.10;2.03;-98.14;220.39;213.58

298.57;2.03;-98.85;220.34;212.55

298.05;2.03;-99.54;220.38;211.75

297.65;2.03;-100.09;220.36;211.13

296.89;2.03;-101.10;220.43;211.16

296.09;2.03;-102.16;220.37;211.74

295.09;2.03;-103.47;220.48;212.48

294.38;2.03;-104.40;220.38;212.91

293.50;2.03;-105.56;220.34;214.56

292.71;2.03;-106.56;220.38;216.37

292.12;2.03;-107.31;220.41;218.38

291.35;2.03;-108.25;220.48;223.02

290.76;2.03;-108.92;220.36;237.42

289.80;2.03;-109.80;220.48;260.08

288.99;2.03;-110.43;220.35;267.82

288.15;2.03;-111.04;220.43;271.19

287.28;2.03;-111.64;220.39;274.62

286.82;2.03;-111.96;220.45;278.44

286.82;2.03;-111.96;220.48;280.18

286.79;2.03;-111.98;220.37;278.71

286.70;2.03;-112.06;220.40;270.67

286.51;2.03;-112.22;220.40;253.11

286.32;2.03;-112.42;220.45;235.67

286.10;2.03;-112.68;220.42;221.18

285.98;2.03;-112.85;220.44;212.13

285.81;2.03;-113.10;220.45;204.09

285.63;2.03;-113.40;220.31;194.92

285.48;2.03;-113.67;220.32;186.47

285.43;2.03;-113.79;220.37;178.38

285.37;2.03;-113.93;220.39;176.59

285.29;2.03;-114.12;220.42;177.51

285.18;2.03;-114.37;220.53;179.21

285.08;2.03;-114.61;220.56;180.56

284.99;2.03;-114.81;220.46;182.49

284.87;2.03;-115.04;220.46;185.18

284.73;2.03;-115.32;220.48;187.86

284.59;2.03;-115.59;220.53;193.04

284.44;2.03;-115.85;220.36;198.55

284.29;2.03;-116.11;220.48;202.92

284.08;2.03;-116.42;220.42;205.33

283.88;2.03;-116.74;220.30;205.42

283.67;2.03;-117.06;220.47;205.29

283.52;2.03;-117.29;220.46;204.76

283.32;2.03;-117.59;220.38;204.63

283.13;2.03;-117.89;220.43;204.52

282.97;2.03;-118.15;220.57;204.51

282.70;2.03;-118.55;220.44;204.84

282.43;2.03;-118.96;220.65;206.02

282.14;2.03;-119.37;220.51;206.40

281.87;2.03;-119.77;220.47;206.66

281.60;2.03;-120.17;220.57;207.29

281.30;2.03;-120.61;220.55;209.03

281.00;2.03;-121.04;220.50;210.65

280.69;2.03;-121.47;220.52;212.04

280.37;2.03;-121.90;220.50;212.41

280.14;2.03;-122.22;220.52;212.76

279.83;2.03;-122.64;220.37;213.61

279.52;2.03;-123.07;220.55;213.18

279.29;2.03;-123.38;220.42;213.07

278.98;2.03;-123.81;220.58;212.85

278.69;2.03;-124.20;220.54;212.63

278.42;2.03;-124.57;220.51;212.73

278.13;2.03;-124.96;220.61;212.81

277.85;2.03;-125.36;220.49;212.83

277.57;2.03;-125.74;220.60;212.46

277.30;2.03;-126.10;220.49;211.79

277.01;2.03;-126.51;220.57;210.67

276.71;2.03;-126.94;220.52;209.71

276.43;2.03;-127.33;220.60;210.16

276.17;2.03;-127.70;220.52;210.98

275.97;2.03;-127.99;220.54;211.73

275.70;2.03;-128.37;220.54;212.32

275.42;2.03;-128.75;220.61;212.55

275.16;2.03;-129.10;220.44;212.24

274.90;2.03;-129.47;220.57;211.80

274.59;2.03;-129.90;220.52;211.89

274.29;2.03;-130.32;220.48;212.28

273.98;2.03;-130.73;220.61;213.00

273.67;2.03;-131.15;220.61;213.23

273.38;2.03;-131.54;220.75;212.98

273.04;2.03;-132.01;220.69;213.35

272.79;2.03;-132.35;220.63;213.72

272.45;2.03;-132.79;220.64;214.15

272.15;2.03;-133.20;220.67;213.89

271.86;2.03;-133.60;220.57;214.27

271.54;2.03;-134.02;220.83;215.28

271.31;2.03;-134.32;220.57;215.40

271.00;2.03;-134.75;220.79;214.49

270.70;2.03;-135.14;220.60;214.19

270.40;2.03;-135.55;220.68;213.93

270.07;2.03;-135.98;220.58;214.18

269.74;2.03;-136.42;220.70;215.10

269.41;2.03;-136.86;220.62;216.54

269.08;2.03;-137.29;220.71;218.27

268.71;2.03;-137.75;220.68;220.80

268.41;2.03;-138.11;220.69;224.26

268.05;2.03;-138.55;220.65;228.87

267.78;2.03;-138.85;220.61;230.14

267.43;2.03;-139.25;220.66;228.84

267.17;2.03;-139.55;220.76;227.39

266.83;2.03;-139.95;220.64;226.17

266.55;2.03;-140.28;220.73;225.55

266.25;2.03;-140.65;220.73;224.22

265.95;2.03;-141.01;220.75;223.09

265.63;2.03;-141.39;220.72;222.18

265.29;2.03;-141.81;220.61;221.77

264.97;2.03;-142.21;220.70;221.25

264.66;2.03;-142.59;220.65;220.28

264.30;2.03;-143.04;220.73;219.32

263.97;2.03;-143.47;220.61;216.62

263.63;2.03;-143.92;220.67;207.65

263.34;2.03;-144.34;220.71;199.96

263.08;2.03;-144.76;220.79;194.49

262.83;2.03;-145.20;220.74;192.22

262.58;2.03;-145.62;220.68;192.27

262.37;2.03;-145.99;220.71;193.60

262.11;2.03;-146.42;220.85;196.63

261.83;2.03;-146.86;220.67;204.16

261.51;2.03;-147.32;220.83;211.42

261.17;2.03;-147.79;220.74;217.28

260.82;2.03;-148.22;220.73;219.71

260.50;2.03;-148.63;220.81;220.65

260.11;2.03;-149.10;220.72;221.19

259.73;2.03;-149.58;220.65;221.22

259.38;2.03;-150.01;220.68;219.90

259.14;2.03;-150.32;220.64;219.42

258.83;2.03;-150.70;220.72;219.75

258.55;2.03;-151.07;220.59;220.19

258.24;2.03;-151.45;220.59;220.43

257.98;2.03;-151.78;220.74;220.79

257.70;2.03;-152.14;220.67;219.81

257.44;2.03;-152.46;220.65;219.82

257.44;2.03;-152.46;220.74;219.84

257.36;2.03;-152.59;220.73;219.84

257.23;2.03;-152.76;220.74;219.63

257.11;2.03;-152.92;220.66;219.58

256.94;2.03;-153.16;220.71;219.34

256.75;2.03;-153.42;220.64;219.38

256.59;2.03;-153.63;220.65;219.59

256.37;2.03;-153.91;220.75;219.24

256.15;2.03;-154.20;220.64;219.40

255.91;2.03;-154.51;220.78;220.03

255.74;2.03;-154.73;220.72;220.16

255.55;2.03;-154.98;220.71;220.09

255.35;2.03;-155.24;220.67;220.36

255.08;2.03;-155.59;220.80;218.97

254.86;2.03;-155.88;220.73;218.27

254.86;2.03;-155.88;220.80;218.46

254.79;2.03;-155.99;220.70;218.32

254.74;2.03;-156.08;220.82;218.21

254.67;2.03;-156.19;220.79;218.49

254.49;2.03;-156.42;220.89;218.67

254.34;2.03;-156.62;220.83;218.62

254.13;2.03;-156.90;220.67;218.21

253.90;2.03;-157.21;220.72;218.02

253.68;2.03;-157.50;220.70;218.06

253.52;2.03;-157.72;220.72;218.26

253.38;2.03;-157.91;220.83;218.96

253.24;2.03;-158.10;220.85;219.28

253.06;2.03;-158.33;220.93;218.42

252.88;2.03;-158.58;220.81;218.50

252.68;2.03;-158.84;220.75;217.75

252.37;2.03;-159.25;220.72;217.35

252.11;2.03;-159.58;220.83;217.74

252.06;2.03;-159.67;220.86;218.15

251.99;2.03;-159.78;220.75;217.97

251.94;2.03;-159.86;220.66;217.73

251.87;2.03;-159.98;220.82;217.91

251.66;2.03;-160.25;220.76;217.98

251.45;2.03;-160.53;220.80;218.02

251.26;2.03;-160.78;220.81;217.62

251.06;2.03;-161.05;220.69;218.20

250.84;2.03;-161.34;220.84;218.16

250.67;2.03;-161.57;220.81;217.35

250.55;2.03;-161.74;220.93;216.91

250.41;2.03;-161.93;220.68;216.80

250.24;2.03;-162.17;220.71;216.58

250.04;2.03;-162.44;220.81;216.90

249.81;2.03;-162.76;220.73;217.40

249.57;2.03;-163.06;220.56;217.79

249.23;2.03;-163.49;220.84;217.93

248.91;2.03;-163.91;220.72;218.83

248.59;2.03;-164.31;220.68;220.05

248.27;2.03;-164.71;220.77;220.59

248.05;2.03;-164.99;220.83;221.15

247.79;2.03;-165.31;220.68;221.58

247.70;2.03;-165.44;220.89;221.24

247.58;2.03;-165.61;220.76;221.28

247.46;2.03;-165.77;220.84;222.59

247.28;2.03;-166.01;220.66;223.52

247.09;2.03;-166.25;220.82;223.48

246.96;2.03;-166.41;220.84;223.31

246.76;2.03;-166.66;220.87;222.97

246.56;2.03;-166.93;220.91;222.23

246.35;2.03;-167.19;220.79;222.60

246.20;2.03;-167.38;220.92;222.99

245.99;2.03;-167.65;220.78;222.22

245.82;2.03;-167.87;220.93;221.72

245.65;2.03;-168.10;220.83;221.64

245.48;2.03;-168.32;220.72;222.01

245.31;2.03;-168.53;220.84;222.81

245.08;2.03;-168.83;220.72;224.60

244.82;2.03;-169.14;220.81;228.12

244.55;2.03;-169.44;220.70;233.09

244.29;2.03;-169.73;220.93;236.27

244.03;2.03;-170.00;220.71;238.35

243.73;2.03;-170.32;220.88;241.60

243.50;2.03;-170.56;220.87;244.89

243.04;2.03;-170.97;220.89;257.81

242.68;2.03;-171.27;220.76;262.73

242.28;2.03;-171.59;220.89;266.17

241.86;2.03;-171.90;220.88;268.82

241.73;2.03;-172.00;220.72;270.35

241.67;2.03;-172.06;220.84;269.06

241.58;2.03;-172.14;220.82;266.29

241.35;2.03;-172.33;220.84;258.34

241.09;2.03;-172.57;220.86;247.73

240.89;2.03;-172.77;220.79;240.89

240.66;2.03;-173.01;220.84;236.30

240.35;2.03;-173.35;220.84;234.81

240.35;2.03;-173.35;220.70;233.84

240.28;2.03;-173.43;220.80;233.39

240.21;2.03;-173.52;220.90;231.56

240.17;2.03;-173.58;220.92;230.29

240.06;2.03;-173.72;220.94;228.18

239.89;2.03;-173.94;220.90;227.37

239.75;2.03;-174.10;220.92;226.81

239.54;2.03;-174.36;220.86;226.26

239.34;2.03;-174.60;221.02;225.46

239.13;2.03;-174.86;220.85;224.18

238.99;2.03;-175.04;220.84;223.51

238.76;2.03;-175.33;220.87;223.21

238.56;2.03;-175.58;220.84;222.28

238.31;2.03;-175.90;220.90;221.10

238.12;2.03;-176.15;220.93;220.17

237.98;2.03;-176.33;220.91;219.59

237.80;2.03;-176.58;220.91;218.62

237.58;2.03;-176.86;220.94;217.14

237.43;2.03;-177.06;220.97;216.24

237.43;2.03;-177.06;221.03;215.81

237.38;2.03;-177.14;220.97;214.93

237.33;2.03;-177.23;221.01;214.18

237.22;2.03;-177.39;221.00;213.93

237.03;2.03;-177.66;220.93;213.39

236.83;2.03;-177.93;220.91;211.99

236.65;2.03;-178.20;220.94;210.43

236.47;2.03;-178.46;220.89;207.79

236.27;2.03;-178.77;220.88;200.15

236.11;2.03;-179.03;221.00;188.11

235.98;2.03;-179.29;220.95;176.23

235.87;2.03;-179.56;220.94;168.90

235.77;2.03;-179.81;220.85;166.43

235.66;2.03;-180.12;220.97;164.02

235.49;2.03;-180.54;220.90;165.09

235.32;2.03;-180.94;220.91;170.55

235.14;2.03;-181.33;220.95;179.97

234.89;2.03;-181.82;220.91;191.60

234.65;2.03;-182.21;220.89;198.75

234.42;2.03;-182.58;220.89;199.93

234.16;2.03;-182.98;220.89;200.16

233.90;2.03;-183.38;221.02;198.98

233.63;2.03;-183.82;221.07;197.44

233.38;2.03;-184.22;220.90;196.99

233.14;2.03;-184.62;221.05;196.22

232.89;2.03;-185.02;220.93;195.27

232.59;2.03;-185.52;220.95;193.71

232.34;2.03;-185.94;220.97;191.78

232.07;2.03;-186.41;221.03;191.97

231.81;2.03;-186.85;220.91;192.31

231.54;2.03;-187.31;220.96;192.00

231.26;2.03;-187.78;220.90;190.97

231.00;2.03;-188.24;220.98;189.61

230.67;2.03;-188.82;220.96;187.69

230.39;2.03;-189.32;220.89;186.50

230.12;2.03;-189.82;220.92;185.56

230.10;2.03;-189.85;220.94;184.24

230.06;2.03;-189.97;221.07;182.19

230.02;2.03;-190.08;221.01;180.74

229.97;2.03;-190.21;220.93;179.84

229.92;2.03;-190.32;220.91;180.08

229.87;2.03;-190.45;220.93;180.26

229.78;2.03;-190.66;220.88;179.87

229.67;2.03;-190.90;220.92;180.25

229.58;2.03;-191.10;220.95;183.87

229.47;2.03;-191.31;220.89;201.62

229.33;2.03;-191.52;220.96;219.02

229.17;2.03;-191.72;221.03;233.89

229.04;2.03;-191.87;220.94;238.83

229.04;2.03;-191.87;221.00;239.59

229.04;2.03;-191.87;220.95;239.54

228.97;2.03;-191.96;220.89;239.91

228.90;2.03;-192.06;220.90;239.96

228.62;2.03;-192.35;221.04;239.72

228.35;2.03;-192.62;220.94;241.60

228.12;2.03;-192.86;221.11;244.45

227.81;2.03;-193.15;221.63;247.98

227.48;2.03;-193.45;221.73;249.98

227.12;2.03;-193.77;221.84;252.22

226.94;2.03;-193.93;222.02;253.26

226.94;2.03;-193.93;222.88;253.30

226.94;2.03;-193.93;224.76;253.17

226.94;2.03;-193.93;228.59;251.62

226.94;2.03;-193.93;231.01;250.25

226.94;2.03;-193.93;232.31;247.30

226.94;2.03;-193.93;232.65;244.80

226.88;2.03;-193.99;232.70;244.54

226.78;2.03;-194.07;233.21;246.18

226.61;2.03;-194.20;233.43;247.11

226.40;2.03;-194.36;233.30;245.76

226.18;2.03;-194.52;233.46;244.13

225.95;2.03;-194.69;233.34;244.08

225.70;2.03;-194.89;233.28;244.31

225.57;2.03;-194.98;233.28;244.15

225.51;2.03;-195.03;233.34;244.51

225.45;2.03;-195.09;233.35;242.89

225.37;2.03;-195.16;233.30;242.32

225.28;2.03;-195.24;233.32;242.95

225.08;2.03;-195.40;233.29;242.81

224.79;2.03;-195.61;233.36;242.30

224.57;2.03;-195.79;233.31;241.90

224.35;2.03;-195.95;233.38;241.42

224.11;2.03;-196.14;233.37;240.29

223.87;2.03;-196.32;233.28;239.51

223.64;2.03;-196.51;233.38;238.46

223.42;2.03;-196.68;233.48;237.96

223.17;2.03;-196.88;233.31;237.49

222.93;2.03;-197.08;233.26;236.62

222.69;2.03;-197.27;233.29;235.24

222.37;2.03;-197.52;233.40;233.91

222.30;2.03;-197.59;233.31;233.26

222.23;2.03;-197.67;233.31;232.49

222.04;2.03;-197.83;233.29;231.45

221.86;2.03;-197.99;233.35;230.88

221.70;2.03;-198.13;233.43;230.56

221.52;2.03;-198.29;233.27;230.40

221.32;2.03;-198.47;233.37;230.58

221.10;2.03;-198.66;233.25;230.66

220.84;2.03;-198.88;233.30;230.82

220.63;2.03;-199.07;233.44;230.42

220.37;2.03;-199.29;233.33;230.14

220.12;2.03;-199.51;233.32;229.82

219.88;2.03;-199.72;233.29;229.27

219.70;2.03;-199.88;233.24;229.76

219.46;2.03;-200.09;233.23;229.88

219.25;2.03;-200.26;233.36;229.67

219.05;2.03;-200.44;233.33;229.53

218.88;2.03;-200.60;233.28;228.99

218.66;2.03;-200.80;233.33;228.79

218.37;2.03;-201.04;233.33;228.71

218.04;2.03;-201.33;233.27;228.83

217.72;2.03;-201.59;233.30;229.02

217.39;2.03;-201.88;233.32;229.29

217.09;2.03;-202.13;233.25;229.07

216.76;2.03;-202.41;233.29;228.82

216.40;2.03;-202.72;233.28;229.20

216.12;2.03;-202.95;233.33;228.53

215.72;2.03;-203.29;233.43;228.76

215.31;2.03;-203.64;233.31;229.81

215.00;2.03;-203.89;233.21;229.52

214.59;2.03;-204.24;233.28;228.48

214.26;2.03;-204.52;233.23;228.67

213.87;2.03;-204.84;233.21;229.47

213.36;2.03;-205.27;233.23;229.00

213.09;2.03;-205.50;233.28;229.58

212.68;2.03;-205.84;233.38;229.90

212.27;2.03;-206.17;233.47;229.74

211.78;2.03;-206.59;233.36;229.19

211.33;2.03;-206.96;233.38;228.58

210.96;2.03;-207.27;233.27;228.84

210.48;2.03;-207.66;233.32;230.61

209.99;2.03;-208.06;233.31;231.80

209.95;2.03;-208.10;233.18;232.04

209.86;2.03;-208.20;233.31;232.64

209.67;2.03;-208.36;233.24;232.56

209.48;2.03;-208.52;233.32;232.54

209.28;2.03;-208.70;233.30;232.35

209.05;2.03;-208.89;233.30;232.48

208.85;2.03;-209.07;233.30;232.03

208.64;2.03;-209.24;233.28;232.85

208.42;2.03;-209.43;233.33;232.85

208.26;2.03;-209.57;233.36;232.99

208.03;2.03;-209.77;233.29;232.83

207.78;2.03;-209.97;233.26;233.13

207.52;2.03;-210.19;233.31;233.33

207.33;2.03;-210.35;233.32;232.87

207.12;2.03;-210.53;233.24;232.56

206.90;2.03;-210.72;233.17;231.98

206.66;2.03;-210.93;233.32;232.79

206.42;2.03;-211.13;233.32;234.08

206.20;2.03;-211.31;233.29;234.08

206.20;2.03;-211.31;233.31;234.43

206.08;2.03;-211.42;233.28;235.69

205.96;2.03;-211.53;233.31;236.39

205.83;2.03;-211.65;233.25;235.72

205.72;2.03;-211.74;233.35;235.35

205.46;2.03;-211.96;233.32;235.47

205.16;2.03;-212.20;233.21;236.19

205.01;2.03;-212.32;233.41;238.14

204.96;2.03;-212.37;233.19;238.85

204.86;2.03;-212.46;233.29;239.18

204.76;2.03;-212.55;233.31;238.65

204.76;2.03;-212.55;233.24;238.34

204.76;2.03;-212.55;233.30;236.84

204.76;2.03;-212.55;233.41;236.30

204.70;2.03;-212.61;233.53;236.34

204.58;2.03;-212.72;233.29;236.90

204.52;2.03;-212.78;233.38;237.35

204.35;2.03;-212.93;233.32;237.10

204.15;2.03;-213.09;233.31;236.49

203.89;2.03;-213.30;233.23;235.53

203.63;2.03;-213.51;233.30;234.94

203.43;2.03;-213.68;232.82;234.67

203.22;2.03;-213.86;231.17;235.10

203.13;2.03;-213.95;229.55;235.95

203.03;2.03;-214.05;227.84;237.39

202.80;2.03;-214.26;227.83;236.81

202.53;2.03;-214.51;229.38;236.62

202.24;2.03;-214.75;231.52;235.28

202.24;2.03;-214.75;232.65;234.83

202.24;2.03;-214.75;233.02;236.07

202.24;2.03;-214.75;233.44;238.28

202.24;2.03;-214.75;233.87;239.44

202.24;2.03;-214.75;234.12;239.45

202.24;2.03;-214.75;234.14;239.70

202.13;2.03;-214.84;234.16;240.04

202.04;2.03;-214.93;234.32;239.32

201.97;2.03;-214.99;234.34;235.43

201.97;2.03;-214.99;234.31;233.66

201.92;2.03;-215.03;234.28;234.03

201.82;2.03;-215.13;234.36;236.70

201.73;2.03;-215.21;234.49;238.05

201.60;2.03;-215.31;234.47;237.23

201.54;2.03;-215.37;234.58;236.78

201.44;2.03;-215.46;234.43;236.96

201.26;2.03;-215.61;234.44;237.68

201.15;2.03;-215.70;234.46;237.87

201.05;2.03;-215.79;234.49;238.71

200.88;2.03;-215.92;234.37;239.42

200.62;2.03;-216.12;234.43;240.01

200.28;2.03;-216.37;234.44;240.59

200.01;2.03;-216.57;234.48;241.26

199.82;2.03;-216.72;234.41;241.72

199.60;2.03;-216.88;234.49;242.60

199.45;2.03;-217.00;234.50;243.67

