315.99;1.43;-72.48;107.41;126.38

316.09;1.43;-72.51;106.72;127.43

316.09;1.43;-72.51;105.68;128.21

316.09;1.43;-72.51;104.99;128.11

316.09;1.43;-72.51;104.54;127.05

316.13;1.43;-72.52;104.66;125.16

316.21;1.43;-72.54;104.26;124.87

316.25;1.43;-72.55;103.58;125.75

316.25;1.43;-72.55;103.81;127.27

316.25;1.43;-72.55;104.30;128.88

316.25;1.43;-72.55;104.19;130.18

316.25;1.43;-72.55;104.27;130.83

316.25;1.43;-72.55;104.67;131.05

316.31;1.43;-72.56;105.52;131.09

316.39;1.43;-72.58;105.69;130.70

316.47;1.43;-72.61;105.98;130.31

316.61;1.43;-72.66;107.39;130.02

316.76;1.43;-72.71;108.52;130.24

316.91;1.43;-72.77;108.83;130.30

317.10;1.43;-72.85;108.93;129.52

317.30;1.43;-72.92;109.23;128.86

317.49;1.43;-73.00;109.35;129.39

317.67;1.43;-73.07;109.29;130.57

317.84;1.43;-73.14;109.32;130.86

317.99;1.43;-73.20;109.24;130.19

318.02;1.43;-73.21;109.24;129.94

318.10;1.43;-73.24;109.31;130.43

318.15;1.43;-73.26;109.21;129.82

318.23;1.43;-73.28;109.35;128.73

318.33;1.43;-73.31;109.41;127.77

318.45;1.43;-73.36;109.43;127.05

318.59;1.43;-73.41;109.25;126.54

318.74;1.43;-73.46;109.09;126.44

318.91;1.43;-73.52;109.05;126.46

319.05;1.43;-73.57;108.90;126.41

319.16;1.43;-73.62;108.91;126.24

319.16;1.43;-73.62;108.81;126.34

319.16;1.43;-73.62;108.75;126.61

319.22;1.43;-73.63;108.82;126.52

319.30;1.43;-73.66;108.68;126.71

319.38;1.43;-73.68;108.77;126.74

319.46;1.43;-73.70;108.63;126.56

319.60;1.43;-73.75;108.78;126.10

319.78;1.43;-73.82;108.85;125.94

319.96;1.43;-73.89;108.83;125.33

320.19;1.43;-73.97;108.87;124.73

320.42;1.43;-74.06;108.73;123.61

320.65;1.43;-74.15;108.48;123.02

320.65;1.43;-74.15;108.46;123.63

320.65;1.43;-74.15;108.45;124.84

320.65;1.43;-74.15;108.70;125.09

320.65;1.43;-74.15;108.87;125.02

320.65;1.43;-74.15;108.93;124.87

320.65;1.43;-74.15;108.91;123.94

320.65;1.43;-74.15;108.85;123.15

320.65;1.43;-74.15;108.83;122.59

320.73;1.43;-74.17;108.72;122.63

320.84;1.43;-74.20;108.64;122.50

320.98;1.43;-74.25;108.47;122.86

321.11;1.43;-74.29;108.16;123.59

321.24;1.43;-74.33;107.86;124.67

321.36;1.43;-74.37;107.77;125.02

321.36;1.43;-74.37;107.80;124.27

321.36;1.43;-74.37;107.86;123.89

321.36;1.43;-74.37;107.84;123.68

321.36;1.43;-74.37;108.01;123.59

321.43;1.43;-74.39;108.20;123.71

321.51;1.43;-74.41;108.21;124.21

321.60;1.43;-74.43;108.16;124.86

321.68;1.43;-74.46;108.33;125.10

321.78;1.43;-74.49;108.80;125.08

321.94;1.43;-74.55;109.04;125.31

322.10;1.43;-74.61;108.91;125.79

322.29;1.43;-74.68;108.97;125.62

322.49;1.43;-74.75;109.00;125.32

322.71;1.43;-74.84;109.02;126.18

322.75;1.43;-74.85;109.10;126.10

322.81;1.43;-74.87;109.11;126.41

322.88;1.43;-74.89;109.04;127.00

322.96;1.43;-74.91;109.12;127.90

323.04;1.43;-74.94;109.17;128.49

323.04;1.43;-74.94;109.26;129.15

323.04;1.43;-74.94;109.13;129.28

323.09;1.43;-74.95;109.17;129.08

323.18;1.43;-74.98;109.06;128.36

323.26;1.43;-75.00;109.09;127.34

323.34;1.43;-75.03;108.96;126.33

323.43;1.43;-75.05;108.85;125.79

323.56;1.43;-75.10;108.72;125.04

323.72;1.43;-75.16;108.38;124.40

323.90;1.43;-75.22;107.90;124.16

324.05;1.43;-75.27;107.55;124.36

324.19;1.43;-75.31;107.61;124.84

324.31;1.43;-75.36;107.50;124.85

324.45;1.43;-75.40;107.57;123.68

324.60;1.43;-75.45;107.55;122.98

324.73;1.43;-75.49;107.61;122.67

324.88;1.43;-75.54;107.65;122.52

325.03;1.43;-75.58;107.74;123.11

325.21;1.43;-75.65;107.71;122.79

325.39;1.43;-75.71;107.66;122.06

325.59;1.43;-75.77;107.57;122.10

325.86;1.43;-75.87;107.50;122.21

326.09;1.43;-75.95;107.48;122.98

326.09;1.43;-75.95;107.37;123.73

326.09;1.43;-75.95;107.49;124.52

326.09;1.43;-75.95;107.54;124.34

326.17;1.43;-75.97;107.58;124.00

326.30;1.43;-76.01;107.42;123.24

326.46;1.43;-76.07;107.40;122.11

326.66;1.43;-76.13;107.35;121.41

326.87;1.43;-76.20;107.11;121.72

326.99;1.43;-76.24;107.10;122.18

327.13;1.43;-76.28;106.90;122.38

327.26;1.43;-76.32;106.82;121.38

327.29;1.43;-76.33;106.77;121.33

327.29;1.43;-76.33;106.82;121.59

327.31;1.43;-76.33;106.80;121.74

327.39;1.43;-76.35;106.91;121.78

327.50;1.43;-76.38;107.04;122.33

327.64;1.43;-76.42;107.08;122.11

327.77;1.43;-76.46;107.26;122.29

327.91;1.43;-76.50;107.11;122.68

328.04;1.43;-76.55;107.21;122.58

328.21;1.43;-76.60;107.25;123.11

328.36;1.43;-76.65;107.28;123.79

328.53;1.43;-76.71;107.35;124.13

328.77;1.43;-76.79;107.24;123.59

328.99;1.43;-76.87;107.24;124.15

328.99;1.43;-76.87;107.27;124.49

329.06;1.43;-76.89;107.37;124.39

329.07;1.43;-76.89;107.32;124.07

329.07;1.43;-76.89;107.41;124.53

329.07;1.43;-76.89;107.25;125.32

329.07;1.43;-76.89;107.36;126.01

329.07;1.43;-76.89;107.32;126.59

329.07;1.43;-76.89;107.44;126.70

329.10;1.43;-76.90;107.57;125.50

329.20;1.43;-76.93;107.33;123.96

329.32;1.43;-76.96;106.99;122.62

329.45;1.43;-77.00;106.65;121.27

329.60;1.43;-77.05;106.26;121.64

329.73;1.43;-77.08;106.04;121.80

329.86;1.43;-77.12;105.80;121.01

329.98;1.43;-77.15;105.65;120.00

329.98;1.43;-77.15;105.77;119.48

329.98;1.43;-77.15;105.68;119.10

329.98;1.43;-77.15;105.61;119.87

329.98;1.43;-77.15;105.55;121.15

329.98;1.43;-77.15;105.54;122.40

330.03;1.43;-77.16;105.61;123.20

330.11;1.43;-77.18;105.73;124.57

330.19;1.43;-77.20;105.86;125.12

330.28;1.43;-77.22;105.92;124.84

330.35;1.43;-77.24;105.88;124.79

330.50;1.43;-77.29;105.96;124.42

330.69;1.43;-77.35;105.96;124.64

330.87;1.43;-77.40;106.04;124.23

331.11;1.43;-77.49;106.15;123.43

331.34;1.43;-77.56;106.25;122.27

331.39;1.43;-77.58;106.26;121.75

331.44;1.43;-77.59;106.18;121.89

331.46;1.43;-77.60;106.23;121.66

331.53;1.43;-77.61;106.30;122.53

331.62;1.43;-77.64;106.17;124.10

331.73;1.43;-77.67;106.20;125.15

331.74;1.43;-77.67;106.21;126.21

331.82;1.43;-77.69;106.25;127.08

331.90;1.43;-77.71;106.28;127.79

331.98;1.43;-77.73;106.08;127.84

332.09;1.43;-77.76;105.77;126.69

332.22;1.43;-77.80;105.42;125.26

332.34;1.43;-77.84;105.26;124.76

332.47;1.43;-77.87;105.03;124.78

332.59;1.43;-77.91;104.92;125.27

332.72;1.43;-77.95;104.77;125.54

332.79;1.43;-77.97;104.68;125.07

332.90;1.43;-77.99;104.74;124.21

332.93;1.43;-78.00;104.72;124.23

332.93;1.43;-78.00;104.73;124.05

332.93;1.43;-78.00;105.03;124.27

332.93;1.43;-78.00;105.29;124.43

332.93;1.43;-78.00;105.36;123.50

332.93;1.43;-78.00;105.38;122.96

332.93;1.43;-78.00;105.43;123.24

332.93;1.43;-78.00;105.48;123.50

332.93;1.43;-78.00;105.69;123.55

332.93;1.43;-78.00;105.78;123.91

332.93;1.43;-78.00;105.71;123.70

332.93;1.43;-78.00;105.86;123.20

332.93;1.43;-78.00;105.72;122.95

332.93;1.43;-78.00;105.73;123.16

332.98;1.43;-78.01;105.73;123.04

333.00;1.43;-78.02;105.73;123.36

333.09;1.43;-78.04;105.83;123.57

333.16;1.43;-78.05;105.75;124.10

333.21;1.43;-78.07;105.67;124.21

333.29;1.43;-78.09;105.81;123.67

333.37;1.43;-78.10;105.74;122.80

333.45;1.43;-78.12;105.71;122.11

333.59;1.43;-78.16;105.84;120.85

333.77;1.43;-78.22;106.09;120.16

333.96;1.43;-78.27;106.18;119.74

334.21;1.43;-78.35;106.23;118.18

334.45;1.43;-78.43;106.03;117.13

334.62;1.43;-78.48;106.14;117.87

334.62;1.43;-78.48;106.10;118.81

334.62;1.43;-78.48;106.08;118.28

334.68;1.43;-78.49;106.08;118.36

334.77;1.43;-78.51;106.12;119.59

334.90;1.43;-78.54;106.10;119.86

335.05;1.43;-78.59;106.01;119.38

335.22;1.43;-78.63;106.00;119.86

335.40;1.43;-78.69;106.04;119.94

335.56;1.43;-78.73;105.98;119.58

335.73;1.43;-78.79;105.99;119.55

335.90;1.43;-78.84;105.99;119.98

336.07;1.43;-78.89;106.02;119.91

336.11;1.43;-78.90;106.05;118.83

336.11;1.43;-78.90;106.11;118.23

336.11;1.43;-78.90;106.10;117.99

336.14;1.43;-78.90;106.25;119.08

336.22;1.43;-78.92;106.69;120.34

336.32;1.43;-78.95;106.99;120.34

336.36;1.43;-78.95;107.44;120.03

336.44;1.43;-78.97;107.41;118.58

336.54;1.43;-79.00;107.44;117.21

336.75;1.43;-79.06;107.39;117.19

336.96;1.43;-79.13;107.30;117.61

337.10;1.43;-79.17;107.46;121.88

337.18;1.43;-79.19;107.43;121.23

337.30;1.43;-79.23;107.40;120.18

337.44;1.43;-79.27;107.33;119.98

337.54;1.43;-79.30;107.37;120.56

337.57;1.43;-79.30;107.29;120.42

337.65;1.43;-79.32;107.11;119.78

337.73;1.43;-79.34;107.06;119.12

337.81;1.43;-79.36;107.03;118.31

337.89;1.43;-79.38;106.78;117.47

337.97;1.43;-79.39;106.52;117.71

338.07;1.43;-79.41;106.17;117.39

338.21;1.43;-79.45;105.87;117.31

338.33;1.43;-79.48;105.78;116.77

338.33;1.43;-79.48;105.86;117.11

338.34;1.43;-79.49;105.78;118.15

338.35;1.43;-79.49;105.84;119.11

338.40;1.43;-79.50;105.91;119.14

338.45;1.43;-79.51;106.04;118.85

338.52;1.43;-79.52;106.12;119.22

338.60;1.43;-79.54;106.17;120.86

338.69;1.43;-79.56;106.10;121.57

338.77;1.43;-79.58;106.20;122.30

338.79;1.43;-79.58;106.37;122.61

338.87;1.43;-79.60;106.68;122.66

338.95;1.43;-79.62;107.06;122.61

339.04;1.43;-79.64;107.33;122.56

339.12;1.43;-79.66;107.39;122.44

339.18;1.43;-79.68;107.60;121.82

339.26;1.43;-79.70;108.26;121.49

339.34;1.43;-79.72;108.52;120.52

339.42;1.43;-79.74;108.55;118.84

339.56;1.43;-79.78;108.66;116.41

339.69;1.43;-79.82;108.46;114.76

339.69;1.43;-79.82;108.40;114.96

339.69;1.43;-79.82;108.46;117.46

339.69;1.43;-79.82;108.82;122.32

339.69;1.43;-79.82;109.01;126.61

339.69;1.43;-79.82;109.17;129.04

339.69;1.43;-79.82;109.63;130.43

339.69;1.43;-79.82;110.25;130.47

339.69;1.43;-79.82;110.76;129.75

339.69;1.43;-79.82;111.30;129.71

339.69;1.43;-79.82;111.33;131.84

339.69;1.43;-79.82;111.36;136.27

339.69;1.43;-79.82;111.34;143.72

339.69;1.43;-79.82;111.38;150.74

339.69;1.43;-79.82;111.52;158.04

339.69;1.43;-79.82;111.58;163.54

339.69;1.43;-79.82;111.52;163.88

339.69;1.43;-79.82;111.50;156.93

339.69;1.43;-79.82;111.58;146.98

339.69;1.43;-79.82;111.59;137.61

339.69;1.43;-79.82;111.63;130.78

339.69;1.43;-79.82;111.64;126.98

339.69;1.43;-79.82;111.66;125.70

339.69;1.43;-79.82;111.64;124.29

339.69;1.43;-79.82;111.70;121.82

339.69;1.43;-79.82;111.73;117.96

339.69;1.43;-79.82;111.70;114.94

339.69;1.43;-79.82;111.63;114.78

339.69;1.43;-79.82;111.70;114.32

339.69;1.43;-79.82;111.68;114.43

339.69;1.43;-79.82;111.71;113.59

339.69;1.43;-79.82;111.78;115.61

339.69;1.43;-79.82;111.77;118.62

339.69;1.43;-79.82;111.74;121.15

339.69;1.43;-79.82;111.86;124.39

339.69;1.43;-79.82;111.80;126.80

339.69;1.43;-79.82;111.70;128.91

339.69;1.43;-79.82;111.73;129.76

339.69;1.43;-79.82;111.75;131.55

339.69;1.43;-79.82;111.78;131.15

339.69;1.43;-79.82;111.74;128.45

339.69;1.43;-79.82;111.71;126.70

339.69;1.43;-79.82;111.84;126.39

339.69;1.43;-79.82;111.72;125.77

339.69;1.43;-79.82;111.77;124.77

339.69;1.43;-79.82;111.76;123.97

339.69;1.43;-79.82;111.87;124.35

339.69;1.43;-79.82;111.84;125.28

339.69;1.43;-79.82;111.85;127.49

339.69;1.43;-79.82;111.94;130.76

339.69;1.43;-79.82;111.86;135.11

339.69;1.43;-79.82;111.86;137.98

339.69;1.43;-79.82;112.02;140.81

339.69;1.43;-79.82;111.96;143.49

339.69;1.43;-79.82;112.18;143.16

339.69;1.43;-79.82;112.43;141.71

339.69;1.43;-79.82;112.40;139.35

339.69;1.43;-79.82;112.44;136.37

339.69;1.43;-79.82;112.52;134.36

339.69;1.43;-79.82;112.58;133.43

339.69;1.43;-79.82;112.76;133.22

339.69;1.43;-79.82;113.15;132.89

339.69;1.43;-79.82;113.21;132.32

339.69;1.43;-79.82;113.59;132.15

339.75;1.43;-79.84;113.81;132.32

339.84;1.43;-79.87;113.85;132.15

339.87;1.43;-79.89;114.04;131.57

339.87;1.43;-79.89;114.14;130.17

339.87;1.43;-79.89;114.07;128.56

339.87;1.43;-79.89;113.95;127.36

339.87;1.43;-79.89;113.47;126.57

339.87;1.43;-79.89;113.27;125.75

339.87;1.43;-79.89;112.77;125.15

339.87;1.43;-79.89;112.33;125.05

339.87;1.43;-79.89;111.83;125.31

339.88;1.43;-79.89;111.42;125.68

339.88;1.43;-79.89;111.18;125.98

339.88;1.43;-79.89;110.96;125.87

339.88;1.43;-79.89;111.57;126.20

339.96;1.43;-79.92;112.26;127.01

339.96;1.43;-79.92;111.87;127.82

339.96;1.43;-79.92;111.66;128.44

339.97;1.43;-79.92;113.13;129.02

340.05;1.43;-79.95;116.59;130.20

340.10;1.43;-79.98;117.67;131.00

340.10;1.43;-79.98;117.67;131.00

340.10;1.43;-79.98;117.67;131.00

340.10;1.43;-79.98;117.67;131.00

340.10;1.43;-79.98;123.68;133.18

340.18;1.43;-80.02;123.65;133.37

340.27;1.43;-80.06;122.21;132.67

340.31;1.43;-80.09;119.24;131.34

340.31;1.43;-80.09;119.14;130.16

340.31;1.43;-80.09;119.03;128.98

340.37;1.43;-80.12;118.61;128.32

340.43;1.43;-80.14;118.44;128.09

340.43;1.43;-80.14;117.89;127.85

340.43;1.43;-80.14;115.89;127.57

340.43;1.43;-80.14;113.81;127.55

340.43;1.43;-80.14;112.85;127.45

340.43;1.43;-80.14;111.31;127.34

340.43;1.43;-80.14;108.99;127.24

340.43;1.43;-80.14;107.50;126.68

340.43;1.43;-80.14;107.13;126.03

