-332.20;2.00;-156.30;272.56;288.24

-332.20;2.00;-156.30;271.21;287.14

-332.20;2.00;-156.30;268.29;288.02

-332.20;2.00;-156.30;263.52;278.19

-332.20;2.00;-156.30;259.93;267.72

-332.20;2.00;-156.30;256.88;253.81

-332.20;2.00;-156.30;253.87;245.31

-332.20;2.00;-156.30;250.44;236.81

-332.20;2.00;-156.30;248.20;230.74

-332.20;2.00;-156.30;246.60;225.44

-332.20;2.00;-156.30;245.55;221.95

-332.20;2.00;-156.30;244.85;219.84

-332.20;2.00;-156.30;245.08;219.29

-332.20;2.00;-156.30;245.04;214.93

-332.20;2.00;-156.30;245.06;208.54

-332.20;2.00;-156.30;244.85;205.82

-332.20;2.00;-156.30;244.81;205.24

-332.20;2.00;-156.30;244.92;204.21

-332.20;2.00;-156.30;244.88;200.35

-332.20;2.00;-156.30;245.19;196.70

-332.20;2.00;-156.30;245.40;195.34

-332.20;2.00;-156.30;245.64;189.53

-332.20;2.00;-156.30;245.88;177.90

-332.20;2.00;-156.30;246.00;163.85

-332.20;2.00;-156.30;245.12;156.15

-332.20;2.00;-156.30;241.45;151.04

-332.20;2.00;-156.30;238.31;145.08

-332.20;2.00;-156.30;233.67;136.28

-332.20;2.00;-156.30;227.50;129.39

-332.20;2.00;-156.30;221.73;120.96

-332.20;2.00;-156.30;218.49;116.52

-332.20;2.00;-156.30;212.66;110.63

-332.20;2.00;-156.30;208.66;107.69

-332.20;2.00;-156.30;205.69;107.04

-332.20;2.00;-156.30;204.42;114.08

-332.20;2.00;-156.30;203.61;133.82

-332.20;2.00;-156.30;204.38;132.00

-332.20;2.00;-156.30;206.43;132.43

-332.20;2.00;-156.30;210.61;136.04

-332.20;2.00;-156.30;213.29;137.75

-332.20;2.00;-156.30;217.65;137.95

-332.20;2.00;-156.30;220.85;139.96

-332.20;2.00;-156.30;222.61;142.20

-332.20;2.00;-156.30;224.91;142.69

-332.20;2.00;-156.30;226.32;144.57

-332.20;2.00;-156.30;226.96;147.62

-332.20;2.00;-156.30;228.90;152.83

-332.20;2.00;-156.30;230.40;161.66

-332.20;2.00;-156.30;232.42;184.10

-332.20;2.00;-156.30;234.92;214.30

-332.20;2.00;-156.30;239.53;255.25

-332.20;2.00;-156.30;242.09;278.94

-332.20;2.00;-156.30;247.08;288.71

-332.20;2.00;-156.30;252.85;292.05

-332.20;2.00;-156.30;258.97;296.19

-332.20;2.00;-156.30;265.65;303.60

-332.20;2.00;-156.30;271.28;310.73

-332.20;2.00;-156.30;274.29;314.72

-332.20;2.00;-156.30;275.09;316.42

-332.20;2.00;-156.30;274.72;316.84

-332.20;2.00;-156.30;274.81;317.06

-332.20;2.00;-156.30;275.43;318.58

-332.20;2.00;-156.30;275.84;319.71

-332.20;2.00;-156.30;273.82;320.85

-332.20;2.00;-156.30;270.21;321.98

-332.20;2.00;-156.30;270.60;321.65

-332.20;2.00;-156.30;272.20;321.39

-332.18;2.03;-156.31;274.51;321.30

-332.14;2.03;-156.32;274.96;321.41

-332.08;2.03;-156.34;275.49;321.68

-332.06;2.03;-156.35;275.71;323.44

-332.06;2.03;-156.35;275.30;328.19

-332.06;2.03;-156.35;273.87;331.79

-332.06;2.03;-156.35;272.86;318.67

-332.06;2.03;-156.35;272.16;290.38

-332.06;2.03;-156.35;271.85;282.88

-332.06;2.03;-156.35;271.35;277.44

-332.06;2.03;-156.35;269.96;273.66

-332.06;2.03;-156.35;270.01;274.14

-332.06;2.03;-156.35;269.98;274.81

-332.06;2.03;-156.35;270.01;277.42

-332.06;2.03;-156.35;269.96;283.74

-332.06;2.03;-156.35;270.67;291.74

-332.03;2.03;-156.35;271.97;295.25

-332.03;2.03;-156.35;273.18;296.55

-332.03;2.03;-156.35;273.41;296.74

-332.01;2.03;-156.36;274.73;296.90

-332.00;2.03;-156.36;275.65;294.61

-332.00;2.03;-156.36;275.97;294.00

-331.97;2.03;-156.36;276.91;293.75

-331.97;2.03;-156.36;278.56;292.85

-331.97;2.03;-156.36;278.99;292.41

-331.97;2.03;-156.36;278.78;292.41

-331.97;2.03;-156.36;278.86;292.18

-331.97;2.03;-156.36;278.64;291.62

-331.97;2.03;-156.36;278.61;292.14

-331.97;2.03;-156.36;278.07;293.11

-331.97;2.03;-156.36;277.29;294.23

-331.97;2.03;-156.36;277.64;294.43

-331.97;2.03;-156.36;277.55;294.16

-331.97;2.03;-156.36;277.51;294.27

-331.97;2.03;-156.36;277.20;293.85

-331.97;2.03;-156.36;277.06;292.86

-331.97;2.03;-156.36;276.98;292.82

-331.97;2.03;-156.36;277.03;292.83

-331.97;2.03;-156.36;276.85;292.37

-331.97;2.03;-156.36;276.27;292.65

-331.97;2.03;-156.36;276.20;292.30

-331.97;2.03;-156.36;275.73;292.48

-332.00;2.03;-156.36;275.52;292.20

-332.21;2.03;-156.34;275.67;291.79

-332.32;2.03;-156.32;275.47;290.52

-332.82;2.03;-156.25;274.92;289.57

-333.43;2.03;-156.18;273.91;289.72

-333.43;2.03;-156.18;273.43;289.46

-333.46;2.03;-156.18;273.29;289.11

-333.60;2.03;-156.18;273.17;289.68

-333.77;2.03;-156.17;273.04;289.56

-334.05;2.03;-156.15;273.16;290.29

-334.27;2.03;-156.13;273.16;292.79

-334.56;2.03;-156.10;273.44;294.50

-334.91;2.03;-156.05;273.65;295.21

-335.32;2.03;-156.00;274.50;295.01

-335.73;2.03;-155.94;274.67;295.46

-336.18;2.03;-155.87;275.07;296.04

-336.54;2.03;-155.82;275.20;296.31

-336.89;2.03;-155.76;275.64;295.35

-337.33;2.03;-155.69;275.55;294.72

-337.76;2.03;-155.62;275.74;294.58

-338.25;2.03;-155.54;274.73;295.37

-338.73;2.03;-155.47;274.72;294.70

-339.22;2.03;-155.40;274.76;294.72

-339.68;2.03;-155.32;275.78;295.01

-340.11;2.03;-155.25;276.85;295.25

-340.60;2.03;-155.16;277.50;296.17

-341.12;2.03;-155.05;277.51;297.12

-341.60;2.03;-154.95;277.53;297.20

-342.09;2.03;-154.85;277.76;298.77

-342.69;2.03;-154.72;278.09;298.84

-343.16;2.03;-154.62;278.34;297.08

-343.73;2.03;-154.49;278.76;296.18

-344.31;2.03;-154.37;279.81;295.91

-344.80;2.03;-154.26;278.76;296.05

-345.28;2.03;-154.15;278.48;297.42

-345.84;2.03;-154.02;278.41;308.38

-346.43;2.03;-153.83;278.81;322.66

-346.87;2.03;-153.64;280.40;335.29

-347.43;2.03;-153.33;281.22;355.11

-347.43;2.03;-153.33;282.18;9.37

-347.53;2.03;-153.24;284.42;20.26

-347.53;2.03;-153.24;287.05;23.99

-347.53;2.03;-153.24;288.63;24.39

-347.53;2.03;-153.24;291.28;23.87

-347.53;2.03;-153.24;294.58;23.31

-347.53;2.03;-153.24;299.00;23.94

-347.53;2.03;-153.24;301.49;22.93

-347.53;2.03;-153.24;305.53;19.86

-347.53;2.03;-153.24;309.04;14.92

-347.53;2.03;-153.24;310.94;11.64

-347.53;2.03;-153.24;312.46;12.05

-347.53;2.03;-153.24;313.03;13.81

-347.53;2.03;-153.24;313.86;18.07

-347.53;2.03;-153.24;313.87;27.81

-347.53;2.03;-153.24;314.07;41.88

-347.53;2.03;-153.24;314.52;55.58

-347.53;2.03;-153.24;315.81;64.83

-347.53;2.03;-153.24;317.49;66.47

-347.53;2.03;-153.24;320.45;71.47

-347.53;2.03;-153.24;322.30;71.82

-347.53;2.03;-153.24;323.97;72.13

-347.53;2.03;-153.24;324.59;76.36

-347.53;2.03;-153.24;324.65;75.84

-347.53;2.03;-153.24;324.76;73.22

-347.53;2.03;-153.24;325.04;65.96

-347.53;2.03;-153.24;324.95;58.26

-347.53;2.03;-153.24;324.79;66.17

-347.53;2.03;-153.24;324.56;83.86

-347.53;2.03;-153.24;324.44;82.99

-347.53;2.03;-153.24;325.53;87.32

-347.53;2.03;-153.24;327.19;87.87

-347.53;2.03;-153.24;330.41;87.63

-347.53;2.03;-153.24;331.70;88.46

-347.53;2.03;-153.24;332.65;87.54

-347.53;2.03;-153.24;332.75;85.63

-347.53;2.03;-153.24;332.72;63.40

-347.53;2.03;-153.24;332.72;50.76

-347.53;2.03;-153.24;331.64;39.74

-347.53;2.03;-153.24;329.86;36.16

-347.53;2.03;-153.24;325.60;29.40

-347.53;2.03;-153.24;321.54;9.60

-347.53;2.03;-153.24;318.48;342.11

-347.53;2.03;-153.24;312.76;307.25

-347.53;2.03;-153.24;307.64;291.14

-347.53;2.03;-153.24;300.01;283.16

-347.53;2.03;-153.24;292.62;276.74

-347.53;2.03;-153.24;285.67;265.29

-347.53;2.03;-153.24;280.59;244.66

-347.53;2.03;-153.24;277.05;223.33

-347.49;2.03;-153.36;274.30;204.10

-347.45;2.03;-153.48;273.64;191.33

-347.45;2.03;-153.48;273.32;190.42

-347.45;2.03;-153.48;272.63;192.49

-347.45;2.03;-153.48;271.48;189.24

-347.45;2.03;-153.48;271.21;191.30

-347.45;2.03;-153.48;270.77;203.03

-347.45;2.03;-153.48;270.92;230.67

-347.45;2.03;-153.48;271.51;264.06

-347.45;2.03;-153.48;273.39;283.86

-347.47;2.03;-153.48;274.37;291.82

-347.59;2.03;-153.47;274.80;294.84

-347.72;2.03;-153.47;274.76;297.04

-347.84;2.03;-153.46;274.16;297.37

-347.98;2.03;-153.45;273.77;299.11

-348.09;2.03;-153.45;273.88;300.10

-348.46;2.03;-153.39;273.74;301.02

-348.75;2.03;-153.34;273.63;303.34

-349.25;2.03;-153.24;274.12;309.77

-349.67;2.03;-153.14;274.46;314.33

-349.98;2.03;-153.05;276.22;318.35

-349.98;2.03;-153.05;278.89;318.38

-349.98;2.03;-153.05;283.04;314.43

-349.98;2.03;-153.05;286.16;311.09

-350.09;2.03;-153.02;288.86;305.55

-350.22;2.03;-152.98;289.78;300.35

-350.41;2.03;-152.92;291.31;296.12

-350.61;2.03;-152.86;291.46;293.23

-350.84;2.03;-152.79;291.44;292.38

-351.05;2.03;-152.72;292.04;292.14

-351.36;2.03;-152.61;293.37;291.56

-351.64;2.03;-152.51;293.24;291.19

-351.92;2.03;-152.42;292.30;290.50

-352.19;2.03;-152.33;291.30;288.93

-352.48;2.03;-152.24;290.79;289.37

-352.82;2.03;-152.14;289.32;289.91

-353.09;2.03;-152.06;288.72;291.79

-353.46;2.03;-151.95;288.15;296.04

-353.76;2.03;-151.84;288.10;300.64

-354.13;2.03;-151.71;288.05;306.14

-354.54;2.03;-151.54;288.09;308.59

-354.88;2.03;-151.41;288.10;309.59

-355.27;2.03;-151.25;288.14;309.75

-355.70;2.03;-151.07;288.43;311.58

-356.02;2.03;-150.94;289.34;313.04

-356.38;2.03;-150.77;289.96;314.88

-356.78;2.03;-150.58;289.93;315.94

-357.25;2.03;-150.35;289.89;317.24

-357.66;2.03;-150.15;289.44;318.93

-358.07;2.03;-149.95;289.39;321.15

-358.47;2.03;-149.75;289.31;322.30

-358.89;2.03;-149.53;289.17;322.15

-359.40;2.03;-149.28;288.28;320.20

-359.83;2.03;-149.07;288.19;317.07

-360.39;2.03;-148.82;288.06;313.88

-360.83;2.03;-148.63;287.79;311.33

-361.36;2.03;-148.42;287.34;305.28

-361.86;2.03;-148.24;286.39;301.04

-362.38;2.03;-148.06;287.11;299.18

-362.89;2.03;-147.89;287.21;297.59

-363.44;2.03;-147.71;287.14;295.98

-363.89;2.03;-147.56;287.10;295.51

-364.41;2.03;-147.40;286.03;295.20

-364.96;2.03;-147.24;285.78;295.33

-365.47;2.03;-147.08;285.64;294.84

-366.00;2.03;-146.93;285.99;294.23

-366.50;2.03;-146.77;288.35;294.56

-366.99;2.03;-146.60;289.27;295.40

-367.48;2.03;-146.43;289.26;298.47

-368.03;2.03;-146.22;289.53;301.75

-368.48;2.03;-146.04;289.49;302.88

-369.04;2.03;-145.81;289.56;304.17

-369.48;2.03;-145.63;289.66;305.14

-370.08;2.03;-145.38;289.21;306.41

-370.52;2.03;-145.20;288.58;307.40

-371.05;2.03;-144.98;288.12;306.57

-371.57;2.03;-144.78;287.90;306.96

-372.12;2.03;-144.55;288.73;307.18

-372.70;2.03;-144.30;289.34;307.24

-373.28;2.03;-144.05;289.25;308.23

-373.87;2.03;-143.80;289.16;309.94

-374.44;2.03;-143.54;289.54;315.63

-375.01;2.03;-143.25;290.23;318.65

-375.57;2.03;-142.96;290.27;321.27

-376.05;2.03;-142.70;289.89;324.76

-376.61;2.03;-142.39;289.52;328.29

-377.07;2.03;-142.12;289.28;330.73

-377.67;2.03;-141.78;288.95;332.12

-378.13;2.03;-141.51;288.65;331.86

-378.65;2.03;-141.22;288.07;329.72

-379.13;2.03;-140.96;286.05;325.24

-379.59;2.03;-140.76;285.91;317.53

-380.07;2.03;-140.57;285.92;304.51

-380.63;2.03;-140.38;286.10;298.05

-381.11;2.03;-140.24;286.03;292.58

-381.67;2.03;-140.08;286.05;287.51

-382.12;2.03;-139.97;286.11;284.29

-382.68;2.03;-139.84;286.29;281.52

-383.20;2.03;-139.72;286.09;277.92

-383.71;2.03;-139.62;285.99;277.88

-384.21;2.03;-139.51;285.96;278.41

-384.73;2.03;-139.40;285.93;283.50

-385.23;2.03;-139.27;286.01;290.40

-385.70;2.03;-139.13;286.17;295.49

-386.23;2.03;-138.96;286.95;299.63

-386.69;2.03;-138.80;287.22;300.38

-387.22;2.03;-138.61;288.38;302.46

-387.71;2.03;-138.42;288.95;302.74

-388.17;2.03;-138.24;289.26;303.59

-388.64;2.03;-138.05;289.90;307.18

-389.16;2.03;-137.81;290.76;310.26

-389.63;2.03;-137.59;291.11;310.32

-390.14;2.03;-137.36;290.98;312.37

-390.56;2.03;-137.15;291.03;319.90

-391.03;2.03;-136.88;290.92;329.29

-391.47;2.03;-136.61;290.87;335.93

-391.93;2.03;-136.32;290.92;337.07

-392.32;2.03;-136.07;290.85;336.13

-392.78;2.03;-135.78;290.68;334.79

-393.16;2.03;-135.55;290.37;327.13

-393.67;2.03;-135.28;289.46;316.65

-394.11;2.03;-135.09;288.93;307.75

-394.56;2.03;-134.91;288.54;301.95

-394.99;2.03;-134.76;288.52;295.89

-395.53;2.03;-134.58;288.66;291.88

-395.99;2.03;-134.44;287.80;287.58

-396.55;2.03;-134.29;287.35;286.29

-397.01;2.03;-134.17;287.05;285.54

-397.57;2.03;-134.03;286.77;283.04

-398.06;2.03;-133.91;286.24;281.33

-398.59;2.03;-133.79;286.03;280.00

-399.02;2.03;-133.71;285.68;272.36

-399.08;2.03;-133.71;285.47;262.95

-399.25;2.03;-133.70;285.34;256.49

-399.49;2.03;-133.70;285.20;253.77

-399.71;2.03;-133.69;284.53;253.04

-399.94;2.03;-133.69;284.03;252.36

-400.18;2.03;-133.69;284.40;252.03

-400.41;2.03;-133.69;284.85;251.68

-400.66;2.03;-133.68;285.48;251.21

-400.91;2.03;-133.68;285.51;252.38

-401.19;2.03;-133.67;285.40;253.87

-401.46;2.03;-133.65;285.34;256.11

-401.83;2.03;-133.63;285.37;257.97

-402.21;2.03;-133.60;285.31;258.60

-402.70;2.03;-133.55;285.32;257.77

-403.23;2.03;-133.50;285.31;257.92

-403.71;2.03;-133.46;285.32;257.35

-404.16;2.03;-133.43;285.38;253.47

-404.58;2.03;-133.41;285.09;248.09

-405.02;2.03;-133.41;284.68;243.57

-405.46;2.03;-133.41;283.14;240.19

-405.91;2.03;-133.44;282.17;234.88

-406.38;2.03;-133.49;281.06;228.88

-406.89;2.03;-133.57;276.10;222.39

-407.35;2.03;-133.70;269.79;218.04

-407.41;2.03;-133.72;264.66;214.05

-407.51;2.03;-133.51;261.01;207.61

-407.51;2.03;-133.51;256.59;203.57

-407.51;2.03;-133.51;250.89;200.61

-407.51;2.03;-133.51;245.95;199.41

-407.51;2.03;-133.51;242.86;205.37

-407.51;2.03;-133.51;239.32;213.32

-407.51;2.03;-133.51;234.48;217.73

-407.51;2.03;-133.51;230.28;216.94

-407.51;2.03;-133.51;229.12;217.05

-407.51;2.03;-133.51;230.55;217.88

-407.51;2.03;-133.51;230.48;221.06

-407.51;2.03;-133.51;232.17;225.03

-407.51;2.03;-133.51;234.01;228.07

-407.51;2.03;-133.51;234.48;230.03

-407.51;2.03;-133.51;234.55;230.70

-407.56;2.03;-133.56;234.57;231.82

-407.65;2.03;-133.65;234.50;234.07

-407.78;2.03;-133.76;234.40;237.09

-407.90;2.03;-133.86;234.69;238.23

-407.99;2.03;-133.95;234.32;238.53

-408.03;2.03;-133.98;234.25;239.31

-408.11;2.03;-134.06;233.89;240.05

-408.20;2.03;-134.14;233.61;240.22

-408.30;2.03;-134.23;233.43;241.38

-408.39;2.03;-134.31;233.53;240.35

-408.65;2.03;-134.51;232.85;239.18

-408.94;2.03;-134.74;232.88;239.68

-409.33;2.03;-135.04;233.05;240.16

-409.64;2.03;-135.26;233.08;239.15

-409.65;2.03;-135.27;233.12;238.77

-409.69;2.03;-135.25;233.07;236.80

-409.73;2.03;-135.24;233.11;235.28

-409.81;2.03;-135.20;232.96;234.08

-409.90;2.03;-135.17;233.86;233.77

-409.97;2.03;-135.13;234.05;233.38

-410.05;2.03;-135.09;234.32;232.70

-410.13;2.03;-135.04;232.88;232.27

-410.22;2.03;-135.00;231.99;232.51

-410.30;2.03;-134.95;231.71;231.96

-410.37;2.03;-134.91;231.30;231.24

-410.51;2.03;-134.84;231.25;229.84

-410.74;2.03;-134.79;231.13;229.79

-411.23;2.03;-135.05;230.93;229.26

-411.51;2.03;-135.30;230.48;228.69

-411.54;2.03;-135.34;230.14;227.19

-411.63;2.03;-135.44;230.20;225.01

-411.71;2.03;-135.53;229.91;224.94

-411.86;2.03;-135.69;228.76;225.75

-412.02;2.03;-135.86;228.49;227.53

-412.18;2.03;-136.03;228.41;228.77

-412.34;2.03;-136.19;229.02;228.98

-412.54;2.03;-136.38;229.96;229.65

-412.73;2.03;-136.57;230.01;230.38

-412.93;2.03;-136.75;229.61;230.93

-413.13;2.03;-136.94;229.11;231.67

-413.32;2.03;-137.13;229.10;231.97

-413.68;2.03;-137.46;228.79;228.17

-414.01;2.03;-137.79;228.69;223.77

-414.42;2.03;-138.19;228.64;222.16

-414.76;2.03;-138.53;228.61;220.57

-414.77;2.03;-138.55;228.57;219.62

-414.84;2.03;-138.64;228.58;218.02

-414.92;2.03;-138.75;228.49;217.35

-415.10;2.03;-138.96;228.30;216.90

-415.30;2.03;-139.18;227.53;216.03

-415.49;2.03;-139.40;227.47;214.46

-415.72;2.03;-139.67;227.84;212.06

-415.91;2.03;-139.90;227.93;209.94

-416.14;2.03;-140.19;227.22;208.83

-416.33;2.03;-140.42;227.11;209.45

-416.58;2.03;-140.74;227.08;210.72

-416.78;2.03;-140.98;226.58;210.99

-417.10;2.03;-141.37;225.36;211.76

-417.48;2.03;-141.83;224.35;213.87

-417.57;2.03;-141.94;224.36;213.69

-417.64;2.03;-142.05;224.47;211.76

-417.71;2.03;-142.15;224.43;209.47

-417.78;2.03;-142.27;222.91;208.80

-417.88;2.03;-142.42;222.54;208.40

-418.02;2.03;-142.62;222.08;208.27

-418.15;2.03;-142.83;221.18;207.50

-418.28;2.03;-143.04;221.91;207.14

-418.44;2.03;-143.27;222.32;207.02

-418.44;2.03;-143.27;222.25;207.80

-418.46;2.03;-143.29;222.26;207.97

-418.51;2.03;-143.39;222.09;208.59

-418.72;2.03;-143.70;220.96;208.48

-418.97;2.03;-144.05;220.24;208.53

-419.29;2.03;-144.51;219.87;209.58

-419.60;2.03;-144.96;219.52;208.92

-419.75;2.03;-145.17;218.40;208.08

-419.79;2.03;-145.24;218.35;205.86

-420.02;2.03;-145.61;218.27;205.12

-420.22;2.03;-145.93;218.45;204.38

-420.42;2.03;-146.25;218.53;203.86

-420.68;2.03;-146.66;219.61;204.09

-420.96;2.03;-147.10;219.79;202.72

-421.18;2.03;-147.45;220.33;201.72

-421.41;2.03;-147.81;221.37;201.24

-421.65;2.03;-148.17;220.85;201.65

-421.88;2.03;-148.54;220.55;200.66

-422.10;2.03;-148.89;219.95;199.70

-422.32;2.03;-149.26;218.61;195.99

-422.54;2.03;-149.68;217.18;192.71

-422.71;2.03;-150.02;215.86;186.48

-422.92;2.03;-150.55;212.46;177.73

-423.04;2.03;-150.94;209.99;169.68

-423.16;2.03;-151.44;206.53;164.26

-423.24;2.03;-151.92;201.98;160.37

-423.27;2.03;-152.15;197.26;156.31

-423.27;2.03;-152.15;193.21;149.74

-423.27;2.03;-152.15;190.48;144.18

-423.27;2.03;-152.15;186.53;137.45

-423.27;2.03;-152.15;178.83;131.12

-422.80;2.03;-151.98;172.91;121.83

-422.39;2.03;-151.79;530.59;112.50

-422.05;2.03;-151.60;528.11;105.42

-422.05;2.03;-151.60;527.35;98.91

-422.05;2.03;-151.60;525.59;96.58

-422.05;2.03;-151.60;525.15;98.03

-422.05;2.03;-151.60;524.34;107.98

-422.05;2.03;-151.60;523.97;137.17

-422.05;2.03;-151.60;524.25;155.41

-422.05;2.03;-151.60;524.30;164.20

-422.05;2.03;-151.60;524.77;167.67

-422.05;2.03;-151.60;525.74;170.61

-422.05;2.03;-151.60;527.22;175.02

-422.05;2.03;-151.60;528.05;181.21

-422.05;2.03;-151.60;528.11;182.53

-422.05;2.03;-151.60;528.41;179.72

-422.05;2.03;-151.60;527.61;176.55

-422.05;2.03;-151.60;526.86;167.28

-422.05;2.03;-151.60;526.48;149.19

-422.05;2.03;-151.60;525.65;119.10

-422.05;2.03;-151.60;523.77;89.33

-422.05;2.03;-151.60;521.81;74.76

-422.05;2.03;-151.60;518.93;67.80

-422.05;2.03;-151.60;516.40;69.23

-422.05;2.03;-151.60;512.80;76.32

-422.05;2.03;-151.60;509.68;83.02

-422.05;2.03;-151.60;508.64;84.29

-422.05;2.03;-151.60;508.45;86.84

-422.05;2.03;-151.60;509.31;88.74

-422.05;2.03;-151.60;511.65;90.53

-422.05;2.03;-151.60;513.20;93.24

-422.05;2.03;-151.60;515.42;94.01

-422.05;2.03;-151.60;517.59;94.46

-422.05;2.03;-151.60;518.88;94.24

-422.05;2.03;-151.60;522.42;92.24

-422.05;2.03;-151.60;525.62;92.19

-422.05;2.03;-151.60;526.81;94.08

-422.05;2.03;-151.60;528.73;96.55

-422.05;2.03;-151.60;531.67;103.09

-422.05;2.03;-151.60;174.68;122.16

-422.05;2.03;-151.60;179.80;153.52

-422.05;2.03;-151.60;184.61;176.72

-422.05;2.03;-151.60;188.95;184.29

-422.05;2.03;-151.60;193.25;187.28

-422.05;2.03;-151.60;194.36;191.54

-422.05;2.03;-151.60;193.11;192.15

-422.05;2.03;-151.60;191.80;194.60

-422.05;2.03;-151.60;192.13;199.08

-422.05;2.03;-151.60;193.60;200.95

-422.05;2.03;-151.60;193.74;201.63

-422.05;2.03;-151.60;193.13;201.61

-422.05;2.03;-151.60;192.88;200.78

-422.05;2.03;-151.59;192.55;198.35

-422.04;2.03;-151.57;191.91;193.80

-422.04;2.03;-151.57;190.67;190.57

-422.04;2.03;-151.57;190.76;188.28

-422.04;2.03;-151.57;190.85;187.51

-422.04;2.03;-151.57;190.83;187.55

-422.04;2.03;-151.57;191.27;187.71

-422.04;2.03;-151.57;191.27;187.27

-422.04;2.03;-151.57;189.97;186.68

-422.05;2.03;-151.68;189.60;186.61

-422.08;2.03;-152.01;189.18;187.29

-422.10;2.03;-152.26;189.15;186.57

-422.13;2.03;-152.59;188.84;185.06

-422.13;2.03;-152.66;187.56;183.67

-422.13;2.03;-152.66;186.49;182.31

-422.13;2.03;-152.66;186.32;180.12

-422.13;2.03;-152.66;185.92;178.93

-422.13;2.03;-152.66;184.54;178.59

-422.13;2.03;-152.66;184.60;181.16

-422.13;2.03;-152.66;184.57;184.42

-422.13;2.03;-152.66;184.66;187.97

-422.13;2.03;-152.66;185.76;190.37

-422.13;2.03;-152.66;186.26;195.88

-422.13;2.03;-152.66;186.55;212.40

-422.13;2.03;-152.66;186.79;232.57

-422.13;2.03;-152.66;187.08;249.41

-422.13;2.03;-152.66;187.40;258.48

-422.13;2.03;-152.66;187.54;261.78

