
-109.01;2.03;-65.26;267.71;253.09

-109.13;2.03;-65.29;267.49;252.56

-109.23;2.03;-65.32;267.48;252.92

-109.52;2.03;-65.38;267.39;257.43

-109.79;2.03;-65.41;267.36;261.45

-110.09;2.03;-65.45;267.29;264.17

-110.41;2.03;-65.49;267.28;268.14

-110.70;2.03;-65.52;267.18;270.05

-110.99;2.03;-65.54;267.11;271.33

-111.29;2.03;-65.57;267.13;272.99

-111.68;2.03;-65.59;267.17;275.10

-112.04;2.03;-65.61;267.13;276.54

-112.56;2.03;-65.63;267.11;277.12

-113.05;2.03;-65.64;267.16;278.08

-113.49;2.03;-65.66;267.19;277.88

-113.84;2.03;-65.67;267.17;276.67

-114.17;2.03;-65.69;267.02;275.57

-114.55;2.03;-65.72;266.87;274.80

-114.88;2.03;-65.74;266.91;274.70

-115.21;2.03;-65.76;266.86;273.83

-115.82;2.03;-65.79;266.70;274.59

-116.40;2.03;-65.81;266.77;276.36

-116.92;2.03;-65.83;266.64;277.77

-117.42;2.03;-65.84;266.69;278.63

-118.03;2.03;-65.86;266.67;278.91

-118.51;2.03;-65.87;266.57;281.42

-119.13;2.03;-65.88;266.77;282.49

-119.60;2.03;-65.88;266.55;282.85

-120.08;2.03;-65.89;266.69;283.84

-120.50;2.03;-65.89;266.65;284.50

-120.96;2.03;-65.89;266.37;284.15

-121.35;2.03;-65.90;266.19;283.83

-121.85;2.03;-65.91;265.83;283.53

-122.23;2.03;-65.91;265.87;282.26

-122.86;2.03;-65.93;265.61;279.74

-123.48;2.03;-65.95;265.61;277.27

-124.04;2.03;-65.98;265.26;275.77

-124.61;2.03;-66.02;265.16;272.97

-125.25;2.03;-66.07;264.95;272.07

-125.78;2.03;-66.11;264.67;275.73

-126.44;2.03;-66.15;264.41;278.68

-127.00;2.03;-66.18;264.44;281.97

-127.43;2.03;-66.19;264.50;283.31

-127.85;2.03;-66.21;264.37;284.59

-128.36;2.03;-66.23;263.82;285.47

-128.79;2.03;-66.24;263.36;286.24

-129.30;2.03;-66.26;263.21;286.43

-129.73;2.03;-66.27;263.22;286.51

-130.18;2.03;-66.29;263.04;286.41

-130.69;2.03;-66.31;262.73;287.37

-131.20;2.03;-66.32;262.53;288.59

-131.62;2.03;-66.34;262.45;289.59

-131.93;2.03;-66.35;262.37;289.29

-132.30;2.03;-66.37;262.33;289.47

-132.63;2.03;-66.38;262.37;289.97

-132.94;2.03;-66.39;262.30;289.47

-133.27;2.03;-66.41;262.35;288.31

-133.53;2.03;-66.43;262.36;287.09

-133.76;2.03;-66.45;262.28;285.33

-133.87;2.03;-66.46;261.78;285.08

-134.00;2.03;-66.49;260.31;283.11

-134.12;2.03;-66.51;259.15;279.14

-134.23;2.03;-66.54;257.25;268.67

-134.43;2.03;-66.61;255.84;249.31

-134.62;2.03;-66.68;254.02;236.59

-134.62;2.03;-66.68;250.98;230.03

-134.62;2.03;-66.68;245.98;230.93

-134.62;2.03;-66.68;238.76;233.88

-134.62;2.03;-66.68;233.13;236.59

-134.62;2.03;-66.68;230.42;236.62

-134.62;2.03;-66.68;229.29;234.64

-134.62;2.03;-66.68;228.95;232.51

-134.62;2.03;-66.68;228.83;233.27

-134.62;2.03;-66.68;228.68;236.76

-134.62;2.03;-66.68;228.49;237.84

-134.62;2.03;-66.68;228.38;239.53

-134.62;2.03;-66.68;228.29;241.27

-134.62;2.03;-66.68;228.33;241.44

-134.62;2.03;-66.68;228.44;241.57

-134.62;2.03;-66.68;227.99;242.29

-134.62;2.03;-66.68;226.44;248.80

-134.62;2.03;-66.68;223.54;254.24

-134.62;2.03;-66.68;221.55;254.69

-134.71;2.03;-66.79;218.42;253.77

-134.74;2.03;-66.83;216.37;251.22

-134.74;2.03;-66.83;215.77;248.14

-134.74;2.03;-66.83;215.30;246.25

-134.74;2.03;-66.83;213.53;244.78

-134.74;2.03;-66.83;211.82;243.18

-134.74;2.03;-66.83;208.97;242.14

-134.74;2.03;-66.83;208.02;239.09

-134.74;2.03;-66.83;211.28;236.92

-134.74;2.03;-66.83;216.19;235.95

-134.74;2.03;-66.83;219.90;236.72

-134.74;2.03;-66.83;223.50;236.11

-134.74;2.03;-66.83;224.30;235.18

-134.74;2.03;-66.83;224.77;234.06

-134.74;2.03;-66.83;224.25;233.20

-134.80;2.03;-66.77;223.08;235.01

-135.09;2.03;-66.47;222.89;235.73

-135.09;2.03;-66.47;222.92;234.80

-135.09;2.03;-66.47;221.56;234.11

-135.09;2.03;-66.47;220.05;234.01

-135.12;2.03;-66.51;217.51;234.35

-135.23;2.03;-66.67;216.20;233.62

-135.39;2.03;-66.88;216.17;234.37

-135.51;2.03;-67.04;216.36;234.85

-135.73;2.03;-67.30;217.35;234.72

-135.94;2.03;-67.56;217.61;235.21

-136.18;2.03;-67.83;217.40;237.01

-136.50;2.03;-68.20;217.22;240.57

-136.80;2.03;-68.51;219.02;242.48

-137.12;2.03;-68.84;219.78;243.58

-137.47;2.03;-69.19;220.05;241.93

-137.75;2.03;-69.49;220.02;238.85

-138.09;2.03;-69.86;220.14;236.31

-138.26;2.03;-70.05;220.03;235.28

-138.26;2.03;-70.05;220.21;233.10

-138.30;2.03;-70.11;219.71;231.83

-138.38;2.03;-70.22;219.35;231.20

-138.45;2.03;-70.32;219.26;231.60

-138.52;2.03;-70.43;218.78;232.47

-138.67;2.03;-70.61;217.99;231.92

-138.67;2.03;-70.61;218.06;232.77

-138.76;2.03;-70.54;217.88;233.14

-139.12;2.03;-70.96;218.06;233.77

-139.52;2.03;-71.41;218.34;234.53

-139.90;2.03;-71.83;218.56;234.78

-140.09;2.03;-72.04;218.67;234.72

-140.09;2.03;-72.04;218.68;234.21

-140.09;2.03;-72.04;218.79;235.09

-140.09;2.03;-72.04;219.53;234.45

-140.09;2.03;-72.04;219.66;233.92

-140.09;2.03;-72.04;220.10;232.59

-140.09;2.03;-72.04;220.18;229.26

-140.09;2.03;-72.04;219.94;230.32

-140.09;2.03;-72.04;219.51;230.96

-140.09;2.03;-72.04;218.81;231.63

-140.09;2.03;-72.04;218.88;231.45

-140.23;2.03;-71.91;218.81;231.08

-140.40;2.03;-72.11;218.44;231.71

-140.76;2.03;-72.52;219.74;233.07

-141.19;2.03;-73.00;219.79;234.17

-141.54;2.03;-73.37;219.84;236.07

-141.97;2.03;-73.83;219.92;237.36

-142.16;2.03;-74.04;219.96;238.08

-142.33;2.03;-74.23;220.38;240.44

-142.61;2.03;-74.52;220.83;242.68

-142.79;2.03;-74.69;220.95;245.33

-142.79;2.03;-74.69;220.61;244.71

-142.86;2.03;-74.78;220.32;243.56

-142.93;2.03;-74.86;220.43;242.93

-143.01;2.03;-74.97;220.19;242.22

-143.23;2.03;-75.20;220.00;241.46

-143.23;2.03;-75.20;218.92;240.26

-143.34;2.03;-75.09;218.75;239.38

-143.55;2.03;-75.31;218.80;238.91

-143.99;2.03;-75.78;218.00;238.34

-144.40;2.03;-76.23;217.88;237.46

-144.73;2.03;-76.61;217.89;237.27

-144.89;2.03;-76.80;218.97;236.02

-145.03;2.03;-76.96;219.37;234.81

-145.19;2.03;-77.16;218.95;235.11

-145.39;2.03;-77.39;218.77;235.02

-145.73;2.03;-77.77;219.59;234.55

-146.01;2.03;-78.08;219.50;235.15

-146.35;2.03;-78.45;219.27;235.17

-146.64;2.03;-78.78;219.05;236.46

-146.99;2.03;-79.16;219.05;237.47

-147.30;2.03;-79.50;218.76;238.26

-147.65;2.03;-79.88;218.80;238.76

-147.93;2.03;-80.19;218.55;239.94

-148.23;2.03;-80.52;217.82;241.28

-148.28;2.03;-80.57;217.94;241.88

-148.50;2.03;-80.81;218.22;242.71

-148.79;2.03;-81.11;219.11;243.98

-149.11;2.03;-81.43;219.36;245.71

-149.38;2.03;-81.70;219.42;246.93

-149.84;2.03;-82.14;219.63;246.58

-150.20;2.03;-82.49;219.67;246.07

-150.65;2.03;-82.93;219.46;244.67

-151.03;2.03;-83.31;219.50;242.68

-151.45;2.03;-83.74;219.29;239.44

-151.83;2.03;-84.15;219.38;236.88

-152.01;2.03;-84.35;219.14;234.77

-152.13;2.03;-84.24;218.31;232.63

-152.13;2.03;-84.24;218.75;230.86

-152.47;2.03;-84.64;217.63;231.51

-152.88;2.03;-85.13;217.81;231.22

-153.22;2.03;-85.53;217.58;230.19

-153.64;2.03;-86.04;217.85;229.10

-153.90;2.03;-86.36;217.91;229.28

-154.34;2.03;-86.89;217.90;230.47

-154.73;2.03;-87.35;217.79;231.12

-155.17;2.03;-87.86;217.91;231.93

-155.64;2.03;-88.41;217.92;233.34

-156.05;2.03;-88.88;217.81;233.95

-156.55;2.03;-89.45;216.65;234.12

-156.89;2.03;-89.85;216.41;234.18

-157.27;2.03;-90.32;216.34;233.69

-157.59;2.03;-90.69;217.09;234.65

-157.91;2.03;-91.07;217.41;235.28

-158.21;2.03;-91.41;217.61;236.30

-158.54;2.03;-91.78;217.57;242.58

-158.92;2.03;-92.17;218.10;249.16

-159.23;2.03;-92.45;218.35;259.17

-159.44;2.03;-92.62;218.14;272.52

-159.44;2.03;-92.62;218.52;282.08

-159.44;2.03;-92.62;218.01;296.78

-159.44;2.03;-92.62;217.50;306.81

-159.44;2.03;-92.62;217.04;312.36

-159.44;2.03;-92.62;217.41;314.14

-159.44;2.03;-92.62;217.88;311.54

-159.44;2.03;-92.62;217.96;310.32

-159.44;2.03;-92.62;217.94;299.83

-159.68;2.03;-92.79;217.57;287.45

-160.00;2.03;-93.01;217.32;282.58

-160.35;2.03;-93.27;218.06;277.42

-160.65;2.03;-93.50;218.15;271.06

-160.93;2.03;-93.72;218.17;268.59

-161.22;2.03;-93.97;218.14;266.59

-161.48;2.03;-94.19;218.03;265.46

-161.52;2.03;-94.23;218.03;264.80

-161.70;2.03;-94.38;217.62;264.04

-162.01;2.03;-94.65;217.36;262.63

-162.24;2.03;-94.86;216.81;261.32

-162.50;2.03;-95.10;217.00;260.04

-162.81;2.03;-95.39;217.00;258.39

-162.86;2.03;-95.44;217.40;255.81

-162.86;2.03;-95.44;217.46;252.35

-163.00;2.03;-95.58;217.35;247.43

-163.36;2.03;-95.96;217.48;242.83

-163.62;2.03;-96.25;217.35;239.23

-163.95;2.03;-96.62;217.20;237.31

-164.04;2.03;-96.73;217.17;235.73

-164.04;2.03;-96.73;217.16;230.72

-164.12;2.03;-96.82;217.11;224.80

-164.35;2.03;-97.15;217.53;218.74

-164.39;2.03;-97.20;217.57;216.39

-164.56;2.03;-97.44;217.46;217.53

-164.74;2.03;-97.70;217.47;219.56

-165.03;2.03;-98.10;218.30;221.20

-165.45;2.03;-98.63;218.32;222.83

-165.87;2.03;-99.16;218.47;225.22

-166.27;2.03;-99.65;217.78;228.44

-166.64;2.03;-100.09;217.46;231.18

-167.07;2.03;-100.58;217.43;235.82

-167.56;2.03;-101.14;217.19;237.07

-167.83;2.03;-101.45;215.16;239.34

-167.83;2.03;-101.45;214.68;244.93

-167.83;2.03;-101.45;214.69;248.96

-167.83;2.03;-101.45;214.74;253.57

-167.83;2.03;-101.45;215.44;257.44

-167.83;2.03;-101.45;217.25;260.02

-167.83;2.03;-101.45;218.43;260.42

-167.83;2.03;-101.45;218.60;259.58

-167.83;2.03;-101.45;217.96;255.91

-167.83;2.03;-101.45;215.99;250.26

-167.83;2.03;-101.45;214.98;245.43

-167.83;2.03;-101.45;215.22;241.68

-167.83;2.03;-101.45;215.87;235.72

-167.83;2.03;-101.45;215.58;231.18

-167.83;2.03;-101.45;215.32;228.52

-167.83;2.03;-101.45;212.17;228.09

-167.83;2.03;-101.45;207.70;228.72

-167.83;2.03;-101.45;203.91;230.48

-167.83;2.03;-101.45;202.33;234.02

-167.83;2.03;-101.45;203.24;235.78

-167.83;2.03;-101.45;205.34;236.43

-167.83;2.03;-101.45;207.03;236.35

-167.83;2.03;-101.45;209.58;235.26

-167.83;2.03;-101.45;209.85;234.05

-167.83;2.03;-101.45;210.36;233.32

-167.83;2.03;-101.45;211.76;231.41

-167.83;2.03;-101.45;211.72;229.46

-167.83;2.03;-101.45;211.65;230.13

-167.83;2.03;-101.45;211.44;231.26

-167.95;2.03;-101.36;211.11;232.14

-167.95;2.03;-101.36;210.71;232.69

-167.95;2.03;-101.36;210.01;235.25

-167.95;2.03;-101.36;209.13;237.18

-167.95;2.03;-101.36;208.74;238.83

-167.95;2.03;-101.36;208.52;244.24

-167.95;2.03;-101.36;207.95;242.89

-167.95;2.03;-101.36;207.51;242.43

-167.95;2.03;-101.36;207.49;240.43

-167.95;2.03;-101.36;207.20;237.85

-167.95;2.03;-101.36;207.00;233.13

-167.95;2.03;-101.36;206.97;229.86

-167.95;2.03;-101.36;206.58;227.47

-167.95;2.03;-101.36;206.10;227.09

-167.95;2.03;-101.36;205.88;226.92

-167.95;2.03;-101.36;205.23;226.75

-167.95;2.03;-101.36;206.28;228.60

-167.95;2.03;-101.36;206.22;223.96

-167.95;2.03;-101.36;204.81;224.54

-167.95;2.03;-101.36;204.40;226.88

-167.95;2.03;-101.36;204.33;224.01

-167.95;2.03;-101.36;204.04;223.15

-167.95;2.03;-101.36;203.19;225.80

-167.95;2.03;-101.36;201.86;229.84

-167.95;2.03;-101.36;201.80;232.96

-167.95;2.03;-101.36;201.75;233.75

-167.95;2.03;-101.36;201.86;233.33

-167.95;2.03;-101.36;202.58;233.06

-167.95;2.03;-101.36;202.86;235.37

-167.95;2.03;-101.36;202.72;238.68

-167.74;2.03;-101.51;202.60;241.24

-167.44;2.03;-101.71;202.61;245.93

-167.44;2.03;-101.71;203.19;251.11

-167.44;2.03;-101.71;204.43;255.70

-167.39;2.03;-101.65;204.35;260.21

-167.33;2.03;-101.58;204.12;266.15

-167.28;2.03;-101.53;203.27;270.75

-167.28;2.03;-101.53;203.16;271.93

-167.28;2.03;-101.53;202.65;270.79

-167.28;2.03;-101.53;201.91;268.01

-167.28;2.03;-101.53;200.39;262.83

-167.28;2.03;-101.53;200.53;258.61

-167.28;2.03;-101.53;201.14;254.86

-167.28;2.03;-101.53;201.63;252.88

-167.28;2.03;-101.53;201.34;251.36

-167.28;2.03;-101.53;201.66;248.51

-167.28;2.03;-101.53;202.26;245.87

-167.28;2.03;-101.53;203.03;242.14

-167.28;2.03;-101.53;203.55;240.94

-167.28;2.03;-101.53;204.55;239.25

-167.28;2.03;-101.53;204.66;238.43

-167.28;2.03;-101.53;203.84;238.65

-167.28;2.03;-101.53;203.48;238.16

-167.22;2.03;-101.44;203.61;237.01

-167.19;2.03;-101.40;203.89;236.11

-167.19;2.03;-101.40;204.28;236.13

-167.19;2.03;-101.40;204.45;236.79

-167.19;2.03;-101.40;204.70;236.74

-167.17;2.03;-101.36;204.93;236.13

-167.15;2.03;-101.34;204.78;234.75

-167.15;2.03;-101.34;204.39;234.05

-167.15;2.03;-101.34;204.07;234.02

-167.14;2.03;-101.31;204.13;234.22

-167.06;2.03;-101.20;204.51;235.19

-166.98;2.03;-101.08;204.77;234.79

-166.90;2.03;-100.96;204.91;232.85

-166.90;2.03;-100.96;205.89;232.57

-166.90;2.03;-100.96;205.92;233.60

-166.90;2.03;-100.96;206.51;233.87

-166.90;2.03;-100.96;207.09;232.74

-166.90;2.03;-100.96;207.08;230.90

-166.89;2.03;-100.95;207.30;230.72

-166.83;2.03;-100.85;206.54;231.24

-166.76;2.03;-100.75;206.61;230.86

-166.68;2.03;-100.64;206.75;231.90

-166.68;2.03;-100.64;207.78;232.45

-166.68;2.03;-100.64;208.44;233.22

-166.68;2.03;-100.64;208.71;233.44

-166.68;2.03;-100.64;208.61;233.48

-166.68;2.03;-100.64;208.39;234.57

-166.68;2.03;-100.64;208.03;235.85

-166.68;2.03;-100.64;207.93;235.50

-166.68;2.03;-100.64;208.09;234.73

-166.68;2.03;-100.64;207.15;232.90

-166.68;2.03;-100.64;207.24;232.48

-166.68;2.03;-100.64;208.36;233.63

-166.68;2.03;-100.64;208.33;233.98

-166.68;2.03;-100.64;207.59;233.67

-166.68;2.03;-100.64;207.97;233.31

-166.68;2.03;-100.64;208.94;234.40

-166.68;2.03;-100.64;209.12;234.44

-166.68;2.03;-100.64;209.53;235.03

-166.68;2.03;-100.64;210.01;234.29

-166.68;2.03;-100.64;209.41;233.44

-166.68;2.03;-100.64;209.28;233.39

-166.68;2.03;-100.64;209.29;233.78

-166.68;2.03;-100.64;209.21;234.14

-166.68;2.03;-100.64;209.08;235.04

-166.68;2.03;-100.64;208.79;235.26

-166.68;2.03;-100.64;207.07;234.93

-166.68;2.03;-100.64;207.03;234.41

-166.68;2.03;-100.64;206.88;234.11

-166.68;2.03;-100.64;206.76;233.15

-166.68;2.03;-100.64;206.88;231.78

-166.68;2.03;-100.64;206.79;230.18

-166.68;2.03;-100.64;206.86;229.47

-166.68;2.03;-100.64;206.94;229.97

-166.68;2.03;-100.64;206.92;231.07

-166.68;2.03;-100.64;207.36;231.08

-166.68;2.03;-100.64;207.15;230.78

-166.68;2.03;-100.64;207.22;230.80

-166.68;2.03;-100.64;207.20;231.45

-166.68;2.03;-100.64;207.21;231.97

-166.68;2.03;-100.64;207.17;232.57

-166.68;2.03;-100.64;207.33;232.51

-166.68;2.03;-100.64;207.01;232.19

-166.68;2.03;-100.64;206.67;232.48

-166.68;2.03;-100.64;206.35;232.28

-166.75;2.03;-100.74;205.93;230.55

-166.96;2.03;-101.09;205.93;230.71

-167.04;2.03;-101.21;205.96;231.04

-167.04;2.03;-101.21;205.88;231.38

-167.06;2.03;-101.26;205.95;231.45

-167.11;2.03;-101.37;206.01;230.36

-167.15;2.03;-101.46;205.90;229.66

-167.15;2.03;-101.46;206.69;228.74

-167.15;2.03;-101.46;206.87;229.21

-167.15;2.03;-101.46;207.00;229.94

-167.15;2.03;-101.46;207.00;229.58

-167.15;2.03;-101.46;206.98;230.38

-167.15;2.03;-101.46;206.78;230.76

-167.15;2.03;-101.46;206.69;230.74

-167.15;2.03;-101.46;206.71;231.15

-167.15;2.03;-101.46;206.64;231.57

-167.15;2.03;-101.46;206.63;231.42

-167.15;2.03;-101.46;206.74;231.49

-167.15;2.03;-101.46;206.60;230.91

-167.22;2.03;-101.57;206.49;230.89

-167.26;2.03;-101.63;206.19;230.91

-167.29;2.03;-101.70;206.17;230.51

-167.35;2.03;-101.81;205.84;231.53

-167.35;2.03;-101.81;205.11;233.09

-167.35;2.03;-101.81;205.75;234.93

-167.35;2.03;-101.81;205.97;236.57

-167.35;2.03;-101.81;206.43;237.30

-167.35;2.03;-101.81;206.44;237.69

-167.35;2.03;-101.81;205.97;238.20

-167.35;2.03;-101.81;205.48;237.87

-167.35;2.03;-101.81;204.77;236.45

-167.35;2.03;-101.81;204.57;234.91

-167.35;2.03;-101.81;204.37;232.34

-167.35;2.03;-101.81;204.16;229.39

-167.35;2.03;-101.81;204.13;224.93

-167.35;2.03;-101.81;204.14;218.64

-167.35;2.03;-101.81;204.25;206.93

-167.35;2.03;-101.81;204.28;197.06

-167.35;2.03;-101.81;204.23;187.78

-167.35;2.03;-101.81;204.14;182.83

-167.35;2.03;-101.81;203.85;182.78

-167.35;2.03;-101.81;202.76;187.87

-167.35;2.03;-101.81;202.19;193.16

-167.35;2.03;-101.81;201.90;205.05

-167.35;2.03;-101.81;201.59;218.66

-167.35;2.03;-101.81;201.45;228.21

-167.35;2.03;-101.81;201.49;234.06

-167.35;2.03;-101.81;201.40;236.46

-167.35;2.03;-101.81;201.35;237.61

-167.35;2.03;-101.81;201.75;239.61

-167.35;2.03;-101.81;202.97;240.27

-167.35;2.03;-101.81;204.22;239.79

-167.35;2.03;-101.81;205.18;239.94

-167.35;2.03;-101.81;206.29;239.60

-167.35;2.03;-101.81;207.07;238.38

-167.35;2.03;-101.81;208.75;235.48

-167.35;2.03;-101.81;209.97;232.88

-167.35;2.03;-101.81;211.66;230.80

-167.35;2.03;-101.81;212.21;228.54

-167.35;2.03;-101.81;212.66;226.03

-167.35;2.03;-101.81;212.90;223.31

-167.35;2.03;-101.81;213.22;219.36

-167.35;2.03;-101.81;213.14;214.58

-167.35;2.03;-101.81;213.03;210.32

-167.35;2.03;-101.81;213.02;202.45

-167.35;2.03;-101.81;212.53;194.01

-167.35;2.03;-101.81;210.88;187.64

-167.35;2.03;-101.81;209.11;182.93

-167.35;2.03;-101.81;206.54;181.64

-167.35;2.03;-101.81;205.01;182.13

-167.35;2.03;-101.81;203.57;186.07

-167.35;2.03;-101.81;202.85;190.72

-167.35;2.03;-101.81;202.77;195.50

-167.35;2.03;-101.81;202.75;200.59

-167.35;2.03;-101.81;202.89;203.58

-167.35;2.03;-101.81;203.64;205.47

-167.35;2.03;-101.81;204.15;206.28

-167.35;2.03;-101.81;205.33;207.22

-167.35;2.03;-101.81;206.07;208.11

-167.35;2.03;-101.81;206.60;209.94

-167.35;2.03;-101.81;207.01;212.34

-167.35;2.03;-101.81;207.65;219.66

-167.35;2.03;-101.81;208.17;231.92

-167.35;2.03;-101.81;208.86;245.10

-167.35;2.03;-101.81;211.75;256.47

-167.35;2.03;-101.81;215.34;265.09

-167.35;2.03;-101.81;220.64;274.61

-167.35;2.03;-101.81;225.59;281.83

-167.35;2.03;-101.81;233.48;284.68

-167.35;2.03;-101.81;240.53;287.61

-167.31;2.03;-101.80;249.08;290.77

-167.31;2.03;-101.80;255.20;294.19

-167.31;2.03;-101.80;258.81;296.31

-167.31;2.03;-101.80;261.92;298.64

-167.27;2.03;-101.80;262.86;300.17

-167.24;2.03;-101.80;264.03;301.30

-167.24;2.03;-101.80;264.33;302.20

-167.24;2.03;-101.80;265.84;302.97

-167.24;2.03;-101.80;268.53;302.71

-167.24;2.03;-101.80;269.70;301.23

-167.24;2.03;-101.80;273.16;300.47

-167.24;2.03;-101.80;276.11;299.88

-167.24;2.03;-101.80;276.38;299.51

-167.24;2.03;-101.80;275.97;298.89

-167.30;2.03;-101.80;275.75;297.82

-167.45;2.03;-101.79;275.17;295.35

-167.48;2.03;-101.78;274.32;293.58

-167.48;2.03;-101.78;274.54;290.87

-167.48;2.03;-101.78;274.88;285.20

-167.48;2.03;-101.78;274.52;279.26

-167.48;2.03;-101.78;273.95;276.22

-167.53;2.03;-101.79;273.88;272.58

-167.69;2.03;-101.80;273.85;268.51

-167.84;2.03;-101.81;273.73;265.88

-168.02;2.03;-101.83;273.70;263.68

-168.26;2.03;-101.84;273.33;261.73

-168.41;2.03;-101.86;273.08;256.45

-168.41;2.03;-101.86;273.06;254.61

-168.41;2.03;-101.86;273.03;253.77

-168.41;2.03;-101.86;273.12;251.29

-168.41;2.03;-101.86;273.06;248.85

-168.41;2.03;-101.86;273.03;248.14

-168.41;2.03;-101.86;273.01;248.28

-168.41;2.03;-101.86;272.89;248.74

-168.46;2.03;-101.87;272.68;249.72

-168.61;2.03;-101.90;272.21;251.56

-168.69;2.03;-101.92;272.27;253.85

-168.85;2.03;-101.95;272.26;254.99

-169.17;2.03;-101.98;272.24;256.48

-169.49;2.03;-102.01;272.18;257.08

-169.91;2.03;-102.04;272.19;257.09

-170.31;2.03;-102.08;272.09;257.68

-170.31;2.03;-102.08;272.15;257.02

-170.31;2.03;-102.08;272.05;250.85

-170.31;2.03;-102.08;271.84;245.35

-170.37;2.03;-102.09;269.88;243.82

-170.51;2.03;-102.14;265.47;240.37

-170.59;2.03;-102.16;260.01;238.18

-170.59;2.03;-102.16;251.80;235.75

-170.59;2.03;-102.16;245.20;233.25

-170.59;2.03;-102.16;234.78;231.76

-170.59;2.03;-102.16;226.71;230.88

-170.59;2.03;-102.16;219.55;229.70

-170.59;2.03;-102.16;215.00;228.21

-170.59;2.03;-102.16;212.27;228.06

-170.59;2.03;-102.16;211.38;229.55

-170.59;2.03;-102.16;210.06;229.77

-170.62;2.03;-102.22;209.62;229.88

-170.62;2.03;-102.22;209.54;229.73

-170.62;2.03;-102.22;210.08;230.06

-170.62;2.03;-102.22;209.97;229.21

-170.62;2.03;-102.22;210.23;229.05

-170.57;2.03;-102.16;208.67;228.37

-170.57;2.03;-102.16;207.48;228.15

-170.53;2.03;-102.10;206.31;228.46

-170.53;2.03;-102.10;204.87;229.90

-170.53;2.03;-102.10;203.40;231.25

-170.53;2.03;-102.10;203.26;231.34

-170.53;2.03;-102.10;203.93;230.15

-170.53;2.03;-102.10;204.66;229.57

-170.53;2.03;-102.10;205.31;229.70

-170.53;2.03;-102.10;204.75;229.91

-170.53;2.03;-102.10;204.18;229.72

-170.53;2.03;-102.10;204.09;229.87

-170.53;2.03;-102.10;203.80;229.79

-170.53;2.03;-102.10;203.68;230.25

-170.53;2.03;-102.10;203.94;231.05

-170.53;2.03;-102.10;205.03;231.31

-170.57;2.03;-102.17;205.31;231.16

-170.63;2.03;-102.29;206.79;230.66

-170.71;2.03;-102.44;207.75;230.46

-170.84;2.03;-102.66;207.64;230.58

-170.99;2.03;-102.90;208.85;230.18

-171.15;2.03;-103.17;209.02;229.82

-171.35;2.03;-103.48;209.88;229.88

-171.35;2.03;-103.48;210.20;230.97

-171.40;2.03;-103.57;210.62;232.10

-171.45;2.03;-103.67;210.70;233.21

-171.52;2.03;-103.79;210.74;235.81

-171.58;2.03;-103.88;210.53;237.35

-171.65;2.03;-104.00;210.60;238.03

-171.70;2.03;-104.09;210.41;238.64

-171.89;2.03;-104.35;210.30;239.02

-172.12;2.03;-104.66;210.45;238.74

-172.35;2.03;-104.97;210.38;237.62

-172.65;2.03;-105.37;210.91;237.03

-172.65;2.03;-105.37;211.97;236.79

-172.71;2.03;-105.48;212.31;236.65

-172.78;2.03;-105.59;212.32;236.51

-172.90;2.03;-105.76;212.39;236.06

-173.02;2.03;-105.93;212.58;234.91

-173.14;2.03;-106.11;212.78;234.92

-173.26;2.03;-106.28;212.88;235.55

-173.39;2.03;-106.47;213.24;235.57

-173.51;2.03;-106.64;213.44;236.05

-173.64;2.03;-106.81;213.80;236.97

-173.64;2.03;-106.81;214.38;237.74

-173.71;2.03;-106.91;214.69;239.24

-173.78;2.03;-107.02;214.62;241.70

-173.85;2.03;-107.11;214.63;243.09

-173.93;2.03;-107.23;214.72;246.01

-174.00;2.03;-107.33;214.69;245.96

-174.20;2.03;-107.56;214.48;244.39

-174.39;2.03;-107.79;214.36;242.36

-174.70;2.03;-108.15;214.49;240.55

-175.09;2.03;-108.62;214.81;238.98

-175.41;2.03;-108.99;215.51;238.37

-175.80;2.03;-109.45;215.61;237.41

-176.10;2.03;-109.81;215.55;235.65

-176.47;2.03;-110.25;215.66;233.71

-176.82;2.03;-110.68;216.00;232.54

-177.15;2.03;-111.09;216.61;232.83

-177.52;2.03;-111.53;216.69;233.00

