315.71;2.00;-72.35;24.39;37.89

315.71;2.00;-72.35;24.69;36.71

315.71;2.00;-72.35;25.09;36.48

315.71;2.00;-72.35;25.56;37.44

315.71;2.00;-72.35;25.90;38.11

315.71;2.00;-72.35;26.36;38.47

315.71;2.00;-72.35;26.67;38.67

315.71;2.00;-72.35;26.75;39.20

315.71;2.00;-72.35;27.85;39.65

315.71;2.00;-72.35;28.14;40.61

315.71;2.00;-72.35;28.29;41.28

315.71;2.00;-72.35;28.55;41.77

315.71;2.00;-72.35;28.78;42.05

315.71;2.00;-72.35;28.76;42.09

315.71;2.00;-72.35;28.79;41.86

315.71;2.00;-72.35;28.65;41.60

315.71;2.00;-72.35;28.53;41.14

315.71;2.00;-72.35;28.60;41.18

315.71;2.00;-72.35;28.46;41.42

315.71;2.00;-72.35;28.35;41.13

315.71;2.00;-72.35;28.14;40.54

315.71;2.00;-72.35;27.75;39.93

315.71;2.00;-72.35;27.70;39.89

315.71;2.00;-72.35;28.19;39.93

315.71;2.00;-72.35;28.35;39.94

315.71;2.00;-72.35;28.62;39.95

315.71;2.00;-72.35;28.88;39.91

315.71;2.00;-72.35;28.63;39.46

315.71;2.00;-72.35;28.43;39.01

315.71;2.00;-72.35;27.67;38.47

315.71;2.00;-72.35;26.99;37.51

315.71;2.00;-72.35;26.41;36.95

315.71;2.00;-72.35;25.76;36.68

315.71;2.00;-72.35;25.53;36.50

315.71;2.00;-72.35;25.49;36.58

315.71;2.00;-72.35;25.76;36.69

315.71;2.00;-72.35;26.22;37.11

315.71;2.00;-72.35;26.74;37.88

315.71;2.00;-72.35;27.51;38.61

315.71;2.00;-72.35;28.58;39.22

315.71;2.00;-72.35;29.41;39.67

315.71;2.00;-72.35;29.62;40.20

315.71;2.00;-72.35;30.52;40.59

315.71;2.00;-72.35;31.08;41.12

315.71;2.00;-72.35;31.27;41.77

315.71;2.00;-72.35;30.23;41.86

315.71;2.00;-72.35;29.92;41.62

315.71;2.00;-72.35;29.37;41.20

315.71;2.00;-72.35;28.58;40.81

315.71;2.00;-72.35;27.68;40.58

315.71;2.00;-72.35;26.66;39.91

315.71;2.00;-72.35;26.21;38.59

315.71;2.00;-72.35;25.63;37.87

315.71;2.00;-72.35;24.89;37.48

315.71;2.00;-72.35;24.63;37.48

315.71;2.00;-72.35;24.02;37.12

315.71;2.00;-72.35;23.82;36.73

315.71;2.00;-72.35;23.69;36.96

315.71;2.00;-72.35;23.74;37.28

315.71;2.00;-72.35;23.76;36.93

315.71;2.00;-72.35;23.83;36.74

315.71;2.00;-72.35;23.67;36.60

315.71;2.00;-72.35;23.54;36.60

315.71;2.00;-72.35;24.18;36.94

315.71;2.00;-72.35;24.23;37.07

315.71;2.00;-72.35;24.55;36.77

315.71;2.00;-72.35;24.79;36.61

315.71;2.00;-72.35;24.89;36.01

315.71;2.00;-72.35;24.85;36.17

315.71;2.00;-72.35;24.96;36.62

315.71;2.00;-72.35;24.70;36.02

315.71;2.00;-72.35;24.77;36.16

315.71;2.00;-72.35;24.74;36.59

315.71;2.00;-72.35;24.74;37.12

315.71;2.00;-72.35;24.81;37.65

315.71;2.00;-72.35;25.10;37.71

315.71;2.00;-72.35;25.60;38.14

315.71;2.00;-72.35;26.09;37.83

315.71;2.00;-72.35;26.32;38.13

315.71;2.00;-72.35;26.29;38.34

315.71;2.00;-72.35;26.41;38.35

315.71;2.00;-72.35;26.39;38.69

315.71;2.00;-72.35;26.29;38.20

315.71;2.00;-72.35;26.31;37.82

315.71;2.00;-72.35;26.23;38.01

315.71;2.00;-72.35;26.11;37.74

315.71;2.00;-72.35;26.16;37.15

315.71;2.00;-72.35;26.10;36.92

315.71;2.00;-72.35;26.00;36.64

315.71;2.00;-72.35;25.91;36.21

315.71;2.00;-72.35;25.68;35.97

315.71;2.00;-72.35;25.49;35.63

315.71;2.00;-72.35;25.36;35.31

315.71;2.00;-72.35;25.14;35.06

315.71;2.00;-72.35;24.77;34.73

315.71;2.00;-72.35;24.32;34.11

315.71;2.00;-72.35;24.03;33.61

315.71;2.00;-72.35;24.00;33.55

315.71;2.00;-72.35;24.06;33.89

315.71;2.00;-72.35;24.05;34.07

315.71;2.00;-72.35;24.11;34.14

315.71;2.00;-72.35;24.18;34.25

315.71;2.00;-72.35;24.18;34.45

315.71;2.00;-72.35;24.16;34.21

315.71;2.00;-72.35;24.15;34.39

315.71;2.00;-72.35;24.12;34.48

315.71;2.00;-72.35;24.16;34.72

315.71;2.00;-72.35;24.28;35.12

315.71;2.00;-72.35;24.23;35.31

315.71;2.00;-72.35;24.62;35.96

315.71;2.00;-72.35;24.59;36.51

315.71;2.00;-72.35;24.55;36.96

315.71;2.00;-72.35;24.74;37.26

315.71;2.00;-72.35;24.94;37.64

315.71;2.00;-72.35;25.07;37.75

315.71;2.00;-72.35;25.13;38.01

315.71;2.00;-72.35;25.17;37.80

315.71;2.00;-72.35;25.51;37.87

315.71;2.00;-72.35;25.66;37.97

315.71;2.00;-72.35;25.98;37.75

315.71;2.00;-72.35;26.12;37.69

315.71;2.00;-72.35;25.15;36.97

315.71;2.00;-72.35;25.17;36.09

315.71;2.00;-72.35;24.67;35.54

315.71;2.00;-72.35;24.59;35.16

315.71;2.00;-72.35;24.47;34.45

315.71;2.00;-72.35;23.84;34.30

315.71;2.00;-72.35;23.83;34.86

315.71;2.00;-72.35;24.24;35.83

315.71;2.00;-72.35;25.05;37.24

315.71;2.00;-72.35;26.28;39.25

315.71;2.00;-72.35;28.15;46.76

315.71;2.00;-72.35;29.65;53.58

315.71;2.00;-72.35;31.51;64.74

315.71;2.00;-72.35;32.96;73.25

315.71;2.00;-72.35;34.82;80.90

315.71;2.00;-72.35;35.96;100.92

315.71;2.00;-72.35;37.49;111.54

315.71;2.00;-72.35;38.03;113.99

315.71;2.00;-72.35;38.31;115.43

315.71;2.00;-72.35;38.63;114.88

315.71;2.00;-72.35;38.81;112.54

315.71;2.00;-72.35;38.80;107.98

315.71;2.00;-72.35;38.45;99.62

315.71;2.00;-72.35;38.18;87.24

315.71;2.00;-72.35;37.60;71.65

315.71;2.00;-72.35;36.59;59.83

315.71;2.00;-72.35;35.31;46.14

315.71;2.00;-72.35;34.10;36.52

315.71;2.00;-72.35;31.45;26.87

315.71;2.00;-72.35;28.96;19.69

315.71;2.00;-72.35;26.21;14.61

315.71;2.00;-72.35;22.59;10.13

315.71;2.00;-72.35;20.07;7.34

315.71;2.00;-72.35;16.71;3.07

315.71;2.00;-72.35;15.13;358.69

315.71;2.00;-72.35;13.02;352.23

315.71;2.00;-72.35;11.45;343.84

315.71;2.00;-72.35;10.80;341.39

315.71;2.00;-72.35;10.17;339.85

315.71;2.00;-72.35;9.92;338.93

315.71;2.00;-72.35;9.56;341.43

315.71;2.00;-72.35;9.15;350.46

315.71;2.00;-72.35;10.09;356.89

315.71;2.00;-72.35;11.74;6.55

315.71;2.00;-72.35;13.01;16.10

315.71;2.00;-72.35;14.97;24.82

315.71;2.00;-72.35;17.06;33.56

315.71;2.00;-72.35;19.73;36.93

315.71;2.00;-72.35;21.75;37.09

315.71;2.00;-72.35;24.09;36.58

315.71;2.00;-72.35;25.63;36.51

315.71;2.00;-72.35;26.45;37.10

315.71;2.00;-72.35;27.44;37.65

315.71;2.00;-72.35;28.15;38.00

315.71;2.00;-72.35;28.71;38.25

315.71;2.00;-72.35;28.95;38.32

315.71;2.00;-72.35;28.84;38.11

315.71;2.00;-72.35;28.74;37.86

315.71;2.00;-72.35;28.17;37.37

315.71;2.00;-72.35;27.71;37.03

315.71;2.00;-72.35;27.30;36.70

315.71;2.00;-72.35;27.12;36.39

315.71;2.00;-72.35;26.87;36.31

315.71;2.00;-72.35;26.83;36.56

315.71;2.00;-72.35;26.69;36.64

315.71;2.00;-72.35;26.63;36.76

315.71;2.00;-72.35;26.56;36.92

315.71;2.00;-72.35;26.67;36.91

315.71;2.00;-72.35;26.66;37.08

315.71;2.00;-72.35;26.63;37.28

315.71;2.00;-72.35;26.82;37.35

315.71;2.00;-72.35;26.72;37.19

315.71;2.00;-72.35;26.78;36.38

315.71;2.00;-72.35;26.78;34.94

315.71;2.00;-72.35;26.71;33.51

315.71;2.00;-72.35;26.98;32.21

315.71;2.00;-72.35;27.21;32.12

315.71;2.00;-72.35;27.01;32.88

315.71;2.00;-72.35;27.13;33.75

315.71;2.00;-72.35;27.82;34.26

315.71;2.00;-72.35;27.79;34.39

315.71;2.00;-72.35;27.75;34.52

315.71;2.00;-72.35;27.89;34.74

315.71;2.00;-72.35;27.34;35.01

315.71;2.00;-72.35;27.54;35.45

315.71;2.00;-72.35;27.46;35.78

315.71;2.00;-72.35;27.54;36.36

315.71;2.00;-72.35;27.77;36.64

315.71;2.00;-72.35;28.47;36.92

315.71;2.00;-72.35;28.48;36.93

315.71;2.00;-72.35;28.83;37.02

315.71;2.00;-72.35;28.96;37.09

315.71;2.00;-72.35;28.92;37.04

315.71;2.00;-72.35;29.04;37.05

315.71;2.00;-72.35;29.09;37.16

315.71;2.00;-72.35;29.32;37.18

315.71;2.00;-72.35;29.62;36.92

315.71;2.00;-72.35;29.52;36.97

315.71;2.00;-72.35;29.53;36.96

315.71;2.00;-72.35;29.65;36.85

315.71;2.00;-72.35;29.44;36.80

315.71;2.00;-72.35;29.29;36.95

315.71;2.00;-72.35;29.29;37.38

315.71;2.00;-72.35;29.38;37.75

315.71;2.00;-72.35;29.42;37.96

315.71;2.00;-72.35;29.55;37.75

315.71;2.00;-72.35;29.82;38.13

315.71;2.00;-72.35;30.84;38.79

315.71;2.00;-72.35;31.68;39.45

315.71;2.00;-72.35;33.42;40.94

315.71;2.00;-72.35;34.50;42.56

315.71;2.00;-72.35;37.84;45.29

315.71;2.00;-72.35;39.72;48.10

315.71;2.00;-72.35;42.86;51.95

315.71;2.00;-72.35;45.16;55.60

315.71;2.00;-72.35;48.27;61.02

315.71;2.00;-72.35;51.10;65.65

315.71;2.00;-72.35;54.32;71.51

315.71;2.00;-72.35;55.25;76.89

315.71;2.00;-72.35;56.26;82.57

315.71;2.00;-72.35;57.25;94.02

315.71;2.00;-72.35;58.14;103.50

315.71;2.00;-72.35;58.16;108.59

315.71;2.00;-72.35;57.36;112.78

315.71;2.00;-72.35;57.01;113.97

315.71;2.00;-72.35;56.80;111.47

315.71;2.00;-72.35;56.13;108.27

315.71;2.00;-72.35;55.15;101.18

315.71;2.00;-72.35;54.27;92.27

315.71;2.00;-72.35;53.24;80.72

315.71;2.00;-72.35;50.30;66.66

315.71;2.00;-72.35;47.51;58.18

315.71;2.00;-72.35;43.95;48.61

315.71;2.00;-72.35;40.16;42.24

315.71;2.00;-72.35;35.22;35.33

315.71;2.00;-72.35;31.09;30.83

315.71;2.00;-72.35;27.65;27.31

315.71;2.00;-72.35;25.58;26.71

315.71;2.00;-72.35;22.11;28.04

315.71;2.00;-72.35;20.69;29.43

315.71;2.00;-72.35;20.34;31.00

315.71;2.00;-72.35;20.44;31.74

315.71;2.00;-72.35;21.59;32.31

315.71;2.00;-72.35;22.32;33.28

315.71;2.00;-72.35;23.78;34.19

315.71;2.00;-72.35;24.86;35.08

315.71;2.00;-72.35;26.97;35.78

315.71;2.00;-72.35;28.95;36.94

315.71;2.00;-72.35;30.20;38.15

315.71;2.00;-72.35;31.95;39.17

315.71;2.00;-72.35;32.88;39.55

315.71;2.00;-72.35;34.39;39.55

315.71;2.00;-72.35;35.08;39.59

315.71;2.00;-72.35;35.26;40.08

315.71;2.00;-72.35;35.56;39.89

315.71;2.00;-72.35;35.67;40.21

315.71;2.00;-72.35;35.60;40.88

315.71;2.00;-72.35;35.49;40.81

315.71;2.00;-72.35;35.35;39.53

315.71;2.00;-72.35;35.01;38.44

315.71;2.00;-72.35;34.46;37.49

315.71;2.00;-72.35;32.87;36.44

315.71;2.00;-72.35;32.22;35.14

315.71;2.00;-72.35;30.73;33.82

315.71;2.00;-72.35;30.03;33.72

315.71;2.00;-72.35;29.51;34.12

315.71;2.00;-72.35;29.10;35.02

315.71;2.00;-72.35;28.24;35.93

315.71;2.00;-72.35;28.54;36.75

315.71;2.00;-72.35;29.05;37.28

315.71;2.00;-72.35;28.95;37.48

315.71;2.00;-72.35;29.17;37.46

315.71;2.00;-72.35;29.36;37.39

315.71;2.00;-72.35;28.97;37.25

315.71;2.00;-72.35;29.35;37.00

315.71;2.00;-72.35;29.35;36.44

315.71;2.00;-72.35;29.28;36.03

315.71;2.00;-72.35;28.68;35.48

315.71;2.00;-72.35;28.41;35.09

315.71;2.00;-72.35;28.13;34.58

315.71;2.00;-72.35;27.94;34.06

315.71;2.00;-72.35;27.63;33.45

315.71;2.00;-72.35;27.46;33.20

315.71;2.00;-72.35;27.23;33.27

315.71;2.00;-72.35;27.40;33.17

315.71;2.00;-72.35;27.53;32.80

315.71;2.00;-72.35;27.57;32.28

315.71;2.00;-72.35;27.65;31.70

315.71;2.00;-72.35;27.82;31.29

315.71;2.00;-72.35;28.01;31.64

315.71;2.00;-72.35;28.46;32.59

315.71;2.00;-72.35;28.90;33.61

315.71;2.00;-72.35;29.50;33.67

315.71;2.00;-72.35;30.05;33.75

315.71;2.00;-72.35;30.70;33.78

315.71;2.00;-72.35;30.11;33.78

315.71;2.00;-72.35;30.26;33.47

315.71;2.00;-72.35;30.30;33.21

315.71;2.00;-72.35;30.35;33.15

315.71;2.00;-72.35;30.51;33.00

315.71;2.00;-72.35;30.30;32.73

315.71;2.00;-72.35;30.60;32.87

315.71;2.00;-72.35;31.32;33.60

315.71;2.00;-72.35;31.16;33.78

315.71;2.00;-72.35;30.65;34.02

315.71;2.00;-72.35;30.94;34.29

315.71;2.00;-72.35;31.09;34.42

315.71;2.00;-72.35;31.18;34.32

315.71;2.00;-72.35;31.34;34.51

315.71;2.00;-72.35;31.25;34.18

315.71;2.00;-72.35;30.91;33.45

315.71;2.00;-72.35;30.79;32.47

315.71;2.00;-72.35;30.42;31.63

315.71;2.00;-72.35;30.08;30.72

315.71;2.00;-72.35;29.01;29.03

315.71;2.00;-72.35;28.48;28.28

315.71;2.00;-72.35;27.70;27.05

315.71;2.00;-72.35;27.12;25.51

315.71;2.00;-72.35;25.75;24.15

315.71;2.00;-72.35;24.91;22.95

315.71;2.00;-72.35;23.99;21.72

315.71;2.00;-72.35;23.27;20.21

315.71;2.00;-72.35;22.45;18.97

315.71;2.00;-72.35;21.45;17.29

315.71;2.00;-72.35;20.40;16.31

315.71;2.00;-72.35;19.61;15.58

315.71;2.00;-72.35;18.54;14.46

315.71;2.00;-72.35;17.58;10.20

315.71;2.00;-72.35;16.28;2.70

315.71;2.00;-72.35;12.65;351.79

315.71;2.00;-72.35;7.58;332.04

315.67;2.03;-72.21;-0.14;316.88

315.61;2.03;-72.10;-7.36;307.33

315.57;2.03;-72.04;-10.95;287.75

315.52;2.03;-71.98;-20.90;272.58

315.46;2.03;-71.95;-31.22;261.50

315.30;2.03;-71.87;-37.48;246.75

315.18;2.03;-71.84;-43.54;236.99

315.18;2.03;-71.84;-47.55;229.08

315.09;2.03;-71.82;-54.27;226.01

314.91;2.03;-71.81;-63.27;224.90

314.91;2.03;-71.81;-69.20;223.12

314.91;2.03;-71.81;-77.69;222.09

314.91;2.03;-71.81;-80.51;218.48

314.91;2.03;-71.81;-82.81;217.44

314.91;2.03;-71.81;-85.18;216.79

314.91;2.03;-71.81;-88.19;212.75

314.91;2.03;-71.81;267.47;212.59

314.91;2.03;-71.81;260.64;213.45

314.91;2.03;-71.81;255.36;210.99

314.91;2.03;-71.81;249.63;211.32

314.91;2.03;-71.81;244.46;212.88

314.88;2.03;-71.85;239.99;213.74

314.78;2.03;-71.95;236.19;214.52

314.62;2.03;-72.12;230.93;214.45

314.62;2.03;-72.12;227.13;214.59

314.62;2.03;-72.12;225.37;215.50

314.62;2.03;-72.12;222.04;215.56

314.62;2.03;-72.12;220.39;214.47

314.62;2.03;-72.12;218.86;214.47

314.62;2.03;-72.12;218.03;212.94

314.62;2.03;-72.12;216.90;212.49

314.62;2.03;-72.12;216.17;213.26

314.62;2.03;-72.12;215.83;214.09

314.62;2.03;-72.12;215.79;213.60

314.62;2.03;-72.12;216.37;213.25

314.62;2.03;-72.12;216.53;211.04

314.62;2.03;-72.12;217.60;204.54

314.62;2.03;-72.12;218.07;198.86

314.62;2.03;-72.12;218.62;198.29

314.62;2.03;-72.12;220.10;198.68

314.62;2.03;-72.12;220.38;199.17

314.62;2.03;-72.12;221.51;198.86

314.62;2.03;-72.12;221.34;197.08

314.62;2.03;-72.12;220.94;195.32

314.62;2.03;-72.12;220.62;186.23

314.62;2.03;-72.12;220.18;172.40

314.62;2.03;-72.12;219.76;166.19

314.62;2.03;-72.12;218.86;164.21

314.62;2.03;-72.12;217.59;163.05

314.62;2.03;-72.12;216.90;163.39

314.62;2.03;-72.12;215.04;164.32

314.62;2.03;-72.12;214.55;166.95

314.62;2.03;-72.12;214.11;175.92

314.62;2.03;-72.12;213.93;183.72

314.62;2.03;-72.12;213.40;192.14

314.62;2.03;-72.12;213.82;195.11

314.62;2.03;-72.12;214.67;196.97

314.62;2.03;-72.12;214.89;199.25

314.62;2.03;-72.12;215.08;201.60

314.62;2.03;-72.12;215.47;205.61

314.62;2.03;-72.12;215.52;211.17

314.62;2.03;-72.12;215.78;214.49

314.62;2.03;-72.12;216.06;215.61

314.62;2.03;-72.12;217.35;216.54

314.62;2.03;-72.12;217.57;216.80

314.62;2.03;-72.12;218.23;216.84

314.62;2.03;-72.12;218.74;217.09

314.62;2.03;-72.12;220.48;217.16

314.62;2.03;-72.12;220.85;217.10

314.62;2.03;-72.12;221.21;217.25

314.62;2.03;-72.12;222.11;217.15

314.62;2.03;-72.12;222.10;216.08

314.62;2.03;-72.12;221.68;215.39

314.62;2.03;-72.12;221.57;213.90

314.62;2.03;-72.12;221.79;213.05

314.62;2.03;-72.12;221.91;212.21

314.62;2.03;-72.12;222.70;210.96

314.62;2.03;-72.12;222.91;210.39

314.62;2.03;-72.12;222.92;209.92

314.62;2.03;-72.12;222.49;209.77

314.62;2.03;-72.12;222.32;209.40

314.62;2.03;-72.12;222.31;208.88

314.62;2.03;-72.12;222.18;208.35

314.62;2.03;-72.12;221.95;207.33

314.62;2.03;-72.12;221.89;206.86

314.62;2.03;-72.12;221.84;206.90

314.62;2.03;-72.12;221.61;207.61

314.62;2.03;-72.12;221.45;209.56

314.62;2.03;-72.12;221.23;209.70

314.62;2.03;-72.12;221.02;208.74

314.62;2.03;-72.12;220.91;206.88

314.62;2.03;-72.12;220.74;207.17

314.62;2.03;-72.12;220.47;209.36

314.62;2.03;-72.12;220.42;209.23

314.62;2.03;-72.12;220.49;207.95

314.90;2.03;-72.32;221.54;206.77

314.90;2.03;-72.32;222.38;207.91

314.90;2.03;-72.32;222.97;209.48

314.90;2.03;-72.32;222.92;209.78

314.90;2.03;-72.32;222.49;210.03

314.90;2.03;-72.32;221.89;210.52

314.90;2.03;-72.32;221.69;211.41

314.90;2.03;-72.32;221.68;211.84

314.90;2.03;-72.32;221.63;211.25

314.90;2.03;-72.32;221.87;208.77

314.90;2.03;-72.32;221.60;205.85

314.90;2.03;-72.32;221.09;204.75

314.90;2.03;-72.32;220.91;204.14

314.90;2.03;-72.32;220.20;203.19

314.90;2.03;-72.32;218.90;203.33

314.90;2.03;-72.32;217.91;203.83

314.90;2.03;-72.32;216.23;203.89

314.90;2.03;-72.32;215.79;204.81

314.90;2.03;-72.32;215.81;206.59

314.90;2.03;-72.32;216.36;208.88

314.90;2.03;-72.32;218.11;210.41

314.90;2.03;-72.32;218.58;211.38

314.90;2.03;-72.32;220.34;212.36

314.90;2.03;-72.32;221.26;213.39

314.90;2.03;-72.32;222.29;214.06

314.90;2.03;-72.32;222.59;214.53

314.90;2.03;-72.32;223.50;215.07

314.90;2.03;-72.32;223.57;215.23

314.90;2.03;-72.32;223.52;215.43

314.90;2.03;-72.32;223.56;215.23

314.90;2.03;-72.32;223.48;214.66

314.90;2.03;-72.32;223.49;214.63

314.90;2.03;-72.32;223.43;215.41

314.90;2.03;-72.32;223.38;216.08

314.90;2.03;-72.32;223.36;217.68

314.90;2.03;-72.32;223.25;218.55

314.90;2.03;-72.32;223.22;219.50

314.90;2.03;-72.32;223.06;219.95

314.90;2.03;-72.32;223.14;219.84

314.90;2.03;-72.32;223.05;219.25

314.90;2.03;-72.32;222.85;219.10

314.90;2.03;-72.32;222.68;219.05

314.90;2.03;-72.32;222.26;218.90

314.90;2.03;-72.32;222.28;218.83

314.90;2.03;-72.32;222.26;219.29

314.90;2.03;-72.32;222.30;220.33

314.90;2.03;-72.32;222.36;220.56

314.90;2.03;-72.32;222.29;220.43

314.90;2.03;-72.32;222.40;220.11

314.90;2.03;-72.32;222.40;219.68

314.90;2.03;-72.32;222.41;219.48

314.90;2.03;-72.32;222.36;219.57

314.90;2.03;-72.32;222.39;219.85

314.90;2.03;-72.32;222.39;219.92

314.90;2.03;-72.32;222.44;219.85

314.90;2.03;-72.32;222.45;219.69

314.90;2.03;-72.32;222.35;219.51

314.90;2.03;-72.32;222.30;219.28

314.90;2.03;-72.32;222.32;219.56

314.90;2.03;-72.32;222.18;219.79

314.90;2.03;-72.32;222.26;220.21

314.90;2.03;-72.32;222.42;220.60

314.90;2.03;-72.32;222.41;220.79

314.90;2.03;-72.32;222.59;220.42

314.90;2.03;-72.32;222.52;220.20

314.90;2.03;-72.32;222.62;220.29

314.90;2.03;-72.32;222.51;220.27

314.90;2.03;-72.32;222.50;220.50

314.90;2.03;-72.32;222.56;220.37

314.90;2.03;-72.32;222.59;220.60

314.90;2.03;-72.32;222.59;220.62

314.90;2.03;-72.32;222.59;220.32

314.90;2.03;-72.32;222.40;219.92

314.90;2.03;-72.32;222.13;219.69

314.90;2.03;-72.32;222.15;219.49

314.90;2.03;-72.32;221.82;219.35

314.90;2.03;-72.32;221.76;218.94

314.90;2.03;-72.32;221.05;218.80

314.90;2.03;-72.32;220.80;218.62

314.90;2.03;-72.32;220.66;218.53

314.90;2.03;-72.32;220.49;218.33

314.90;2.03;-72.32;220.23;218.08

314.90;2.03;-72.32;220.09;218.00

314.90;2.03;-72.32;220.00;217.65

314.90;2.03;-72.32;219.69;217.39

314.90;2.03;-72.32;218.32;217.16

314.90;2.03;-72.32;218.04;216.61

314.90;2.03;-72.32;217.45;216.31

314.90;2.03;-72.32;216.34;215.95

314.90;2.03;-72.32;215.91;215.90

314.90;2.03;-72.32;215.78;215.92

314.90;2.03;-72.32;215.72;216.19

314.90;2.03;-72.32;215.91;216.32

314.90;2.03;-72.32;215.29;216.33

314.90;2.03;-72.32;215.39;216.11

314.90;2.03;-72.32;215.05;216.04

314.90;2.03;-72.32;215.11;215.83

314.90;2.03;-72.32;214.78;215.67

314.90;2.03;-72.32;214.66;215.37

314.90;2.03;-72.32;214.55;215.41

314.90;2.03;-72.32;214.33;215.46

314.90;2.03;-72.32;214.22;215.41

314.90;2.03;-72.32;213.32;215.43

314.90;2.03;-72.32;213.17;215.56

314.90;2.03;-72.32;213.22;216.08

314.90;2.03;-72.32;213.13;216.29

314.90;2.03;-72.32;212.80;216.49

314.90;2.03;-72.32;212.81;215.77

314.90;2.03;-72.32;212.97;215.60

314.90;2.03;-72.32;211.94;215.80

314.90;2.03;-72.32;212.05;215.91

314.90;2.03;-72.32;212.03;215.94

314.90;2.03;-72.32;212.00;216.05

314.90;2.03;-72.32;212.20;216.09

314.90;2.03;-72.32;212.10;216.13

314.90;2.03;-72.32;212.02;216.11

314.90;2.03;-72.32;212.12;216.22

314.90;2.03;-72.32;212.32;216.16

314.90;2.03;-72.32;212.31;216.06

314.90;2.03;-72.32;212.32;216.01

314.90;2.03;-72.32;213.08;216.43

314.90;2.03;-72.32;213.44;216.77

314.90;2.03;-72.32;213.83;217.25

314.90;2.03;-72.32;214.08;218.18

314.90;2.03;-72.32;214.58;218.58

314.90;2.03;-72.32;215.01;219.20

314.90;2.03;-72.32;216.21;219.53

314.90;2.03;-72.32;216.69;219.78

314.90;2.03;-72.32;217.14;220.40

314.90;2.03;-72.32;217.79;220.37

314.90;2.03;-72.32;217.83;219.74

314.90;2.03;-72.32;217.87;219.61

314.90;2.03;-72.32;217.83;219.73

314.90;2.03;-72.32;218.20;219.68

314.90;2.03;-72.32;218.37;219.87

314.90;2.03;-72.32;218.81;219.97

