84.77;2.03;164.91;202.42;228.59

84.77;2.03;164.91;202.49;229.15

84.77;2.03;164.91;202.39;229.35

84.77;2.03;164.91;202.32;229.55

84.77;2.03;164.91;202.29;229.40

84.77;2.03;164.91;202.47;229.01

84.77;2.03;164.91;202.57;228.71

84.77;2.03;164.91;202.28;229.27

84.77;2.03;164.91;201.86;229.09

84.77;2.03;164.91;201.44;229.00

84.77;2.03;164.91;201.22;228.75

84.73;2.03;164.82;201.10;228.20

84.69;2.03;164.72;201.18;228.48

84.64;2.03;164.59;201.05;229.20

84.60;2.03;164.48;201.17;229.85

84.58;2.03;164.44;200.95;229.79

84.58;2.03;164.44;200.90;228.49

84.58;2.03;164.44;201.10;227.23

84.58;2.03;164.44;201.01;226.41

84.56;2.03;164.39;201.15;227.29

84.56;2.03;164.39;200.95;228.53

84.54;2.03;164.34;201.12;229.09

84.54;2.03;164.34;201.12;229.22

84.54;2.03;164.34;200.80;229.69

84.54;2.03;164.34;200.64;230.15

84.52;2.03;164.30;200.68;231.31

84.47;2.03;164.17;200.52;231.44

84.41;2.03;164.04;200.62;230.68

84.30;2.03;163.80;200.46;230.98

84.18;2.03;163.56;200.69;231.42

84.11;2.03;163.41;200.69;233.05

84.11;2.03;163.41;200.96;234.27

84.11;2.03;163.41;201.40;235.21

84.11;2.03;163.41;201.88;237.04

84.11;2.03;163.41;202.00;239.37

84.11;2.03;163.41;202.49;241.10

84.11;2.03;163.41;203.28;246.21

84.11;2.03;163.41;204.04;253.78

84.11;2.03;163.41;204.55;259.32

84.11;2.03;163.41;205.04;264.21

84.11;2.03;163.41;205.27;269.79

84.11;2.03;163.41;205.02;271.79

84.11;2.03;163.41;204.98;275.90

83.94;2.03;163.23;205.07;278.40

83.75;2.03;163.02;205.06;273.76

83.55;2.03;162.79;205.06;261.79

83.39;2.03;162.57;204.80;248.73

83.34;2.03;162.50;204.08;239.84

83.29;2.03;162.39;203.45;234.68

83.23;2.03;162.28;203.09;233.92

83.18;2.03;162.16;202.96;234.39

83.01;2.03;161.86;203.11;234.11

82.87;2.03;161.59;203.01;233.18

82.65;2.03;161.21;203.18;232.06

82.45;2.03;160.85;203.66;225.30

82.26;2.03;160.49;204.30;217.95

82.26;2.03;160.49;204.50;214.35

82.21;2.03;160.36;204.65;215.43

82.17;2.03;160.25;204.67;220.11

82.12;2.03;160.12;204.71;228.37

82.04;2.03;159.98;205.26;231.83

81.96;2.03;159.81;207.31;231.51

81.86;2.03;159.66;210.52;232.96

81.76;2.03;159.50;213.87;234.00

81.65;2.03;159.35;216.29;234.14

81.52;2.03;159.18;217.90;235.95

81.52;2.03;159.18;218.99;236.21

81.50;2.03;159.15;218.21;236.28

81.44;2.03;159.07;217.80;236.10

81.36;2.03;158.95;217.50;234.81

81.28;2.03;158.84;217.45;231.70

81.22;2.03;158.75;217.35;228.76

81.09;2.03;158.57;217.18;226.66

80.86;2.03;158.27;216.95;226.59

80.69;2.03;158.04;216.87;227.44

80.40;2.03;157.66;216.87;227.12

80.14;2.03;157.32;216.92;226.90

79.89;2.03;156.99;216.82;226.87

79.63;2.03;156.66;216.59;227.29

79.45;2.03;156.41;216.31;224.85

79.31;2.03;156.20;216.22;220.38

79.17;2.03;155.98;216.07;217.52

79.05;2.03;155.78;216.07;216.23

78.90;2.03;155.54;215.93;214.44

78.74;2.03;155.29;215.90;211.92

78.56;2.03;154.98;215.75;207.98

78.40;2.03;154.72;215.69;205.86

78.22;2.03;154.38;215.73;204.14

78.07;2.03;154.12;215.72;202.55

77.89;2.03;153.76;215.56;191.37

77.73;2.03;153.43;215.48;192.90

77.54;2.03;153.09;215.58;206.25

77.32;2.03;152.74;215.51;217.35

77.06;2.03;152.38;215.50;224.83

76.79;2.03;152.03;215.50;231.25

76.52;2.03;151.69;215.44;234.24

76.34;2.03;151.46;215.56;236.34

76.26;2.03;151.34;215.70;237.29

76.20;2.03;151.26;215.75;238.71

76.09;2.03;151.11;215.86;239.83

75.92;2.03;150.90;216.30;240.88

75.82;2.03;150.79;217.95;245.08

75.82;2.03;150.79;219.36;245.68

75.76;2.03;150.71;219.93;245.58

75.68;2.03;150.62;219.90;245.62

75.61;2.03;150.53;220.02;244.90

75.36;2.03;150.28;220.02;241.09

75.12;2.03;150.02;220.03;235.50

74.86;2.03;149.72;219.93;233.70

74.60;2.03;149.42;219.86;233.07

74.29;2.03;149.07;219.77;232.18

74.07;2.03;148.81;219.73;231.41

73.89;2.03;148.59;219.53;230.74

73.74;2.03;148.40;219.46;230.25

73.63;2.03;148.27;219.50;229.59

73.55;2.03;148.15;219.41;229.47

73.47;2.03;148.04;219.34;230.61

73.40;2.03;147.94;219.51;231.56

73.30;2.03;147.81;219.41;230.92

73.10;2.03;147.57;219.40;230.99

72.91;2.03;147.34;219.33;231.44

72.72;2.03;147.11;219.35;232.66

72.53;2.03;146.88;219.31;234.92

72.32;2.03;146.65;219.34;238.05

72.08;2.03;146.38;219.31;240.33

71.90;2.03;146.19;219.36;242.69

71.57;2.03;145.84;219.22;243.35

71.22;2.03;145.49;219.21;244.27

70.92;2.03;145.19;219.22;244.99

70.70;2.03;144.96;219.23;246.10

70.43;2.03;144.69;219.30;244.86

70.21;2.03;144.45;219.25;242.64

69.96;2.03;144.19;219.24;241.59

69.66;2.03;143.87;219.29;240.77

69.45;2.03;143.65;219.28;240.36

69.22;2.03;143.39;219.18;240.07

68.92;2.03;143.08;218.90;240.01

68.62;2.03;142.75;218.79;240.75

68.34;2.03;142.45;218.82;242.96

68.04;2.03;142.14;218.85;244.02

67.74;2.03;141.83;218.81;245.43

67.44;2.03;141.52;218.87;247.38

67.09;2.03;141.18;218.71;248.47

66.77;2.03;140.87;218.60;250.16

66.45;2.03;140.56;218.79;251.13

66.16;2.03;140.28;218.80;251.99

65.76;2.03;139.91;218.58;252.49

65.43;2.03;139.59;218.67;252.51

65.19;2.03;139.36;218.72;253.78

64.85;2.03;139.05;218.63;254.66

64.51;2.03;138.73;218.63;253.84

64.16;2.03;138.41;218.62;254.23

63.79;2.03;138.07;218.60;254.12

63.44;2.03;137.74;218.60;253.61

63.08;2.03;137.41;218.63;253.09

62.65;2.03;137.01;218.52;254.51

62.30;2.03;136.69;218.52;255.63

61.93;2.03;136.35;218.56;257.03

61.55;2.03;136.01;218.43;257.67

61.19;2.03;135.69;218.37;258.17

60.82;2.03;135.36;218.35;258.98

60.43;2.03;135.02;218.29;259.59

60.04;2.03;134.68;218.31;259.51

59.66;2.03;134.34;218.33;259.10

59.28;2.03;134.00;218.08;258.34

58.89;2.03;133.65;218.07;257.17

58.52;2.03;133.31;218.03;257.04

58.14;2.03;132.97;217.89;258.95

57.79;2.03;132.66;218.01;259.57

57.33;2.03;132.25;217.81;260.95

56.96;2.03;131.94;217.80;261.81

56.55;2.03;131.58;217.70;263.47

56.20;2.03;131.28;217.80;264.22

55.83;2.03;130.97;217.76;265.18

55.51;2.03;130.70;217.67;265.17

55.12;2.03;130.37;217.64;265.27

54.74;2.03;130.06;217.69;266.82

54.35;2.03;129.74;217.70;268.46

53.96;2.03;129.42;217.57;272.55

53.56;2.03;129.12;217.32;291.03

53.11;2.03;128.84;217.44;298.44

52.59;2.03;128.55;217.38;306.09

52.09;2.03;128.31;217.37;312.60

51.68;2.03;128.10;217.23;310.07

51.18;2.03;127.84;217.33;307.64

50.78;2.03;127.64;217.35;306.89

50.38;2.03;127.41;217.34;295.37

49.93;2.03;127.12;217.35;285.39

49.57;2.03;126.86;217.07;274.79

49.14;2.03;126.51;217.12;266.91

48.81;2.03;126.22;217.06;261.37

48.46;2.03;125.90;217.00;254.46

48.04;2.03;125.49;216.82;251.19

47.67;2.03;125.13;216.74;256.55

47.28;2.03;124.77;216.74;258.84

46.91;2.03;124.41;216.59;247.25

46.62;2.03;124.08;216.47;239.83

46.22;2.03;123.62;216.49;232.36

45.90;2.03;123.21;216.31;228.93

45.58;2.03;122.80;216.28;226.64

45.33;2.03;122.47;216.24;227.84

45.02;2.03;122.07;216.24;229.36

44.72;2.03;121.70;216.12;234.30

44.48;2.03;121.41;215.94;242.73

44.17;2.03;121.08;215.92;253.67

43.77;2.03;120.71;215.87;264.48

43.52;2.03;120.50;215.89;273.38

43.05;2.03;120.12;215.94;275.85

42.67;2.03;119.85;215.82;287.28

42.27;2.03;119.58;215.94;290.84

41.89;2.03;119.31;215.89;282.99

41.50;2.03;119.01;215.98;275.02

41.13;2.03;118.71;215.92;271.84

40.76;2.03;118.40;215.82;270.83

40.39;2.03;118.09;215.91;271.02

40.08;2.03;117.84;215.87;277.73

39.92;2.03;117.71;215.85;283.22

39.86;2.03;117.67;215.77;284.80

39.82;2.03;117.63;215.86;284.84

39.75;2.03;117.57;215.81;286.19

39.60;2.03;117.45;215.86;285.86

39.54;2.03;117.40;215.79;286.61

39.45;2.03;117.32;215.90;283.78

39.35;2.03;117.23;215.81;272.83

39.22;2.03;117.10;215.81;262.46

39.03;2.03;116.90;215.82;253.64

38.87;2.03;116.73;215.75;248.83

38.72;2.03;116.55;215.78;243.75

38.56;2.03;116.36;215.86;236.11

38.39;2.03;116.13;215.86;230.76

38.20;2.03;115.88;215.87;233.38

38.02;2.03;115.66;215.89;240.29

37.82;2.03;115.44;215.85;248.81

37.63;2.03;115.23;215.99;255.76

37.47;2.03;115.06;216.16;258.64

37.29;2.03;114.89;216.13;259.51

37.05;2.03;114.66;216.26;263.00

36.78;2.03;114.42;216.60;264.96

36.45;2.03;114.14;216.87;268.39

36.20;2.03;113.92;216.84;270.93

35.85;2.03;113.64;216.58;273.23

35.54;2.03;113.39;216.64;273.76

35.24;2.03;113.14;216.63;273.04

35.03;2.03;112.98;216.62;274.26

34.61;2.03;112.64;216.66;276.29

34.55;2.03;112.59;216.78;277.25

34.47;2.03;112.52;216.90;280.34

34.47;2.03;112.52;219.36;282.49

34.47;2.03;112.52;223.87;287.22

34.47;2.03;112.52;229.51;290.71

34.47;2.03;112.52;233.77;292.19

34.47;2.03;112.52;235.78;295.38

34.47;2.03;112.52;235.77;301.00

34.34;2.03;112.47;235.31;314.95

34.24;2.03;112.44;234.37;322.33

34.11;2.03;112.40;233.93;322.07

33.96;2.03;112.36;234.01;324.41

33.62;2.03;112.29;233.95;327.12

33.35;2.03;112.23;233.99;324.30

33.00;2.03;112.15;234.15;320.82

32.72;2.03;112.09;234.19;318.21

32.39;2.03;112.00;234.12;312.49

32.09;2.03;111.91;234.26;307.34

31.80;2.03;111.81;233.80;292.22

31.57;2.03;111.69;233.40;269.90

31.38;2.03;111.57;233.33;257.65

31.14;2.03;111.42;233.43;254.69

30.93;2.03;111.27;233.31;252.70

30.68;2.03;111.10;233.38;254.72

30.36;2.03;110.90;233.26;259.08

30.03;2.03;110.70;233.25;264.07

29.69;2.03;110.50;233.27;267.38

29.28;2.03;110.28;233.28;269.48

28.97;2.03;110.11;233.30;272.18

28.55;2.03;109.90;233.46;274.42

28.21;2.03;109.74;233.82;277.19

27.72;2.03;109.51;234.01;279.10

27.35;2.03;109.34;234.05;280.22

26.86;2.03;109.12;234.09;280.32

26.48;2.03;108.95;234.20;281.10

25.98;2.03;108.74;234.55;282.80

25.61;2.03;108.58;234.75;284.54

25.09;2.03;108.37;234.79;286.08

24.98;2.03;108.33;235.03;286.92

24.85;2.03;108.26;236.54;289.85

24.77;2.03;108.23;238.88;292.24

24.77;2.03;108.23;243.99;299.77

24.77;2.03;108.23;248.45;304.21

24.77;2.03;108.23;255.34;307.74

24.77;2.03;108.23;261.36;309.67

24.77;2.03;108.23;265.18;312.01

24.77;2.03;108.23;264.84;313.45

24.66;2.03;108.23;264.81;312.01

24.55;2.03;108.23;264.58;306.69

24.40;2.03;108.23;264.50;298.50

24.22;2.03;108.22;264.67;290.27

23.88;2.03;108.21;264.51;285.12

23.62;2.03;108.20;264.51;283.59

23.27;2.03;108.18;263.96;283.38

23.15;2.03;108.17;263.91;283.18

23.05;2.03;108.15;263.80;283.64

22.93;2.03;108.14;263.51;284.32

22.76;2.03;108.12;262.83;285.63

22.50;2.03;108.10;262.18;286.21

22.17;2.03;108.08;262.17;286.26

21.90;2.03;108.06;262.02;285.99

21.56;2.03;108.03;261.90;285.94

21.39;2.03;108.02;261.96;285.40

21.22;2.03;108.00;261.94;285.88

21.04;2.03;107.98;261.94;286.80

20.81;2.03;107.96;262.02;287.94

20.61;2.03;107.94;261.97;288.37

20.22;2.03;107.92;261.89;289.51

19.89;2.03;107.91;261.95;290.48

19.50;2.03;107.89;261.89;290.29

19.17;2.03;107.88;261.82;288.75

18.76;2.03;107.86;261.95;288.12

18.52;2.03;107.84;261.90;288.08

18.22;2.03;107.82;261.88;288.21

18.01;2.03;107.80;261.90;288.78

17.74;2.03;107.78;261.86;289.05

17.51;2.03;107.77;261.88;289.44

17.21;2.03;107.75;261.94;289.20

16.83;2.03;107.73;261.95;288.74

16.39;2.03;107.71;261.90;287.87

16.02;2.03;107.70;261.94;288.85

15.59;2.03;107.68;262.05;289.53

15.22;2.03;107.66;261.99;289.03

14.74;2.03;107.65;261.94;288.95

14.37;2.03;107.63;261.92;289.15

13.88;2.03;107.61;262.23;289.03

13.48;2.03;107.60;262.26;290.24

12.98;2.03;107.59;262.30;291.73

12.58;2.03;107.58;262.37;293.65

12.07;2.03;107.58;262.34;295.08

11.67;2.03;107.58;262.44;295.94

11.17;2.03;107.59;262.62;297.73

10.71;2.03;107.60;262.68;297.83

10.18;2.03;107.61;262.78;297.24

9.68;2.03;107.62;262.89;296.41

9.16;2.03;107.62;262.87;296.28

8.64;2.03;107.63;262.99;296.00

8.07;2.03;107.64;263.11;295.36

7.61;2.03;107.65;263.20;295.81

7.16;2.03;107.66;263.34;296.94

6.62;2.03;107.67;263.49;298.88

6.12;2.03;107.69;263.90;298.83

5.64;2.03;107.72;266.37;297.91

5.14;2.03;107.77;271.21;297.42

4.72;2.03;107.82;272.07;296.03

4.16;2.03;107.89;272.66;293.25

3.72;2.03;107.95;272.94;292.75

3.67;2.03;107.95;273.16;292.34

3.58;2.03;107.95;273.06;291.73

3.43;2.03;107.95;273.20;290.71

3.33;2.03;107.95;272.99;290.27

3.01;2.03;107.98;272.82;289.83

2.65;2.03;108.01;272.75;289.62

2.18;2.03;108.05;272.73;288.70

1.76;2.03;108.09;272.58;286.51

1.28;2.03;108.13;272.54;285.22

0.77;2.03;108.16;272.34;283.13

0.43;2.03;108.17;271.83;282.56

0.14;2.03;108.18;271.46;281.78

-0.19;2.03;108.19;271.46;281.02

-0.47;2.03;108.19;271.41;281.07

-0.87;2.03;108.20;271.26;282.76

-1.27;2.03;108.23;271.24;291.25

-1.78;2.03;108.28;271.17;296.01

-2.20;2.03;108.33;271.19;301.75

-2.71;2.03;108.42;271.13;308.14

-3.19;2.03;108.52;271.10;316.68

-3.71;2.03;108.65;271.08;328.40

-4.24;2.03;108.83;270.94;339.66

-4.69;2.03;109.00;270.97;344.33

-5.24;2.03;109.21;270.73;345.23

-5.68;2.03;109.38;270.53;344.21

-6.24;2.03;109.60;270.57;345.50

-6.67;2.03;109.77;270.46;347.85

-7.21;2.03;109.97;270.45;341.55

-7.67;2.03;110.13;270.53;333.70

-8.19;2.03;110.28;270.38;324.42

-8.68;2.03;110.40;270.42;317.94

-9.21;2.03;110.50;270.33;309.60

-9.70;2.03;110.59;270.32;307.41

-10.24;2.03;110.67;269.97;304.48

-10.84;2.03;110.76;269.70;302.53

-11.33;2.03;110.82;269.59;302.51

-11.91;2.03;110.90;269.10;302.59

-12.42;2.03;110.97;268.95;303.53

-13.04;2.03;111.05;268.84;303.80

-13.59;2.03;111.12;268.88;304.25

-14.13;2.03;111.20;268.52;305.55

-14.65;2.03;111.27;268.35;307.74

-15.30;2.03;111.37;268.33;308.95

-15.96;2.03;111.47;268.31;310.06

-16.48;2.03;111.56;268.40;310.37

-17.05;2.03;111.65;268.41;310.67

-17.64;2.03;111.75;268.30;309.61

-18.21;2.03;111.83;268.25;307.12

-18.76;2.03;111.91;268.29;305.61

-19.23;2.03;111.97;267.95;304.12

-19.82;2.03;112.03;267.88;301.64

-20.30;2.03;112.08;267.87;300.01

-20.94;2.03;112.14;267.87;297.11

-21.50;2.03;112.18;267.98;293.74

-22.13;2.03;112.22;267.86;289.33

-22.71;2.03;112.24;267.99;286.60

-23.40;2.03;112.26;267.90;285.52

-24.03;2.03;112.28;267.86;286.85

-24.59;2.03;112.30;267.87;287.42

-25.08;2.03;112.32;267.79;286.48

-25.67;2.03;112.33;267.73;286.05

-26.24;2.03;112.34;267.34;285.71

-26.75;2.03;112.35;266.66;285.20

-27.25;2.03;112.35;266.52;284.25

-27.81;2.03;112.35;266.54;284.23

-28.28;2.03;112.35;266.52;292.41

-28.86;2.03;112.40;266.70;304.14

-29.46;2.03;112.48;266.73;314.82

-29.92;2.03;112.57;266.79;321.14

-30.49;2.03;112.69;266.80;327.00

-30.99;2.03;112.81;266.84;327.82

-31.48;2.03;112.92;267.29;326.99

-32.03;2.03;113.06;267.73;326.64

-32.57;2.03;113.18;267.66;324.56

-33.17;2.03;113.31;266.62;321.90

-33.68;2.03;113.41;266.54;317.94

-34.29;2.03;113.50;266.49;309.06

-34.79;2.03;113.55;266.60;302.13

-35.44;2.03;113.61;266.64;296.06

-36.04;2.03;113.63;266.60;289.27

-36.61;2.03;113.64;266.75;284.19

-37.24;2.03;113.64;266.62;278.94

-37.83;2.03;113.61;266.71;273.50

-38.50;2.03;113.57;266.75;269.13

-39.00;2.03;113.52;266.91;261.02

-39.58;2.03;113.44;267.01;253.12

-40.05;2.03;113.35;266.79;247.88

-40.50;2.03;113.25;266.11;239.96

-41.09;2.03;113.10;265.89;233.87

-41.55;2.03;112.96;265.98;226.72

-42.04;2.03;112.80;266.48;227.19

-42.70;2.03;112.62;266.77;238.93

-43.26;2.03;112.53;266.77;258.43

-43.83;2.03;112.48;266.87;268.70

-44.43;2.03;112.47;266.88;284.97

-44.99;2.03;112.51;267.00;303.37

-45.57;2.03;112.61;267.24;319.47

-46.10;2.03;112.75;267.32;339.86

-46.56;2.03;112.94;267.75;1.97

-47.05;2.03;113.17;267.68;5.41

-47.45;2.03;113.34;267.73;359.93

-47.95;2.03;113.54;267.78;347.58

-48.38;2.03;113.68;267.72;339.41

-48.90;2.03;113.80;267.88;316.46

-49.33;2.03;113.86;267.97;298.46

-49.88;2.03;113.89;268.04;291.75

-50.32;2.03;113.93;268.00;309.10

-50.85;2.03;114.09;268.01;358.54

-51.23;2.03;114.30;268.00;27.51

-51.71;2.03;114.59;267.99;20.47

-52.12;2.03;114.81;268.02;17.58

-52.57;2.03;115.06;268.02;11.95

-52.70;2.03;115.11;268.03;347.64

-52.97;2.03;115.17;268.03;318.48

-53.23;2.03;115.20;267.90;299.84

-53.54;2.03;115.20;266.69;285.03

-53.87;2.03;115.19;266.58;280.40

-54.26;2.03;115.18;266.52;282.60

-54.58;2.03;115.17;266.46;282.17

-54.98;2.03;115.16;266.46;281.95

-55.33;2.03;115.15;266.39;280.85

-55.68;2.03;115.13;266.27;280.15

-56.11;2.03;115.12;266.26;280.96

-56.52;2.03;115.11;266.42;283.51

-56.96;2.03;115.11;266.43;289.11

-57.49;2.03;115.13;266.47;290.76

-57.89;2.03;115.14;266.63;289.60

-58.33;2.03;115.14;266.50;286.04

-58.70;2.03;115.13;266.30;282.89

-59.15;2.03;115.12;266.00;280.41

-59.57;2.03;115.10;266.01;278.41

-59.98;2.03;115.08;266.07;273.96

-60.41;2.03;115.04;266.15;270.56

-60.95;2.03;114.99;266.22;263.89

-61.41;2.03;114.93;266.23;260.57

-62.00;2.03;114.86;266.19;259.77

-62.45;2.03;114.79;266.28;259.61

-63.03;2.03;114.72;266.62;258.86

-63.51;2.03;114.65;266.67;259.68

-64.11;2.03;114.59;266.70;265.03

-64.71;2.03;114.54;266.55;273.31

-65.22;2.03;114.52;265.67;277.24

-65.79;2.03;114.50;265.59;280.45

-66.46;2.03;114.48;265.72;282.49

-66.96;2.03;114.48;266.48;283.24

-67.61;2.03;114.48;266.52;286.49

-68.13;2.03;114.50;266.62;290.52

-68.76;2.03;114.53;266.64;293.69

-69.32;2.03;114.56;266.75;295.73

-69.92;2.03;114.60;266.86;297.34

-70.44;2.03;114.65;267.07;298.40

-71.09;2.03;114.70;267.51;296.34

-71.41;2.03;114.72;267.48;296.98

-71.41;2.03;114.72;267.49;299.84

-71.46;2.03;114.72;267.51;302.04

-71.60;2.03;114.72;267.66;304.63

-71.79;2.03;114.74;267.51;305.82

-71.82;2.03;114.74;267.60;306.99

-71.95;2.03;114.74;267.47;309.78

-72.17;2.03;114.77;267.15;313.32

-72.57;2.03;114.83;267.08;315.21

-73.00;2.03;114.90;267.21;319.04

-73.39;2.03;114.98;267.25;323.04

-73.64;2.03;115.02;267.31;324.01

-73.87;2.03;115.06;267.26;323.41

-74.12;2.03;115.10;267.39;320.03

-74.51;2.03;115.17;267.28;315.75

-74.95;2.03;115.24;267.27;311.17

-75.35;2.03;115.29;267.29;305.37

-75.88;2.03;115.35;267.31;300.59

-76.24;2.03;115.37;267.38;291.66

-76.71;2.03;115.38;267.27;287.93

