-333.44;2.03;-156.54;262.51;326.81

-333.56;2.03;-156.53;262.53;330.36

-333.68;2.03;-156.52;262.71;335.33

-333.83;2.03;-156.50;262.74;340.45

-333.83;2.03;-156.50;262.67;351.34

-333.83;2.03;-156.50;262.50;356.64

-333.93;2.03;-156.48;262.62;359.45

-334.03;2.03;-156.46;262.61;354.97

-334.13;2.03;-156.43;262.40;351.60

-334.24;2.03;-156.41;262.63;348.08

-334.36;2.03;-156.39;262.62;346.21

-334.60;2.03;-156.34;262.50;345.02

-334.68;2.03;-156.32;262.52;343.53

-334.80;2.03;-156.31;262.53;340.60

-335.11;2.03;-156.24;262.65;337.20

-335.29;2.03;-156.21;262.80;335.85

-335.54;2.03;-156.16;262.91;334.46

-335.77;2.03;-156.12;263.02;333.52

-335.83;2.03;-156.12;263.10;332.03

-335.95;2.03;-156.10;263.05;330.90

-336.08;2.03;-156.09;263.21;329.37

-336.21;2.03;-156.08;263.19;326.66

-336.44;2.03;-156.05;263.07;323.15

-336.68;2.03;-156.03;263.11;321.97

-336.92;2.03;-156.00;263.12;320.70

-337.31;2.03;-155.95;263.15;319.46

-337.70;2.03;-155.90;263.08;319.73

-337.98;2.03;-155.86;263.14;320.95

-337.98;2.03;-155.86;263.14;321.56

-338.01;2.03;-155.86;263.20;321.67

-338.14;2.03;-155.85;263.20;320.65

-338.27;2.03;-155.85;263.19;319.63

-338.42;2.03;-155.83;263.23;320.52

-338.48;2.03;-155.83;263.19;322.18

-338.61;2.03;-155.82;263.30;322.27

-338.73;2.03;-155.82;263.36;322.14

-338.94;2.03;-155.79;263.36;322.26

-339.14;2.03;-155.77;263.46;323.09

-339.38;2.03;-155.74;263.35;324.66

-339.46;2.03;-155.73;263.32;326.19

-339.54;2.03;-155.72;263.42;327.74

-339.67;2.03;-155.71;263.39;328.49

-339.79;2.03;-155.70;263.41;330.82

-339.99;2.03;-155.67;263.42;330.83

-340.20;2.03;-155.64;263.45;329.64

-340.42;2.03;-155.61;263.41;327.43

-340.70;2.03;-155.56;263.46;326.71

-341.02;2.03;-155.51;263.48;327.35

-341.30;2.03;-155.47;263.43;327.13

-341.58;2.03;-155.43;263.38;326.32

-341.88;2.03;-155.38;263.41;324.21

-342.15;2.03;-155.34;263.44;322.92

-342.39;2.03;-155.31;263.41;321.09

-342.61;2.03;-155.29;263.45;318.37

-342.72;2.03;-155.28;263.42;315.55

-342.84;2.03;-155.28;263.46;313.90

-342.99;2.03;-155.28;263.48;314.19

-343.05;2.03;-155.27;263.68;314.87

-343.15;2.03;-155.27;263.59;316.40

-343.27;2.03;-155.27;263.78;318.61

-343.40;2.03;-155.26;263.82;321.26

-343.59;2.03;-155.24;263.84;323.50

-343.65;2.03;-155.24;263.86;330.31

-343.76;2.03;-155.22;263.84;339.79

-343.76;2.03;-155.22;264.00;347.06

-343.76;2.03;-155.22;264.14;349.78

-343.76;2.03;-155.22;264.24;350.39

-343.76;2.03;-155.22;264.50;350.39

-343.76;2.03;-155.22;264.80;350.33

-343.76;2.03;-155.22;265.26;350.99

-343.76;2.03;-155.22;265.76;351.42

-343.76;2.03;-155.22;266.82;352.06

-343.76;2.03;-155.22;268.53;352.81

-343.76;2.03;-155.22;269.69;353.46

-343.76;2.03;-155.22;271.63;354.52

-343.76;2.03;-155.22;273.77;355.16

-343.76;2.03;-155.22;275.08;354.92

-343.76;2.03;-155.22;275.36;353.66

-343.76;2.03;-155.22;275.48;352.43

-343.76;2.03;-155.22;275.53;352.63

-343.76;2.03;-155.22;275.64;353.55

-343.83;2.03;-155.19;275.87;355.34

-343.92;2.03;-155.16;275.81;0.03

-343.97;2.03;-155.14;275.76;6.48

-344.08;2.03;-155.08;275.89;9.37

-344.11;2.03;-155.07;275.76;9.25

-344.22;2.03;-155.01;275.86;7.12

-344.35;2.03;-154.95;275.90;7.02

-344.46;2.03;-154.91;275.89;6.68

-344.60;2.03;-154.83;275.92;1.75

-344.88;2.03;-154.69;276.00;355.07

-345.08;2.03;-154.59;276.02;353.58

-345.34;2.03;-154.47;276.06;352.67

-345.61;2.03;-154.34;276.07;351.37

-345.94;2.03;-154.18;276.15;351.44

-346.21;2.03;-154.05;276.08;351.33

-346.21;2.03;-154.05;276.17;350.51

-346.21;2.03;-154.05;276.08;350.07

-346.25;2.03;-154.04;276.21;349.62

-346.37;2.03;-153.99;276.18;348.30

-346.50;2.03;-153.95;276.08;347.57

-346.67;2.03;-153.88;276.12;346.38

-346.82;2.03;-153.82;276.02;346.37

-346.94;2.03;-153.78;276.11;345.09

-347.03;2.03;-153.75;276.07;345.32

-347.15;2.03;-153.70;276.19;345.33

-347.34;2.03;-153.63;276.06;345.53

-347.61;2.03;-153.51;276.20;346.50

-347.61;2.03;-153.51;276.13;352.33

-347.61;2.03;-153.51;276.07;358.28

-347.61;2.03;-153.51;276.12;1.15

-347.65;2.03;-153.49;276.17;1.53

-347.77;2.03;-153.44;276.13;3.58

-347.88;2.03;-153.39;276.11;6.33

-348.03;2.03;-153.31;276.17;7.31

-348.17;2.03;-153.24;276.17;9.04

-348.26;2.03;-153.20;276.18;11.02

-348.50;2.03;-153.05;276.20;11.49

-348.71;2.03;-152.93;276.16;7.86

-348.93;2.03;-152.81;276.13;1.82

-349.21;2.03;-152.66;276.21;353.79

-349.29;2.03;-152.63;276.17;334.04

-349.29;2.03;-152.63;276.18;305.27

-349.42;2.03;-152.62;276.21;284.88

-349.54;2.03;-152.62;276.09;268.41

-349.71;2.03;-152.63;276.26;260.93

-349.98;2.03;-152.64;276.20;256.40

-350.24;2.03;-152.66;276.26;250.27

-350.50;2.03;-152.69;276.31;247.57

-350.70;2.03;-152.71;276.20;245.56

-350.96;2.03;-152.74;276.24;243.01

-351.14;2.03;-152.77;276.13;240.30

-351.17;2.03;-152.78;276.27;239.06

-351.30;2.03;-152.81;276.14;240.86

-351.33;2.03;-152.81;276.24;244.40

-351.33;2.03;-152.81;276.21;250.33

-351.46;2.03;-152.83;276.23;254.47

-351.60;2.03;-152.85;276.18;259.13

-351.91;2.03;-152.86;276.19;265.52

-352.03;2.03;-152.87;276.24;271.09

-352.16;2.03;-152.88;276.24;275.03

-352.47;2.03;-152.86;276.23;278.62

-352.78;2.03;-152.84;276.21;281.05

-352.97;2.03;-152.82;276.25;284.01

-353.08;2.03;-152.82;276.24;289.93

-353.08;2.03;-152.82;276.14;292.32

-353.08;2.03;-152.82;276.17;295.59

-353.20;2.03;-152.81;276.17;297.11

-353.35;2.03;-152.80;276.29;297.58

-353.46;2.03;-152.78;276.25;298.21

-353.60;2.03;-152.77;276.40;296.26

-353.71;2.03;-152.76;276.50;292.94

-353.90;2.03;-152.75;276.58;287.14

-354.04;2.03;-152.73;276.61;281.20

-354.04;2.03;-152.73;276.54;276.55

-354.04;2.03;-152.73;276.55;275.07

-354.04;2.03;-152.73;276.63;275.72

-354.04;2.03;-152.73;277.26;275.71

-354.04;2.03;-152.73;277.54;275.93

-354.04;2.03;-152.73;277.84;276.31

-354.04;2.03;-152.73;278.01;276.30

-354.04;2.03;-152.73;278.16;278.07

-354.04;2.03;-152.73;278.33;280.84

-354.04;2.03;-152.73;278.45;284.45

-354.04;2.03;-152.73;278.66;290.59

-354.04;2.03;-152.73;278.96;300.75

-354.04;2.03;-152.73;279.80;304.26

-354.04;2.03;-152.73;281.04;307.45

-354.04;2.03;-152.73;283.05;310.27

-354.04;2.03;-152.73;284.71;312.01

-354.04;2.03;-152.73;285.20;312.64

-354.04;2.03;-152.73;285.98;313.48

-354.04;2.03;-152.73;286.02;314.27

-354.04;2.03;-152.73;286.46;314.16

-354.04;2.03;-152.73;286.64;313.21

-354.04;2.03;-152.73;286.77;313.81

-354.04;2.03;-152.73;286.89;315.71

-354.04;2.03;-152.73;286.94;318.48

-354.13;2.03;-152.70;286.92;321.77

-354.25;2.03;-152.66;286.90;322.53

-354.44;2.03;-152.58;286.89;322.13

-354.70;2.03;-152.46;286.94;322.16

-354.97;2.03;-152.34;286.87;322.93

-355.24;2.03;-152.22;286.98;324.25

-355.50;2.03;-152.10;286.98;325.19

-355.74;2.03;-151.99;287.02;325.45

-355.80;2.03;-151.97;286.93;324.57

-355.92;2.03;-151.93;287.02;323.35

-356.07;2.03;-151.87;287.05;321.47

-356.13;2.03;-151.84;286.99;320.54

-356.24;2.03;-151.80;287.01;320.47

-356.40;2.03;-151.74;287.14;320.25

-356.71;2.03;-151.61;287.05;321.00

-356.92;2.03;-151.51;287.14;321.48

-357.23;2.03;-151.38;287.07;323.03

-357.33;2.03;-151.33;287.10;324.32

-357.33;2.03;-151.33;287.15;324.44

-357.45;2.03;-151.29;287.10;322.63

-357.56;2.03;-151.25;286.95;322.32

-357.77;2.03;-151.16;287.12;323.61

-357.96;2.03;-151.07;287.14;324.30

-358.16;2.03;-150.99;287.10;323.45

-358.51;2.03;-150.82;287.10;324.36

-358.87;2.03;-150.65;287.12;324.71

-359.14;2.03;-150.52;287.05;324.18

-359.49;2.03;-150.35;287.20;325.94

-359.82;2.03;-150.19;287.08;327.50

-360.12;2.03;-150.04;287.08;328.03

-360.18;2.03;-150.02;287.11;326.20

-360.30;2.03;-149.97;287.16;323.16

-360.46;2.03;-149.91;287.16;322.79

-360.70;2.03;-149.81;287.13;323.29

-360.92;2.03;-149.71;287.10;323.93

-361.16;2.03;-149.60;287.09;324.94

-361.39;2.03;-149.49;287.16;327.44

-361.68;2.03;-149.34;287.11;336.86

-361.76;2.03;-149.30;287.06;341.26

-361.87;2.03;-149.25;287.12;338.18

-362.02;2.03;-149.17;287.21;338.05

-362.19;2.03;-149.08;287.06;336.65

-362.37;2.03;-149.00;287.19;335.16

-362.64;2.03;-148.85;287.14;332.28

-362.92;2.03;-148.71;287.12;331.12

-363.22;2.03;-148.56;287.22;329.69

-363.56;2.03;-148.38;287.16;328.55

-363.92;2.03;-148.20;287.10;329.28

-364.10;2.03;-148.11;287.09;329.53

-364.10;2.03;-148.11;287.23;327.48

-364.22;2.03;-148.06;287.18;326.10

-364.33;2.03;-148.02;287.18;325.78

-364.57;2.03;-147.90;287.17;327.50

-364.81;2.03;-147.79;287.19;330.49

-365.05;2.03;-147.67;287.16;332.89

-365.41;2.03;-147.48;287.17;335.46

-365.65;2.03;-147.34;287.22;337.58

-365.90;2.03;-147.20;287.16;340.76

-365.95;2.03;-147.18;287.20;343.48

-366.07;2.03;-147.12;287.19;342.59

-366.18;2.03;-147.07;287.20;341.42

-366.32;2.03;-146.99;287.11;339.13

-366.58;2.03;-146.85;287.28;337.50

-366.82;2.03;-146.72;287.25;337.48

-367.11;2.03;-146.56;287.31;337.70

-367.40;2.03;-146.39;287.09;337.12

-367.72;2.03;-146.22;287.18;336.58

-367.92;2.03;-146.10;287.18;338.19

-367.92;2.03;-146.10;287.16;336.31

-367.98;2.03;-146.08;287.18;333.34

-368.10;2.03;-146.03;287.21;332.25

-368.21;2.03;-145.98;287.19;331.94

-368.43;2.03;-145.87;287.16;333.31

-368.65;2.03;-145.76;287.21;334.54

-368.86;2.03;-145.65;287.27;336.20

-369.08;2.03;-145.54;287.25;338.26

-369.30;2.03;-145.41;287.28;340.86

-369.53;2.03;-145.28;287.24;343.52

-369.79;2.03;-145.12;287.14;345.39

-370.06;2.03;-144.96;287.20;346.00

-370.32;2.03;-144.79;287.22;346.28

-370.61;2.03;-144.62;287.21;343.90

-370.86;2.03;-144.47;287.23;339.93

-371.14;2.03;-144.31;287.16;335.62

-371.45;2.03;-144.15;287.31;331.70

-371.75;2.03;-143.99;287.24;326.15

-372.08;2.03;-143.83;287.29;319.86

-372.45;2.03;-143.67;287.40;314.23

-372.81;2.03;-143.53;287.27;307.37

-373.14;2.03;-143.41;287.34;300.47

-373.49;2.03;-143.29;287.58;296.29

-373.84;2.03;-143.19;287.63;292.07

-374.22;2.03;-143.08;287.59;286.17

-374.48;2.03;-143.02;287.67;280.69

-374.85;2.03;-142.94;287.62;276.39

-375.24;2.03;-142.86;287.57;276.65

-375.37;2.03;-142.83;287.58;275.48

-375.37;2.03;-142.83;287.54;274.95

-375.53;2.03;-142.81;287.55;276.83

-375.64;2.03;-142.80;287.80;276.63

-376.04;2.03;-142.72;287.71;276.69

-376.44;2.03;-142.63;287.82;279.07

-376.79;2.03;-142.55;287.73;281.88

-377.20;2.03;-142.45;287.79;285.33

-377.59;2.03;-142.35;287.64;288.21

-377.80;2.03;-142.29;287.72;290.56

-377.86;2.03;-142.28;287.62;291.69

-378.00;2.03;-142.25;287.75;291.67

-378.23;2.03;-142.19;287.88;292.91

-378.53;2.03;-142.11;287.71;295.46

-378.80;2.03;-142.02;287.77;296.36

-379.10;2.03;-141.93;287.81;295.78

-379.39;2.03;-141.84;287.78;295.25

-379.73;2.03;-141.74;287.76;294.22

-380.07;2.03;-141.64;287.83;294.59

-380.43;2.03;-141.53;287.73;295.21

-380.77;2.03;-141.42;287.81;295.96

-381.11;2.03;-141.31;287.82;296.89

-381.46;2.03;-141.20;287.81;296.80

-381.73;2.03;-141.12;287.86;297.25

-381.99;2.03;-141.03;288.26;299.98

-382.21;2.03;-140.96;288.28;301.66

-382.57;2.03;-140.83;288.21;303.25

-382.98;2.03;-140.68;288.32;305.86

-383.02;2.03;-140.67;288.31;307.47

-383.19;2.03;-140.61;288.35;311.51

-383.44;2.03;-140.51;288.28;313.09

-383.61;2.03;-140.44;288.31;315.25

-383.98;2.03;-140.28;288.35;321.48

-384.27;2.03;-140.14;288.38;326.89

-384.59;2.03;-139.97;288.31;333.20

-384.94;2.03;-139.76;288.27;341.09

-385.28;2.03;-139.55;288.11;345.08

-385.60;2.03;-139.34;288.32;347.39

-385.93;2.03;-139.13;288.30;347.25

-386.26;2.03;-138.91;288.35;347.65

-386.59;2.03;-138.69;288.29;347.38

-386.83;2.03;-138.53;288.37;345.70

-387.08;2.03;-138.38;288.23;344.66

-387.33;2.03;-138.23;288.27;344.28

-387.65;2.03;-138.02;288.37;343.93

-387.97;2.03;-137.82;288.46;344.20

-388.05;2.03;-137.77;288.33;342.42

-388.14;2.03;-137.73;288.31;340.04

-388.25;2.03;-137.67;288.24;336.92

-388.51;2.03;-137.53;288.27;336.03

-388.82;2.03;-137.35;288.36;336.21

-389.12;2.03;-137.18;288.37;335.52

-389.42;2.03;-137.01;288.36;335.15

-389.76;2.03;-136.81;288.37;334.73

-390.09;2.03;-136.62;288.38;334.34

-390.43;2.03;-136.43;288.36;334.91

-390.70;2.03;-136.28;288.37;331.58

-390.78;2.03;-136.25;288.30;328.63

-390.90;2.03;-136.20;288.49;322.69

-391.17;2.03;-136.08;288.28;315.69

-391.46;2.03;-135.95;288.42;308.95

-391.76;2.03;-135.84;288.31;300.24

-392.19;2.03;-135.69;288.40;293.09

-392.74;2.03;-135.53;288.36;282.70

-392.97;2.03;-135.47;288.48;276.20

-393.00;2.03;-135.47;288.42;272.96

-393.13;2.03;-135.46;288.40;271.64

-393.25;2.03;-135.45;288.45;270.22

-393.39;2.03;-135.43;288.28;269.07

-393.51;2.03;-135.42;288.54;269.18

-393.71;2.03;-135.39;288.33;271.65

-393.99;2.03;-135.34;288.35;276.64

-394.27;2.03;-135.28;288.41;281.82

-394.54;2.03;-135.22;288.41;287.47

-394.68;2.03;-135.18;288.42;295.76

-394.74;2.03;-135.16;288.28;303.85

-394.80;2.03;-135.15;288.38;318.87

-394.80;2.03;-135.15;288.41;340.73

-394.80;2.03;-135.15;288.37;9.50

-394.80;2.03;-135.15;288.35;33.25

-394.80;2.03;-135.15;288.59;54.04

-394.80;2.03;-135.15;288.74;52.74

-394.80;2.03;-135.15;289.19;54.19

-394.80;2.03;-135.15;289.30;59.47

-394.80;2.03;-135.15;289.79;61.22

-394.80;2.03;-135.15;289.89;62.64

-394.80;2.03;-135.15;290.01;64.36

-394.80;2.03;-135.15;290.28;65.95

-394.80;2.03;-135.15;290.47;67.37

-394.80;2.03;-135.15;290.68;67.85

-394.80;2.03;-135.15;290.64;66.75

-394.80;2.03;-135.15;290.66;65.80

-394.80;2.03;-135.15;290.83;65.20

-394.80;2.03;-135.15;290.90;66.03

-394.80;2.03;-135.15;291.02;68.68

-394.82;2.03;-135.12;291.04;71.73

-394.89;2.03;-135.02;291.24;76.23

-395.01;2.03;-134.80;292.37;84.78

-395.12;2.03;-134.55;294.08;88.10

-395.22;2.03;-134.29;296.35;88.99

-395.32;2.03;-134.02;300.17;90.66

-395.35;2.03;-133.93;304.70;91.78

-395.37;2.03;-133.85;308.90;91.66

-395.38;2.03;-133.80;312.15;92.96

-395.38;2.03;-133.80;315.47;93.95

-395.38;2.03;-133.80;318.94;95.27

-395.39;2.03;-133.76;325.23;96.26

-395.39;2.03;-133.65;329.04;96.77

-395.39;2.03;-133.53;332.31;96.75

-395.39;2.03;-133.42;333.33;94.63

-395.36;2.03;-133.16;334.46;90.04

-395.36;2.03;-133.16;334.93;87.61

-395.36;2.03;-133.16;335.00;85.64

-395.36;2.03;-133.16;334.93;85.51

-395.36;2.03;-133.16;335.00;85.40

-395.36;2.03;-133.16;335.21;83.51

-395.36;2.03;-133.16;335.38;82.59

-395.36;2.03;-133.16;335.33;82.07

-395.36;2.03;-133.16;335.33;81.68

-395.36;2.03;-133.16;335.25;82.00

-395.36;2.03;-133.16;335.19;82.21

-395.36;2.03;-133.16;335.42;82.05

-395.36;2.03;-133.16;335.35;81.83

-395.36;2.03;-133.16;335.33;81.23

-395.36;2.03;-133.16;335.24;79.66

-395.36;2.03;-133.16;335.34;76.72

-395.36;2.03;-133.16;335.33;71.23

-395.36;2.03;-133.16;335.27;60.84

-395.38;2.03;-133.08;335.30;46.05

-395.39;2.03;-132.99;335.30;33.20

-395.39;2.03;-132.99;335.36;23.00

-395.39;2.03;-132.99;335.27;19.07

-395.39;2.03;-132.99;335.20;16.85

-395.39;2.03;-132.99;334.95;13.91

-395.39;2.03;-132.99;334.56;9.32

-395.39;2.03;-132.99;333.18;3.14

-395.39;2.03;-132.99;331.33;352.01

-395.39;2.03;-132.99;327.84;339.65

-395.39;2.03;-132.99;324.49;328.62

-395.39;2.03;-132.99;319.37;308.44

-395.39;2.03;-132.99;313.78;289.43

-395.39;2.03;-132.99;309.18;272.98

-395.39;2.03;-132.99;305.56;262.01

-395.39;2.03;-132.99;303.69;257.07

-395.39;2.03;-132.99;302.61;257.62

-395.39;2.03;-132.99;302.42;257.05

-395.49;2.03;-132.98;302.40;255.56

-395.66;2.03;-132.94;302.44;252.16

-395.72;2.03;-132.93;302.39;248.39

-395.82;2.03;-132.92;302.30;245.46

-395.94;2.03;-132.90;302.33;245.51

-396.06;2.03;-132.88;302.57;245.10

-396.12;2.03;-132.87;302.41;245.01

-396.24;2.03;-132.86;302.42;245.44

-396.39;2.03;-132.83;302.54;247.68

-396.48;2.03;-132.82;302.55;253.64

-396.48;2.03;-132.82;302.55;262.28

-396.48;2.03;-132.82;302.59;265.69

-396.48;2.03;-132.82;302.61;267.71

-396.54;2.03;-132.80;302.51;267.41

-396.66;2.03;-132.77;302.54;265.85

-396.77;2.03;-132.74;302.55;266.41

-396.92;2.03;-132.70;302.44;269.76

-397.06;2.03;-132.66;302.44;273.70

-397.31;2.03;-132.57;302.48;279.08

-397.48;2.03;-132.50;302.41;281.52

-397.61;2.03;-132.44;302.54;283.88

-397.61;2.03;-132.44;302.38;284.48

-397.61;2.03;-132.44;302.48;286.08

-397.61;2.03;-132.44;302.43;287.44

-397.61;2.03;-132.44;302.47;288.40

