-31.10;2.03;-30.74;213.85;281.22

-31.41;2.03;-30.99;213.91;284.25

-31.69;2.03;-31.20;213.82;284.83

-31.89;2.03;-31.35;213.80;291.00

-31.92;2.03;-31.37;213.78;293.30

-32.01;2.03;-31.45;213.83;290.70

-32.10;2.03;-31.54;213.73;289.11

-32.20;2.03;-31.62;213.70;287.15

-32.29;2.03;-31.70;213.69;284.42

-32.35;2.03;-31.76;213.82;282.90

-32.58;2.03;-31.96;213.74;279.79

-32.84;2.03;-32.18;213.79;271.64

-33.04;2.03;-32.36;213.73;261.45

-33.29;2.03;-32.63;213.93;237.06

-33.49;2.03;-32.91;213.93;220.87

-33.69;2.03;-33.22;213.76;209.40

-33.70;2.03;-33.25;213.83;201.45

-33.74;2.03;-33.35;213.76;196.59

-33.83;2.03;-33.56;213.88;194.88

-33.91;2.03;-33.74;213.90;194.66

-34.01;2.03;-33.97;213.81;194.70

-34.12;2.03;-34.21;213.74;194.02

-34.23;2.03;-34.46;213.67;193.21

-34.40;2.03;-34.82;213.88;192.22

-34.58;2.03;-35.20;213.86;190.97

-34.76;2.03;-35.61;213.76;190.02

-34.91;2.03;-35.94;213.84;188.68

-35.11;2.03;-36.39;213.84;182.60

-35.28;2.03;-36.82;213.83;177.18

-35.35;2.03;-37.04;213.76;174.42

-35.39;2.03;-37.20;213.76;173.47

-35.46;2.03;-37.42;213.87;171.91

-35.53;2.03;-37.65;213.92;172.06

-35.60;2.03;-37.89;213.86;164.79

-35.68;2.03;-38.18;213.75;153.32

-35.74;2.03;-38.47;213.69;141.29

-35.79;2.03;-38.81;213.85;130.49

-35.81;2.03;-39.03;213.81;126.63

-35.81;2.03;-39.11;213.80;127.63

-35.81;2.03;-39.30;213.87;127.61

-35.82;2.03;-39.45;213.86;128.62

-35.82;2.03;-39.64;213.75;131.92

-35.84;2.03;-39.85;213.77;136.10

-35.87;2.03;-40.10;213.83;138.63

-35.91;2.03;-40.34;213.85;140.69

-35.96;2.03;-40.69;213.82;145.00

-36.03;2.03;-41.06;213.89;146.71

-36.09;2.03;-41.38;213.93;146.55

-36.15;2.03;-41.71;213.86;146.69

-36.16;2.03;-41.75;213.92;147.19

-36.17;2.03;-41.87;213.84;147.28

-36.18;2.03;-42.00;213.86;147.00

-36.19;2.03;-42.12;213.90;146.79

-36.20;2.03;-42.22;213.93;146.09

-36.22;2.03;-42.35;213.86;145.24

-36.23;2.03;-42.49;213.79;144.77

-36.27;2.03;-42.71;213.98;145.38

-36.31;2.03;-42.98;213.89;147.32

-36.37;2.03;-43.29;213.93;151.94

-36.44;2.03;-43.58;213.94;158.99

-36.55;2.03;-43.94;213.95;181.61

-36.63;2.03;-44.13;213.99;196.42

-36.63;2.03;-44.13;214.15;205.97

-36.66;2.03;-44.21;213.91;209.93

-36.71;2.03;-44.32;213.98;211.17

-36.80;2.03;-44.50;213.94;212.55

-36.99;2.03;-44.81;213.88;216.30

-37.13;2.03;-45.03;213.88;218.89

-37.32;2.03;-45.33;214.04;220.88

-37.48;2.03;-45.58;213.97;219.89

-37.68;2.03;-45.89;214.10;217.66

-37.84;2.03;-46.14;214.03;215.07

-38.04;2.03;-46.48;213.94;210.78

-38.11;2.03;-46.61;214.10;209.51

-38.16;2.03;-46.72;214.02;209.21

-38.21;2.03;-46.83;213.93;209.91

-38.25;2.03;-46.91;214.05;210.16

-38.32;2.03;-47.06;214.00;209.96

-38.41;2.03;-47.23;214.03;208.71

-38.58;2.03;-47.53;214.01;208.78

-38.73;2.03;-47.81;214.04;208.89

-38.88;2.03;-48.07;214.00;208.70

-39.06;2.03;-48.39;214.04;209.17

-39.20;2.03;-48.64;213.99;209.87

-39.38;2.03;-48.95;214.00;211.59

-39.42;2.03;-49.03;214.02;217.31

-39.42;2.03;-49.03;213.94;234.98

-39.42;2.03;-49.03;214.05;245.31

-39.50;2.03;-49.13;213.98;250.45

-39.50;2.03;-49.13;213.89;251.27

-39.50;2.03;-49.13;214.01;251.66

-39.50;2.03;-49.13;213.98;251.90

-39.55;2.03;-49.19;214.32;251.43

-39.55;2.03;-49.19;215.01;251.02

-39.60;2.03;-49.26;215.25;251.58

-39.60;2.03;-49.26;215.67;252.55

-39.60;2.03;-49.26;215.90;253.73

-39.60;2.03;-49.26;216.36;254.57

-39.60;2.03;-49.26;216.62;254.77

-39.60;2.03;-49.26;217.50;256.00

-39.60;2.03;-49.26;220.00;257.47

-39.60;2.03;-49.26;224.34;259.75

-39.60;2.03;-49.26;227.72;265.54

-39.60;2.03;-49.26;230.33;271.48

-39.60;2.03;-49.26;232.07;269.81

-39.60;2.03;-49.26;233.20;269.42

-39.60;2.03;-49.26;233.41;269.16

-39.60;2.03;-49.26;233.52;268.53

-39.60;2.03;-49.26;233.60;266.22

-39.60;2.03;-49.26;233.56;263.38

-39.68;2.03;-49.32;233.59;261.85

-39.83;2.03;-49.42;233.66;265.08

-39.91;2.03;-49.47;233.54;263.45

-39.99;2.03;-49.52;233.63;261.61

-40.05;2.03;-49.57;233.58;259.29

-40.14;2.03;-49.63;233.65;257.45

-40.25;2.03;-49.72;233.56;257.22

-40.46;2.03;-49.86;233.78;257.93

-40.62;2.03;-49.96;233.73;260.53

-40.83;2.03;-50.09;233.86;266.82

-41.03;2.03;-50.21;233.86;272.15

-41.19;2.03;-50.30;234.03;277.37

-41.41;2.03;-50.41;233.96;283.11

-41.57;2.03;-50.48;234.05;284.80

-41.76;2.03;-50.57;234.11;286.10

-41.96;2.03;-50.67;234.12;288.33

-42.15;2.03;-50.75;234.14;292.96

-42.47;2.03;-50.87;234.04;298.63

-42.80;2.03;-50.99;234.16;301.98

-43.12;2.03;-51.09;234.06;305.13

-43.52;2.03;-51.21;234.08;310.08

-43.83;2.03;-51.30;234.20;313.85

-44.20;2.03;-51.40;234.09;318.73

-44.46;2.03;-51.46;234.09;323.49

-44.49;2.03;-51.47;234.09;328.40

-44.59;2.03;-51.50;234.15;329.68

-44.73;2.03;-51.53;234.09;328.27

-44.87;2.03;-51.57;234.16;329.31

-45.16;2.03;-51.62;234.13;331.28

-45.40;2.03;-51.67;234.17;331.24

-45.70;2.03;-51.72;234.07;329.91

-46.09;2.03;-51.79;234.12;330.09

-46.45;2.03;-51.85;234.08;329.61

-46.82;2.03;-51.92;234.18;327.49

-46.90;2.03;-51.94;234.13;326.06

-46.97;2.03;-51.96;234.11;322.73

-47.07;2.03;-51.99;234.10;320.45

-47.20;2.03;-52.04;234.16;319.05

-47.43;2.03;-52.09;234.13;317.19

-47.83;2.03;-52.19;234.14;315.75

-48.12;2.03;-52.27;234.15;317.35

-48.55;2.03;-52.37;234.08;318.92

-48.90;2.03;-52.45;234.08;317.72

-49.28;2.03;-52.54;234.11;316.50

-49.60;2.03;-52.62;234.13;313.36

-49.83;2.03;-52.69;234.10;310.29

-50.05;2.03;-52.76;234.07;308.05

-50.26;2.03;-52.83;234.09;306.64

-50.47;2.03;-52.90;234.13;304.98

-50.70;2.03;-52.98;234.13;302.11

-51.04;2.03;-53.10;234.17;293.07

-51.36;2.03;-53.24;234.12;276.10

-51.62;2.03;-53.37;234.16;260.90

-51.91;2.03;-53.55;234.10;253.18

-52.24;2.03;-53.77;234.09;248.40

-52.49;2.03;-53.94;234.14;248.88

-52.75;2.03;-54.12;234.13;249.33

-53.04;2.03;-54.32;234.13;246.66

-53.31;2.03;-54.51;234.10;245.68

-53.55;2.03;-54.69;234.19;246.61

-53.80;2.03;-54.86;234.11;248.11

-54.04;2.03;-55.03;234.21;249.43

-54.35;2.03;-55.24;234.14;250.69

-54.69;2.03;-55.46;234.18;253.06

-54.93;2.03;-55.62;234.11;256.10

-55.25;2.03;-55.82;234.16;258.88

-55.51;2.03;-55.97;234.08;260.73

-55.83;2.03;-56.16;234.16;262.92

-56.16;2.03;-56.35;234.24;266.34

-56.43;2.03;-56.50;234.21;270.05

-56.62;2.03;-56.61;234.19;276.38

-56.72;2.03;-56.66;234.17;280.95

-56.83;2.03;-56.72;234.16;285.97

-57.17;2.03;-56.86;234.28;289.72

-57.52;2.03;-57.00;234.19;292.94

-57.63;2.03;-57.05;234.17;293.31

-57.73;2.03;-57.09;234.23;293.16

-57.73;2.03;-57.09;234.27;293.32

-57.73;2.03;-57.09;234.46;293.43

-57.73;2.03;-57.09;235.27;292.34

-57.73;2.03;-57.09;236.85;286.09

-57.73;2.03;-57.09;238.41;281.98

-57.73;2.03;-57.09;240.71;277.17

-57.73;2.03;-57.09;242.32;275.87

-57.73;2.03;-57.09;243.78;275.77

-57.73;2.03;-57.09;248.31;276.19

-57.73;2.03;-57.09;252.47;276.12

-57.73;2.03;-57.09;255.45;277.41

-57.73;2.03;-57.09;255.99;277.86

-57.73;2.03;-57.09;256.12;278.77

-57.73;2.03;-57.09;256.04;279.84

-57.73;2.03;-57.09;255.98;280.66

-57.86;2.03;-57.13;255.93;279.92

-57.97;2.03;-57.16;255.88;281.26

-58.08;2.03;-57.19;255.76;281.10

-58.26;2.03;-57.23;255.89;280.92

-58.44;2.03;-57.27;255.82;280.89

-58.66;2.03;-57.31;255.88;280.83

-58.97;2.03;-57.36;255.78;280.94

-59.30;2.03;-57.42;255.80;283.31

-59.66;2.03;-57.47;255.95;285.63

-60.04;2.03;-57.52;255.87;288.45

-60.53;2.03;-57.58;255.88;290.40

-60.90;2.03;-57.62;255.86;291.51

-61.08;2.03;-57.65;255.94;291.79

-61.32;2.03;-57.68;255.83;291.13

-61.57;2.03;-57.71;255.95;292.28

-61.79;2.03;-57.74;255.95;294.18

-62.11;2.03;-57.77;255.89;297.50

-62.36;2.03;-57.79;255.90;298.26

-62.73;2.03;-57.82;255.94;296.38

-63.17;2.03;-57.87;255.84;285.08

-63.49;2.03;-57.92;255.88;283.76

-63.85;2.03;-57.97;255.85;284.06

-64.21;2.03;-58.02;255.85;284.33

-64.56;2.03;-58.07;255.81;282.29

-64.93;2.03;-58.14;255.96;278.72

-65.23;2.03;-58.19;255.90;276.24

-65.63;2.03;-58.27;255.93;271.71

-65.95;2.03;-58.34;255.98;266.22

-66.34;2.03;-58.44;255.96;261.14

-66.65;2.03;-58.53;255.94;258.05

-67.03;2.03;-58.64;255.98;255.11

-67.31;2.03;-58.73;255.94;253.02

-67.56;2.03;-58.81;256.05;248.19

-67.88;2.03;-58.93;256.04;241.82

-68.22;2.03;-59.07;256.07;236.01

-68.51;2.03;-59.20;256.02;233.20

-68.79;2.03;-59.32;256.12;229.28

-68.99;2.03;-59.42;256.23;225.74

-69.27;2.03;-59.56;256.27;222.86

-69.62;2.03;-59.73;256.24;221.55

-69.71;2.03;-59.78;256.21;222.93

-69.80;2.03;-59.84;256.26;220.69

-69.92;2.03;-59.91;256.19;219.16

-70.00;2.03;-59.97;256.20;219.49

-70.12;2.03;-60.05;256.21;221.31

-70.24;2.03;-60.12;256.23;226.30

-70.47;2.03;-60.23;256.36;230.86

-70.75;2.03;-60.35;256.28;236.55

-71.04;2.03;-60.47;256.41;244.09

-71.35;2.03;-60.58;256.34;252.98

-71.70;2.03;-60.68;256.47;261.62

-71.70;2.03;-60.68;256.29;266.46

-71.78;2.03;-60.71;256.32;268.92

-71.95;2.03;-60.76;256.41;269.84

-72.08;2.03;-60.80;256.34;269.72

-72.25;2.03;-60.84;256.36;270.21

-72.56;2.03;-60.91;256.44;272.87

-72.79;2.03;-60.97;256.33;274.51

-73.10;2.03;-61.03;256.39;276.11

-73.40;2.03;-61.08;256.40;278.44

-73.78;2.03;-61.14;256.44;283.59

-73.88;2.03;-61.16;256.63;287.97

-74.04;2.03;-61.19;256.59;291.30

-74.19;2.03;-61.21;256.61;293.70

-74.35;2.03;-61.24;256.64;294.82

-74.50;2.03;-61.26;256.67;294.85

-74.65;2.03;-61.28;256.68;295.11

-74.88;2.03;-61.31;256.67;295.07

-75.26;2.03;-61.34;256.67;295.96

-75.55;2.03;-61.36;256.66;295.17

-75.95;2.03;-61.39;256.69;293.86

-76.36;2.03;-61.43;256.70;293.58

-76.67;2.03;-61.45;256.77;293.20

-76.99;2.03;-61.48;256.70;293.68

-77.15;2.03;-61.51;256.77;292.23

-77.15;2.03;-61.51;256.76;289.40

-77.15;2.03;-61.51;256.86;284.79

-77.15;2.03;-61.51;257.05;280.18

-77.23;2.03;-61.53;257.07;277.64

-77.32;2.03;-61.55;257.29;276.79

-77.46;2.03;-61.59;257.75;275.33

-77.58;2.03;-61.61;258.18;271.92

-77.58;2.03;-61.61;258.39;271.63

-77.58;2.03;-61.61;259.44;272.03

-77.58;2.03;-61.61;261.47;272.63

-77.58;2.03;-61.61;264.03;272.41

-77.58;2.03;-61.61;267.60;270.06

-77.58;2.03;-61.61;271.64;269.36

-77.58;2.03;-61.61;274.25;269.90

-77.58;2.03;-61.61;274.79;269.63

-77.58;2.03;-61.61;274.83;270.65

-77.58;2.03;-61.61;274.87;270.72

-77.58;2.03;-61.61;275.08;269.50

-77.58;2.03;-61.61;275.02;270.23

-77.58;2.03;-61.61;274.88;272.00

-77.65;2.03;-61.62;274.68;274.88

-77.78;2.03;-61.62;274.43;274.81

-77.96;2.03;-61.62;274.40;273.37

-78.00;2.03;-61.63;274.37;269.11

-78.10;2.03;-61.64;274.38;266.24

-78.30;2.03;-61.65;274.31;260.68

-78.49;2.03;-61.67;274.37;258.21

-78.69;2.03;-61.69;274.39;257.31

-78.91;2.03;-61.71;274.35;258.26

-79.12;2.03;-61.73;274.37;259.76

-79.35;2.03;-61.74;274.25;260.56

-79.57;2.03;-61.76;274.28;262.47

-79.81;2.03;-61.77;274.34;265.00

-80.08;2.03;-61.78;274.33;267.07

-80.28;2.03;-61.79;274.36;268.95

-80.53;2.03;-61.80;274.44;269.80

-80.82;2.03;-61.80;274.39;270.63

-81.21;2.03;-61.79;274.35;275.20

-81.63;2.03;-61.77;274.32;285.28

-82.02;2.03;-61.73;274.35;297.92

-82.48;2.03;-61.63;274.39;320.49

-82.76;2.03;-61.55;274.34;339.07

-82.76;2.03;-61.55;274.37;0.10

-82.84;2.03;-61.51;274.36;19.04

-83.04;2.03;-61.39;274.37;27.94

-83.22;2.03;-61.26;274.33;31.79

-83.40;2.03;-61.13;274.36;34.18

-83.61;2.03;-60.97;274.38;34.76

-83.90;2.03;-60.75;274.32;33.76

-84.13;2.03;-60.58;274.35;32.50

-84.38;2.03;-60.40;274.34;31.19

-84.68;2.03;-60.18;274.41;29.33

-84.84;2.03;-60.07;274.43;26.65

-84.93;2.03;-60.02;274.36;22.64

-85.03;2.03;-59.96;274.35;19.88

-85.17;2.03;-59.88;274.33;15.05

-85.35;2.03;-59.79;274.28;6.94

-85.52;2.03;-59.70;274.39;355.40

-85.80;2.03;-59.58;274.32;334.79

-86.08;2.03;-59.50;274.31;307.02

-86.39;2.03;-59.45;274.37;280.90

-86.71;2.03;-59.44;274.38;261.06

-87.08;2.03;-59.48;274.34;238.19

-87.08;2.03;-59.48;274.34;218.65

-87.11;2.03;-59.49;274.34;214.71

-87.20;2.03;-59.53;274.36;211.92

-87.33;2.03;-59.58;274.41;209.09

-87.55;2.03;-59.66;274.31;208.06

-87.93;2.03;-59.78;274.27;207.69

-88.21;2.03;-59.88;274.36;207.54

-88.56;2.03;-59.99;274.31;208.44

-88.91;2.03;-60.11;274.29;208.56

-89.27;2.03;-60.23;274.31;209.24

-89.62;2.03;-60.34;274.27;209.28

-89.84;2.03;-60.42;274.24;210.14

-89.84;2.03;-60.42;274.25;211.62

-89.87;2.03;-60.43;274.33;212.10

-89.99;2.03;-60.48;274.24;212.58

-90.12;2.03;-60.53;274.22;212.97

-90.27;2.03;-60.59;274.27;214.05

-90.62;2.03;-60.69;274.23;218.32

-90.89;2.03;-60.76;274.16;221.33

-91.25;2.03;-60.86;274.19;223.73

-91.59;2.03;-60.94;274.28;221.24

-91.89;2.03;-61.02;274.29;215.67

-92.22;2.03;-61.12;274.27;206.30

-92.54;2.03;-61.24;274.28;191.50

-92.73;2.03;-61.34;274.19;172.02

-92.85;2.03;-61.41;274.15;162.19

-92.85;2.03;-61.41;273.94;157.71

-92.85;2.03;-61.41;273.82;146.54

-92.85;2.03;-61.41;273.97;141.81

-92.85;2.03;-61.41;273.83;136.86

-92.85;2.03;-61.41;273.63;130.03

-92.85;2.03;-61.41;273.52;126.17

-92.85;2.03;-61.41;273.34;129.30

-92.85;2.03;-61.41;273.27;136.22

-92.85;2.03;-61.41;273.28;153.36

-92.85;2.03;-61.41;273.16;175.75

-92.85;2.03;-61.41;273.21;199.83

-92.85;2.03;-61.41;273.21;221.03

-92.85;2.03;-61.41;273.28;233.79

-92.85;2.03;-61.41;273.37;240.16

-92.85;2.03;-61.41;273.53;243.92

-92.85;2.03;-61.41;273.91;243.33

-92.85;2.03;-61.41;274.09;242.59

-92.85;2.03;-61.41;274.20;242.22

-92.85;2.03;-61.41;274.22;242.12

-92.85;2.03;-61.41;274.21;242.82

-92.85;2.03;-61.41;274.23;246.12

-92.88;2.03;-61.42;274.28;250.75

-92.98;2.03;-61.44;274.08;251.77

-93.11;2.03;-61.46;273.99;252.44

-93.23;2.03;-61.49;274.00;252.35

-93.35;2.03;-61.51;274.02;253.03

-93.48;2.03;-61.53;273.99;253.36

-93.60;2.03;-61.55;273.94;253.49

-93.79;2.03;-61.58;273.94;253.68

-94.02;2.03;-61.60;273.98;255.98

-94.34;2.03;-61.63;274.02;260.27

-94.58;2.03;-61.64;273.98;263.55

-94.95;2.03;-61.65;274.02;268.78

-95.25;2.03;-61.66;273.92;272.49

-95.48;2.03;-61.66;273.91;276.88

-95.66;2.03;-61.66;274.00;280.69

-95.89;2.03;-61.65;273.98;283.08

-96.10;2.03;-61.65;273.97;281.21

-96.41;2.03;-61.63;273.92;279.29

-96.74;2.03;-61.62;273.90;278.67

-97.06;2.03;-61.61;273.97;279.55

-97.37;2.03;-61.59;273.90;280.86

-97.79;2.03;-61.56;273.92;283.53

-98.08;2.03;-61.54;273.91;287.79

-98.44;2.03;-61.51;273.92;295.73

-98.79;2.03;-61.45;273.93;302.02

-99.12;2.03;-61.40;273.92;302.03

-99.44;2.03;-61.35;273.88;301.35

-99.69;2.03;-61.31;273.89;302.87

-100.06;2.03;-61.25;273.94;305.05

-100.38;2.03;-61.19;273.90;302.70

-100.70;2.03;-61.14;274.02;301.65

-101.03;2.03;-61.08;273.91;299.46

-101.40;2.03;-61.03;273.87;297.93

-101.61;2.03;-61.00;273.94;297.63

-101.61;2.03;-61.00;273.90;296.42

-101.71;2.03;-60.99;273.93;292.46

-101.81;2.03;-60.99;273.91;285.26

-101.95;2.03;-61.00;273.91;280.15

-102.05;2.03;-61.00;273.91;275.28

-102.36;2.03;-61.00;273.86;269.63

-102.66;2.03;-61.01;273.92;263.55

-103.02;2.03;-61.03;273.82;256.37

-103.34;2.03;-61.06;273.87;252.48

-103.76;2.03;-61.10;273.85;248.07

-103.99;2.03;-61.13;273.95;246.28

-104.07;2.03;-61.15;273.92;242.04

-104.27;2.03;-61.18;273.94;238.50

-104.49;2.03;-61.23;273.98;235.29

-104.71;2.03;-61.28;273.85;232.43

-104.98;2.03;-61.34;273.93;231.61

-105.31;2.03;-61.41;273.96;231.55

-105.62;2.03;-61.48;273.91;231.72

-105.88;2.03;-61.53;273.83;231.89

-106.25;2.03;-61.61;273.79;233.16

-106.56;2.03;-61.67;273.80;234.11

-106.93;2.03;-61.74;273.74;235.42

-107.12;2.03;-61.77;273.80;236.04

-107.12;2.03;-61.77;273.75;236.76

-107.12;2.03;-61.77;273.66;238.53

-107.12;2.03;-61.77;273.73;241.57

-107.12;2.03;-61.77;273.68;243.77

-107.24;2.03;-61.80;273.77;245.29

-107.37;2.03;-61.83;273.69;245.42

-107.61;2.03;-61.87;273.76;246.54

-107.99;2.03;-61.92;273.76;248.06

-108.27;2.03;-61.95;273.70;248.77

-108.65;2.03;-62.00;273.75;249.04

-108.91;2.03;-62.03;273.65;249.45

-109.22;2.03;-62.07;273.72;250.72

-109.52;2.03;-62.10;273.65;251.24

-109.69;2.03;-62.12;273.72;250.89

-109.81;2.03;-62.15;273.75;249.31

-109.93;2.03;-62.17;273.66;245.95

-110.13;2.03;-62.21;273.65;240.83

-110.36;2.03;-62.25;273.71;234.98

-110.60;2.03;-62.31;273.70;230.78

-110.87;2.03;-62.37;273.74;228.93

-111.25;2.03;-62.46;273.62;227.57

-111.55;2.03;-62.52;273.68;226.67

-111.74;2.03;-62.57;273.66;226.17

-111.74;2.03;-62.57;273.59;226.07

-111.83;2.03;-62.60;273.64;226.19

-111.97;2.03;-62.64;273.60;226.32

-111.97;2.03;-62.64;273.67;227.85

-112.07;2.03;-62.67;273.61;230.49

-112.20;2.03;-62.71;273.64;233.63

-112.32;2.03;-62.75;273.50;233.97

-112.53;2.03;-62.80;273.52;235.27

-112.94;2.03;-62.87;273.58;236.67

-113.31;2.03;-62.94;273.51;236.16

-113.68;2.03;-63.01;273.44;236.88

-113.92;2.03;-63.05;273.43;238.40

-114.17;2.03;-63.10;273.53;242.20

-114.17;2.03;-63.10;273.46;244.14

-114.17;2.03;-63.10;273.58;244.88

-114.27;2.03;-63.12;273.50;244.68

-114.41;2.03;-63.15;273.53;241.89

-114.63;2.03;-63.19;273.46;238.81

-114.91;2.03;-63.25;273.47;236.91

-115.14;2.03;-63.29;273.46;236.45

-115.45;2.03;-63.35;273.42;235.44

-115.80;2.03;-63.42;273.46;235.28

-116.14;2.03;-63.49;273.45;235.42

-116.48;2.03;-63.55;273.29;235.92

-116.59;2.03;-63.57;273.26;235.81

-116.59;2.03;-63.57;273.25;235.34

-116.59;2.03;-63.57;273.19;233.91

-116.72;2.03;-63.61;273.23;232.69

-116.82;2.03;-63.64;273.16;231.08

-117.04;2.03;-63.70;273.00;227.47

-117.20;2.03;-63.74;272.34;225.46

-117.32;2.03;-63.79;271.52;225.01

-117.42;2.03;-63.83;271.23;223.32

-117.64;2.03;-63.89;270.91;222.97

-117.82;2.03;-63.95;270.86;224.50

-117.82;2.03;-63.95;270.88;226.73

-117.82;2.03;-63.95;270.65;229.19

-117.82;2.03;-63.95;270.58;229.83

-117.82;2.03;-63.95;270.71;229.43

-117.82;2.03;-63.95;270.57;229.05

-117.85;2.03;-63.96;270.46;229.41

-117.98;2.03;-64.01;269.88;231.15

-118.08;2.03;-64.04;269.77;231.85

-118.21;2.03;-64.09;269.79;232.90

-118.42;2.03;-64.15;269.68;233.28

-118.55;2.03;-64.19;269.59;234.36

-118.65;2.03;-64.22;269.62;234.98

-118.94;2.03;-64.30;269.66;235.99

-119.14;2.03;-64.34;269.64;238.33

-119.14;2.03;-64.34;269.70;242.31

-119.23;2.03;-64.37;269.64;249.58

-119.34;2.03;-64.40;269.55;256.35

-119.38;2.03;-64.41;269.19;259.94

-119.38;2.03;-64.41;269.03;262.92

-119.38;2.03;-64.41;269.00;264.22

-119.38;2.03;-64.41;268.63;264.35

-119.38;2.03;-64.41;268.38;262.26

-119.38;2.03;-64.41;267.29;260.18

-119.38;2.03;-64.41;262.09;254.48

-119.38;2.03;-64.41;257.27;249.95

-119.38;2.03;-64.41;254.01;247.45

-119.38;2.03;-64.41;253.27;245.68

-119.42;2.03;-64.43;253.09;243.40

-119.52;2.03;-64.48;252.96;240.27

-119.63;2.03;-64.54;252.96;238.82

-119.72;2.03;-64.59;253.16;238.86

-119.81;2.03;-64.64;253.44;239.08

-119.91;2.03;-64.69;253.44;238.71

-120.03;2.03;-64.76;253.47;237.24

-120.11;2.03;-64.80;253.37;237.35

-120.11;2.03;-64.80;253.38;237.78

-120.11;2.03;-64.80;253.32;237.36

-120.11;2.03;-64.80;253.32;238.68

-120.11;2.03;-64.80;253.46;242.17

-120.18;2.03;-64.84;253.48;241.46

-120.38;2.03;-64.94;253.42;239.06

-120.75;2.03;-65.10;253.26;238.57

-121.12;2.03;-65.26;253.40;239.60

-121.50;2.03;-65.42;253.35;240.81

-121.79;2.03;-65.55;253.24;241.14

-121.99;2.03;-65.64;253.34;241.44

-122.19;2.03;-65.73;253.28;241.52

-122.28;2.03;-65.78;253.36;240.71

-122.40;2.03;-65.84;253.28;238.27

-122.70;2.03;-65.98;253.26;236.15

-122.97;2.03;-66.11;253.23;234.45

-123.33;2.03;-66.28;253.28;233.43

-123.68;2.03;-66.44;253.34;232.07

-123.96;2.03;-66.58;253.31;230.20

-124.28;2.03;-66.74;253.20;227.75

-124.60;2.03;-66.91;253.25;226.42

-124.70;2.03;-66.96;253.17;227.67

-124.70;2.03;-66.96;253.19;229.43

-124.73;2.03;-66.98;253.04;229.25

-124.84;2.03;-67.05;253.11;229.43

-125.07;2.03;-67.18;253.12;228.81

-125.34;2.03;-67.31;253.09;228.28

-125.68;2.03;-67.49;253.15;228.63

-125.95;2.03;-67.62;253.14;229.27

-126.28;2.03;-67.79;253.04;230.83

-126.55;2.03;-67.93;253.24;232.83

-126.72;2.03;-68.01;253.04;236.15

-126.72;2.03;-68.01;253.16;238.44

-126.79;2.03;-68.05;253.08;237.58

-127.05;2.03;-68.17;253.19;235.64

-127.31;2.03;-68.29;253.15;238.15

-127.63;2.03;-68.44;253.10;240.05

-127.94;2.03;-68.57;253.15;241.01

-128.22;2.03;-68.69;253.11;239.21

-128.65;2.03;-68.88;253.09;234.22

-128.97;2.03;-69.04;253.16;231.32

-129.36;2.03;-69.23;253.18;229.42

-129.65;2.03;-69.38;253.09;228.06

-130.04;2.03;-69.57;253.14;229.20

-130.43;2.03;-69.77;253.07;228.81

-130.72;2.03;-69.92;253.14;228.46

-131.04;2.03;-70.08;253.12;228.26

-131.40;2.03;-70.26;252.98;227.17

-131.68;2.03;-70.41;253.10;226.37

-131.95;2.03;-70.55;253.01;225.87

-132.23;2.03;-70.70;253.02;224.35

-132.55;2.03;-70.88;253.03;223.68

-132.84;2.03;-71.05;252.99;221.61

-133.05;2.03;-71.17;253.15;219.14

-133.34;2.03;-71.34;253.02;217.21

-133.60;2.03;-71.50;252.99;215.78

-133.81;2.03;-71.62;252.99;215.50

-134.06;2.03;-71.78;253.00;216.70

-134.35;2.03;-71.95;253.02;221.68

-134.58;2.03;-72.08;252.98;222.40

-134.87;2.03;-72.24;252.88;223.25

-135.16;2.03;-72.40;252.86;224.99

-135.26;2.03;-72.46;252.84;227.59

-135.26;2.03;-72.46;252.88;229.67

-135.34;2.03;-72.50;252.95;231.00

-135.46;2.03;-72.58;252.87;230.36

-135.64;2.03;-72.68;252.94;229.43

-135.92;2.03;-72.82;252.96;227.31

-136.19;2.03;-72.97;252.83;225.38

-136.39;2.03;-73.08;252.94;225.16

-136.66;2.03;-73.23;252.91;225.49

