85.30;2.03;164.37;-20.61;5.73

85.30;2.03;164.37;-20.71;2.16

85.30;2.03;164.37;-20.75;357.62

85.30;2.03;164.37;-20.69;353.56

85.30;2.03;164.37;-20.64;351.76

85.30;2.03;164.37;-20.70;351.01

85.30;2.03;164.37;-20.70;350.48

85.30;2.03;164.37;-20.62;350.21

85.30;2.03;164.37;-20.68;349.77

85.30;2.03;164.37;-20.67;349.33

85.30;2.03;164.37;-20.69;349.08

85.30;2.03;164.37;-20.68;348.93

85.30;2.03;164.37;-20.70;348.63

85.30;2.03;164.37;-20.68;347.17

85.30;2.03;164.37;-20.68;345.68

85.30;2.03;164.37;-20.68;344.21

85.30;2.03;164.37;-20.70;343.16

85.30;2.03;164.37;-20.66;342.41

85.30;2.03;164.37;-20.75;341.29

85.30;2.03;164.37;-20.63;339.85

85.30;2.03;164.37;-20.66;338.78

85.30;2.03;164.37;-20.73;337.50

85.30;2.03;164.37;-20.63;336.72

85.30;2.03;164.37;-20.60;336.23

85.30;2.03;164.37;-20.65;336.06

85.30;2.03;164.37;-20.58;335.88

85.30;2.03;164.37;-20.74;335.53

85.30;2.03;164.37;-20.69;335.17

85.30;2.03;164.37;-20.63;334.42

85.30;2.03;164.37;-20.66;332.96

85.30;2.03;164.37;-20.68;330.81

85.30;2.03;164.37;-20.65;326.17

85.30;2.03;164.37;-20.71;317.44

85.30;2.03;164.37;-20.74;304.60

85.30;2.03;164.37;-20.59;292.89

85.30;2.03;164.37;-20.73;285.23

85.30;2.03;164.37;-20.62;279.52

85.30;2.03;164.37;-20.58;273.83

85.30;2.03;164.37;-20.62;270.19

85.30;2.03;164.37;-20.51;268.55

85.30;2.03;164.37;-20.57;268.36

85.30;2.03;164.37;-20.54;269.55

85.30;2.03;164.37;-20.56;271.01

85.30;2.03;164.37;-20.47;272.00

85.30;2.03;164.37;-20.55;272.43

85.30;2.03;164.37;-20.52;273.47

85.30;2.03;164.37;-20.50;274.65

85.30;2.03;164.37;-20.43;276.30

85.30;2.03;164.37;-20.51;279.62

85.30;2.03;164.37;-20.37;284.98

85.30;2.03;164.37;-20.53;291.42

85.30;2.03;164.37;-20.42;297.74

85.30;2.03;164.37;-20.44;305.65

85.30;2.03;164.37;-20.34;314.14

85.30;2.03;164.37;-20.41;318.86

85.30;2.03;164.37;-20.35;321.16

85.30;2.03;164.37;-20.30;323.55

85.30;2.03;164.37;-20.24;326.64

85.30;2.03;164.37;-20.24;330.39

85.30;2.03;164.37;-20.25;334.37

85.30;2.03;164.37;-20.25;337.46

85.30;2.03;164.37;-20.18;339.51

85.30;2.03;164.37;-20.05;340.76

85.30;2.03;164.37;-20.01;342.27

85.30;2.03;164.37;-20.03;344.25

85.30;2.03;164.37;-19.90;346.29

85.30;2.03;164.37;-19.87;348.69

85.30;2.03;164.37;-19.90;350.85

85.30;2.03;164.37;-19.91;354.90

85.30;2.03;164.37;-19.92;359.10

85.30;2.03;164.37;-19.92;3.78

85.30;2.03;164.37;-19.76;5.47

85.30;2.03;164.37;-19.54;5.52

85.30;2.03;164.37;-19.56;4.41

85.30;2.03;164.37;-19.46;2.53

85.30;2.03;164.37;-19.45;359.91

85.30;2.03;164.37;-19.43;358.44

85.30;2.03;164.37;-19.35;357.36

85.30;2.03;164.37;-19.45;357.23

85.30;2.03;164.37;-19.34;357.83

85.30;2.03;164.37;-19.37;358.60

85.30;2.03;164.37;-19.33;359.06

85.30;2.03;164.37;-19.37;358.86

85.30;2.03;164.37;-19.34;357.89

85.30;2.03;164.37;-19.35;357.19

85.30;2.03;164.37;-19.30;356.10

85.30;2.03;164.37;-19.30;354.56

85.30;2.03;164.37;-19.23;352.57

85.30;2.03;164.37;-19.25;351.25

85.30;2.03;164.37;-19.24;350.90

85.30;2.03;164.37;-19.29;350.92

85.30;2.03;164.37;-19.28;351.35

85.30;2.03;164.37;-19.29;351.91

85.30;2.03;164.37;-19.30;352.58

85.30;2.03;164.37;-19.21;353.73

85.30;2.03;164.37;-19.23;355.39

85.30;2.03;164.37;-19.26;355.72

85.30;2.03;164.37;-19.26;355.48

85.30;2.03;164.37;-19.25;355.59

85.30;2.03;164.37;-19.26;355.41

85.30;2.03;164.37;-19.24;354.95

85.30;2.03;164.37;-19.30;354.65

85.30;2.03;164.37;-19.26;354.46

85.30;2.03;164.37;-19.23;354.20

85.30;2.03;164.37;-19.22;353.93

85.30;2.03;164.37;-19.24;353.59

85.30;2.03;164.37;-19.22;353.62

85.30;2.03;164.37;-19.24;354.17

85.30;2.03;164.37;-19.20;354.86

85.30;2.03;164.37;-19.26;355.12

85.30;2.03;164.37;-19.23;355.09

85.30;2.03;164.37;-19.25;354.99

85.30;2.03;164.37;-19.20;355.12

85.30;2.03;164.37;-19.27;355.10

85.30;2.03;164.37;-19.32;354.85

85.30;2.03;164.37;-19.27;354.63

85.30;2.03;164.37;-19.18;354.44

85.30;2.03;164.37;-19.18;354.34

85.30;2.03;164.37;-19.20;354.08

85.30;2.03;164.37;-19.24;353.44

85.30;2.03;164.37;-19.30;352.95

85.30;2.03;164.37;-19.30;352.67

85.30;2.03;164.37;-19.29;352.77

85.30;2.03;164.37;-19.26;352.84

85.30;2.03;164.37;-19.33;352.60

85.30;2.03;164.37;-19.32;352.13

85.30;2.03;164.37;-19.21;352.01

85.30;2.03;164.37;-19.24;352.10

85.30;2.03;164.37;-19.21;352.48

85.30;2.03;164.37;-19.16;352.88

85.30;2.03;164.37;-19.13;353.26

85.30;2.03;164.37;-19.23;354.15

85.30;2.03;164.37;-19.25;358.07

85.30;2.03;164.37;-19.24;0.53

85.30;2.03;164.37;-19.18;1.68

85.30;2.03;164.37;-19.22;1.64

85.30;2.03;164.37;-19.23;1.05

85.30;2.03;164.37;-19.29;0.71

85.30;2.03;164.37;-19.26;0.27

85.30;2.03;164.37;-19.21;359.69

85.30;2.03;164.37;-19.25;358.75

85.30;2.03;164.37;-19.20;356.65

85.30;2.03;164.37;-19.21;353.75

85.30;2.03;164.37;-19.32;350.93

85.30;2.03;164.37;-19.15;347.55

85.30;2.03;164.37;-19.21;344.23

85.30;2.03;164.37;-19.20;341.48

85.30;2.03;164.37;-19.29;334.62

85.30;2.03;164.37;-19.23;326.73

85.30;2.03;164.37;-19.16;318.96

85.30;2.03;164.37;-19.26;312.98

85.30;2.03;164.37;-19.31;304.76

85.30;2.03;164.37;-19.18;298.70

85.30;2.03;164.37;-19.18;294.39

85.30;2.03;164.37;-19.24;292.15

85.30;2.03;164.37;-19.29;290.09

85.30;2.03;164.37;-19.22;290.14

85.30;2.03;164.37;-19.14;293.58

85.30;2.03;164.37;-19.19;298.48

85.30;2.03;164.37;-19.34;303.08

85.30;2.03;164.37;-19.39;306.66

85.30;2.03;164.37;-19.51;308.67

85.30;2.03;164.37;-19.95;310.02

85.30;2.03;164.37;-20.78;309.05

85.30;2.03;164.37;-23.58;306.15

85.30;2.03;164.37;-28.00;300.93

85.30;2.03;164.37;-36.10;293.84

85.30;2.03;164.37;-43.19;283.97

85.30;2.03;164.37;-48.71;274.64

85.30;2.03;164.37;-54.47;264.43

85.30;2.03;164.37;-64.42;247.54

85.30;2.03;164.37;-68.82;235.52

85.30;2.03;164.37;-73.80;225.95

85.30;2.03;164.37;-78.01;217.87

85.30;2.03;164.37;-81.47;211.59

85.19;2.03;164.33;-84.68;207.18

85.08;2.03;164.27;-86.80;201.69

84.89;2.03;164.19;-87.62;194.61

84.82;2.03;164.15;-87.86;190.19

84.71;2.03;164.08;-87.89;188.32

84.45;2.03;163.95;-87.86;190.83

84.21;2.03;163.84;-87.81;193.32

84.21;2.03;163.84;-87.78;195.12

84.21;2.03;163.84;-87.88;196.50

84.21;2.03;163.84;-88.47;198.47

84.21;2.03;163.84;-91.95;200.84

84.21;2.03;163.84;-96.41;202.40

84.09;2.03;163.76;-102.95;199.61

84.09;2.03;163.76;-106.81;196.13

84.09;2.03;163.76;-112.48;189.85

84.09;2.03;163.76;243.55;182.97

84.09;2.03;163.76;241.77;175.61

84.09;2.03;163.76;239.17;168.55

84.09;2.03;163.76;237.09;164.75

84.09;2.03;163.76;234.46;161.53

84.09;2.03;163.76;234.40;159.91

84.09;2.03;163.76;234.24;163.51

84.09;2.03;163.76;234.24;173.99

84.09;2.03;163.76;234.30;188.63

84.09;2.03;163.76;234.30;199.23

84.09;2.03;163.76;234.32;207.02

84.09;2.03;163.76;234.53;210.56

84.09;2.03;163.76;234.47;212.18

84.09;2.03;163.76;234.44;214.20

84.09;2.03;163.76;234.56;216.72

84.09;2.03;163.76;234.38;218.72

84.09;2.03;163.76;234.36;219.39

84.09;2.03;163.76;234.37;219.14

84.07;2.03;163.73;234.26;219.35

83.96;2.03;163.61;234.38;219.35

83.85;2.03;163.49;234.42;217.93

83.79;2.03;163.42;234.39;216.40

83.73;2.03;163.35;234.34;212.71

83.65;2.03;163.26;234.29;212.34

83.55;2.03;163.15;234.39;213.17

83.50;2.03;163.09;234.41;214.16

83.42;2.03;163.00;234.42;214.33

83.32;2.03;162.89;234.34;215.32

83.27;2.03;162.84;234.46;218.23

83.27;2.03;162.84;234.44;219.84

83.22;2.03;162.78;234.44;219.47

83.13;2.03;162.68;234.44;217.30

83.05;2.03;162.59;234.45;216.53

82.97;2.03;162.50;234.38;215.96

82.83;2.03;162.35;234.49;213.60

82.60;2.03;162.12;234.43;212.23

82.37;2.03;161.88;234.37;213.11

82.12;2.03;161.64;234.36;213.64

81.85;2.03;161.38;234.37;213.00

81.63;2.03;161.15;234.42;213.07

81.53;2.03;161.04;234.40;212.63

81.45;2.03;160.95;234.38;211.85

81.37;2.03;160.85;234.38;210.71

81.29;2.03;160.75;234.45;211.54

81.21;2.03;160.66;234.37;212.53

81.05;2.03;160.49;234.52;212.48

80.84;2.03;160.28;234.43;213.42

80.63;2.03;160.07;234.42;214.43

80.44;2.03;159.87;234.42;215.32

80.23;2.03;159.67;234.43;215.75

79.93;2.03;159.38;234.44;215.50

79.83;2.03;159.28;234.36;215.43

79.75;2.03;159.19;234.27;216.27

79.64;2.03;159.07;234.27;215.22

79.56;2.03;158.97;234.27;209.49

79.49;2.03;158.88;234.18;206.24

79.33;2.03;158.69;234.23;203.03

79.11;2.03;158.45;234.23;200.04

78.87;2.03;158.17;234.23;197.85

78.65;2.03;157.92;234.24;197.56

78.32;2.03;157.54;234.24;196.74

78.22;2.03;157.42;234.24;194.74

78.17;2.03;157.35;234.30;192.52

78.10;2.03;157.24;234.22;193.61

78.02;2.03;157.14;234.22;195.52

77.95;2.03;157.04;234.26;195.69

77.88;2.03;156.93;234.15;197.42

77.70;2.03;156.72;234.21;200.09

77.53;2.03;156.51;234.16;203.76

77.35;2.03;156.31;234.31;208.68

77.13;2.03;156.08;234.15;214.54

76.85;2.03;155.82;234.18;219.77

76.59;2.03;155.57;234.25;222.71

76.53;2.03;155.52;234.23;225.72

76.45;2.03;155.43;234.19;227.55

76.37;2.03;155.34;234.15;229.78

76.12;2.03;155.13;234.21;233.68

75.91;2.03;154.96;234.18;234.68

75.59;2.03;154.71;234.22;235.60

75.21;2.03;154.42;234.24;235.67

74.83;2.03;154.13;234.26;234.95

74.43;2.03;153.82;234.23;234.37

74.05;2.03;153.53;234.27;234.51

73.67;2.03;153.24;234.24;233.98

73.29;2.03;152.94;234.56;232.19

73.04;2.03;152.73;234.59;229.36

72.95;2.03;152.65;234.89;224.29

72.86;2.03;152.56;235.07;223.30

72.72;2.03;152.43;236.26;225.49

72.66;2.03;152.38;237.27;226.76

72.66;2.03;152.38;237.19;225.43

72.66;2.03;152.38;236.63;222.19

72.58;2.03;152.29;236.00;221.74

72.50;2.03;152.20;235.58;222.66

72.37;2.03;152.08;235.30;221.36

72.28;2.03;151.99;235.20;221.24

72.22;2.03;151.93;235.28;222.60

72.13;2.03;151.83;235.20;222.89

72.02;2.03;151.72;235.22;223.81

71.83;2.03;151.55;235.35;223.93

71.64;2.03;151.38;235.32;222.81

71.45;2.03;151.20;235.53;220.53

71.20;2.03;150.98;235.53;217.51

70.92;2.03;150.72;235.50;215.24

70.89;2.03;150.68;235.49;212.47

70.81;2.03;150.59;235.44;208.74

70.71;2.03;150.46;235.51;205.64

70.65;2.03;150.39;235.54;204.30

70.40;2.03;150.12;235.52;202.20

70.13;2.03;149.84;235.49;200.76

69.87;2.03;149.55;235.52;200.93

69.59;2.03;149.24;235.61;202.58

69.31;2.03;148.95;235.50;203.04

69.04;2.03;148.66;235.46;203.65

68.68;2.03;148.28;235.56;203.86

68.40;2.03;147.98;235.63;204.82

68.12;2.03;147.69;235.52;205.01

67.83;2.03;147.39;235.49;206.95

67.66;2.03;147.22;235.64;207.62

67.43;2.03;146.99;235.53;207.89

67.20;2.03;146.75;235.46;209.58

66.88;2.03;146.43;235.04;209.77

66.69;2.03;146.24;234.80;209.15

66.59;2.03;146.13;234.82;209.55

66.48;2.03;146.00;234.75;209.41

66.37;2.03;145.87;234.85;208.92

66.26;2.03;145.75;234.78;209.39

66.08;2.03;145.56;234.75;209.43

65.89;2.03;145.36;234.71;209.97

65.65;2.03;145.11;234.80;211.15

65.35;2.03;144.81;234.70;211.04

65.04;2.03;144.51;234.79;210.58

64.94;2.03;144.41;234.75;211.04

64.89;2.03;144.35;234.73;212.12

64.74;2.03;144.19;234.71;215.24

64.57;2.03;144.03;234.77;219.88

64.40;2.03;143.86;234.76;221.60

64.22;2.03;143.69;234.71;223.42

64.01;2.03;143.50;234.73;225.59

63.79;2.03;143.30;234.72;226.26

63.55;2.03;143.09;234.68;224.90

63.26;2.03;142.84;234.73;220.60

62.98;2.03;142.58;234.69;208.17

62.73;2.03;142.31;234.51;195.83

62.73;2.03;142.31;234.51;177.92

62.71;2.03;142.27;234.53;170.37

62.64;2.03;142.14;234.55;172.19

62.58;2.03;142.03;234.51;173.99

62.42;2.03;141.78;234.50;171.44

62.25;2.03;141.51;234.47;169.74

62.09;2.03;141.24;234.48;169.44

61.93;2.03;140.99;234.48;169.52

61.79;2.03;140.76;234.43;170.09

61.29;2.03;140.03;234.38;173.62

60.79;2.03;139.34;234.37;185.86

60.57;2.03;139.05;234.49;207.07

60.50;2.03;138.97;234.38;227.24

60.39;2.03;138.86;234.40;238.04

60.30;2.03;138.78;234.37;243.62

60.12;2.03;138.65;234.33;247.27

59.87;2.03;138.48;234.39;252.66

59.62;2.03;138.32;234.40;258.86

59.22;2.03;138.09;234.40;264.38

58.96;2.03;137.94;234.28;262.18

58.61;2.03;137.73;234.32;254.25

58.61;2.03;137.73;234.20;247.48

58.61;2.03;137.73;234.16;246.70

58.49;2.03;137.64;234.17;246.34

58.41;2.03;137.56;234.11;246.78

58.26;2.03;137.45;234.06;248.24

57.91;2.03;137.21;234.08;247.18

57.64;2.03;137.02;233.99;249.83

57.36;2.03;136.84;234.04;253.65

57.04;2.03;136.64;234.08;259.04

56.83;2.03;136.51;234.02;267.65

56.73;2.03;136.45;234.08;274.60

56.55;2.03;136.35;233.97;273.51

56.35;2.03;136.23;234.03;266.14

56.13;2.03;136.10;234.09;256.59

55.84;2.03;135.91;234.03;247.51

55.54;2.03;135.70;234.05;241.05

55.25;2.03;135.49;234.04;236.99

54.94;2.03;135.24;234.03;234.71

54.62;2.03;134.99;234.07;233.29

54.30;2.03;134.73;234.03;232.22

53.99;2.03;134.49;234.08;231.32

53.79;2.03;134.31;234.03;229.66

53.79;2.03;134.31;233.85;227.06

53.79;2.03;134.31;233.90;218.86

53.79;2.03;134.31;233.77;211.15

53.79;2.03;134.31;233.85;204.62

53.79;2.03;134.31;233.75;199.76

53.79;2.03;134.31;233.88;196.16

53.79;2.03;134.31;233.83;193.83

53.79;2.03;134.31;233.92;193.53

53.79;2.03;134.31;233.95;195.10

53.79;2.03;134.31;233.94;197.85

53.79;2.03;134.31;234.02;200.04

53.79;2.03;134.31;234.01;202.23

53.79;2.03;134.31;234.04;204.30

53.79;2.03;134.31;234.03;205.89

53.79;2.03;134.31;233.98;206.63

53.79;2.03;134.31;234.05;207.19

53.79;2.03;134.31;234.11;207.72

53.79;2.03;134.31;233.89;206.50

53.79;2.03;134.31;233.88;204.05

53.79;2.03;134.31;233.77;201.90

53.79;2.03;134.31;233.62;201.21

53.79;2.03;134.31;233.66;207.18

53.79;2.03;134.31;233.89;218.19

53.79;2.03;134.31;234.23;230.87

53.79;2.03;134.31;234.70;242.06

53.79;2.03;134.31;235.32;251.72

53.79;2.03;134.31;235.66;254.74

53.79;2.03;134.31;235.80;253.91

53.79;2.03;134.31;235.83;252.88

53.79;2.03;134.31;235.78;252.65

53.79;2.03;134.31;235.61;251.52

53.79;2.03;134.31;234.96;247.71

53.79;2.03;134.31;234.47;243.23

53.79;2.03;134.31;234.36;242.02

53.79;2.03;134.31;233.95;241.50

53.79;2.03;134.31;233.81;240.45

53.79;2.03;134.31;234.00;239.52

53.79;2.03;134.31;234.33;238.47

53.79;2.03;134.31;235.10;237.38

53.79;2.03;134.31;237.76;235.41

53.79;2.03;134.31;242.35;231.94

53.79;2.03;134.31;244.00;227.93

53.79;2.03;134.31;243.96;223.87

53.79;2.03;134.31;242.70;218.60

53.79;2.03;134.31;237.35;214.99

53.79;2.03;134.31;233.06;211.56

53.79;2.03;134.31;227.90;210.41

53.79;2.03;134.31;216.56;209.09

53.79;2.03;134.31;208.69;209.26

53.74;2.03;134.13;199.55;209.64

53.72;2.03;134.07;198.84;209.17

53.72;2.03;134.07;198.83;210.90

53.72;2.03;134.07;199.09;213.09

53.72;2.03;134.07;200.04;215.31

53.72;2.03;134.07;201.51;217.22

53.72;2.03;134.07;204.99;218.94

53.72;2.03;134.07;208.60;220.10

53.72;2.03;134.07;212.48;220.15

53.72;2.03;134.07;214.22;219.99

53.72;2.03;134.07;214.46;221.32

53.72;2.03;134.07;214.60;222.93

53.72;2.03;134.07;214.49;225.81

53.72;2.03;134.07;214.36;225.67

53.72;2.03;134.07;214.24;224.55

53.68;2.03;134.00;214.13;222.29

53.62;2.03;133.89;214.13;219.85

53.56;2.03;133.78;214.10;219.14

53.50;2.03;133.67;214.06;217.19

53.43;2.03;133.54;214.02;216.04

53.33;2.03;133.36;214.06;215.10

53.22;2.03;133.17;213.99;215.10

53.12;2.03;133.00;214.13;218.02

53.02;2.03;132.82;214.09;222.11

52.85;2.03;132.57;214.16;230.62

52.75;2.03;132.42;214.17;235.01

52.57;2.03;132.18;214.11;237.48

52.43;2.03;131.99;214.12;238.23

52.28;2.03;131.79;214.15;240.43

52.09;2.03;131.56;214.09;242.81

51.89;2.03;131.32;214.12;241.59

51.64;2.03;131.03;214.16;241.59

51.21;2.03;130.52;214.15;242.03

50.90;2.03;130.15;214.17;242.93

50.57;2.03;129.78;214.23;243.77

50.40;2.03;129.57;214.06;243.72

50.30;2.03;129.44;214.16;242.83

50.16;2.03;129.26;214.17;242.75

50.06;2.03;129.12;214.10;243.90

49.95;2.03;128.98;214.18;245.27

49.77;2.03;128.77;214.19;246.67

49.56;2.03;128.53;214.05;247.31

49.27;2.03;128.20;214.09;248.21

48.99;2.03;127.89;214.04;249.89

48.73;2.03;127.60;214.10;251.21

48.52;2.03;127.36;213.98;251.98

48.28;2.03;127.11;213.94;251.37

48.08;2.03;126.88;214.03;250.36

47.88;2.03;126.66;213.94;250.79

47.63;2.03;126.38;214.07;249.13

47.45;2.03;126.17;214.03;250.02

47.25;2.03;125.95;214.09;250.98

46.97;2.03;125.64;213.98;251.46

46.77;2.03;125.42;214.03;253.03

46.53;2.03;125.17;213.99;254.66

46.23;2.03;124.84;213.94;252.33

45.98;2.03;124.58;213.94;251.22

45.73;2.03;124.30;213.94;249.10

45.49;2.03;124.03;214.04;247.02

45.24;2.03;123.75;213.98;246.69

45.00;2.03;123.47;213.97;248.32

44.77;2.03;123.22;213.92;249.45

44.56;2.03;122.97;213.94;249.78

44.26;2.03;122.65;213.89;249.83

44.06;2.03;122.42;213.94;250.40

43.85;2.03;122.19;214.00;251.46

43.60;2.03;121.91;213.85;251.99

43.40;2.03;121.69;214.00;252.33

43.15;2.03;121.41;213.96;252.71

42.93;2.03;121.18;213.95;251.23

42.71;2.03;120.94;213.94;251.84

42.50;2.03;120.70;213.95;246.58

42.34;2.03;120.51;213.94;238.54

42.10;2.03;120.19;213.87;222.52

41.91;2.03;119.88;213.89;208.70

41.91;2.03;119.88;213.87;199.36

41.87;2.03;119.77;213.92;173.81

41.83;2.03;119.61;213.99;167.87

41.79;2.03;119.46;213.87;169.96

41.75;2.03;119.30;213.89;174.79

41.70;2.03;119.15;213.96;180.00

41.57;2.03;118.81;214.00;185.79

41.46;2.03;118.54;213.89;189.08

41.34;2.03;118.27;213.89;190.45

41.21;2.03;117.97;213.79;191.09

41.06;2.03;117.65;213.91;193.33

40.91;2.03;117.31;213.94;196.05

40.76;2.03;117.00;213.87;197.55

40.61;2.03;116.70;213.93;197.54

40.46;2.03;116.39;213.92;196.36

40.34;2.03;116.15;213.90;196.29

40.23;2.03;115.91;213.91;196.91

40.10;2.03;115.63;213.85;197.90

39.91;2.03;115.26;213.91;197.31

39.67;2.03;114.78;213.90;196.53

39.55;2.03;114.52;213.88;195.65

39.49;2.03;114.40;213.87;195.22

39.45;2.03;114.29;213.88;197.39

39.42;2.03;114.21;213.82;196.96

39.39;2.03;114.14;213.86;193.95

39.35;2.03;114.02;213.95;189.38

39.31;2.03;113.90;213.90;185.35

39.28;2.03;113.79;213.78;184.25

39.17;2.03;113.53;213.91;185.09

39.06;2.03;113.26;213.83;187.24

38.91;2.03;112.90;213.85;189.85

38.80;2.03;112.64;213.89;191.95

38.72;2.03;112.44;213.86;192.79

38.69;2.03;112.38;213.99;193.65

38.64;2.03;112.26;213.87;194.88

38.62;2.03;112.19;213.88;198.48

38.57;2.03;112.07;213.94;200.45

38.54;2.03;111.99;213.85;200.10

38.46;2.03;111.80;213.79;197.78

38.33;2.03;111.54;213.87;195.84

38.20;2.03;111.26;213.84;195.55

38.05;2.03;110.94;213.88;195.18

37.85;2.03;110.54;213.79;196.19

37.61;2.03;110.06;213.88;201.83

37.47;2.03;109.80;213.74;211.47

37.33;2.03;109.56;213.94;223.14

37.27;2.03;109.47;213.84;233.35

37.27;2.03;109.47;213.84;243.00

37.27;2.03;109.47;213.81;250.74

37.27;2.03;109.47;213.89;262.05

37.27;2.03;109.47;213.82;265.26

37.27;2.03;109.47;213.87;267.29

37.27;2.03;109.47;213.82;268.85

37.19;2.03;109.38;213.97;271.98

37.12;2.03;109.31;213.89;276.09

37.06;2.03;109.25;213.90;279.33

37.01;2.03;109.21;213.86;282.27

37.01;2.03;109.21;213.89;282.71

37.01;2.03;109.21;213.83;282.28

36.96;2.03;109.15;213.78;282.24

36.81;2.03;109.02;214.06;280.79

36.68;2.03;108.91;214.53;276.80

36.52;2.03;108.77;215.87;273.36

36.46;2.03;108.72;218.87;271.37

36.46;2.03;108.72;220.59;271.31

36.46;2.03;108.72;224.62;270.60

36.46;2.03;108.72;229.55;268.50

36.46;2.03;108.72;235.10;266.38

36.46;2.03;108.72;243.86;266.68

36.46;2.03;108.72;-110.26;267.90

36.46;2.03;108.72;-106.70;270.08

36.46;2.03;108.72;-103.34;272.88

36.46;2.03;108.72;-98.96;275.42

36.46;2.03;108.72;-94.89;276.59

36.46;2.03;108.72;-90.95;277.30

36.46;2.03;108.72;-88.34;276.44

36.46;2.03;108.72;-87.48;274.57

36.46;2.03;108.72;-87.39;272.09

36.46;2.03;108.72;-87.31;271.09

36.46;2.03;108.72;-87.34;270.49

36.46;2.03;108.72;-87.36;266.82

36.46;2.03;108.72;-87.48;265.26

36.42;2.03;108.71;-87.76;265.74

36.30;2.03;108.70;-87.78;265.06

36.12;2.03;108.68;-87.87;263.62

36.12;2.03;108.68;-87.97;261.83

36.04;2.03;108.67;-87.98;260.41

36.01;2.03;108.66;-87.97;259.98

35.86;2.03;108.63;-88.11;260.12

35.75;2.03;108.61;-88.06;261.10

35.64;2.03;108.60;-88.08;262.56

35.46;2.03;108.57;-88.07;264.01

35.37;2.03;108.56;-88.27;266.57

35.26;2.03;108.55;-88.32;269.22

35.00;2.03;108.53;-88.39;272.47

34.80;2.03;108.52;-88.33;274.83

34.50;2.03;108.52;-88.34;275.92

34.20;2.03;108.52;-88.25;276.55

33.88;2.03;108.52;-88.31;276.28

33.54;2.03;108.52;-88.25;275.33

33.11;2.03;108.53;-88.27;276.93

