315.71;2.03;-72.35;351.00;324.25

315.71;2.03;-72.35;350.89;325.81

315.71;2.03;-72.35;350.85;327.42

315.71;2.03;-72.35;351.01;328.99

315.71;2.03;-72.35;350.94;330.28

315.71;2.03;-72.35;350.90;331.48

315.71;2.03;-72.35;350.89;332.60

315.71;2.03;-72.35;350.88;333.49

315.71;2.03;-72.35;350.92;333.96

315.71;2.03;-72.35;350.93;333.92

315.71;2.03;-72.35;350.98;333.77

315.71;2.03;-72.35;350.92;333.65

315.71;2.03;-72.35;350.92;333.66

315.71;2.03;-72.35;350.95;333.75

315.71;2.03;-72.35;350.96;333.70

315.71;2.03;-72.35;350.98;333.61

315.71;2.03;-72.35;350.88;333.57

315.71;2.03;-72.35;350.88;333.49

315.71;2.03;-72.35;350.95;333.47

315.71;2.03;-72.35;350.91;333.61

315.71;2.03;-72.35;350.95;333.56

315.71;2.03;-72.35;350.89;333.46

315.71;2.03;-72.35;350.85;333.48

315.71;2.03;-72.35;350.82;333.60

315.71;2.03;-72.35;350.84;333.88

315.71;2.03;-72.35;350.88;334.11

315.71;2.03;-72.35;350.95;334.33

315.71;2.03;-72.35;350.86;334.46

315.71;2.03;-72.35;350.95;334.45

315.71;2.03;-72.35;350.93;334.51

315.71;2.03;-72.35;350.88;334.53

315.71;2.03;-72.35;350.90;334.75

315.71;2.03;-72.35;350.91;335.21

315.71;2.03;-72.35;350.88;335.78

315.71;2.03;-72.35;350.98;336.44

315.71;2.03;-72.35;350.88;337.33

315.71;2.03;-72.35;350.94;338.38

315.71;2.03;-72.35;350.97;340.75

315.71;2.03;-72.35;350.90;343.96

315.71;2.03;-72.35;350.91;347.11

315.71;2.03;-72.35;350.97;351.74

315.71;2.03;-72.35;350.80;355.95

315.71;2.03;-72.35;350.85;2.55

315.71;2.03;-72.35;350.93;6.24

315.71;2.03;-72.35;350.94;9.21

315.71;2.03;-72.35;350.90;12.21

315.71;2.03;-72.35;350.97;16.65

315.71;2.03;-72.35;350.90;22.92

315.71;2.03;-72.35;350.91;27.91

315.71;2.03;-72.35;350.95;30.49

315.71;2.03;-72.35;350.91;32.53

315.71;2.03;-72.35;350.96;34.63

315.71;2.03;-72.35;350.89;37.02

315.71;2.03;-72.35;350.93;38.61

315.71;2.03;-72.35;350.94;39.41

315.71;2.03;-72.35;350.89;39.07

315.71;2.03;-72.35;350.88;37.80

315.71;2.03;-72.35;351.01;37.45

315.71;2.03;-72.35;350.94;36.71

315.71;2.03;-72.35;350.99;35.92

315.71;2.03;-72.35;350.87;34.98

315.71;2.03;-72.35;350.92;33.63

315.71;2.03;-72.35;350.92;31.85

315.71;2.03;-72.35;350.91;29.45

315.71;2.03;-72.35;350.95;26.06

315.71;2.03;-72.35;351.00;21.23

315.71;2.03;-72.35;350.90;15.58

315.71;2.03;-72.35;350.93;7.78

315.71;2.03;-72.35;350.89;0.43

315.71;2.03;-72.35;350.91;350.30

315.71;2.03;-72.35;350.90;338.52

315.71;2.03;-72.35;351.00;330.66

315.71;2.03;-72.35;350.93;324.50

315.71;2.03;-72.35;350.92;320.43

315.71;2.03;-72.35;350.91;318.04

315.71;2.03;-72.35;350.90;316.99

315.71;2.03;-72.35;351.00;316.27

315.71;2.03;-72.35;350.96;315.68

315.71;2.03;-72.35;350.96;315.78

315.71;2.03;-72.35;350.97;316.70

315.71;2.03;-72.35;350.87;317.79

315.71;2.03;-72.35;350.90;318.80

315.71;2.03;-72.35;350.94;319.68

315.71;2.03;-72.35;350.96;320.21

315.71;2.03;-72.35;350.93;321.32

315.71;2.03;-72.35;350.93;322.75

315.71;2.03;-72.35;350.94;324.18

315.71;2.03;-72.35;350.88;325.54

315.71;2.03;-72.35;350.92;326.67

315.71;2.03;-72.35;350.91;327.26

315.71;2.03;-72.35;350.96;327.20

315.71;2.03;-72.35;350.89;326.94

315.71;2.03;-72.35;350.90;326.74

315.71;2.03;-72.35;350.91;326.73

315.71;2.03;-72.35;350.90;326.98

315.71;2.03;-72.35;350.87;327.22

315.71;2.03;-72.35;350.98;327.42

315.71;2.03;-72.35;350.88;327.47

315.71;2.03;-72.35;350.95;327.51

315.71;2.03;-72.35;350.89;327.49

315.71;2.03;-72.35;350.91;327.42

315.71;2.03;-72.35;350.89;327.37

315.71;2.03;-72.35;350.97;327.36

315.71;2.03;-72.35;350.88;327.31

315.71;2.03;-72.35;350.97;327.37

315.71;2.03;-72.35;350.88;327.40

315.71;2.03;-72.35;350.89;327.40

315.71;2.03;-72.35;350.91;327.53

315.71;2.03;-72.35;350.90;327.53

315.71;2.03;-72.35;350.91;327.52

315.71;2.03;-72.35;350.95;327.70

315.71;2.03;-72.35;350.92;327.82

315.71;2.03;-72.35;350.92;328.01

315.71;2.03;-72.35;350.88;328.19

315.71;2.03;-72.35;350.96;328.50

315.71;2.03;-72.35;350.84;328.90

315.71;2.03;-72.35;350.85;329.24

315.71;2.03;-72.35;350.89;329.46

315.71;2.03;-72.35;350.88;329.55

315.71;2.03;-72.35;350.94;329.66

315.71;2.03;-72.35;350.97;329.80

315.71;2.03;-72.35;350.94;330.05

315.71;2.03;-72.35;350.89;331.38

315.71;2.03;-72.35;351.00;333.02

315.71;2.03;-72.35;350.95;334.89

315.71;2.03;-72.35;350.92;336.80

315.71;2.03;-72.35;350.92;338.91

315.71;2.03;-72.35;350.91;341.83

315.71;2.03;-72.35;350.97;344.82

315.71;2.03;-72.35;350.84;348.18

315.71;2.03;-72.35;350.91;351.29

315.71;2.03;-72.35;350.90;353.34

315.71;2.03;-72.35;350.95;355.19

315.71;2.03;-72.35;350.91;357.02

315.71;2.03;-72.35;351.01;359.67

315.71;2.03;-72.35;350.94;4.25

315.71;2.03;-72.35;351.00;7.23

315.71;2.03;-72.35;350.99;8.50

315.71;2.03;-72.35;350.98;10.11

315.71;2.03;-72.35;350.96;12.38

315.71;2.03;-72.35;351.06;14.85

315.71;2.03;-72.35;350.99;16.90

315.71;2.03;-72.35;350.93;18.79

315.71;2.03;-72.35;350.92;20.86

315.71;2.03;-72.35;350.94;22.77

315.71;2.03;-72.35;350.89;24.00

315.71;2.03;-72.35;351.06;25.17

315.71;2.03;-72.35;351.13;25.92

315.71;2.03;-72.35;351.14;26.00

315.71;2.03;-72.35;351.23;25.81

315.71;2.03;-72.35;351.18;25.75

315.71;2.03;-72.35;351.26;26.06

315.71;2.03;-72.35;351.21;26.35

315.71;2.03;-72.35;351.21;26.32

315.71;2.03;-72.35;351.30;26.29

315.71;2.03;-72.35;351.34;26.46

315.71;2.03;-72.35;351.32;26.66

315.71;2.03;-72.35;351.38;26.56

315.71;2.03;-72.35;351.32;26.13

315.71;2.03;-72.35;351.41;25.44

315.71;2.03;-72.35;351.41;23.78

315.71;2.03;-72.35;351.38;21.75

315.71;2.03;-72.35;351.41;18.43

315.71;2.03;-72.35;351.34;14.89

315.71;2.03;-72.35;351.31;13.78

315.71;2.03;-72.35;351.36;13.28

315.71;2.03;-72.35;351.40;12.92

315.71;2.03;-72.35;351.37;11.67

315.71;2.03;-72.35;351.38;7.74

315.71;2.03;-72.35;351.37;5.60

315.71;2.03;-72.35;351.40;3.03

315.71;2.03;-72.35;351.47;0.30

315.71;2.03;-72.35;351.38;356.63

315.71;2.03;-72.35;351.39;353.31

315.71;2.03;-72.35;351.38;350.99

315.71;2.03;-72.35;351.41;348.13

315.71;2.03;-72.35;351.37;344.71

315.71;2.03;-72.35;351.35;340.79

315.71;2.03;-72.35;351.38;335.86

315.71;2.03;-72.35;351.40;332.76

315.71;2.03;-72.35;351.32;330.59

315.71;2.03;-72.35;351.46;328.21

315.71;2.03;-72.35;351.39;326.41

315.71;2.03;-72.35;351.35;324.08

315.71;2.03;-72.35;351.41;320.01

315.71;2.03;-72.35;351.39;315.89

315.71;2.03;-72.35;351.37;314.00

315.71;2.03;-72.35;351.35;309.85

315.71;2.03;-72.35;351.37;306.97

315.71;2.03;-72.35;351.34;306.26

315.71;2.03;-72.35;351.43;307.07

315.71;2.03;-72.35;351.38;308.47

315.71;2.03;-72.35;351.37;312.63

315.71;2.03;-72.35;351.43;315.61

315.71;2.03;-72.35;351.38;317.30

315.71;2.03;-72.35;351.29;320.64

315.71;2.03;-72.35;351.43;323.53

315.71;2.03;-72.35;351.41;325.55

315.71;2.03;-72.35;351.46;326.63

315.71;2.03;-72.35;351.48;327.98

315.71;2.03;-72.35;351.43;328.24

315.71;2.03;-72.35;351.45;328.54

315.71;2.03;-72.35;351.44;329.13

315.71;2.03;-72.35;351.32;329.68

315.71;2.03;-72.35;351.28;330.36

315.71;2.03;-72.35;351.35;330.87

315.71;2.03;-72.35;351.27;331.19

315.71;2.03;-72.35;351.32;331.47

315.71;2.03;-72.35;351.34;331.72

315.71;2.03;-72.35;351.31;332.11

315.71;2.03;-72.35;351.40;332.45

315.71;2.03;-72.35;351.44;332.20

315.71;2.03;-72.35;351.39;332.03

315.71;2.03;-72.35;351.41;331.99

315.71;2.03;-72.35;351.34;331.99

315.71;2.03;-72.35;351.43;332.13

315.71;2.03;-72.35;351.42;332.12

315.71;2.03;-72.35;351.27;331.99

315.71;2.03;-72.35;351.46;331.81

315.71;2.03;-72.35;351.40;331.66

315.71;2.03;-72.35;351.40;331.56

315.71;2.03;-72.35;351.32;331.54

315.71;2.03;-72.35;351.37;331.45

315.71;2.03;-72.35;351.38;331.29

315.71;2.03;-72.35;351.43;331.19

315.71;2.03;-72.35;351.43;331.11

315.71;2.03;-72.35;351.41;331.04

315.71;2.03;-72.35;351.38;331.20

315.71;2.03;-72.35;351.46;331.21

315.71;2.03;-72.35;351.38;331.05

315.71;2.03;-72.35;351.42;330.97

315.71;2.03;-72.35;351.36;331.16

315.71;2.03;-72.35;351.46;331.31

315.71;2.03;-72.35;351.40;331.20

315.71;2.03;-72.35;351.35;331.22

315.71;2.03;-72.35;351.44;331.35

315.71;2.03;-72.35;351.46;331.61

315.71;2.03;-72.35;351.39;332.13

315.71;2.03;-72.35;351.44;332.74

315.71;2.03;-72.35;351.40;334.07

315.71;2.03;-72.35;351.37;336.31

315.71;2.03;-72.35;351.37;340.60

315.71;2.03;-72.35;351.40;342.57

315.71;2.03;-72.35;351.35;343.82

315.71;2.03;-72.35;351.38;344.36

315.71;2.03;-72.35;351.32;345.10

315.71;2.03;-72.35;351.34;347.47

315.71;2.03;-72.35;351.39;348.86

315.71;2.03;-72.35;351.38;349.33

315.71;2.03;-72.35;351.34;349.22

315.71;2.03;-72.35;351.40;348.99

315.71;2.03;-72.35;351.38;349.07

315.71;2.03;-72.35;351.36;349.43

315.71;2.03;-72.35;351.37;349.67

315.71;2.03;-72.35;351.42;349.07

315.71;2.03;-72.35;351.37;348.43

315.71;2.03;-72.35;351.38;349.02

315.71;2.03;-72.35;351.45;350.39

315.71;2.03;-72.35;351.36;355.67

315.71;2.03;-72.35;351.37;3.77

315.71;2.03;-72.35;351.31;13.48

315.71;2.03;-72.35;351.37;26.36

315.71;2.03;-72.35;351.40;37.01

315.71;2.03;-72.35;351.40;39.84

315.71;2.03;-72.35;351.34;38.98

315.71;2.03;-72.35;351.37;41.75

315.71;2.03;-72.35;351.39;48.12

315.71;2.03;-72.35;351.40;53.67

315.71;2.03;-72.35;351.42;54.61

315.71;2.03;-72.35;351.43;53.34

315.71;2.03;-72.35;351.36;51.67

315.71;2.03;-72.35;351.37;46.20

315.71;2.03;-72.35;351.37;38.95

315.71;2.03;-72.35;351.36;30.98

315.71;2.03;-72.35;351.36;22.77

315.71;2.03;-72.35;351.39;18.75

315.71;2.03;-72.35;351.37;14.36

315.71;2.03;-72.35;351.36;13.39

315.71;2.03;-72.35;351.40;12.79

315.71;2.03;-72.35;351.37;7.71

315.71;2.03;-72.35;351.41;4.46

315.71;2.03;-72.35;351.35;358.99

315.71;2.03;-72.35;351.38;347.78

315.71;2.03;-72.35;351.34;340.34

315.71;2.03;-72.35;351.44;338.10

315.71;2.03;-72.35;351.37;332.54

315.71;2.03;-72.35;351.35;327.26

315.71;2.03;-72.35;351.27;322.46

315.71;2.03;-72.35;351.39;318.55

315.71;2.03;-72.35;351.37;314.06

315.71;2.03;-72.35;351.34;306.21

315.71;2.03;-72.35;351.41;294.30

315.71;2.03;-72.35;351.39;286.84

315.71;2.03;-72.35;351.41;277.79

315.71;2.03;-72.35;351.34;275.03

315.71;2.03;-72.35;351.36;278.23

315.71;2.03;-72.35;351.30;283.32

315.71;2.03;-72.35;351.37;288.52

315.71;2.03;-72.35;351.33;295.04

315.71;2.03;-72.35;351.25;302.65

315.71;2.03;-72.35;351.29;302.82

315.71;2.03;-72.35;351.34;309.87

315.71;2.03;-72.35;351.35;320.97

315.71;2.03;-72.35;351.22;327.48

315.71;2.03;-72.35;351.20;329.78

315.71;2.03;-72.35;351.14;329.62

315.71;2.03;-72.35;351.25;328.81

315.71;2.03;-72.35;351.22;332.39

315.71;2.03;-72.35;351.23;336.37

315.71;2.03;-72.35;351.23;338.97

315.71;2.03;-72.35;351.22;338.17

315.71;2.03;-72.35;351.21;336.99

315.71;2.03;-72.35;351.19;335.49

315.71;2.03;-72.35;351.20;334.25

315.71;2.03;-72.35;351.16;333.21

315.71;2.03;-72.35;351.16;332.52

315.71;2.03;-72.35;351.09;332.45

315.71;2.03;-72.35;351.22;332.56

315.71;2.03;-72.35;351.22;333.02

315.71;2.03;-72.35;351.23;333.49

315.71;2.03;-72.35;351.14;333.79

315.71;2.03;-72.35;351.16;334.97

315.71;2.03;-72.35;351.15;335.65

315.71;2.03;-72.35;351.10;337.27

315.71;2.03;-72.35;351.13;339.72

315.71;2.03;-72.35;351.12;342.24

315.71;2.03;-72.35;351.11;343.59

315.71;2.03;-72.35;351.11;344.10

315.71;2.03;-72.35;351.13;344.72

315.71;2.03;-72.35;351.10;346.23

315.71;2.03;-72.35;351.15;347.98

315.71;2.03;-72.35;351.11;350.52

315.71;2.03;-72.35;351.20;351.74

315.71;2.03;-72.35;351.12;353.19

315.71;2.03;-72.35;351.10;353.64

315.71;2.03;-72.35;351.23;353.95

315.71;2.03;-72.35;351.11;353.16

315.71;2.03;-72.35;351.15;351.54

315.71;2.03;-72.35;351.12;350.81

315.71;2.03;-72.35;351.19;351.48

315.71;2.03;-72.35;351.18;353.52

315.71;2.03;-72.35;351.18;355.37

315.71;2.03;-72.35;351.22;356.32

315.71;2.03;-72.35;351.24;357.13

315.71;2.03;-72.35;351.10;357.98

315.71;2.03;-72.35;351.15;358.78

315.71;2.03;-72.35;351.10;359.09

315.71;2.03;-72.35;351.14;359.02

315.71;2.03;-72.35;351.16;358.83

315.71;2.03;-72.35;351.18;358.76

315.71;2.03;-72.35;351.24;358.73

315.71;2.03;-72.35;351.22;358.22

315.71;2.03;-72.35;351.23;356.08

315.71;2.03;-72.35;351.17;355.00

315.71;2.03;-72.35;351.21;352.68

315.71;2.03;-72.35;351.18;349.86

315.71;2.03;-72.35;351.19;347.83

315.71;2.03;-72.35;351.15;346.12

315.71;2.03;-72.35;351.21;343.85

315.71;2.03;-72.35;351.17;342.74

315.71;2.03;-72.35;351.21;342.91

315.71;2.03;-72.35;351.14;342.77

315.71;2.03;-72.35;351.13;342.69

315.71;2.03;-72.35;351.15;342.85

315.71;2.03;-72.35;351.15;343.15

315.71;2.03;-72.35;351.13;343.53

315.71;2.03;-72.35;351.13;344.09

315.71;2.03;-72.35;351.06;344.47

315.71;2.03;-72.35;351.15;344.57

315.71;2.03;-72.35;351.20;344.81

315.71;2.03;-72.35;351.17;344.66

315.71;2.03;-72.35;351.15;345.26

315.71;2.03;-72.35;351.17;345.84

315.71;2.03;-72.35;351.18;346.21

315.71;2.03;-72.35;351.14;346.41

315.71;2.03;-72.35;351.23;347.11

315.71;2.03;-72.35;351.14;347.69

315.71;2.03;-72.35;351.22;348.17

315.71;2.03;-72.35;351.17;348.14

315.71;2.03;-72.35;351.15;348.05

315.71;2.03;-72.35;351.18;347.90

315.71;2.03;-72.35;351.13;347.22

315.71;2.03;-72.35;351.12;345.89

315.71;2.03;-72.35;351.16;344.28

315.71;2.03;-72.35;351.14;343.12

315.71;2.03;-72.35;351.13;341.74

315.71;2.03;-72.35;351.17;338.37

315.71;2.03;-72.35;351.20;335.41

315.71;2.03;-72.35;351.20;331.43

315.71;2.03;-72.35;351.19;328.53

315.71;2.03;-72.35;351.15;326.12

315.71;2.03;-72.35;351.17;323.56

315.71;2.03;-72.35;351.07;321.58

315.71;2.03;-72.35;351.18;318.63

315.71;2.03;-72.35;351.14;314.84

315.71;2.03;-72.35;351.07;312.21

315.71;2.03;-72.35;351.10;307.46

315.71;2.03;-72.35;351.13;304.49

315.71;2.03;-72.35;351.14;302.23

315.71;2.03;-72.35;351.15;301.09

315.71;2.03;-72.35;351.17;299.39

315.71;2.03;-72.35;351.07;297.06

315.71;2.03;-72.35;351.11;289.92

315.71;2.03;-72.35;351.10;286.18

315.71;2.03;-72.35;351.13;281.16

315.71;2.03;-72.35;351.11;278.97

315.71;2.03;-72.35;351.11;278.90

315.71;2.03;-72.35;351.09;281.39

315.71;2.03;-72.35;351.13;288.43

315.71;2.03;-72.35;351.13;300.07

315.71;2.03;-72.35;351.17;307.84

315.71;2.03;-72.35;351.14;316.26

315.71;2.03;-72.35;351.13;322.07

315.71;2.03;-72.35;351.12;335.00

315.71;2.03;-72.35;351.10;345.73

315.71;2.03;-72.35;351.11;355.52

315.71;2.03;-72.35;351.06;6.99

315.71;2.03;-72.35;351.07;12.38

315.71;2.03;-72.35;351.04;13.22

315.71;2.03;-72.35;351.16;12.20

315.71;2.03;-72.35;351.06;12.07

315.71;2.03;-72.35;351.07;13.12

315.71;2.03;-72.35;350.97;14.41

315.71;2.03;-72.35;351.05;14.25

315.71;2.03;-72.35;351.07;12.77

315.71;2.03;-72.35;350.98;11.32

315.71;2.03;-72.35;351.05;9.29

315.71;2.03;-72.35;351.02;7.95

315.71;2.03;-72.35;351.08;6.61

315.71;2.03;-72.35;351.09;5.07

315.71;2.03;-72.35;351.13;3.12

315.71;2.03;-72.35;350.96;0.72

315.71;2.03;-72.35;351.01;358.63

315.71;2.03;-72.35;351.10;356.89

315.71;2.03;-72.35;350.94;355.65

315.71;2.03;-72.35;350.97;355.10

315.71;2.03;-72.35;351.03;358.37

315.71;2.03;-72.35;351.08;3.35

315.71;2.03;-72.35;351.00;12.80

315.71;2.03;-72.35;351.02;20.93

315.71;2.03;-72.35;351.03;27.95

315.71;2.03;-72.35;351.11;32.61

315.71;2.03;-72.35;351.02;36.74

315.71;2.03;-72.35;351.14;40.55

315.71;2.03;-72.35;351.05;44.25

315.71;2.03;-72.35;351.12;49.23

315.71;2.03;-72.35;351.08;55.77

315.71;2.03;-72.35;351.07;61.94

315.71;2.03;-72.35;351.10;69.48

315.71;2.03;-72.35;351.13;76.62

315.71;2.03;-72.35;351.04;84.57

315.71;2.03;-72.35;351.12;90.90

315.71;2.03;-72.35;351.31;96.10

315.71;2.03;-72.35;351.38;103.39

315.71;2.03;-72.35;351.38;105.20

315.71;2.03;-72.35;351.56;107.24

315.71;2.03;-72.35;351.65;108.96

315.71;2.03;-72.35;351.70;113.31

315.71;2.03;-72.35;351.78;119.77

315.71;2.03;-72.35;352.12;124.75

315.71;2.03;-72.35;352.31;130.64

315.71;2.03;-72.35;352.76;136.33

315.71;2.03;-72.35;353.06;141.96

315.71;2.03;-72.35;353.49;148.13

315.71;2.03;-72.35;354.24;150.57

315.71;2.03;-72.35;355.59;152.27

315.71;2.03;-72.35;356.89;154.18

315.71;2.03;-72.35;358.18;157.19

315.71;2.03;-72.35;359.35;161.05

315.82;2.03;-72.23;361.85;166.95

315.92;2.03;-72.13;362.74;171.34

316.01;2.03;-72.05;363.06;173.15

316.21;2.03;-71.88;363.51;176.97

316.28;2.03;-71.83;365.14;181.01

316.37;2.03;-71.75;367.28;183.77

316.52;2.03;-71.65;368.20;185.75

316.71;2.03;-71.53;369.58;186.78

316.90;2.03;-71.42;370.10;188.01

316.90;2.03;-71.42;371.36;190.57

316.90;2.03;-71.42;373.74;193.11

316.90;2.03;-71.42;379.84;194.94

316.90;2.03;-71.42;384.12;203.53

316.97;2.03;-71.40;29.09;209.08

317.09;2.03;-71.37;35.95;213.61

317.14;2.03;-71.53;42.85;216.29

317.10;2.03;-71.87;48.79;219.33

317.10;2.03;-71.87;54.43;222.10

317.14;2.03;-71.88;58.97;221.13

317.26;2.03;-71.90;59.30;219.10

317.39;2.03;-71.92;59.53;215.06

317.53;2.03;-71.94;59.67;211.67

317.65;2.03;-71.96;59.73;215.35

317.65;2.03;-71.96;59.83;217.45

317.65;2.03;-71.96;60.40;218.52

317.65;2.03;-71.96;62.99;220.64

317.65;2.03;-71.96;65.46;223.58

317.65;2.03;-71.96;70.03;225.74

317.78;2.03;-72.02;75.75;227.14

317.95;2.03;-72.10;80.05;227.53

318.11;2.03;-72.20;88.47;225.68

318.30;2.03;-72.36;95.36;223.54

318.30;2.03;-72.36;103.52;221.49

318.30;2.03;-72.36;108.94;217.68

318.30;2.03;-72.36;111.26;215.25

318.30;2.03;-72.36;111.65;214.82

318.30;2.03;-72.36;111.35;214.23

318.30;2.03;-72.36;110.51;211.93

318.30;2.03;-72.36;110.50;205.67

318.30;2.03;-72.36;110.72;193.87

318.30;2.03;-72.36;110.88;184.57

318.30;2.03;-72.36;111.21;181.48

318.30;2.03;-72.36;112.19;179.28

318.30;2.03;-72.36;113.51;177.85

318.30;2.03;-72.36;115.37;182.49

318.30;2.03;-72.36;117.89;187.81

318.30;2.03;-72.36;120.54;196.56

318.30;2.03;-72.36;123.55;200.35

318.30;2.03;-72.36;126.11;207.33

318.30;2.03;-72.36;127.88;211.14

318.30;2.03;-72.36;130.28;213.42

318.30;2.03;-72.36;133.85;216.45

318.30;2.03;-72.36;135.27;218.76

318.30;2.03;-72.36;136.39;220.30

318.30;2.03;-72.36;137.85;221.82

318.30;2.03;-72.36;139.35;222.01

318.30;2.03;-72.36;140.80;222.06

318.30;2.03;-72.36;143.06;222.93

318.30;2.03;-72.36;145.96;225.09

318.30;2.03;-72.36;150.33;229.23

318.30;2.03;-72.36;155.58;233.26

318.30;2.03;-72.36;160.92;235.44

318.30;2.03;-72.36;165.33;237.04

318.30;2.03;-72.36;168.70;237.29

318.30;2.03;-72.36;172.60;238.15

318.30;2.03;-72.36;176.29;239.67

318.30;2.03;-72.36;178.87;240.87

318.30;2.03;-72.36;179.91;239.13

318.30;2.03;-72.36;180.01;235.79

318.30;2.03;-72.36;179.95;231.60

318.30;2.03;-72.36;180.00;227.17

318.30;2.03;-72.36;180.18;221.40

318.30;2.03;-72.36;180.12;216.05

318.30;2.03;-72.36;179.94;213.74

318.30;2.03;-72.36;179.12;212.94

318.30;2.03;-72.36;178.72;213.14

318.30;2.03;-72.36;178.44;212.45

318.30;2.03;-72.36;177.99;211.81

318.30;2.03;-72.36;177.69;211.18

