320.32;1.43;-73.09;109.01;95.57

320.32;1.43;-73.09;109.11;94.41

320.36;1.43;-73.09;109.00;92.95

320.42;1.43;-73.10;109.04;89.92

320.42;1.43;-73.10;109.06;86.65

320.42;1.43;-73.10;109.09;84.81

320.42;1.43;-73.10;109.03;84.66

320.49;1.43;-73.10;109.07;84.80

320.51;1.43;-73.11;109.06;85.14

320.56;1.43;-73.11;109.02;85.18

320.64;1.43;-73.11;109.04;85.78

320.78;1.43;-73.13;109.06;87.22

320.85;1.43;-73.14;109.03;89.48

320.93;1.43;-73.15;109.07;92.06

321.06;1.43;-73.17;109.09;94.36

321.10;1.43;-73.18;109.10;94.86

321.11;1.43;-73.18;109.02;95.22

321.19;1.43;-73.19;109.10;95.39

321.28;1.43;-73.21;109.12;95.82

321.28;1.43;-73.21;109.10;95.55

321.28;1.43;-73.21;109.11;95.19

321.28;1.43;-73.21;109.18;95.02

321.28;1.43;-73.21;109.09;94.59

321.28;1.43;-73.21;109.09;94.65

321.28;1.43;-73.21;109.15;95.55

321.28;1.43;-73.21;109.13;96.10

321.28;1.43;-73.21;109.11;95.50

321.28;1.43;-73.21;109.13;95.14

321.28;1.43;-73.21;109.16;95.52

321.28;1.43;-73.21;109.13;95.62

321.29;1.43;-73.21;109.08;95.88

321.38;1.43;-73.22;109.23;96.28

321.44;1.43;-73.23;109.15;96.68

321.44;1.43;-73.23;109.20;97.01

321.44;1.43;-73.23;109.11;96.82

321.44;1.43;-73.23;109.19;96.71

321.44;1.43;-73.23;109.13;96.86

321.52;1.43;-73.24;109.15;97.35

321.52;1.43;-73.24;109.19;98.95

321.58;1.43;-73.25;109.19;101.85

321.62;1.43;-73.26;109.17;105.20

321.74;1.43;-73.28;109.17;107.16

321.89;1.43;-73.32;109.17;108.32

322.05;1.43;-73.36;109.08;109.06

322.21;1.43;-73.41;109.05;109.00

322.30;1.43;-73.43;108.94;107.83

322.41;1.43;-73.46;109.14;106.54

322.42;1.43;-73.46;109.02;105.40

322.42;1.43;-73.46;109.05;105.22

322.45;1.43;-73.46;108.97;105.30

322.53;1.43;-73.48;108.97;104.83

322.62;1.43;-73.50;109.03;103.53

322.62;1.43;-73.50;108.98;102.81

322.62;1.43;-73.50;109.01;103.00

322.64;1.43;-73.50;109.04;103.38

322.71;1.43;-73.51;108.98;103.50

322.76;1.43;-73.52;109.02;103.52

322.84;1.43;-73.53;109.01;103.57

322.98;1.43;-73.56;108.99;103.44

322.98;1.43;-73.56;109.03;102.93

322.98;1.43;-73.56;109.12;102.12

323.03;1.43;-73.57;108.98;100.77

323.12;1.43;-73.58;109.01;98.57

323.23;1.43;-73.60;108.92;95.63

323.28;1.43;-73.61;109.02;92.43

323.34;1.43;-73.62;109.04;89.71

323.38;1.43;-73.62;108.95;87.14

323.50;1.43;-73.63;108.97;87.77

323.62;1.43;-73.65;108.95;88.93

323.79;1.43;-73.68;108.94;90.06

323.95;1.43;-73.70;109.04;92.58

323.97;1.43;-73.71;109.01;95.96

323.97;1.43;-73.71;109.08;98.72

323.97;1.43;-73.71;109.13;100.23

324.03;1.43;-73.72;109.10;101.54

324.13;1.43;-73.73;109.19;102.75

324.16;1.43;-73.74;109.20;103.69

324.16;1.43;-73.74;109.20;105.52

324.16;1.43;-73.74;109.16;110.77

324.21;1.43;-73.75;109.09;118.82

324.33;1.43;-73.79;109.15;125.82

324.47;1.43;-73.85;109.22;135.89

324.61;1.43;-73.91;109.08;146.29

324.75;1.43;-73.98;109.10;151.96

324.75;1.43;-73.98;109.04;152.42

324.75;1.43;-73.98;109.07;151.02

324.75;1.43;-73.98;109.10;149.08

324.75;1.43;-73.98;109.06;146.88

324.78;1.43;-74.00;109.10;145.48

324.86;1.43;-74.03;109.14;145.79

324.89;1.43;-74.04;109.03;146.31

324.89;1.43;-74.04;109.04;145.77

324.89;1.43;-74.04;109.04;145.00

324.89;1.43;-74.04;109.05;142.69

324.89;1.43;-74.04;109.00;139.58

324.89;1.43;-74.04;109.00;135.36

324.89;1.43;-74.04;109.01;129.74

324.89;1.43;-74.04;108.97;125.67

324.95;1.43;-74.06;109.02;123.05

324.95;1.43;-74.06;109.00;119.79

324.95;1.43;-74.06;108.85;114.69

324.95;1.43;-74.06;108.96;108.27

324.95;1.43;-74.06;108.96;102.30

324.95;1.43;-74.06;108.94;99.08

324.95;1.43;-74.06;108.90;97.90

324.98;1.43;-74.06;108.89;97.63

325.07;1.43;-74.08;108.93;98.01

325.11;1.43;-74.08;108.97;97.44

325.19;1.43;-74.09;109.01;95.16

325.34;1.43;-74.12;108.89;93.75

325.41;1.43;-74.13;108.95;93.22

325.41;1.43;-74.13;108.92;92.93

325.41;1.43;-74.13;108.94;92.83

325.41;1.43;-74.13;108.90;91.65

325.45;1.43;-74.13;108.94;90.56

325.53;1.43;-74.14;108.91;90.07

325.63;1.43;-74.15;108.86;91.15

325.70;1.43;-74.16;108.77;92.86

325.75;1.43;-74.17;108.84;94.31

325.75;1.43;-74.17;108.85;95.72

325.75;1.43;-74.17;108.86;95.90

325.75;1.43;-74.17;108.84;95.93

325.75;1.43;-74.17;108.91;95.23

325.84;1.43;-74.18;108.84;93.29

325.88;1.43;-74.18;108.86;89.35

325.95;1.43;-74.19;108.78;83.64

326.04;1.43;-74.19;108.84;78.49

326.13;1.43;-74.19;108.93;72.82

326.18;1.43;-74.19;108.89;67.20

326.18;1.43;-74.19;108.84;62.64

326.18;1.43;-74.19;108.80;58.52

326.18;1.43;-74.19;108.90;57.63

326.18;1.43;-74.19;108.86;59.73

326.18;1.43;-74.19;108.83;65.12

326.18;1.43;-74.19;108.88;73.63

326.18;1.43;-74.19;108.91;82.90

326.18;1.43;-74.19;108.88;90.66

326.18;1.43;-74.19;108.79;96.56

326.18;1.43;-74.19;108.88;98.57

326.18;1.43;-74.19;108.88;100.00

326.18;1.43;-74.19;108.89;100.65

326.18;1.43;-74.19;108.95;101.29

326.18;1.43;-74.19;108.89;101.96

326.18;1.43;-74.19;108.79;102.24

326.18;1.43;-74.19;108.90;102.14

326.18;1.43;-74.19;108.85;101.88

326.18;1.43;-74.19;108.83;101.89

326.18;1.43;-74.19;108.88;101.23

326.18;1.43;-74.19;108.91;100.40

326.18;1.43;-74.19;108.91;100.17

326.20;1.43;-74.20;108.77;100.25

326.29;1.43;-74.21;108.76;100.13

326.41;1.43;-74.23;108.64;99.17

326.57;1.43;-74.26;108.64;98.29

326.74;1.43;-74.30;108.70;98.39

326.89;1.43;-74.33;108.74;98.63

327.09;1.43;-74.37;108.71;97.36

327.22;1.43;-74.39;108.82;96.14

327.22;1.43;-74.39;108.73;95.69

327.22;1.43;-74.39;108.82;96.54

327.22;1.43;-74.39;108.80;97.12

327.22;1.43;-74.39;108.75;96.71

327.22;1.43;-74.39;108.83;95.17

327.30;1.43;-74.40;108.82;94.28

327.37;1.43;-74.41;108.80;94.16

327.49;1.43;-74.43;108.68;93.35

327.61;1.43;-74.45;108.82;92.13

327.68;1.43;-74.46;108.85;91.90

327.75;1.43;-74.46;108.82;91.81

327.83;1.43;-74.48;108.78;92.39

327.83;1.43;-74.48;108.82;93.93

327.83;1.43;-74.48;108.72;94.06

327.89;1.43;-74.48;108.82;94.02

328.00;1.43;-74.50;108.75;94.77

328.14;1.43;-74.52;108.81;95.37

328.26;1.43;-74.54;108.88;95.08

328.42;1.43;-74.57;108.80;94.74

328.42;1.43;-74.57;108.89;94.53

328.44;1.43;-74.57;108.91;95.95

328.44;1.43;-74.57;108.85;96.66

328.44;1.43;-74.57;108.89;95.72

328.44;1.43;-74.57;108.82;94.59

328.44;1.43;-74.57;108.91;94.31

328.47;1.43;-74.58;108.88;95.29

328.55;1.43;-74.59;108.88;95.45

328.63;1.43;-74.60;108.87;95.51

328.70;1.43;-74.60;108.89;96.58

328.72;1.43;-74.61;108.89;97.97

328.77;1.43;-74.61;108.88;98.92

328.77;1.43;-74.61;108.86;100.51

328.77;1.43;-74.61;108.89;102.08

328.77;1.43;-74.61;108.80;103.55

328.77;1.43;-74.61;108.88;104.23

328.83;1.43;-74.62;108.77;103.04

328.95;1.43;-74.65;108.74;101.59

329.03;1.43;-74.66;108.62;100.89

329.11;1.43;-74.67;108.62;99.89

329.25;1.43;-74.70;108.70;98.55

329.31;1.43;-74.71;108.65;96.92

329.31;1.43;-74.71;108.70;96.47

329.31;1.43;-74.71;108.74;96.82

329.31;1.43;-74.71;108.79;96.89

329.31;1.43;-74.71;108.70;96.62

329.36;1.43;-74.72;108.71;95.62

329.45;1.43;-74.73;108.78;94.07

329.52;1.43;-74.74;108.81;93.25

329.52;1.43;-74.74;108.75;92.85

329.52;1.43;-74.74;108.74;91.98

329.52;1.43;-74.74;108.76;90.94

329.52;1.43;-74.74;108.67;90.41

329.52;1.43;-74.74;108.80;90.80

329.52;1.43;-74.74;108.86;91.55

329.53;1.43;-74.74;108.77;91.97

329.55;1.43;-74.74;108.81;91.44

329.55;1.43;-74.74;108.74;90.53

329.55;1.43;-74.74;108.73;89.42

329.60;1.43;-74.75;108.75;88.11

329.69;1.43;-74.76;108.73;87.14

329.70;1.43;-74.76;108.81;87.51

329.78;1.43;-74.76;108.86;88.50

329.87;1.43;-74.77;108.77;88.60

329.99;1.43;-74.79;108.78;88.02

330.12;1.43;-74.80;108.80;87.61

330.19;1.43;-74.81;108.83;88.49

330.19;1.43;-74.81;108.75;88.94

330.19;1.43;-74.81;108.72;88.24

330.19;1.43;-74.81;108.84;87.57

330.20;1.43;-74.81;108.87;87.26

330.29;1.43;-74.82;108.83;86.86

330.36;1.43;-74.82;108.78;86.64

330.39;1.43;-74.83;108.93;87.08

330.44;1.43;-74.83;108.75;88.14

330.49;1.43;-74.83;108.85;90.55

330.54;1.43;-74.84;108.73;95.22

330.54;1.43;-74.84;108.80;98.45

330.62;1.43;-74.85;108.75;97.41

330.73;1.43;-74.87;108.77;96.96

330.82;1.43;-74.88;108.81;95.79

330.92;1.43;-74.90;108.79;95.20

331.03;1.43;-74.92;108.85;94.77

331.10;1.43;-74.93;108.80;94.67

331.10;1.43;-74.93;108.82;94.98

331.10;1.43;-74.93;108.71;94.83

331.10;1.43;-74.93;108.77;94.44

331.10;1.43;-74.93;108.78;94.29

331.10;1.43;-74.93;108.85;93.90

331.10;1.43;-74.93;108.81;93.32

331.16;1.43;-74.93;108.86;92.84

331.23;1.43;-74.94;108.78;92.59

331.29;1.43;-74.95;108.67;91.36

331.36;1.43;-74.95;108.71;89.09

331.45;1.43;-74.96;108.77;88.33

331.52;1.43;-74.97;108.82;88.61

331.60;1.43;-74.97;108.77;87.91

331.75;1.43;-75.00;108.74;87.24

331.75;1.43;-75.00;108.88;87.60

331.75;1.43;-75.00;108.78;88.35

331.75;1.43;-75.00;108.85;88.76

331.75;1.43;-75.00;108.81;89.09

331.75;1.43;-75.00;108.82;88.94

331.75;1.43;-75.00;108.82;88.87

331.81;1.43;-75.00;108.79;89.13

331.88;1.43;-75.01;108.75;90.06

331.94;1.43;-75.01;108.85;91.65

331.94;1.43;-75.01;108.78;92.75

331.94;1.43;-75.01;108.84;94.77

331.94;1.43;-75.01;108.83;95.77

331.97;1.43;-75.02;108.86;94.77

332.10;1.43;-75.04;108.71;93.98

332.25;1.43;-75.06;108.72;93.57

332.41;1.43;-75.09;108.83;93.16

332.54;1.43;-75.11;108.81;92.44

332.54;1.43;-75.11;108.75;91.46

332.54;1.43;-75.11;108.73;90.84

332.54;1.43;-75.11;108.69;90.47

332.54;1.43;-75.11;108.82;90.43

332.54;1.43;-75.11;108.70;90.27

332.54;1.43;-75.11;108.73;89.11

332.57;1.43;-75.12;108.78;87.86

332.66;1.43;-75.12;108.79;86.67

332.66;1.43;-75.12;108.72;85.88

332.66;1.43;-75.12;108.75;85.37

332.66;1.43;-75.12;108.83;84.92

332.67;1.43;-75.12;108.79;84.32

332.67;1.43;-75.12;108.77;83.82

332.67;1.43;-75.12;108.75;84.36

332.67;1.43;-75.12;108.77;83.60

332.70;1.43;-75.13;108.86;82.16

332.78;1.43;-75.13;108.81;81.68

332.83;1.43;-75.13;108.71;82.17

332.91;1.43;-75.14;108.81;83.13

333.04;1.43;-75.15;108.85;84.08

333.11;1.43;-75.16;108.82;85.74

333.11;1.43;-75.16;108.74;87.57

333.11;1.43;-75.16;108.83;88.65

333.11;1.43;-75.16;108.84;89.98

333.11;1.43;-75.16;108.94;90.88

333.11;1.43;-75.16;108.85;90.86

333.20;1.43;-75.17;108.84;90.63

333.28;1.43;-75.18;108.83;91.35

333.37;1.43;-75.19;108.89;92.85

333.44;1.43;-75.20;108.88;93.86

333.50;1.43;-75.20;108.86;94.19

333.57;1.43;-75.21;108.89;95.14

333.57;1.43;-75.21;108.93;96.30

333.57;1.43;-75.21;108.95;94.29

333.67;1.43;-75.23;108.90;92.36

333.73;1.43;-75.23;108.88;91.61

333.81;1.43;-75.24;108.90;91.30

333.92;1.43;-75.26;108.78;90.59

334.07;1.43;-75.28;108.91;89.04

334.22;1.43;-75.30;108.88;87.59

334.22;1.43;-75.30;108.90;86.71

334.22;1.43;-75.30;108.88;86.74

334.22;1.43;-75.30;108.87;87.10

334.22;1.43;-75.30;108.93;87.49

334.22;1.43;-75.30;108.77;87.75

334.22;1.43;-75.30;108.89;87.78

334.22;1.43;-75.30;108.81;87.93

334.22;1.43;-75.30;108.84;88.09

334.22;1.43;-75.30;108.86;87.89

334.30;1.43;-75.31;108.76;87.87

334.38;1.43;-75.31;108.78;87.78

334.48;1.43;-75.32;108.77;87.22

334.49;1.43;-75.32;108.78;87.10

334.49;1.43;-75.32;108.72;86.42

334.49;1.43;-75.32;108.77;85.68

334.55;1.43;-75.33;108.76;86.02

334.61;1.43;-75.33;108.82;86.09

334.69;1.43;-75.34;108.86;86.07

334.83;1.43;-75.36;108.81;86.69

334.99;1.43;-75.38;108.91;87.11

335.02;1.43;-75.38;108.91;87.69

335.11;1.43;-75.39;108.82;88.16

335.11;1.43;-75.39;108.89;88.27

335.11;1.43;-75.39;108.89;88.18

335.11;1.43;-75.39;108.85;88.20

335.16;1.43;-75.39;108.91;88.37

335.24;1.43;-75.40;108.98;88.73

335.33;1.43;-75.41;108.95;89.65

335.39;1.43;-75.41;109.03;90.84

335.42;1.43;-75.42;109.11;91.82

335.45;1.43;-75.42;109.02;93.04

335.45;1.43;-75.42;108.96;94.37

335.45;1.43;-75.42;109.01;94.58

335.45;1.43;-75.42;109.03;94.07

335.45;1.43;-75.42;108.96;93.62

335.48;1.43;-75.42;108.98;93.18

335.55;1.43;-75.43;108.96;92.12

335.60;1.43;-75.44;108.82;91.19

335.70;1.43;-75.45;108.84;90.44

335.83;1.43;-75.47;108.70;90.03

335.83;1.43;-75.47;108.64;89.70

335.83;1.43;-75.47;108.72;89.38

335.83;1.43;-75.47;108.65;89.69

335.83;1.43;-75.47;108.57;90.72

335.83;1.43;-75.47;108.72;91.10

335.89;1.43;-75.47;108.61;90.70

335.99;1.43;-75.48;108.63;90.34

336.06;1.43;-75.49;108.70;90.26

336.08;1.43;-75.50;108.68;89.78

336.09;1.43;-75.50;108.68;88.61

336.12;1.43;-75.50;108.55;87.66

336.25;1.43;-75.51;108.54;87.73

336.39;1.43;-75.53;108.61;88.22

336.51;1.43;-75.55;108.59;88.98

336.59;1.43;-75.56;108.68;89.35

336.59;1.43;-75.56;108.69;89.47

336.65;1.43;-75.56;108.60;90.48

336.72;1.43;-75.57;108.68;91.19

336.80;1.43;-75.58;108.66;91.79

336.90;1.43;-75.59;108.65;92.75

336.90;1.43;-75.59;108.68;94.17

337.00;1.43;-75.60;108.74;95.45

337.05;1.43;-75.61;108.59;96.85

337.05;1.43;-75.61;108.67;96.54

337.10;1.43;-75.62;108.62;94.28

337.18;1.43;-75.63;108.63;92.87

337.22;1.43;-75.63;108.72;92.72

337.30;1.43;-75.64;108.59;92.87

337.41;1.43;-75.66;108.50;92.94

337.49;1.43;-75.67;108.51;92.72

337.49;1.43;-75.67;108.53;92.54

337.49;1.43;-75.67;108.52;92.39

337.49;1.43;-75.67;108.54;92.22

337.49;1.43;-75.67;108.54;92.21

337.49;1.43;-75.67;108.55;92.05

337.49;1.43;-75.67;108.57;93.09

337.49;1.43;-75.67;108.49;96.15

337.49;1.43;-75.67;108.49;102.39

337.49;1.43;-75.67;108.49;110.04

337.54;1.43;-75.68;108.60;118.09

337.54;1.43;-75.68;108.51;124.62

337.54;1.43;-75.68;108.47;126.84

337.54;1.43;-75.68;108.45;128.86

337.54;1.43;-75.68;108.53;131.54

337.54;1.43;-75.68;108.54;131.90

337.54;1.43;-75.68;108.56;130.14

337.54;1.43;-75.68;108.60;128.30

337.54;1.43;-75.68;108.39;125.95

337.54;1.43;-75.68;108.53;118.24

337.54;1.43;-75.68;108.52;105.94

337.54;1.43;-75.68;108.45;89.72

337.54;1.43;-75.68;108.50;72.74

337.54;1.43;-75.68;108.47;59.75

337.54;1.43;-75.68;108.40;50.55

337.60;1.43;-75.67;108.44;46.64

337.69;1.43;-75.66;108.44;44.28

337.77;1.43;-75.64;108.44;42.32

337.82;1.43;-75.64;108.42;43.42

337.82;1.43;-75.64;108.53;50.11

337.82;1.43;-75.64;108.50;59.96

337.82;1.43;-75.64;108.43;67.65

337.82;1.43;-75.64;108.47;71.44

337.82;1.43;-75.64;108.48;74.44

337.82;1.43;-75.64;108.41;76.84

337.82;1.43;-75.64;108.42;78.75

337.82;1.43;-75.64;108.44;80.37

337.87;1.43;-75.64;108.53;84.38

337.90;1.43;-75.64;108.37;86.64

337.90;1.43;-75.64;108.48;85.93

337.94;1.43;-75.65;108.43;84.32

338.04;1.43;-75.65;108.51;82.49

338.13;1.43;-75.66;108.48;80.33

338.22;1.43;-75.66;108.37;78.62

338.37;1.43;-75.68;108.48;77.96

338.50;1.43;-75.69;108.41;78.38

338.50;1.43;-75.69;108.50;79.99

338.50;1.43;-75.69;108.37;82.59

338.50;1.43;-75.69;108.38;84.43

338.50;1.43;-75.69;108.36;85.83

338.50;1.43;-75.69;108.36;86.83

338.54;1.43;-75.69;108.43;87.14

338.62;1.43;-75.70;108.47;86.76

338.62;1.43;-75.70;108.46;86.76

338.62;1.43;-75.70;108.38;87.54

338.62;1.43;-75.70;108.41;88.83

338.62;1.43;-75.70;108.43;89.71

338.62;1.43;-75.70;108.35;92.08

338.68;1.43;-75.70;108.41;97.83

338.78;1.43;-75.72;108.37;103.13

338.80;1.43;-75.72;108.36;110.77

338.80;1.43;-75.72;108.41;118.51

338.80;1.43;-75.72;108.38;123.85

338.80;1.43;-75.72;108.46;127.12

338.80;1.43;-75.72;108.55;128.57

338.80;1.43;-75.72;108.55;128.46

338.84;1.43;-75.74;108.62;128.51

338.93;1.43;-75.76;108.65;128.78

339.05;1.43;-75.81;108.63;129.01

339.12;1.43;-75.83;108.71;129.03

339.12;1.43;-75.83;108.76;129.12

339.12;1.43;-75.83;108.86;129.05

339.12;1.43;-75.83;108.86;128.72

339.13;1.43;-75.83;108.91;128.11

339.20;1.43;-75.85;109.00;127.89

339.29;1.43;-75.88;109.04;127.34

339.37;1.43;-75.91;108.93;126.92

339.41;1.43;-75.92;109.03;127.88

339.45;1.43;-75.93;109.00;128.66

339.52;1.43;-75.96;108.99;127.83

339.59;1.43;-75.98;109.07;127.05

339.69;1.43;-76.01;109.00;126.47

339.83;1.43;-76.06;109.11;126.32

339.97;1.43;-76.11;109.14;125.38

339.97;1.43;-76.11;109.04;124.87

339.97;1.43;-76.11;109.14;125.05

339.97;1.43;-76.11;109.08;125.43

340.05;1.43;-76.13;109.05;125.39

340.14;1.43;-76.16;109.10;125.01

340.22;1.43;-76.18;109.06;124.94

340.22;1.43;-76.18;109.16;123.75

340.29;1.43;-76.20;109.15;122.40

340.35;1.43;-76.22;109.21;122.47

340.48;1.43;-76.26;109.16;123.92

340.61;1.43;-76.30;109.20;124.83

340.78;1.43;-76.37;109.34;125.61

340.79;1.43;-76.37;109.33;126.48

340.87;1.43;-76.39;109.35;126.94

340.95;1.43;-76.42;109.37;126.88

340.95;1.43;-76.42;109.28;126.64

340.95;1.43;-76.42;109.41;126.38

340.95;1.43;-76.42;109.37;127.02

340.95;1.43;-76.42;109.36;127.64

341.00;1.43;-76.43;109.38;127.55

341.09;1.43;-76.46;109.33;127.81

341.13;1.43;-76.48;109.37;127.72

341.22;1.43;-76.50;109.33;126.79

341.35;1.43;-76.55;109.35;125.59

341.35;1.43;-76.55;109.35;124.89

341.35;1.43;-76.55;109.28;124.53

341.37;1.43;-76.56;109.38;123.87

341.46;1.43;-76.58;109.44;123.19

341.54;1.43;-76.60;109.40;122.61

341.62;1.43;-76.62;109.31;121.43

341.68;1.43;-76.64;109.43;118.96

341.75;1.43;-76.66;109.35;116.71

341.82;1.43;-76.67;109.38;116.98

341.89;1.43;-76.69;109.33;118.18

341.97;1.43;-76.72;109.35;118.60

342.05;1.43;-76.73;109.47;118.53

342.14;1.43;-76.76;109.47;118.94

342.20;1.43;-76.78;109.42;120.48

342.20;1.43;-76.78;109.39;121.82

342.20;1.43;-76.78;109.48;122.77

342.20;1.43;-76.78;109.41;123.41

342.20;1.43;-76.78;109.52;124.10

342.20;1.43;-76.78;109.46;124.54

342.20;1.43;-76.78;109.51;124.50

342.20;1.43;-76.78;109.44;124.07

342.20;1.43;-76.78;109.41;124.48

342.20;1.43;-76.78;109.42;125.20

342.20;1.43;-76.78;109.46;125.84

342.20;1.43;-76.78;109.53;126.87

342.20;1.43;-76.78;109.41;127.73

342.20;1.43;-76.78;109.46;128.02

342.20;1.43;-76.78;109.47;128.26

342.27;1.43;-76.80;109.49;128.20

342.44;1.43;-76.86;109.53;128.37

342.60;1.43;-76.93;109.51;128.21

342.80;1.43;-77.01;109.57;127.36

342.98;1.43;-77.08;109.40;126.73

342.98;1.43;-77.08;109.49;126.25

342.98;1.43;-77.08;109.49;125.60

342.98;1.43;-77.08;109.46;125.72

342.98;1.43;-77.08;109.54;125.78

343.05;1.43;-77.10;109.47;124.36

343.13;1.43;-77.12;109.51;121.51

343.15;1.43;-77.13;109.47;117.93

343.19;1.43;-77.14;109.52;113.79

343.19;1.43;-77.14;109.48;109.28

343.19;1.43;-77.14;109.52;104.09

343.19;1.43;-77.14;109.64;99.70

343.19;1.43;-77.14;109.47;97.72

343.19;1.43;-77.14;109.35;97.67

343.19;1.43;-77.14;109.42;98.32

343.19;1.43;-77.14;109.39;98.33

343.19;1.43;-77.14;109.42;97.29

343.19;1.43;-77.14;109.44;97.34

343.19;1.43;-77.14;109.39;98.16

343.19;1.43;-77.14;109.42;98.54

343.19;1.43;-77.14;109.45;98.63

343.19;1.43;-77.14;109.31;98.24

343.19;1.43;-77.14;109.47;97.37

343.19;1.43;-77.14;109.48;96.58

343.19;1.43;-77.14;109.41;95.76

343.19;1.43;-77.14;109.43;94.95

