-357.97;2.03;-151.76;-71.25;288.19

-358.09;2.03;-151.74;-71.10;288.53

-358.28;2.03;-151.69;-71.19;288.10

-358.33;2.03;-151.68;-71.19;287.20

-358.33;2.03;-151.68;-71.12;286.50

-358.33;2.03;-151.68;-71.18;286.64

-358.46;2.03;-151.66;-71.18;287.38

-358.62;2.03;-151.62;-71.24;288.38

-358.91;2.03;-151.54;-71.15;288.31

-359.21;2.03;-151.46;-71.22;287.84

-359.52;2.03;-151.38;-71.22;287.36

-359.85;2.03;-151.29;-71.23;287.62

-360.04;2.03;-151.23;-71.13;288.04

-360.17;2.03;-151.21;-71.17;289.09

-360.29;2.03;-151.18;-71.20;290.99

-360.37;2.03;-151.17;-71.16;292.76

-360.37;2.03;-151.17;-71.11;293.78

-360.37;2.03;-151.17;-71.22;294.14

-360.37;2.03;-151.17;-71.10;293.50

-360.37;2.03;-151.17;-71.20;292.86

-360.41;2.03;-151.16;-71.07;292.12

-360.53;2.03;-151.13;-71.12;291.15

-360.75;2.03;-151.07;-71.06;290.35

-361.05;2.03;-150.99;-71.00;290.34

-361.35;2.03;-150.90;-71.11;291.28

-361.75;2.03;-150.78;-71.04;291.99

-361.75;2.03;-150.78;-71.05;292.28

-361.75;2.03;-150.78;-70.92;292.31

-361.84;2.03;-150.76;-70.86;291.63

-362.01;2.03;-150.72;-70.85;290.12

-362.09;2.03;-150.70;-70.78;289.03

-362.23;2.03;-150.67;-70.67;288.52

-362.32;2.03;-150.65;-70.87;288.48

-362.40;2.03;-150.64;-70.80;289.24

-362.48;2.03;-150.62;-70.69;291.35

-362.64;2.03;-150.58;-70.54;293.60

-362.86;2.03;-150.52;-70.53;295.46

-363.08;2.03;-150.45;-70.59;296.88

-363.34;2.03;-150.36;-70.61;296.36

-363.51;2.03;-150.31;-70.47;296.03

-363.51;2.03;-150.31;-70.45;296.48

-363.64;2.03;-150.28;-70.54;296.61

-363.76;2.03;-150.25;-70.44;296.75

-363.88;2.03;-150.22;-70.36;295.81

-364.05;2.03;-150.17;-70.40;295.05

-364.05;2.03;-150.17;-70.31;293.34

-364.17;2.03;-150.14;-70.41;292.17

-364.20;2.03;-150.14;-70.27;290.53

-364.33;2.03;-150.11;-70.32;290.00

-364.66;2.03;-150.01;-70.25;289.00

-364.94;2.03;-149.93;-70.32;288.51

-365.27;2.03;-149.83;-70.36;288.44

-365.66;2.03;-149.72;-70.44;287.84

-365.66;2.03;-149.72;-70.33;287.72

-365.66;2.03;-149.72;-70.32;287.71

-365.69;2.03;-149.72;-70.34;287.09

-365.81;2.03;-149.69;-70.29;285.70

-365.94;2.03;-149.67;-70.39;284.50

-365.98;2.03;-149.66;-70.40;282.49

-366.04;2.03;-149.65;-70.32;279.82

-366.08;2.03;-149.64;-70.30;278.84

-366.21;2.03;-149.63;-70.31;279.52

-366.49;2.03;-149.56;-70.29;277.18

-366.77;2.03;-149.50;-70.35;276.92

-367.07;2.03;-149.43;-70.38;275.93

-367.36;2.03;-149.37;-70.18;275.77

-367.45;2.03;-149.35;-70.14;276.42

-367.45;2.03;-149.35;-70.24;277.82

-367.45;2.03;-149.35;-70.18;278.57

-367.45;2.03;-149.35;-70.10;277.99

-367.45;2.03;-149.35;-70.23;276.74

-367.45;2.03;-149.35;-70.21;276.35

-367.52;2.03;-149.34;-70.18;276.04

-367.52;2.03;-149.34;-70.11;276.26

-367.55;2.03;-149.34;-70.02;278.05

-367.69;2.03;-149.32;-70.09;280.36

-367.88;2.03;-149.27;-70.02;283.41

-368.15;2.03;-149.21;-70.03;287.28

-368.39;2.03;-149.14;-70.04;290.15

-368.73;2.03;-149.03;-69.99;291.89

-368.73;2.03;-149.03;-69.89;292.70

-368.73;2.03;-149.03;-69.83;292.81

-368.80;2.03;-149.02;-69.85;292.85

-368.93;2.03;-148.99;-69.91;292.05

-369.07;2.03;-148.95;-69.84;291.74

-369.18;2.03;-148.92;-69.86;291.94

-369.18;2.03;-148.92;-69.79;292.00

-369.18;2.03;-148.92;-69.87;292.02

-369.23;2.03;-148.91;-69.82;292.25

-369.34;2.03;-148.89;-69.81;293.08

-369.53;2.03;-148.83;-69.90;294.78

-369.61;2.03;-148.81;-69.81;296.80

-369.75;2.03;-148.78;-69.84;299.53

-369.91;2.03;-148.72;-69.79;301.30

-370.04;2.03;-148.67;-69.78;303.50

-370.04;2.03;-148.67;-69.85;304.79

-370.16;2.03;-148.64;-69.86;305.62

-370.29;2.03;-148.60;-69.84;306.43

-370.47;2.03;-148.54;-69.78;307.23

-370.47;2.03;-148.54;-69.76;307.47

-370.55;2.03;-148.51;-69.76;306.67

-370.62;2.03;-148.49;-69.69;305.78

-370.69;2.03;-148.47;-69.74;304.04

-370.78;2.03;-148.44;-69.65;303.05

-370.99;2.03;-148.36;-69.68;302.57

-371.37;2.03;-148.22;-69.71;301.81

-371.64;2.03;-148.12;-69.58;301.40

-371.91;2.03;-148.02;-69.64;300.95

-371.99;2.03;-147.99;-69.64;301.47

-372.05;2.03;-147.97;-69.66;301.66

-372.18;2.03;-147.94;-69.68;300.54

-372.30;2.03;-147.91;-69.60;298.96

-372.46;2.03;-147.86;-69.66;296.70

-372.46;2.03;-147.86;-69.57;295.62

-372.50;2.03;-147.85;-69.64;294.42

-372.66;2.03;-147.81;-69.57;294.67

-372.88;2.03;-147.74;-69.55;294.58

-373.13;2.03;-147.65;-69.57;294.73

-373.39;2.03;-147.57;-69.57;294.91

-373.66;2.03;-147.48;-69.63;295.13

-373.77;2.03;-147.45;-69.49;295.15

-373.77;2.03;-147.45;-69.67;295.09

-373.82;2.03;-147.43;-69.52;295.96

-373.95;2.03;-147.40;-69.57;296.65

-374.05;2.03;-147.37;-69.57;296.25

-374.05;2.03;-147.37;-69.59;295.99

-374.05;2.03;-147.37;-69.55;294.64

-374.05;2.03;-147.37;-69.59;294.59

-374.09;2.03;-147.36;-69.56;295.75

-374.18;2.03;-147.34;-69.53;295.36

-374.29;2.03;-147.31;-69.59;294.01

-374.68;2.03;-147.19;-69.51;291.46

-374.88;2.03;-147.13;-69.62;290.81

-375.27;2.03;-147.01;-69.49;289.87

-375.58;2.03;-146.91;-69.53;288.90

-375.58;2.03;-146.91;-69.43;287.89

-375.58;2.03;-146.91;-69.47;286.73

-375.61;2.03;-146.91;-69.46;285.06

-375.73;2.03;-146.88;-69.44;283.53

-375.91;2.03;-146.84;-69.47;283.60

-376.00;2.03;-146.82;-69.48;283.84

-376.04;2.03;-146.81;-69.44;284.98

-376.04;2.03;-146.81;-69.42;285.89

-376.20;2.03;-146.78;-69.44;289.31

-376.37;2.03;-146.74;-69.56;291.02

-376.47;2.03;-146.71;-69.47;291.92

-376.59;2.03;-146.69;-69.41;292.52

-376.78;2.03;-146.63;-69.49;293.27

-376.91;2.03;-146.59;-69.45;293.95

-376.91;2.03;-146.59;-69.49;294.04

-377.03;2.03;-146.56;-69.39;293.02

-377.15;2.03;-146.53;-69.46;291.68

-377.28;2.03;-146.50;-69.40;291.23

-377.42;2.03;-146.46;-69.46;291.19

-377.42;2.03;-146.46;-69.43;291.21

-377.50;2.03;-146.44;-69.40;291.53

-377.56;2.03;-146.43;-69.36;292.43

-377.65;2.03;-146.41;-69.42;291.12

-377.76;2.03;-146.38;-69.28;290.04

-378.09;2.03;-146.28;-69.37;289.48

-378.38;2.03;-146.20;-69.34;289.49

-378.59;2.03;-146.13;-69.25;289.93

-378.91;2.03;-146.03;-69.21;290.32

-378.91;2.03;-146.03;-69.20;289.96

-378.91;2.03;-146.03;-69.15;289.71

-379.03;2.03;-146.01;-69.14;289.71

-379.16;2.03;-145.98;-69.05;289.00

-379.29;2.03;-145.95;-69.15;289.35

-379.29;2.03;-145.95;-69.08;290.01

-379.38;2.03;-145.93;-69.07;289.07

-379.51;2.03;-145.90;-69.03;290.62

-379.67;2.03;-145.85;-68.99;292.53

-379.89;2.03;-145.79;-68.92;293.67

-380.13;2.03;-145.71;-68.91;295.93

-380.39;2.03;-145.62;-68.83;298.89

-380.53;2.03;-145.57;-68.81;301.97

-380.53;2.03;-145.57;-68.74;303.50

-380.53;2.03;-145.57;-68.29;304.84

-380.53;2.03;-145.57;-67.95;307.55

-380.53;2.03;-145.57;-67.20;308.61

-380.53;2.03;-145.57;-65.61;309.11

-380.53;2.03;-145.57;-63.89;309.90

-380.53;2.03;-145.57;-61.49;310.59

-380.53;2.03;-145.57;-58.85;310.96

-380.53;2.03;-145.57;-57.37;311.12

-380.53;2.03;-145.57;-57.04;310.25

-380.53;2.03;-145.57;-56.76;308.23

-380.53;2.03;-145.57;-56.77;304.42

-380.59;2.03;-145.54;-56.81;300.50

-380.74;2.03;-145.47;-56.84;297.12

-380.93;2.03;-145.37;-56.71;296.87

-381.08;2.03;-145.30;-56.58;297.40

-381.08;2.03;-145.30;-56.60;297.22

-381.08;2.03;-145.30;-56.68;295.36

-381.19;2.03;-145.25;-56.69;294.38

-381.33;2.03;-145.19;-56.59;293.58

-381.45;2.03;-145.13;-56.62;292.71

-381.49;2.03;-145.12;-56.66;293.02

-381.60;2.03;-145.07;-56.58;292.93

-381.72;2.03;-145.02;-56.62;292.42

-382.03;2.03;-144.87;-56.64;291.44

-382.31;2.03;-144.73;-56.64;291.19

-382.62;2.03;-144.57;-56.65;291.21

-382.94;2.03;-144.40;-56.62;291.02

-382.94;2.03;-144.40;-56.55;290.45

-383.00;2.03;-144.38;-56.56;289.29

-383.12;2.03;-144.34;-56.69;287.28

-383.24;2.03;-144.29;-56.69;287.17

-383.35;2.03;-144.24;-56.59;286.72

-383.35;2.03;-144.24;-56.67;285.72

-383.35;2.03;-144.24;-56.67;284.64

-383.47;2.03;-144.20;-56.66;283.81

-383.66;2.03;-144.12;-56.79;283.11

-383.74;2.03;-144.09;-56.61;282.45

-383.86;2.03;-144.05;-56.70;281.91

-384.06;2.03;-143.97;-56.73;280.75

-384.20;2.03;-143.91;-56.76;280.14

-384.27;2.03;-143.89;-56.76;280.27

-384.29;2.03;-143.88;-56.68;280.58

-384.41;2.03;-143.84;-56.70;281.25

-384.54;2.03;-143.79;-56.74;281.38

-384.72;2.03;-143.72;-56.69;281.18

-384.77;2.03;-143.70;-56.68;281.16

-384.81;2.03;-143.69;-56.75;281.36

-384.89;2.03;-143.66;-56.75;282.27

-385.00;2.03;-143.62;-56.74;282.70

-385.30;2.03;-143.50;-56.70;281.20

-385.58;2.03;-143.38;-56.77;280.31

-385.86;2.03;-143.26;-56.68;279.26

-386.17;2.03;-143.12;-56.80;281.00

-386.17;2.03;-143.12;-56.73;282.61

-386.26;2.03;-143.09;-56.77;283.68

-386.38;2.03;-143.05;-56.82;283.83

-386.48;2.03;-143.02;-56.80;284.21

-386.48;2.03;-143.02;-56.77;284.84

-386.48;2.03;-143.02;-56.81;286.46

-386.48;2.03;-143.02;-56.75;287.74

-386.59;2.03;-142.97;-56.68;289.73

-386.76;2.03;-142.90;-56.81;290.63

-386.87;2.03;-142.85;-56.82;290.03

-386.99;2.03;-142.81;-56.77;289.91

-387.16;2.03;-142.73;-56.79;290.10

-387.16;2.03;-142.73;-56.79;290.33

-387.25;2.03;-142.69;-56.73;290.58

-387.39;2.03;-142.64;-56.83;290.97

-387.54;2.03;-142.57;-56.73;291.18

-387.54;2.03;-142.57;-56.70;290.15

-387.61;2.03;-142.54;-56.84;288.60

-387.71;2.03;-142.50;-56.81;287.52

-387.81;2.03;-142.46;-56.75;285.94

-388.10;2.03;-142.33;-56.81;285.29

-388.38;2.03;-142.20;-56.74;285.62

-388.67;2.03;-142.07;-56.80;286.37

-389.02;2.03;-141.90;-56.84;287.06

-389.13;2.03;-141.85;-56.72;287.60

-389.16;2.03;-141.84;-56.73;288.10

-389.16;2.03;-141.84;-56.67;288.32

-389.19;2.03;-141.83;-56.70;289.13

-389.30;2.03;-141.79;-56.76;289.00

-389.48;2.03;-141.71;-56.79;287.99

-389.52;2.03;-141.69;-56.75;288.48

-389.60;2.03;-141.66;-56.65;290.61

-389.69;2.03;-141.63;-56.86;293.60

-389.69;2.03;-141.63;-56.81;296.30

-389.73;2.03;-141.61;-56.74;298.48

-389.84;2.03;-141.56;-56.73;300.33

-390.06;2.03;-141.45;-56.75;302.59

-390.25;2.03;-141.34;-56.76;303.24

-390.54;2.03;-141.17;-56.78;302.51

-390.80;2.03;-141.03;-56.87;301.81

-390.99;2.03;-140.92;-56.78;300.16

-391.08;2.03;-140.89;-56.74;295.19

-391.19;2.03;-140.84;-56.75;290.56

-391.28;2.03;-140.81;-56.78;288.70

-391.40;2.03;-140.76;-56.80;286.59

-391.56;2.03;-140.70;-56.83;283.46

-391.64;2.03;-140.67;-56.77;282.11

-391.70;2.03;-140.64;-56.91;280.95

-391.73;2.03;-140.63;-56.79;279.62

-391.85;2.03;-140.59;-56.87;278.17

-392.09;2.03;-140.50;-56.84;277.62

-392.35;2.03;-140.40;-56.77;276.74

-392.61;2.03;-140.30;-56.81;276.63

-392.90;2.03;-140.18;-56.90;277.95

-393.20;2.03;-140.05;-56.87;276.31

-393.42;2.03;-139.97;-56.85;274.01

-393.42;2.03;-139.97;-56.65;271.28

-393.56;2.03;-139.93;-56.81;268.82

-393.64;2.03;-139.91;-56.75;268.27

-393.76;2.03;-139.88;-56.74;267.18

-393.88;2.03;-139.85;-56.70;265.05

-394.05;2.03;-139.80;-56.85;262.26

-394.09;2.03;-139.79;-56.76;260.16

-394.24;2.03;-139.76;-56.76;258.79

-394.43;2.03;-139.71;-56.88;259.42

-394.68;2.03;-139.63;-56.99;259.64

-394.94;2.03;-139.56;-56.82;259.12

-395.21;2.03;-139.48;-56.94;260.71

-395.28;2.03;-139.46;-56.90;263.75

-395.28;2.03;-139.46;-56.87;266.44

-395.32;2.03;-139.45;-56.91;267.35

-395.44;2.03;-139.42;-56.83;268.18

-395.57;2.03;-139.38;-56.88;268.87

-395.69;2.03;-139.34;-56.87;269.45

-395.77;2.03;-139.32;-56.90;270.53

-395.90;2.03;-139.29;-56.80;270.87

-396.13;2.03;-139.21;-56.87;270.63

-396.41;2.03;-139.11;-56.84;271.36

-396.68;2.03;-139.01;-56.95;273.09

-396.99;2.03;-138.89;-56.91;274.89

-397.14;2.03;-138.83;-56.83;276.01

-397.14;2.03;-138.83;-56.85;276.63

-397.14;2.03;-138.83;-56.89;279.15

-397.17;2.03;-138.82;-56.84;279.57

-397.28;2.03;-138.78;-56.86;279.47

-397.46;2.03;-138.71;-56.90;279.90

-397.62;2.03;-138.65;-56.80;281.15

-397.71;2.03;-138.62;-56.74;283.17

-397.82;2.03;-138.58;-56.80;285.86

-398.02;2.03;-138.49;-56.75;287.42

-398.30;2.03;-138.36;-56.86;287.97

-398.54;2.03;-138.25;-56.85;288.27

-398.79;2.03;-138.13;-56.83;288.28

-398.85;2.03;-138.11;-56.86;288.69

-398.85;2.03;-138.11;-56.82;289.47

-398.85;2.03;-138.11;-56.87;289.57

-398.97;2.03;-138.06;-56.84;289.90

-399.06;2.03;-138.03;-56.84;289.90

-399.16;2.03;-137.98;-56.86;289.74

-399.24;2.03;-137.95;-56.95;289.26

-399.31;2.03;-137.92;-56.78;289.45

-399.39;2.03;-137.89;-56.80;287.91

-399.55;2.03;-137.83;-56.85;287.92

-399.79;2.03;-137.71;-56.86;288.12

-400.00;2.03;-137.62;-56.83;288.29

-400.25;2.03;-137.50;-56.84;288.66

-400.56;2.03;-137.35;-56.85;288.71

-400.71;2.03;-137.28;-56.87;288.01

-400.71;2.03;-137.28;-56.77;287.68

-400.80;2.03;-137.24;-56.75;287.60

-400.91;2.03;-137.20;-56.87;287.05

-401.03;2.03;-137.16;-56.78;286.15

-401.27;2.03;-137.06;-56.79;287.35

-401.40;2.03;-137.00;-56.79;286.12

-401.40;2.03;-137.00;-56.86;285.11

-401.48;2.03;-136.97;-56.71;284.34

-401.60;2.03;-136.93;-56.80;283.92

-401.79;2.03;-136.85;-56.88;284.32

-401.96;2.03;-136.78;-56.81;284.40

-402.07;2.03;-136.74;-56.85;284.53

-402.26;2.03;-136.67;-56.86;284.30

-402.45;2.03;-136.58;-56.89;283.43

-402.45;2.03;-136.58;-56.83;283.76

