1.90;2.03;14.70;150.05;75.67

1.90;2.03;14.70;150.08;104.14

1.90;2.03;14.70;150.11;134.06

1.90;2.03;14.70;150.08;165.46

1.90;2.03;14.70;150.04;197.49

1.90;2.03;14.70;150.07;225.83

1.90;2.03;14.70;150.07;232.63

1.90;2.03;14.70;150.08;231.70

1.90;2.03;14.70;150.01;228.69

1.90;2.03;14.70;150.13;226.94

1.90;2.03;14.70;149.87;227.00

1.91;2.03;14.66;150.13;226.18

1.93;2.03;14.58;150.02;225.61

1.95;2.03;14.50;150.04;224.98

1.99;2.03;14.38;150.01;224.44

2.00;2.03;14.31;150.00;224.76

2.00;2.03;14.31;150.11;224.80

2.00;2.03;14.31;150.16;224.23

2.00;2.03;14.31;150.12;223.60

2.00;2.03;14.31;150.18;223.71

2.00;2.03;14.31;150.21;224.79

2.00;2.03;14.31;150.30;226.81

2.00;2.03;14.31;150.87;228.33

2.00;2.03;14.31;151.87;230.02

2.00;2.03;14.31;153.13;232.70

2.00;2.03;14.31;155.02;234.02

2.00;2.03;14.31;158.37;234.21

2.00;2.03;14.31;162.14;234.09

2.00;2.03;14.31;166.22;234.17

2.00;2.03;14.31;170.31;233.31

2.00;2.03;14.31;174.57;232.67

2.00;2.03;14.31;178.78;232.99

2.00;2.03;14.31;183.90;233.61

2.00;2.03;14.31;189.84;234.67

2.00;2.03;14.31;194.35;235.01

2.00;2.03;14.31;198.72;234.74

2.00;2.03;14.31;201.70;233.15

1.97;2.03;14.24;205.77;230.89

1.85;2.03;14.04;209.79;228.87

1.81;2.03;13.97;212.43;227.33

1.81;2.03;13.97;215.38;226.65

1.81;2.03;13.97;218.94;226.11

1.81;2.03;13.97;220.14;225.62

1.81;2.03;13.97;220.93;224.37

1.81;2.03;13.97;222.08;223.56

1.81;2.03;13.97;223.70;223.13

1.81;2.03;13.97;226.51;223.70

1.81;2.03;13.97;229.90;225.02

1.78;2.03;13.94;233.70;226.76

1.68;2.03;13.85;236.97;228.69

1.58;2.03;13.76;240.14;230.21

1.58;2.03;13.76;242.06;230.42

1.58;2.03;13.76;243.14;228.48

1.58;2.03;13.76;243.47;226.21

1.58;2.03;13.76;243.56;224.84

1.58;2.03;13.76;243.49;224.96

1.58;2.03;13.76;243.37;226.86

1.58;2.03;13.76;243.17;230.49

1.58;2.03;13.76;243.07;232.77

1.58;2.03;13.76;243.00;233.75

1.58;2.03;13.76;242.67;233.37

1.58;2.03;13.76;242.39;231.68

1.58;2.03;13.76;240.54;227.65

1.58;2.03;13.76;239.55;225.81

1.58;2.03;13.76;237.78;225.26

1.58;2.03;13.76;236.55;224.32

1.56;2.03;13.74;234.63;222.06

1.53;2.03;13.71;233.31;219.24

1.53;2.03;13.71;231.72;217.27

1.53;2.03;13.71;231.33;214.99

1.53;2.03;13.71;230.63;211.89

1.53;2.03;13.71;229.12;209.14

1.53;2.03;13.71;228.21;206.50

1.53;2.03;13.71;226.81;204.28

1.53;2.03;13.71;226.59;202.63

1.53;2.03;13.71;226.47;202.40

1.53;2.03;13.71;226.49;203.19

1.53;2.03;13.71;226.47;204.33

1.53;2.03;13.71;226.55;204.69

1.53;2.03;13.71;226.90;205.65

1.53;2.03;13.71;228.34;208.25

1.53;2.03;13.71;229.48;209.38

1.53;2.03;13.71;230.88;209.87

1.53;2.03;13.71;230.85;210.84

1.53;2.03;13.71;230.49;211.76

1.53;2.03;13.71;229.25;212.34

1.53;2.03;13.71;228.91;212.94

1.53;2.03;13.71;227.76;213.87

1.53;2.03;13.71;227.54;215.34

1.53;2.03;13.71;227.51;215.47

1.53;2.03;13.71;227.51;214.34

1.53;2.03;13.71;227.48;213.96

1.53;2.03;13.71;227.56;213.45

1.48;2.03;13.64;227.50;213.44

1.39;2.03;13.51;227.53;215.31

1.31;2.03;13.41;227.47;215.66

1.31;2.03;13.41;227.43;215.46

1.31;2.03;13.41;227.45;216.06

1.31;2.03;13.41;227.56;217.31

1.31;2.03;13.41;227.57;218.70

1.31;2.03;13.41;227.49;219.34

1.31;2.03;13.41;227.56;220.78

1.26;2.03;13.35;227.61;223.09

1.15;2.03;13.22;227.51;224.00

0.98;2.03;13.03;227.47;224.58

0.79;2.03;12.83;227.48;224.71

0.60;2.03;12.62;227.56;225.19

0.39;2.03;12.41;227.40;226.28

0.36;2.03;12.37;227.49;227.12

0.28;2.03;12.28;227.44;226.93

0.20;2.03;12.17;227.54;225.92

0.08;2.03;12.04;227.40;225.27

0.04;2.03;12.00;227.42;224.51

0.04;2.03;12.00;227.44;223.97

0.04;2.03;12.00;227.44;222.70

-0.08;2.03;11.84;227.37;221.87

-0.23;2.03;11.67;227.47;221.23

-0.37;2.03;11.51;227.51;220.68

-0.58;2.03;11.29;227.46;220.29

-0.73;2.03;11.12;227.47;221.49

-0.85;2.03;10.97;227.49;224.73

-0.99;2.03;10.82;227.45;228.50

-1.07;2.03;10.73;227.52;231.65

-1.07;2.03;10.73;227.48;237.40

-1.07;2.03;10.73;227.49;241.46

-1.07;2.03;10.73;227.54;244.41

-1.10;2.03;10.70;227.44;246.50

-1.18;2.03;10.62;227.50;245.66

-1.41;2.03;10.42;227.43;243.88

-1.64;2.03;10.22;227.40;243.03

-1.88;2.03;10.01;227.50;241.84

-2.14;2.03;9.79;227.52;240.50

-2.14;2.03;9.79;227.43;239.18

-2.16;2.03;9.76;227.50;237.09

-2.25;2.03;9.67;227.41;234.68

-2.32;2.03;9.58;227.49;232.45

-2.46;2.03;9.43;227.50;229.80

-2.46;2.03;9.43;227.51;228.15

-2.46;2.03;9.43;227.41;224.96

-2.51;2.03;9.36;227.42;223.03

-2.65;2.03;9.21;227.40;222.04

-2.80;2.03;9.04;227.44;220.96

-2.95;2.03;8.86;227.45;218.90

-3.16;2.03;8.62;227.47;217.54

-3.28;2.03;8.48;227.54;216.86

-3.28;2.03;8.48;227.48;216.53

-3.28;2.03;8.48;227.41;216.78

-3.35;2.03;8.39;227.42;217.54

-3.43;2.03;8.29;227.38;218.35

-3.46;2.03;8.25;227.45;219.01

-3.46;2.03;8.25;227.53;219.96

-3.46;2.03;8.25;227.55;219.61

-3.54;2.03;8.15;227.43;220.01

-3.65;2.03;8.01;227.42;220.00

-3.84;2.03;7.80;227.41;220.05

-4.04;2.03;7.58;227.47;219.92

-4.24;2.03;7.35;227.50;220.33

-4.46;2.03;7.11;227.51;221.14

-4.46;2.03;7.11;227.49;221.13

-4.49;2.03;7.08;227.32;220.68

-4.56;2.03;6.98;227.44;219.03

-4.65;2.03;6.87;227.41;219.40

-4.73;2.03;6.77;227.41;218.89

-4.73;2.03;6.77;227.37;216.76

-4.73;2.03;6.77;227.43;215.68

-4.75;2.03;6.74;227.28;215.96

-4.85;2.03;6.62;227.37;214.84

-4.98;2.03;6.45;227.37;213.19

-5.11;2.03;6.29;227.31;211.22

-5.28;2.03;6.07;227.31;210.01

-5.28;2.03;6.07;227.35;209.93

-5.28;2.03;6.07;227.33;209.66

-5.31;2.03;6.04;227.28;209.22

-5.41;2.03;5.89;227.25;209.01

-5.48;2.03;5.79;227.35;209.02

-5.48;2.03;5.79;227.37;209.10

-5.53;2.03;5.72;227.24;209.58

-5.59;2.03;5.62;227.31;211.17

-5.72;2.03;5.46;227.29;211.01

-5.88;2.03;5.26;227.22;209.97

-6.04;2.03;5.06;227.30;209.46

-6.28;2.03;4.76;227.32;210.34

-6.49;2.03;4.50;227.27;209.58

-6.49;2.03;4.50;227.32;208.77

-6.49;2.03;4.50;227.17;209.06

-6.56;2.03;4.39;227.31;208.89

-6.64;2.03;4.28;227.25;208.54

-6.71;2.03;4.18;227.35;207.96

-6.75;2.03;4.12;227.23;207.79

-6.82;2.03;4.01;227.19;207.13

-6.89;2.03;3.91;227.17;206.37

-7.06;2.03;3.67;227.20;205.85

-7.23;2.03;3.46;227.22;206.13

-7.39;2.03;3.24;227.12;205.85

-7.60;2.03;2.98;227.20;205.93

-7.75;2.03;2.79;227.27;206.82

-7.75;2.03;2.79;227.18;208.16

-7.75;2.03;2.79;227.15;208.48

-7.77;2.03;2.75;227.21;208.63

-7.85;2.03;2.64;227.17;208.77

-7.85;2.03;2.64;227.18;209.14

-7.85;2.03;2.64;227.31;209.66

-7.85;2.03;2.64;227.15;210.26

-7.85;2.03;2.64;227.22;210.84

-7.89;2.03;2.58;227.21;209.77

-7.99;2.03;2.44;227.19;209.17

-8.14;2.03;2.24;227.23;209.21

-8.30;2.03;2.04;227.22;209.04

-8.47;2.03;1.83;227.14;208.82

-8.64;2.03;1.61;227.15;208.54

-8.68;2.03;1.54;227.22;209.40

-8.75;2.03;1.44;227.21;209.82

-8.82;2.03;1.34;227.09;209.54

-8.92;2.03;1.21;227.14;209.50

-9.00;2.03;1.10;227.09;209.34

-9.06;2.03;1.00;227.03;208.51

-9.13;2.03;0.89;227.13;208.34

-9.24;2.03;0.75;227.08;208.33

-9.29;2.03;0.68;227.14;207.62

-9.35;2.03;0.58;227.07;206.52

-9.57;2.03;0.29;227.06;205.19

-9.63;2.03;0.21;227.14;205.09

-9.63;2.03;0.21;227.16;205.10

-9.67;2.03;0.14;227.07;204.91

-9.72;2.03;0.07;227.11;205.14

-9.72;2.03;0.07;227.14;205.81

-9.72;2.03;0.07;227.11;206.69

-9.72;2.03;0.07;227.11;206.78

-9.72;2.03;0.07;227.06;207.86

-9.74;2.03;0.04;227.11;208.19

-9.80;2.03;-0.05;227.13;207.72

-9.94;2.03;-0.24;227.05;207.20

-10.11;2.03;-0.46;227.05;207.10

-10.29;2.03;-0.69;227.11;207.74

-10.49;2.03;-0.95;227.10;207.97

-10.63;2.03;-1.12;227.11;208.09

-10.63;2.03;-1.12;227.12;208.34

-10.70;2.03;-1.23;227.15;207.52

-10.76;2.03;-1.33;227.10;206.72

-10.83;2.03;-1.43;227.04;206.10

-10.88;2.03;-1.51;227.12;205.49

-10.96;2.03;-1.62;227.12;206.05

-10.98;2.03;-1.65;227.01;205.25

-11.04;2.03;-1.75;227.09;203.92

-11.13;2.03;-1.87;227.03;203.49

-11.19;2.03;-1.98;227.02;203.46

-11.32;2.03;-2.15;227.01;203.88

-11.37;2.03;-2.22;227.01;204.77

-11.39;2.03;-2.25;227.01;205.32

-11.45;2.03;-2.35;227.00;205.15

-11.51;2.03;-2.44;226.99;204.56

-11.51;2.03;-2.44;226.99;205.22

-11.51;2.03;-2.44;227.04;206.80

-11.51;2.03;-2.44;227.09;207.42

-11.51;2.03;-2.44;227.01;208.29

-11.55;2.03;-2.51;226.95;208.64

-11.65;2.03;-2.64;226.90;208.15

-11.85;2.03;-2.90;227.01;208.52

-12.01;2.03;-3.11;226.90;209.06

-12.19;2.03;-3.34;226.97;209.39

-12.26;2.03;-3.42;226.92;209.37

-12.26;2.03;-3.42;226.90;208.76

-12.32;2.03;-3.52;226.85;208.37

-12.39;2.03;-3.62;226.93;207.71

-12.50;2.03;-3.78;226.90;206.96

-12.52;2.03;-3.81;226.91;206.67

-12.54;2.03;-3.85;226.89;206.35

-12.56;2.03;-3.88;226.90;205.34

-12.63;2.03;-3.98;226.89;205.45

-12.78;2.03;-4.19;226.91;205.49

-12.92;2.03;-4.38;226.91;205.52

-13.08;2.03;-4.60;226.86;205.77

-13.27;2.03;-4.84;226.80;206.13

-13.27;2.03;-4.84;226.89;206.50

-13.27;2.03;-4.84;226.90;206.62

-13.27;2.03;-4.84;226.92;206.19

-13.27;2.03;-4.84;226.92;205.88

-13.27;2.03;-4.84;226.86;206.51

-13.27;2.03;-4.84;226.75;207.49

-13.27;2.03;-4.84;226.86;208.62

-13.27;2.03;-4.84;226.93;209.44

-13.31;2.03;-4.91;226.92;208.65

-13.36;2.03;-4.98;226.84;208.91

-13.51;2.03;-5.18;226.96;209.53

-13.68;2.03;-5.39;226.85;209.64

-13.90;2.03;-5.67;226.82;209.59

-13.95;2.03;-5.75;226.79;209.79

-13.95;2.03;-5.75;226.66;209.10

-13.97;2.03;-5.78;226.70;208.06

-14.03;2.03;-5.88;226.78;207.65

-14.11;2.03;-5.99;226.73;207.32

-14.18;2.03;-6.09;226.65;207.32

-14.20;2.03;-6.12;226.66;207.36

-14.20;2.03;-6.12;226.79;207.52

-14.24;2.03;-6.18;226.72;207.28

-14.33;2.03;-6.31;226.64;206.45

-14.46;2.03;-6.49;226.76;206.04

-14.59;2.03;-6.68;226.65;206.08

-14.76;2.03;-6.90;226.77;206.09

-14.81;2.03;-6.97;226.72;206.69

-14.81;2.03;-6.97;226.75;207.35

-14.81;2.03;-6.97;226.67;207.10

-14.87;2.03;-7.07;226.76;207.48

-14.93;2.03;-7.15;226.80;208.51

-14.93;2.03;-7.15;226.72;210.45

-15.00;2.03;-7.25;226.64;213.05

-15.00;2.03;-7.25;226.70;216.26

-15.00;2.03;-7.25;226.69;217.96

-15.04;2.03;-7.31;226.71;219.52

-15.15;2.03;-7.44;226.71;219.95

-15.32;2.03;-7.64;226.71;220.19

-15.49;2.03;-7.84;226.67;220.13

-15.67;2.03;-8.04;226.73;220.18

-15.86;2.03;-8.25;226.73;220.50

-15.92;2.03;-8.32;226.77;219.75

-15.92;2.03;-8.32;226.63;218.78

-15.92;2.03;-8.32;226.56;218.06

-15.96;2.03;-8.39;226.71;217.50

-16.03;2.03;-8.49;226.64;216.46

-16.16;2.03;-8.65;226.64;215.79

-16.19;2.03;-8.69;226.63;214.72

-16.22;2.03;-8.73;226.74;212.94

-16.28;2.03;-8.83;226.58;211.75

-16.37;2.03;-8.95;226.69;212.54

-16.44;2.03;-9.04;226.57;212.47

-16.50;2.03;-9.13;226.61;212.30

-16.72;2.03;-9.40;226.50;210.68

-16.86;2.03;-9.59;226.68;211.74

-16.86;2.03;-9.59;226.59;213.20

-16.86;2.03;-9.59;226.54;213.33

-16.86;2.03;-9.59;226.54;212.46

-16.88;2.03;-9.62;226.56;211.79

-16.95;2.03;-9.72;226.68;211.36

-17.02;2.03;-9.82;226.70;211.37

-17.05;2.03;-9.86;226.63;211.62

-17.09;2.03;-9.93;226.60;212.50

-17.09;2.03;-9.93;226.57;212.22

-17.16;2.03;-10.03;226.60;211.42

-17.31;2.03;-10.22;226.64;211.33

-17.46;2.03;-10.41;226.57;211.63

-17.61;2.03;-10.60;226.61;210.88

-17.77;2.03;-10.81;226.53;209.51

-17.77;2.03;-10.81;226.60;208.89

-17.77;2.03;-10.81;226.52;208.40

-17.77;2.03;-10.81;226.57;207.72

-17.84;2.03;-10.92;226.50;207.86

-17.91;2.03;-11.02;226.49;207.88

-18.01;2.03;-11.16;226.46;207.11

-18.03;2.03;-11.19;226.49;207.28

-18.07;2.03;-11.26;226.51;207.38

-18.13;2.03;-11.36;226.40;207.19

-18.28;2.03;-11.56;226.40;206.80

-18.48;2.03;-11.83;226.36;205.99

-18.64;2.03;-12.04;226.41;205.61

-18.76;2.03;-12.20;226.44;205.58

-18.80;2.03;-12.27;226.37;206.48

-18.90;2.03;-12.40;226.37;206.46

-18.90;2.03;-12.40;226.44;205.97

-18.90;2.03;-12.40;226.26;206.39

-18.90;2.03;-12.40;226.41;207.66

-18.94;2.03;-12.47;226.47;208.43

-18.96;2.03;-12.51;226.39;209.12

-18.96;2.03;-12.51;226.43;210.73

-18.96;2.03;-12.51;226.42;212.56

-19.03;2.03;-12.61;226.35;213.85

-19.16;2.03;-12.77;226.31;215.19

-19.32;2.03;-12.97;226.33;216.02

-19.48;2.03;-13.16;226.34;216.23

-19.65;2.03;-13.36;226.35;216.47

-19.70;2.03;-13.43;226.40;216.66

-19.75;2.03;-13.49;226.36;217.06

-19.79;2.03;-13.55;226.36;217.51

-19.86;2.03;-13.66;226.33;217.98

-19.94;2.03;-13.76;226.30;218.05

-20.02;2.03;-13.87;226.32;217.83

-20.05;2.03;-13.91;226.29;216.97

-20.14;2.03;-14.03;226.26;216.37

-20.25;2.03;-14.17;226.33;216.43

-20.35;2.03;-14.29;226.37;215.60

-20.44;2.03;-14.42;226.27;214.49

-20.61;2.03;-14.63;226.29;213.07

-20.72;2.03;-14.76;226.29;211.84

-20.72;2.03;-14.76;226.27;211.06

-20.74;2.03;-14.80;226.23;210.84

-20.76;2.03;-14.83;226.19;210.94

-20.83;2.03;-14.93;226.34;211.06

-20.89;2.03;-15.03;226.22;211.04

-20.89;2.03;-15.03;226.27;211.00

-20.89;2.03;-15.03;226.20;210.43

-20.89;2.03;-15.03;226.21;209.17

-20.89;2.03;-15.03;226.24;209.17

-20.89;2.03;-15.03;226.22;209.71

-20.95;2.03;-15.12;226.29;208.55

-21.09;2.03;-15.31;226.27;208.66

-21.26;2.03;-15.52;226.18;208.77

-21.42;2.03;-15.74;226.15;207.92

-21.61;2.03;-15.99;226.26;207.29

-21.74;2.03;-16.15;226.32;207.21

-21.74;2.03;-16.15;226.25;207.12

-21.80;2.03;-16.26;226.28;206.50

-21.88;2.03;-16.38;226.22;206.57

-22.01;2.03;-16.56;226.23;207.27

-22.01;2.03;-16.56;226.21;208.69

-22.06;2.03;-16.63;226.21;211.92

-22.11;2.03;-16.69;226.17;216.56

-22.16;2.03;-16.77;226.18;219.04

-22.36;2.03;-17.00;226.17;223.97

-22.51;2.03;-17.17;226.22;228.28

-22.70;2.03;-17.37;226.22;232.98

-22.83;2.03;-17.50;226.14;235.36

-22.87;2.03;-17.54;226.11;236.02

-22.87;2.03;-17.54;226.08;235.97

-22.92;2.03;-17.60;226.21;235.74

-23.04;2.03;-17.73;226.18;234.83

-23.04;2.03;-17.73;226.22;235.53

-23.04;2.03;-17.73;226.11;236.95

-23.04;2.03;-17.73;226.16;236.67

-23.04;2.03;-17.73;226.15;234.76

-23.06;2.03;-17.76;226.19;232.31

-23.14;2.03;-17.86;226.22;230.26

-23.26;2.03;-17.99;226.22;228.50

-23.46;2.03;-18.20;226.17;225.85

-23.72;2.03;-18.49;226.16;222.07

-23.94;2.03;-18.74;226.10;220.28

-24.01;2.03;-18.82;226.10;218.88

-24.01;2.03;-18.82;226.14;217.23

-24.08;2.03;-18.91;226.13;213.83

-24.20;2.03;-19.08;226.07;211.07

-24.24;2.03;-19.13;226.09;207.89

-24.29;2.03;-19.21;226.11;205.78

-24.29;2.03;-19.21;226.17;204.42

-24.33;2.03;-19.28;226.14;202.79

-24.42;2.03;-19.41;226.10;200.84

-24.48;2.03;-19.50;226.13;199.41

-24.54;2.03;-19.61;226.14;199.53

-24.68;2.03;-19.82;226.11;200.17

-24.68;2.03;-19.82;226.02;201.44

-24.68;2.03;-19.82;226.17;202.21

-24.68;2.03;-19.82;226.12;202.44

-24.75;2.03;-19.92;226.11;202.83

-24.80;2.03;-20.00;226.05;202.92

-24.80;2.03;-20.00;226.14;203.95

-24.82;2.03;-20.04;226.27;204.05

-24.82;2.03;-20.04;226.11;204.57

-24.86;2.03;-20.11;226.11;203.96

-24.92;2.03;-20.21;226.11;203.51

-25.08;2.03;-20.42;226.06;203.26

-25.23;2.03;-20.64;226.08;202.80

-25.38;2.03;-20.85;226.02;203.22

-25.56;2.03;-21.10;226.04;203.82

-25.56;2.03;-21.10;226.01;203.62

-25.63;2.03;-21.21;226.01;202.74

-25.69;2.03;-21.32;226.11;202.45

-25.76;2.03;-21.41;225.93;201.86

-25.82;2.03;-21.51;226.03;201.68

-25.86;2.03;-21.59;225.99;201.64

-25.90;2.03;-21.66;226.04;201.32

-25.90;2.03;-21.66;226.02;200.69

-26.01;2.03;-21.83;226.13;200.29

-26.10;2.03;-21.96;225.98;200.98

-26.16;2.03;-22.06;225.99;200.34

-26.25;2.03;-22.21;225.99;199.84

-26.31;2.03;-22.29;226.06;200.51

-26.31;2.03;-22.29;225.96;201.05

-26.31;2.03;-22.29;226.04;201.28

-26.31;2.03;-22.29;226.04;201.79

-26.31;2.03;-22.29;226.02;202.55

-26.31;2.03;-22.29;226.00;203.23

-26.31;2.03;-22.29;225.96;203.65

-26.31;2.03;-22.29;226.04;203.49

-26.31;2.03;-22.29;226.03;205.29

-26.35;2.03;-22.36;225.93;205.71

-26.41;2.03;-22.46;225.98;206.04

-26.59;2.03;-22.70;226.00;206.26

-26.77;2.03;-22.93;225.98;205.64

-27.00;2.03;-23.25;225.97;204.79

-27.19;2.03;-23.50;225.98;205.09

-27.24;2.03;-23.57;226.04;205.10

-27.24;2.03;-23.57;225.99;204.78

-27.29;2.03;-23.65;225.92;204.93

-27.35;2.03;-23.75;225.97;205.01

-27.41;2.03;-23.85;225.96;204.87

-27.49;2.03;-23.98;225.95;204.54

-27.49;2.03;-23.98;225.98;203.91

-27.55;2.03;-24.07;225.89;203.65

-27.61;2.03;-24.17;225.88;204.53

-27.70;2.03;-24.30;225.92;204.92

-27.76;2.03;-24.40;225.98;204.58

-27.82;2.03;-24.50;225.92;204.51

-27.97;2.03;-24.71;225.92;204.46

-28.15;2.03;-24.95;225.97;204.03

-28.15;2.03;-24.95;225.96;204.54

-28.15;2.03;-24.95;226.01;204.50

-28.17;2.03;-24.98;226.00;204.62

-28.23;2.03;-25.09;225.99;206.20

-28.30;2.03;-25.19;225.97;207.78

-28.34;2.03;-25.26;225.92;208.43

-28.36;2.03;-25.29;225.98;208.10

-28.36;2.03;-25.29;225.93;208.17

-28.36;2.03;-25.29;225.91;209.37

-28.36;2.03;-25.29;225.98;209.91

-28.42;2.03;-25.38;225.96;209.47

-28.52;2.03;-25.52;225.94;209.11

-28.74;2.03;-25.81;226.02;208.03

-28.90;2.03;-26.02;225.96;207.33

-29.07;2.03;-26.25;225.97;207.45

-29.12;2.03;-26.32;225.95;208.31

-29.18;2.03;-26.41;225.89;208.66

-29.25;2.03;-26.51;226.00;208.62

-29.31;2.03;-26.61;225.96;207.76

-29.39;2.03;-26.73;225.98;206.68

-29.42;2.03;-26.78;225.94;205.03

-29.42;2.03;-26.78;225.90;204.18

-29.42;2.03;-26.78;225.81;204.50

-29.46;2.03;-26.85;225.83;203.48

-29.54;2.03;-26.97;225.88;202.90

-29.66;2.03;-27.14;225.83;203.49

-29.72;2.03;-27.25;225.85;204.30

-29.89;2.03;-27.48;225.83;205.62

-29.95;2.03;-27.58;225.81;206.19

-30.02;2.03;-27.68;225.89;207.20

-30.08;2.03;-27.78;225.88;207.93

-30.16;2.03;-27.90;225.89;208.80

-30.19;2.03;-27.94;225.87;211.58

-30.19;2.03;-27.94;225.82;212.80

-30.19;2.03;-27.94;225.82;212.94

-30.19;2.03;-27.94;225.91;212.14

-30.19;2.03;-27.94;225.87;210.82

-30.23;2.03;-28.01;225.78;209.17

-30.33;2.03;-28.15;225.86;207.40

-30.49;2.03;-28.36;225.88;207.37

-30.70;2.03;-28.65;225.76;208.65

-30.88;2.03;-28.88;225.81;209.85

-31.00;2.03;-29.03;225.80;210.05

-31.00;2.03;-29.03;225.78;209.72

-31.00;2.03;-29.03;225.74;209.39

-31.04;2.03;-29.10;225.74;208.09

-31.11;2.03;-29.21;225.77;206.09

-31.20;2.03;-29.35;225.73;205.02

-31.22;2.03;-29.38;225.75;204.26

-31.24;2.03;-29.41;225.78;204.27

-31.24;2.03;-29.41;225.69;205.24

-31.28;2.03;-29.48;225.72;206.13

-31.36;2.03;-29.60;225.71;207.36

-31.44;2.03;-29.71;225.70;209.61

-31.50;2.03;-29.81;225.70;211.51

-31.63;2.03;-29.97;225.75;212.88

-31.68;2.03;-30.04;225.67;213.84

-31.68;2.03;-30.04;225.78;213.45

-31.70;2.03;-30.07;225.77;212.18

-31.74;2.03;-30.14;225.76;211.17

-31.74;2.03;-30.14;225.69;210.63

-31.74;2.03;-30.14;225.74;210.09

-31.74;2.03;-30.14;225.72;210.58

-31.74;2.03;-30.14;225.68;214.19

-31.74;2.03;-30.14;225.72;219.52

-31.74;2.03;-30.14;225.79;223.24

-31.82;2.03;-30.24;225.62;226.04

-31.94;2.03;-30.38;225.65;228.30

-32.12;2.03;-30.58;225.74;229.79

-32.30;2.03;-30.76;225.76;231.00

-32.49;2.03;-30.96;225.68;231.84

-32.62;2.03;-31.10;225.64;231.27

-32.62;2.03;-31.10;225.64;230.05

-32.70;2.03;-31.19;225.67;228.05

-32.81;2.03;-31.32;225.70;224.91

-32.93;2.03;-31.47;225.69;221.57

-32.95;2.03;-31.50;225.67;219.32

-32.98;2.03;-31.53;225.62;216.94

-33.02;2.03;-31.59;225.75;214.39

-33.13;2.03;-31.74;225.64;213.22

-33.18;2.03;-31.81;225.64;211.19

-33.28;2.03;-31.95;225.69;209.55

-33.33;2.03;-32.02;225.60;208.72

-33.39;2.03;-32.12;225.59;208.17

-33.47;2.03;-32.24;225.63;207.20

-33.47;2.03;-32.24;225.61;206.76

-33.47;2.03;-32.24;225.65;205.94

