1.90;2.03;14.70;233.84;204.87

1.90;2.03;14.70;233.52;199.27

1.90;2.03;14.70;233.03;192.38

1.90;2.03;14.70;231.75;187.49

1.90;2.03;14.70;230.76;185.42

1.90;2.03;14.70;229.25;180.61

1.90;2.03;14.70;228.03;176.46

1.90;2.03;14.70;227.17;173.10

1.90;2.03;14.70;225.91;171.35

1.90;2.03;14.70;223.31;169.36

1.90;2.03;14.70;220.55;167.42

1.90;2.03;14.70;217.03;163.51

1.90;2.03;14.70;213.64;159.34

1.90;2.03;14.70;207.52;152.56

1.90;2.03;14.70;201.77;147.02

1.90;2.03;14.70;194.86;143.69

1.90;2.03;14.70;190.11;140.72

1.90;2.03;14.70;182.90;135.92

1.90;2.03;14.70;176.72;130.51

1.90;2.03;14.70;172.12;125.86

1.90;2.03;14.70;167.20;122.47

1.90;2.03;14.70;161.01;121.32

1.90;2.03;14.70;155.66;117.84

1.90;2.03;14.70;150.57;112.50

1.90;2.03;14.70;145.74;107.47

1.90;2.03;14.70;142.50;105.16

1.90;2.03;14.70;136.38;103.75

1.90;2.03;14.70;131.25;102.67

1.90;2.03;14.70;128.74;100.38

1.90;2.03;14.70;128.29;98.74

1.90;2.03;14.70;128.61;97.89

1.90;2.03;14.70;129.42;92.59

1.90;2.03;14.70;129.30;86.82

1.90;2.03;14.70;128.27;81.48

1.90;2.03;14.70;125.91;75.77

1.90;2.03;14.70;123.32;71.22

1.90;2.03;14.70;119.00;67.53

1.90;2.03;14.70;113.05;63.53

1.90;2.03;14.70;107.68;61.87

1.90;2.03;14.70;101.51;60.50

1.90;2.03;14.70;95.41;60.47

1.90;2.03;14.70;89.98;60.64

1.90;2.03;14.70;83.24;60.71

1.90;2.03;14.70;79.58;59.93

1.90;2.03;14.70;77.56;56.71

1.90;2.03;14.70;75.84;53.82

1.90;2.03;14.70;74.33;51.90

1.90;2.03;14.70;71.50;50.23

1.90;2.03;14.70;69.54;50.54

1.90;2.03;14.70;66.15;55.85

1.90;2.03;14.70;62.50;59.40

1.90;2.03;14.70;58.11;61.29

1.90;2.03;14.70;53.73;62.46

1.90;2.03;14.70;50.72;63.11

1.90;2.03;14.70;46.40;64.18

1.90;2.03;14.70;43.46;64.37

1.90;2.03;14.70;40.25;64.43

1.90;2.03;14.70;39.21;64.46

1.90;2.03;14.70;38.89;64.53

1.90;2.03;14.70;39.38;64.22

1.90;2.03;14.70;39.91;62.30

1.90;2.03;14.70;40.09;47.23

1.90;2.03;14.70;40.14;36.83

1.90;2.03;14.70;40.06;29.03

1.90;2.03;14.70;39.93;24.84

1.90;2.03;14.70;39.06;22.28

1.90;2.03;14.70;37.43;20.38

1.90;2.03;14.70;36.74;20.20

1.90;2.03;14.70;36.06;22.39

1.90;2.03;14.70;35.44;25.21

1.90;2.03;14.70;34.98;27.41

1.90;2.03;14.70;34.52;28.94

1.90;2.03;14.70;33.97;32.94

1.90;2.03;14.70;33.24;36.47

1.90;2.03;14.70;33.40;36.70

1.90;2.03;14.70;33.78;34.59

1.90;2.03;14.70;34.22;30.66

1.90;2.03;14.70;34.57;27.76

1.90;2.03;14.70;34.97;24.08

1.90;2.03;14.70;35.72;23.56

1.90;2.03;14.70;35.90;23.92

1.90;2.03;14.70;36.12;25.28

1.90;2.03;14.70;36.07;27.82

1.90;2.03;14.70;36.10;28.88

1.90;2.03;14.70;36.12;29.34

1.90;2.03;14.70;35.96;28.78

1.90;2.03;14.70;36.07;28.23

1.90;2.03;14.70;35.97;27.80

1.90;2.03;14.70;36.13;27.40

1.90;2.03;14.70;36.12;26.71

1.90;2.03;14.70;36.04;25.77

1.90;2.03;14.70;35.88;24.53

1.90;2.03;14.70;35.84;23.27

1.90;2.03;14.70;35.19;21.73

1.90;2.03;14.70;34.27;21.53

1.90;2.03;14.70;32.90;21.77

1.90;2.03;14.70;32.02;21.98

1.90;2.03;14.70;29.87;21.86

1.90;2.03;14.70;27.18;22.19

1.90;2.03;14.70;23.07;20.23

1.90;2.03;14.70;19.72;14.84

1.90;2.03;14.70;15.27;9.22

1.90;2.03;14.70;10.39;4.13

1.90;2.03;14.70;5.22;358.85

1.90;2.03;14.70;-0.27;351.27

1.90;2.03;14.70;-6.55;342.48

1.90;2.03;14.70;-12.93;327.81

1.87;2.03;14.76;-19.36;317.39

1.87;2.03;14.76;-27.66;306.27

1.87;2.03;14.76;-32.85;298.14

1.78;2.03;14.82;-36.96;290.64

1.76;2.03;14.84;-41.94;284.33

1.76;2.03;14.84;-45.30;277.02

1.76;2.03;14.84;-47.20;271.27

1.76;2.03;14.84;-51.61;263.11

1.76;2.03;14.84;-54.84;258.95

1.76;2.03;14.84;-59.70;251.85

1.76;2.03;14.84;-68.16;245.68

1.64;2.03;14.83;-75.96;240.56

1.47;2.03;14.80;-82.99;235.66

1.28;2.03;14.75;-92.43;232.29

1.16;2.03;14.70;-97.24;230.66

0.99;2.03;14.62;-103.84;227.87

0.99;2.03;14.62;-108.27;227.61

0.99;2.03;14.62;-114.66;225.11

0.99;2.03;14.62;-115.57;222.34

0.99;2.03;14.62;-116.12;220.81

0.99;2.03;14.62;-116.70;220.81

0.99;2.03;14.62;241.41;220.73

0.99;2.03;14.62;238.95;222.09

0.99;2.03;14.62;234.99;233.03

0.99;2.03;14.62;233.19;240.04

0.99;2.03;14.62;231.73;250.33

0.99;2.03;14.62;231.78;257.05

0.99;2.03;14.62;231.71;265.37

0.99;2.03;14.62;232.10;273.83

0.99;2.03;14.62;232.13;283.82

0.99;2.03;14.62;232.20;290.00

0.99;2.03;14.62;232.52;293.71

0.99;2.03;14.62;232.67;297.75

0.99;2.03;14.62;233.03;313.79

0.99;2.03;14.62;233.30;318.48

0.99;2.03;14.62;233.90;313.69

0.99;2.03;14.62;235.24;311.52

0.99;2.03;14.62;236.52;311.13

0.99;2.03;14.62;236.65;311.34

0.99;2.03;14.62;236.25;311.80

0.99;2.03;14.62;236.19;308.11

0.99;2.03;14.62;236.13;290.99

0.99;2.03;14.62;236.12;265.61

0.99;2.03;14.62;235.75;246.71

0.99;2.03;14.62;234.82;229.22

0.99;2.03;14.62;231.93;222.57

0.99;2.03;14.62;228.01;222.39

0.99;2.03;14.62;224.52;222.56

0.99;2.03;14.62;222.95;220.15

0.99;2.03;14.62;222.66;220.03

0.99;2.03;14.62;221.21;222.09

0.99;2.03;14.62;221.00;222.69

0.99;2.03;14.62;220.74;217.90

0.99;2.03;14.62;220.43;213.56

0.99;2.03;14.62;220.13;210.55

0.99;2.03;14.62;220.23;211.12

0.99;2.03;14.62;219.92;210.79

0.99;2.03;14.62;220.47;211.64

0.99;2.03;14.62;220.64;213.78

0.97;2.03;14.58;220.62;214.12

0.90;2.03;14.47;220.65;213.03

0.85;2.03;14.38;220.63;212.28

0.78;2.03;14.26;220.30;208.98

0.63;2.03;14.03;219.89;207.64

0.43;2.03;13.72;219.69;202.98

0.23;2.03;13.40;219.74;195.67

0.02;2.03;13.01;219.79;190.07

-0.15;2.03;12.70;219.87;185.95

-0.35;2.03;12.30;219.87;179.81

-0.50;2.03;11.97;219.81;176.81

-0.54;2.03;11.89;219.78;175.52

-0.57;2.03;11.77;219.79;173.76

-0.58;2.03;11.75;219.70;174.62

-0.58;2.03;11.75;219.74;174.21

-0.58;2.03;11.75;219.73;174.85

-0.61;2.03;11.67;219.82;171.71

-0.65;2.03;11.54;219.78;170.38

-0.75;2.03;11.28;219.76;168.75

-0.89;2.03;10.92;219.72;166.29

-1.03;2.03;10.57;219.66;164.65

-1.14;2.03;10.28;219.35;183.71

-1.27;2.03;10.03;219.28;216.79

-1.43;2.03;9.82;219.30;231.80

-1.43;2.03;9.82;219.24;232.35

-1.43;2.03;9.82;219.34;233.08

-1.46;2.03;9.78;219.32;237.82

-1.53;2.03;9.68;219.32;241.24

-1.61;2.03;9.59;219.34;244.09

-1.69;2.03;9.49;219.23;241.65

-1.85;2.03;9.31;219.37;237.17

-2.03;2.03;9.09;219.23;234.58

-2.27;2.03;8.82;219.40;235.88

-2.48;2.03;8.59;219.33;237.13

-2.73;2.03;8.31;219.34;236.51

-2.88;2.03;8.14;219.31;235.97

-2.88;2.03;8.14;219.35;234.66

-2.94;2.03;8.05;219.18;234.65

-3.02;2.03;7.94;219.16;234.60

-3.25;2.03;7.67;219.14;235.53

-3.54;2.03;7.35;219.16;234.29

-3.77;2.03;7.08;219.18;233.89

-4.00;2.03;6.81;219.14;234.09

-4.22;2.03;6.55;219.19;233.74

-4.43;2.03;6.31;219.15;234.31

-4.56;2.03;6.16;219.09;236.02

-4.71;2.03;5.98;218.80;236.63

-4.96;2.03;5.69;219.19;236.57

-5.24;2.03;5.38;219.12;236.31

-5.51;2.03;5.07;219.23;231.41

-5.77;2.03;4.76;219.24;227.78

-5.99;2.03;4.49;219.16;225.74

-6.16;2.03;4.28;219.18;223.28

-6.16;2.03;4.28;219.29;222.68

-6.21;2.03;4.20;219.25;222.10

-6.26;2.03;4.11;219.43;220.73

-6.37;2.03;3.95;219.23;215.92

-6.55;2.03;3.69;219.29;214.06

-6.78;2.03;3.36;219.35;213.69

-7.00;2.03;3.04;219.34;213.70

-7.16;2.03;2.81;219.35;212.63

-7.37;2.03;2.50;219.34;211.79

-7.57;2.03;2.21;219.18;212.11

-7.79;2.03;1.89;219.31;211.48

-8.03;2.03;1.54;219.23;212.31

-8.28;2.03;1.18;219.23;216.47

-8.60;2.03;0.76;219.26;221.60

-8.88;2.03;0.41;219.19;225.98

-9.23;2.03;-0.01;219.33;230.87

-9.51;2.03;-0.34;219.36;232.61

-9.83;2.03;-0.70;219.34;232.90

-10.14;2.03;-1.05;219.25;233.63

-10.44;2.03;-1.40;219.27;234.51

-10.76;2.03;-1.75;219.29;234.39

-11.08;2.03;-2.11;219.34;234.11

-11.38;2.03;-2.46;219.30;232.66

-11.67;2.03;-2.79;219.35;231.28

-11.90;2.03;-3.06;219.23;229.64

-12.22;2.03;-3.44;219.29;227.53

-12.46;2.03;-3.74;219.30;226.42

-12.77;2.03;-4.12;219.28;224.70

-13.02;2.03;-4.43;219.30;224.29

-13.35;2.03;-4.84;219.30;224.25

-13.62;2.03;-5.18;219.42;224.74

-13.78;2.03;-5.39;219.41;225.99

-13.80;2.03;-5.41;219.36;227.10

-13.86;2.03;-5.51;219.34;229.80

-13.94;2.03;-5.61;219.32;232.97

-14.09;2.03;-5.80;219.26;234.01

-14.38;2.03;-6.13;219.15;234.79

-14.60;2.03;-6.38;219.34;234.61

-14.87;2.03;-6.69;219.24;233.04

-15.11;2.03;-6.97;219.08;232.13

-15.32;2.03;-7.23;219.13;231.25

-15.53;2.03;-7.47;219.07;231.51

-15.64;2.03;-7.62;219.15;232.04

-15.76;2.03;-7.77;219.02;231.82

-15.88;2.03;-7.93;219.04;232.61

-16.08;2.03;-8.16;218.97;234.80

-16.35;2.03;-8.47;218.99;239.18

-16.59;2.03;-8.73;218.97;241.31

-16.90;2.03;-9.05;218.92;251.54

-17.14;2.03;-9.28;218.87;253.85

-17.45;2.03;-9.57;218.82;252.23

-17.71;2.03;-9.82;218.89;251.64

-17.97;2.03;-10.08;218.79;246.80

-18.18;2.03;-10.29;218.90;244.18

-18.42;2.03;-10.55;218.84;241.07

-18.69;2.03;-10.85;218.63;239.43

-18.93;2.03;-11.12;218.74;239.64

-19.18;2.03;-11.39;218.63;238.84

-19.43;2.03;-11.68;218.65;224.50

-19.57;2.03;-11.87;218.63;219.33

-19.79;2.03;-12.18;218.60;217.54

-20.01;2.03;-12.48;218.59;216.43

-20.23;2.03;-12.80;218.60;215.11

-20.44;2.03;-13.09;218.56;214.21

-20.66;2.03;-13.41;218.53;212.34

-20.92;2.03;-13.80;218.53;211.16

-21.10;2.03;-14.08;218.54;210.01

-21.36;2.03;-14.47;218.38;208.53

-21.41;2.03;-14.56;218.35;207.67

-21.44;2.03;-14.61;218.38;207.56

-21.48;2.03;-14.68;218.48;207.05

-21.54;2.03;-14.81;218.18;205.87

-21.60;2.03;-14.93;217.74;204.24

-21.60;2.03;-14.93;216.49;198.01

-21.60;2.03;-14.93;214.74;194.12

-21.62;2.03;-14.98;213.71;192.20

-21.66;2.03;-15.09;212.31;189.95

-21.72;2.03;-15.26;211.58;189.35

-21.79;2.03;-15.44;211.49;190.12

-21.87;2.03;-15.68;211.55;190.31

-21.95;2.03;-15.88;211.47;187.92

-22.05;2.03;-16.14;211.39;185.71

-22.12;2.03;-16.36;211.44;186.72

-22.21;2.03;-16.60;211.51;184.95

-22.26;2.03;-16.76;211.53;184.36

-22.32;2.03;-16.93;211.66;179.26

-22.43;2.03;-17.27;211.79;178.82

-22.54;2.03;-17.60;211.84;177.05

-22.64;2.03;-17.91;211.90;173.84

-22.73;2.03;-18.18;211.96;170.76

-22.83;2.03;-18.54;212.03;169.89

-22.84;2.03;-18.56;212.14;167.47

-22.85;2.03;-18.61;212.09;166.81

-22.86;2.03;-18.67;212.11;167.09

-22.88;2.03;-18.80;212.61;167.67

-22.96;2.03;-19.06;212.56;166.93

-23.07;2.03;-19.46;212.53;166.89

-23.16;2.03;-19.77;212.54;167.83

-23.26;2.03;-20.11;212.57;174.48

-23.34;2.03;-20.34;212.59;194.43

-23.45;2.03;-20.58;212.67;200.83

-23.59;2.03;-20.87;212.54;201.33

-23.71;2.03;-21.11;212.66;207.72

-23.90;2.03;-21.45;212.83;211.51

-24.08;2.03;-21.77;212.89;215.96

-24.35;2.03;-22.20;213.19;216.05

-24.62;2.03;-22.62;213.46;218.33

-24.94;2.03;-23.10;213.89;223.83

-25.20;2.03;-23.46;214.13;230.00

-25.36;2.03;-23.67;213.98;232.87

-25.36;2.03;-23.67;214.02;234.40

-25.36;2.03;-23.67;214.40;234.82

-25.42;2.03;-23.77;214.42;235.57

-25.49;2.03;-23.87;215.07;235.66

-25.66;2.03;-24.10;214.45;235.76

-25.81;2.03;-24.30;214.59;235.92

-25.96;2.03;-24.49;214.62;235.78

-26.16;2.03;-24.76;214.57;237.57

-26.34;2.03;-24.98;214.45;241.99

-26.54;2.03;-25.21;214.59;245.79

-26.75;2.03;-25.46;215.02;245.88

-27.01;2.03;-25.75;214.50;246.68

-27.33;2.03;-26.11;214.99;246.28

-27.61;2.03;-26.43;215.02;238.45

-27.89;2.03;-26.77;214.96;230.94

-28.12;2.03;-27.08;214.63;228.52

-28.45;2.03;-27.52;214.58;225.60

-28.76;2.03;-27.96;214.92;223.43

-29.01;2.03;-28.31;214.98;222.53

-29.32;2.03;-28.76;214.62;220.93

-29.58;2.03;-29.14;214.36;221.04

-29.85;2.03;-29.53;215.00;221.17

-30.11;2.03;-29.91;214.24;221.08

-30.41;2.03;-30.35;214.61;220.02

-30.67;2.03;-30.73;214.80;219.73

-30.92;2.03;-31.10;214.97;219.77

-31.21;2.03;-31.53;214.25;220.57

-31.45;2.03;-31.88;214.52;221.72

-31.69;2.03;-32.23;214.71;221.80

-31.99;2.03;-32.66;214.55;222.29

-32.27;2.03;-33.07;214.23;223.05

-32.48;2.03;-33.36;214.68;223.85

-32.52;2.03;-33.44;214.29;225.42

-32.58;2.03;-33.54;214.55;227.42

-32.70;2.03;-33.71;214.96;228.13

-32.90;2.03;-34.00;214.96;228.94

-33.11;2.03;-34.28;214.93;228.75

-33.34;2.03;-34.59;214.87;228.34

-33.51;2.03;-34.84;214.94;228.12

-33.70;2.03;-35.10;214.75;228.62

-33.87;2.03;-35.33;214.94;228.90

-34.05;2.03;-35.58;214.70;228.45

-34.31;2.03;-35.93;214.65;229.44

-34.58;2.03;-36.29;214.95;229.13

-34.85;2.03;-36.65;214.93;229.08

-35.11;2.03;-37.01;214.56;230.07

-35.41;2.03;-37.40;214.52;229.71

-35.54;2.03;-37.57;215.02;228.07

-35.57;2.03;-37.63;214.54;227.57

-35.57;2.03;-37.63;214.49;228.89

-35.59;2.03;-37.65;214.54;230.41

-35.66;2.03;-37.77;214.57;231.45

-35.75;2.03;-37.90;214.61;231.48

-35.95;2.03;-38.17;214.62;231.05

-36.11;2.03;-38.40;214.60;230.44

-36.30;2.03;-38.65;214.56;231.05

-36.51;2.03;-38.94;214.57;232.98

-36.69;2.03;-39.17;215.07;232.88

-36.87;2.03;-39.41;214.70;233.15

-37.13;2.03;-39.75;214.97;234.26

-37.44;2.03;-40.14;215.21;237.02

-37.68;2.03;-40.43;215.25;236.53

-38.02;2.03;-40.83;215.82;243.27

-38.32;2.03;-41.16;216.14;242.71

-38.71;2.03;-41.58;216.33;245.34

-38.99;2.03;-41.88;216.32;245.45

-39.00;2.03;-41.90;216.31;246.88

-39.02;2.03;-41.93;216.65;250.49

-39.09;2.03;-42.00;217.46;258.16

-39.18;2.03;-42.10;217.75;259.10

-39.44;2.03;-42.34;217.88;258.75

-39.68;2.03;-42.57;218.00;259.66

-39.95;2.03;-42.81;218.34;260.57

-40.15;2.03;-42.99;218.48;266.04

-40.39;2.03;-43.19;218.54;270.07

-40.57;2.03;-43.34;218.61;273.13

-40.78;2.03;-43.51;219.08;274.72

-40.97;2.03;-43.66;219.70;275.17

-41.17;2.03;-43.81;221.97;277.35

-41.37;2.03;-43.94;223.71;280.37

-41.60;2.03;-44.09;226.91;282.78

-41.79;2.03;-44.19;228.27;283.20

-41.98;2.03;-44.30;229.10;281.41

-42.25;2.03;-44.45;229.30;283.06

-42.49;2.03;-44.57;229.35;287.73

-42.81;2.03;-44.73;229.34;290.23

-43.01;2.03;-44.82;229.43;290.57

-43.07;2.03;-44.86;229.68;289.42

-43.18;2.03;-44.92;229.72;292.53

-43.29;2.03;-44.98;229.70;293.41

-43.33;2.03;-45.14;229.76;292.97

-43.38;2.03;-45.33;229.80;294.79

-43.66;2.03;-45.57;229.85;294.37

-43.91;2.03;-45.69;229.83;285.45

-44.22;2.03;-45.86;229.78;261.81

-44.45;2.03;-46.02;229.80;253.50

-44.79;2.03;-46.27;229.80;249.73

-45.14;2.03;-46.53;229.87;249.43

-45.46;2.03;-46.77;229.89;250.34

-45.78;2.03;-47.01;229.81;253.00

-46.18;2.03;-47.28;230.06;254.04

-46.55;2.03;-47.55;229.93;253.78

-46.93;2.03;-47.81;229.91;255.16

-47.28;2.03;-48.05;230.00;256.02

-47.31;2.03;-48.08;229.91;259.02

-47.41;2.03;-48.16;230.00;260.69

-47.62;2.03;-48.30;230.36;263.76

-47.91;2.03;-48.49;231.18;263.71

-48.19;2.03;-48.66;231.74;260.49

-48.47;2.03;-48.84;232.36;260.07

-48.70;2.03;-48.99;233.27;259.75

-48.80;2.03;-49.05;236.09;256.96

-48.95;2.03;-49.15;236.77;257.20

-49.09;2.03;-49.24;237.15;256.18

-49.28;2.03;-49.36;237.59;253.34

-49.52;2.03;-49.50;238.03;252.91

-49.83;2.03;-49.68;239.10;254.08

-50.11;2.03;-49.83;239.58;257.64

-50.38;2.03;-49.97;239.86;258.72

-50.68;2.03;-50.13;239.89;259.57

-50.84;2.03;-50.21;239.94;260.77

-50.94;2.03;-50.27;239.91;260.66

-50.98;2.03;-50.30;240.16;260.71

-51.07;2.03;-50.35;240.71;260.59

-51.23;2.03;-50.44;241.80;261.82

-51.54;2.03;-50.58;242.39;262.80

-51.85;2.03;-50.72;242.67;273.14

-52.14;2.03;-50.83;242.67;279.55

-52.40;2.03;-50.92;-117.18;282.91

-52.56;2.03;-50.97;-116.75;285.90

-52.56;2.03;-50.97;-116.34;288.61

-52.64;2.03;-51.00;-115.90;289.05

-52.76;2.03;-51.04;-115.36;294.35

-52.95;2.03;-51.09;-114.21;298.99

-53.18;2.03;-51.14;-113.35;299.12

-53.41;2.03;-51.19;-113.09;300.55

-53.66;2.03;-51.24;-113.12;301.14

-53.90;2.03;-51.28;-113.07;302.35

-54.22;2.03;-51.33;-113.08;302.97

-54.51;2.03;-51.38;-113.00;303.38

-54.56;2.03;-51.40;-112.99;302.19

-54.62;2.03;-51.41;-113.06;303.23

-54.76;2.03;-51.44;-112.98;303.01

-54.86;2.03;-51.47;-113.00;300.50

-55.13;2.03;-51.52;-113.22;300.82

-55.48;2.03;-51.59;-113.32;299.35

-55.84;2.03;-51.65;-113.39;297.77

-56.19;2.03;-51.72;-113.42;297.95

-56.46;2.03;-51.78;-113.42;297.81

-56.78;2.03;-51.84;-113.33;293.56

-57.03;2.03;-51.91;-113.43;280.83

-57.27;2.03;-51.99;-113.34;266.71

-57.49;2.03;-52.08;-113.46;259.01

-57.83;2.03;-52.23;-113.40;255.28

-58.15;2.03;-52.37;-113.53;254.70

-58.51;2.03;-52.53;-113.44;254.49

-58.81;2.03;-52.66;-113.40;254.92

-59.19;2.03;-52.82;-113.48;254.63

-59.55;2.03;-52.98;-113.39;255.03

-59.87;2.03;-53.12;-113.46;258.23

-60.18;2.03;-53.25;-113.49;260.11

-60.58;2.03;-53.41;-113.42;260.46

-60.89;2.03;-53.53;-113.47;263.82

-61.29;2.03;-53.68;-113.45;268.11

-61.69;2.03;-53.82;-113.50;271.14

-62.07;2.03;-53.95;-113.49;272.37

-62.43;2.03;-54.07;-113.43;272.25

-62.86;2.03;-54.21;-113.35;271.92

-63.24;2.03;-54.33;-113.52;270.90

-63.31;2.03;-54.36;-113.30;271.30

-63.36;2.03;-54.38;-112.80;271.93

-63.46;2.03;-54.42;-111.52;270.08

-63.61;2.03;-54.48;-110.16;269.56

-63.80;2.03;-54.55;-109.91;269.81

-63.93;2.03;-54.60;-109.64;270.49

-64.16;2.03;-54.67;-109.66;271.02

-64.47;2.03;-54.76;-109.59;270.61

-64.80;2.03;-54.86;-109.48;270.02

-64.86;2.03;-54.88;-109.59;270.05

-64.86;2.03;-54.88;-109.53;271.71

-64.94;2.03;-54.91;-109.46;274.70

-65.07;2.03;-54.96;-109.51;278.26

-65.48;2.03;-55.06;-109.60;277.28

-65.81;2.03;-55.14;-109.58;278.50

-66.19;2.03;-55.23;-109.51;277.91

-66.44;2.03;-55.30;-109.58;276.32

-66.74;2.03;-55.38;-109.54;276.30

-66.98;2.03;-55.45;-109.47;274.88

-67.27;2.03;-55.53;-109.52;270.58

-67.67;2.03;-55.66;-109.46;265.88

-67.92;2.03;-55.74;-109.53;264.06

-68.24;2.03;-55.85;-109.53;264.23

-68.52;2.03;-55.94;-109.43;264.70

-68.99;2.03;-56.09;-109.27;264.99

-69.24;2.03;-56.17;-109.38;265.62

-69.24;2.03;-56.17;-109.49;265.95

-69.26;2.03;-56.18;-109.39;267.27

-69.37;2.03;-56.22;-109.31;268.15

-69.55;2.03;-56.29;-109.42;272.90

-69.87;2.03;-56.37;-109.30;284.03

-70.27;2.03;-56.44;-109.35;293.50

-70.60;2.03;-56.49;-109.31;298.02

-70.91;2.03;-56.53;-109.38;300.99

-71.28;2.03;-56.58;-109.36;301.73

-71.63;2.03;-56.62;-109.33;301.30

-71.96;2.03;-56.66;-109.14;302.59

