
-332.20;2.03;-156.30;237.40;323.78

-332.20;2.03;-156.30;237.19;322.89

-332.20;2.03;-156.30;236.91;319.52

-332.20;2.03;-156.30;236.87;313.84

-332.20;2.03;-156.30;236.72;308.77

-332.20;2.03;-156.30;236.70;302.68

-332.20;2.03;-156.30;236.93;298.32

-332.20;2.03;-156.30;236.81;294.24

-332.20;2.03;-156.30;236.86;289.41

-332.20;2.03;-156.30;236.72;283.47

-332.20;2.03;-156.30;236.29;280.21

-332.20;2.03;-156.30;235.63;275.94

-332.20;2.03;-156.30;234.08;267.00

-332.20;2.03;-156.30;233.41;258.13

-332.20;2.03;-156.30;232.06;250.74

-332.20;2.03;-156.30;229.08;235.95

-332.20;2.03;-156.30;226.70;224.69

-332.20;2.03;-156.30;222.17;212.66

-332.20;2.03;-156.30;218.08;205.14

-332.20;2.03;-156.30;213.56;193.03

-332.20;2.03;-156.30;210.17;178.99

-332.20;2.03;-156.30;208.44;166.99

-332.20;2.03;-156.30;206.60;154.40

-332.20;2.03;-156.30;204.38;145.51

-332.20;2.03;-156.30;201.51;133.84

-332.20;2.03;-156.30;196.95;126.92

-332.20;2.03;-156.30;192.00;118.37

-332.20;2.03;-156.30;186.76;110.17

-332.20;2.03;-156.30;181.64;104.28

-332.20;2.03;-156.30;178.05;98.60

-332.20;2.03;-156.30;173.85;94.03

-332.20;2.03;-156.30;169.43;89.70

-332.20;2.03;-156.30;166.62;86.14

-332.20;2.03;-156.30;164.14;85.00

-332.20;2.03;-156.30;161.99;83.82

-332.20;2.03;-156.30;159.71;84.62

-332.20;2.03;-156.30;158.74;87.98

-332.20;2.03;-156.30;158.55;91.54

-332.20;2.03;-156.30;158.39;95.21

-332.20;2.03;-156.30;158.57;119.31

-332.20;2.03;-156.30;159.48;156.87

-332.20;2.03;-156.30;162.79;202.62

-332.20;2.03;-156.30;167.86;229.41

-332.20;2.03;-156.30;174.99;245.85

-332.20;2.03;-156.30;181.12;253.15

-332.20;2.03;-156.30;189.10;261.91

-332.20;2.03;-156.30;194.62;273.80

-332.20;2.03;-156.30;201.78;282.76

-332.20;2.03;-156.30;207.88;285.29

-332.20;2.03;-156.30;219.02;286.32

-332.20;2.03;-156.30;229.88;291.21

-332.20;2.03;-156.30;240.92;309.96

-332.20;2.03;-156.30;247.51;309.98

-332.20;2.03;-156.30;255.54;307.66

-332.20;2.03;-156.30;259.14;306.07

-332.20;2.03;-156.30;260.50;304.30

-332.20;2.03;-156.30;261.89;300.78

-332.20;2.03;-156.30;262.73;299.30

-332.20;2.03;-156.30;263.35;304.36

-332.20;2.03;-156.30;263.90;307.36

-332.20;2.03;-156.30;264.54;309.12

-332.20;2.03;-156.30;265.05;309.96

-332.20;2.03;-156.30;265.58;309.89

-332.20;2.03;-156.30;266.07;310.43

-332.20;2.03;-156.30;266.15;311.35

-332.20;2.03;-156.30;266.39;311.76

-332.20;2.03;-156.30;266.62;312.04

-332.20;2.03;-156.30;266.90;312.17

-332.20;2.03;-156.30;267.08;311.96

-332.20;2.03;-156.30;267.08;311.20

-332.20;2.03;-156.30;267.03;312.39

-332.16;2.03;-156.31;267.12;313.15

-332.14;2.03;-156.31;267.28;313.65

-332.14;2.03;-156.31;267.31;314.22

-332.14;2.03;-156.31;267.47;313.95

-332.14;2.03;-156.31;267.70;313.94

-332.14;2.03;-156.31;268.40;313.89

-332.14;2.03;-156.31;268.60;312.66

-332.14;2.03;-156.31;268.28;310.98

-332.14;2.03;-156.31;268.93;309.65

-332.14;2.03;-156.31;268.61;308.90

-332.14;2.03;-156.31;269.71;308.00

-332.14;2.03;-156.31;272.43;306.85

-332.14;2.03;-156.31;274.77;307.68

-332.25;2.03;-156.30;275.86;307.39

-332.36;2.03;-156.28;276.62;307.43

-332.36;2.03;-156.28;277.12;307.89

-332.36;2.03;-156.28;277.68;308.35

-332.36;2.03;-156.28;277.90;306.99

-332.36;2.03;-156.28;278.11;305.35

-332.36;2.03;-156.28;277.81;305.13

-332.36;2.03;-156.28;277.50;304.54

-332.36;2.03;-156.28;277.05;302.42

-332.36;2.03;-156.28;275.78;294.86

-332.36;2.03;-156.28;275.77;290.24

-332.36;2.03;-156.28;275.99;287.11

-332.36;2.03;-156.28;275.49;284.53

-332.36;2.03;-156.28;274.49;281.38

-332.36;2.03;-156.28;272.98;280.03

-332.36;2.03;-156.28;272.09;276.98

-332.36;2.03;-156.28;271.80;275.07

-332.36;2.03;-156.28;271.45;273.70

-332.36;2.03;-156.28;271.23;273.07

-332.36;2.03;-156.28;270.58;274.13

-332.36;2.03;-156.28;269.97;274.86

-332.36;2.03;-156.28;269.61;275.15

-332.36;2.03;-156.28;269.54;275.41

-332.36;2.03;-156.28;269.50;274.70

-332.36;2.03;-156.28;269.43;274.41

-332.36;2.03;-156.28;269.38;274.42

-332.36;2.03;-156.28;269.43;274.37

-332.36;2.03;-156.28;269.44;274.18

-332.36;2.03;-156.28;269.46;274.20

-332.36;2.03;-156.28;269.41;274.39

-332.36;2.03;-156.28;269.37;274.61

-332.36;2.03;-156.28;269.43;274.50

-332.36;2.03;-156.28;269.35;274.35

-332.36;2.03;-156.28;269.26;274.46

-332.36;2.03;-156.28;269.36;274.51

-332.36;2.03;-156.28;269.15;274.55

-332.36;2.03;-156.28;269.05;274.42

-332.36;2.03;-156.28;269.09;274.27

-332.36;2.03;-156.28;269.12;274.04

-332.36;2.03;-156.28;269.04;273.88

-332.36;2.03;-156.28;269.05;273.50

-332.36;2.03;-156.28;269.07;273.51

-332.36;2.03;-156.28;269.01;273.72

-332.36;2.03;-156.28;269.10;273.80

-332.36;2.03;-156.28;269.14;273.71

-332.36;2.03;-156.28;268.84;273.55

-332.36;2.03;-156.28;268.88;273.35

-332.36;2.03;-156.28;269.04;273.09

-332.36;2.03;-156.28;269.08;272.96

-332.36;2.03;-156.28;268.98;272.82

-332.36;2.03;-156.28;268.90;272.89

-332.36;2.03;-156.28;269.13;272.96

-332.36;2.03;-156.28;268.88;272.83

-332.36;2.03;-156.28;268.90;272.66

-332.36;2.03;-156.28;269.08;272.71

-332.36;2.03;-156.28;268.71;272.92

-332.36;2.03;-156.28;268.77;273.15

-332.39;2.03;-156.29;268.57;274.51

-332.52;2.03;-156.30;267.32;275.81

-332.52;2.03;-156.30;267.68;276.13

-332.64;2.03;-156.31;268.94;275.78

-332.80;2.03;-156.33;269.33;274.80

-333.05;2.03;-156.34;270.15;274.50

-333.16;2.03;-156.35;271.26;275.23

-333.16;2.03;-156.35;271.73;275.83

-333.21;2.03;-156.35;272.18;276.75

-333.21;2.03;-156.35;272.32;277.16

-333.21;2.03;-156.35;272.41;276.42

-333.21;2.03;-156.35;272.71;274.70

-333.21;2.03;-156.35;272.76;275.51

-333.21;2.03;-156.35;272.94;277.75

-333.21;2.03;-156.35;273.04;278.97

-333.21;2.03;-156.35;273.26;278.65

-333.21;2.03;-156.35;273.41;279.14

-333.33;2.03;-156.36;273.38;279.68

-333.46;2.03;-156.36;273.58;280.66

-333.59;2.03;-156.37;273.75;283.53

-333.75;2.03;-156.36;273.82;285.87

-334.01;2.03;-156.35;273.99;288.42

-334.25;2.03;-156.33;274.20;290.43

-334.56;2.03;-156.29;274.46;290.97

-334.82;2.03;-156.27;274.59;290.65

-334.82;2.03;-156.27;274.60;290.63

-334.92;2.03;-156.26;274.82;292.02

-335.05;2.03;-156.26;274.78;293.20

-335.16;2.03;-156.26;274.84;293.39

-335.29;2.03;-156.25;275.30;294.51

-335.59;2.03;-156.21;275.55;296.21

-335.91;2.03;-156.16;275.46;296.54

-336.32;2.03;-156.09;276.20;295.91

-336.63;2.03;-156.04;276.52;296.02

-337.02;2.03;-155.97;276.82;295.59

-337.11;2.03;-155.96;276.90;294.29

-337.11;2.03;-155.96;276.81;292.99

-337.11;2.03;-155.96;276.97;293.03

-337.11;2.03;-155.96;276.92;292.90

-337.20;2.03;-155.95;276.92;293.09

-337.31;2.03;-155.95;277.14;293.38

-337.61;2.03;-155.90;277.38;293.32

-337.88;2.03;-155.86;277.40;294.04

-338.14;2.03;-155.82;277.56;294.86

-338.47;2.03;-155.76;277.65;294.65

-338.68;2.03;-155.73;277.76;294.68

-338.73;2.03;-155.72;277.77;294.43

-338.84;2.03;-155.72;277.80;292.40

-338.98;2.03;-155.71;277.78;292.35

-339.18;2.03;-155.68;277.87;293.55

-339.54;2.03;-155.62;277.74;294.97

-339.89;2.03;-155.55;277.83;296.53

-340.18;2.03;-155.50;277.87;296.77

-340.50;2.03;-155.44;277.78;296.29

-340.78;2.03;-155.39;277.76;296.67

-341.12;2.03;-155.33;277.83;296.36

-341.39;2.03;-155.28;277.77;297.03

-341.78;2.03;-155.21;277.80;298.02

-342.16;2.03;-155.13;277.87;298.77

-342.56;2.03;-155.05;277.95;299.68

-342.96;2.03;-154.96;277.90;300.09

-343.37;2.03;-154.87;277.95;299.48

-343.81;2.03;-154.78;277.92;299.38

-343.89;2.03;-154.76;277.79;298.59

-343.97;2.03;-154.76;277.91;298.71

-344.08;2.03;-154.74;277.93;299.89

-344.36;2.03;-154.69;277.89;300.68

-344.78;2.03;-154.60;277.99;300.43

-345.20;2.03;-154.51;278.06;300.78

-345.56;2.03;-154.43;277.91;300.73

-345.88;2.03;-154.36;277.89;300.07

-346.27;2.03;-154.28;277.87;298.55

-346.42;2.03;-154.25;277.90;297.76

-346.42;2.03;-154.25;277.87;297.36

-346.42;2.03;-154.25;277.83;296.59

-346.42;2.03;-154.25;277.92;295.72

-346.42;2.03;-154.25;277.90;295.61

-346.42;2.03;-154.25;277.91;295.06

-346.42;2.03;-154.25;277.90;294.07

-346.42;2.03;-154.25;277.83;293.16

-346.42;2.03;-154.25;277.90;292.93

-346.45;2.03;-154.25;277.80;293.96

-346.59;2.03;-154.24;277.90;293.77

-346.72;2.03;-154.23;277.86;293.95

-346.98;2.03;-154.19;277.92;294.61

-347.26;2.03;-154.14;277.93;296.07

-347.50;2.03;-154.10;277.85;296.28

-347.82;2.03;-154.04;277.88;297.01

-348.08;2.03;-153.99;277.77;297.41

-348.08;2.03;-153.99;277.93;297.87

-348.17;2.03;-153.99;277.97;298.15

-348.29;2.03;-153.97;277.97;298.82

-348.55;2.03;-153.93;277.96;300.88

-349.00;2.03;-153.82;277.97;301.38

-349.42;2.03;-153.73;277.94;298.61

-349.82;2.03;-153.65;277.96;297.67

-350.25;2.03;-153.57;277.89;292.79

-350.60;2.03;-153.51;277.96;285.12

-350.77;2.03;-153.49;277.94;274.30

-350.77;2.03;-153.49;277.97;263.68

-350.77;2.03;-153.49;277.77;255.51

-350.77;2.03;-153.49;277.33;249.11

-350.77;2.03;-153.49;276.70;241.23

-350.77;2.03;-153.49;275.94;235.46

-350.77;2.03;-153.49;275.31;230.87

-350.77;2.03;-153.49;274.40;226.69

-350.77;2.03;-153.49;273.91;220.47

-350.77;2.03;-153.49;272.64;215.43

-350.77;2.03;-153.49;271.96;210.33

-350.77;2.03;-153.49;269.75;205.43

-350.77;2.03;-153.49;268.30;202.15

-350.77;2.03;-153.49;266.47;199.54

-350.77;2.03;-153.49;266.16;199.43

-350.77;2.03;-153.49;266.36;197.82

-350.77;2.03;-153.49;266.84;195.63

-350.77;2.03;-153.49;266.87;197.59

-350.77;2.03;-153.49;266.93;208.00

-350.77;2.03;-153.49;267.62;241.77

-350.77;2.03;-153.49;270.65;286.10

-350.77;2.03;-153.49;275.66;326.16

-350.77;2.03;-153.49;281.17;340.93

-350.77;2.03;-153.49;289.06;348.54

-350.77;2.03;-153.49;295.47;351.94

-350.77;2.03;-153.49;302.75;354.09

-350.77;2.03;-153.49;306.66;356.98

-350.77;2.03;-153.49;307.29;358.71

-350.77;2.03;-153.49;307.52;358.67

-350.77;2.03;-153.49;308.17;357.10

-350.77;2.03;-153.49;310.02;353.91

-350.77;2.03;-153.49;310.12;352.96

-350.85;2.03;-153.41;308.89;351.24

-350.96;2.03;-153.30;307.79;348.92

-351.06;2.03;-153.20;306.85;347.65

-351.06;2.03;-153.20;306.39;346.29

-351.06;2.03;-153.20;305.63;344.17

-351.06;2.03;-153.20;305.42;342.21

-351.06;2.03;-153.20;305.31;340.57

-351.06;2.03;-153.20;305.48;338.06

-351.08;2.03;-153.19;305.09;336.83

-351.19;2.03;-153.10;305.26;334.81

-351.36;2.03;-152.97;305.33;334.34

-351.38;2.03;-152.95;305.26;334.36

-351.38;2.03;-152.95;305.45;334.86

-351.38;2.03;-152.95;305.86;334.75

-351.38;2.03;-152.95;306.07;334.97

-351.38;2.03;-152.95;305.75;335.21

-351.38;2.03;-152.95;305.33;335.03

-351.38;2.03;-152.95;305.24;333.67

-351.38;2.03;-152.95;306.21;333.06

-351.38;2.03;-152.95;306.25;333.99

-351.38;2.03;-152.95;306.42;334.86

-351.38;2.03;-152.95;306.34;336.22

-351.38;2.03;-152.95;306.31;336.35

-351.38;2.03;-152.95;306.42;336.37

-351.38;2.03;-152.95;306.41;336.39

-351.38;2.03;-152.95;306.39;335.60

-351.38;2.03;-152.95;306.40;335.16

-351.38;2.03;-152.95;306.38;334.93

-351.38;2.03;-152.95;306.51;334.70

-351.38;2.03;-152.95;306.43;334.86

-351.38;2.03;-152.95;306.51;334.75

-351.38;2.03;-152.95;306.43;334.86

-351.38;2.03;-152.95;306.40;334.94

-351.38;2.03;-152.95;306.36;341.20

-351.38;2.03;-152.95;306.38;350.09

-351.38;2.03;-152.95;306.46;357.22

-351.38;2.03;-152.95;306.38;359.52

-351.38;2.03;-152.95;306.44;0.09

-351.38;2.03;-152.95;306.39;0.71

-351.38;2.03;-152.95;306.41;1.50

-351.38;2.03;-152.95;306.40;3.66

-351.38;2.03;-152.95;306.40;4.59

-351.38;2.03;-152.95;306.12;12.02

-351.38;2.03;-152.95;306.15;20.69

-351.38;2.03;-152.95;306.14;24.15

-351.38;2.03;-152.95;306.10;25.56

-351.38;2.03;-152.95;306.07;28.07

-351.38;2.03;-152.95;306.13;29.38

-351.38;2.03;-152.95;305.99;28.63

-351.38;2.03;-152.95;306.08;27.90

-351.38;2.03;-152.95;306.03;28.33

-351.38;2.03;-152.95;306.01;28.10

-351.38;2.03;-152.95;305.99;28.38

-351.38;2.03;-152.95;306.07;28.14

-351.38;2.03;-152.95;306.06;27.95

-351.38;2.03;-152.95;306.05;27.51

-351.38;2.03;-152.95;306.13;27.47

-351.38;2.03;-152.95;306.01;27.18

-351.38;2.03;-152.95;306.06;26.88

-351.38;2.03;-152.95;305.98;26.61

-351.38;2.03;-152.95;306.05;26.34

-351.38;2.03;-152.95;305.97;25.06

-351.38;2.03;-152.95;305.91;23.87

-351.38;2.03;-152.95;305.96;22.20

-351.38;2.03;-152.95;305.95;21.18

-351.38;2.03;-152.95;305.90;20.27

-351.38;2.03;-152.95;305.78;17.11

-351.38;2.03;-152.95;305.84;13.70

-351.38;2.03;-152.95;305.83;12.49

-351.38;2.03;-152.95;305.75;11.34

-351.38;2.03;-152.95;305.76;10.20

-351.38;2.03;-152.95;305.70;9.18

-351.38;2.03;-152.95;305.68;6.94

-351.38;2.03;-152.95;305.66;2.18

-351.38;2.03;-152.95;305.64;354.95

-351.38;2.03;-152.95;305.66;346.03

-351.38;2.03;-152.95;305.54;336.41

-351.38;2.03;-152.95;305.54;330.29

-351.38;2.03;-152.95;305.55;325.05

-351.38;2.03;-152.95;305.10;321.90

-351.38;2.03;-152.95;305.01;319.86

-351.38;2.03;-152.95;304.80;318.91

-351.38;2.03;-152.95;304.71;318.44

-351.38;2.03;-152.95;304.73;318.06

-351.38;2.03;-152.95;304.67;318.12

-351.38;2.03;-152.95;304.63;318.21

-351.38;2.03;-152.95;304.57;318.38

-351.38;2.03;-152.95;304.63;318.45

-351.38;2.03;-152.95;304.63;318.47

-351.38;2.03;-152.95;304.58;318.42

-351.38;2.03;-152.95;304.61;318.52

-351.38;2.03;-152.95;304.54;318.53

-351.38;2.03;-152.95;304.63;318.52

-351.38;2.03;-152.95;304.67;318.48

-351.38;2.03;-152.95;304.64;318.58

-351.38;2.03;-152.95;304.48;318.51

-351.38;2.03;-152.95;304.55;318.55

-351.38;2.03;-152.95;304.57;318.66

-351.38;2.03;-152.95;304.49;318.79

-351.38;2.03;-152.95;304.55;318.81

-351.38;2.03;-152.95;304.51;318.83

-351.38;2.03;-152.95;304.58;318.76

-351.38;2.03;-152.95;304.56;319.03

-351.38;2.03;-152.95;304.56;319.68

-351.38;2.03;-152.95;304.60;321.09

-351.38;2.03;-152.95;304.44;322.83

-351.38;2.03;-152.95;304.54;325.17

-351.38;2.03;-152.95;304.63;325.55

-351.38;2.03;-152.95;304.42;325.41

-351.38;2.03;-152.95;304.58;325.68

-351.38;2.03;-152.95;304.55;325.96

-351.38;2.03;-152.95;304.49;325.97

-351.38;2.03;-152.95;304.51;325.81

-351.38;2.03;-152.95;304.63;325.71

-351.38;2.03;-152.95;304.53;325.84

-351.38;2.03;-152.95;304.59;327.46

-351.38;2.03;-152.95;304.64;340.11

-351.38;2.03;-152.95;304.65;345.73

-351.38;2.03;-152.95;304.52;348.77

-351.38;2.03;-152.95;304.62;350.43

-351.38;2.03;-152.95;304.47;353.20

-351.38;2.03;-152.95;304.63;356.36

-351.38;2.03;-152.95;304.51;358.97

-351.38;2.03;-152.95;304.55;359.73

-351.38;2.03;-152.95;304.72;359.83

-351.38;2.03;-152.95;304.69;359.69

-351.38;2.03;-152.95;304.62;358.96

-351.38;2.03;-152.95;304.76;359.10

-351.38;2.03;-152.95;304.74;359.51

-351.38;2.03;-152.95;304.67;358.73

-351.38;2.03;-152.95;304.63;357.93

-351.38;2.03;-152.95;304.82;357.86

-351.38;2.03;-152.95;304.82;357.81

-351.38;2.03;-152.95;304.73;358.00

-351.38;2.03;-152.95;304.68;358.37

-351.38;2.03;-152.95;304.70;358.36

-351.38;2.03;-152.95;304.68;358.42

-351.38;2.03;-152.95;304.79;358.32

-351.38;2.03;-152.95;304.65;357.75

-351.38;2.03;-152.95;304.62;357.68

-351.38;2.03;-152.95;304.69;357.89

-351.38;2.03;-152.95;304.75;357.80

-351.38;2.03;-152.95;304.59;357.85

-351.38;2.03;-152.95;304.64;357.55

-351.38;2.03;-152.95;304.72;357.44

-351.38;2.03;-152.95;304.80;357.07

-351.38;2.03;-152.95;304.65;356.15

-351.38;2.03;-152.95;304.74;355.60

-351.38;2.03;-152.95;304.60;355.50

-351.38;2.03;-152.95;304.70;355.44

-351.38;2.03;-152.95;304.77;355.21

-351.38;2.03;-152.95;304.70;354.98

-351.38;2.03;-152.95;304.78;354.86

-351.38;2.03;-152.95;304.75;355.24

-351.38;2.03;-152.95;304.69;355.31

-351.38;2.03;-152.95;304.74;355.26

-351.38;2.03;-152.95;304.72;355.24

-351.38;2.03;-152.95;304.73;356.84

-351.38;2.03;-152.95;304.80;8.70

-351.38;2.03;-152.95;304.68;19.22

-351.38;2.03;-152.95;304.69;22.21

-351.38;2.03;-152.95;304.71;24.26

-351.38;2.03;-152.95;304.72;26.20

-351.38;2.03;-152.95;304.71;28.56

-351.38;2.03;-152.95;304.62;30.35

-351.38;2.03;-152.95;304.64;31.94

-351.38;2.03;-152.95;304.67;33.57

-351.38;2.03;-152.95;304.67;35.18

-351.38;2.03;-152.95;304.63;35.00

-351.38;2.03;-152.95;304.64;34.54

-351.38;2.03;-152.95;304.65;34.12

-351.38;2.03;-152.95;304.76;33.78

-351.38;2.03;-152.95;304.67;33.21

-351.38;2.03;-152.95;304.82;33.51

-351.38;2.03;-152.95;304.67;33.56

-351.38;2.03;-152.95;304.67;33.60

-351.38;2.03;-152.95;304.66;33.09

-351.38;2.03;-152.95;304.59;32.84

-351.38;2.03;-152.95;304.67;32.59

-351.38;2.03;-152.95;304.83;32.72

-351.38;2.03;-152.95;304.74;32.67

-351.38;2.03;-152.95;304.70;32.53

-351.38;2.03;-152.95;304.76;32.11

-351.38;2.03;-152.95;304.76;31.97

-351.38;2.03;-152.95;304.83;32.03

-351.38;2.03;-152.95;304.87;31.63

-351.38;2.03;-152.95;304.77;31.47

-351.38;2.03;-152.95;304.81;31.36

-351.38;2.03;-152.95;304.67;31.05

-351.38;2.03;-152.95;304.83;31.48

-351.38;2.03;-152.95;304.79;32.05

-351.38;2.03;-152.95;304.77;32.82

-351.38;2.03;-152.95;305.00;31.97

-351.38;2.03;-152.95;305.54;31.44

-351.38;2.03;-152.95;305.61;30.81

-351.38;2.03;-152.95;305.68;31.16

-351.38;2.03;-152.95;305.68;30.18

-351.38;2.03;-152.95;305.69;29.28

-351.38;2.03;-152.95;305.78;26.67

-351.38;2.03;-152.95;305.74;24.34

-351.38;2.03;-152.95;305.58;19.88

-351.38;2.03;-152.95;305.72;14.12

-351.38;2.03;-152.95;305.67;5.86

-351.38;2.03;-152.95;305.83;1.11

-351.38;2.03;-152.95;305.68;352.95

-351.38;2.03;-152.95;305.90;346.82

-351.38;2.03;-152.95;305.79;343.67

-351.38;2.03;-152.95;305.80;343.83

-351.38;2.03;-152.95;305.73;343.73

-351.38;2.03;-152.95;305.78;344.07

-351.38;2.03;-152.95;305.71;345.38

-351.38;2.03;-152.95;305.83;347.01

-351.38;2.03;-152.95;305.82;348.74

-351.38;2.03;-152.95;305.80;349.69

-351.38;2.03;-152.95;305.85;351.45

-351.38;2.03;-152.95;305.78;355.84

-351.38;2.03;-152.95;305.76;359.29

-351.38;2.03;-152.95;305.86;0.19

-351.38;2.03;-152.95;305.73;0.39

-351.38;2.03;-152.95;305.73;1.21

-351.38;2.03;-152.95;305.66;1.50

-351.38;2.03;-152.95;305.80;1.50

-351.38;2.03;-152.95;305.75;1.75

-351.38;2.03;-152.95;305.86;2.57

-351.38;2.03;-152.95;305.88;2.96

-351.38;2.03;-152.95;306.06;3.06

-351.38;2.03;-152.95;306.03;2.98

-351.38;2.03;-152.95;306.10;2.86

-351.38;2.03;-152.95;306.12;2.63

-351.38;2.03;-152.95;306.12;2.75

-351.38;2.03;-152.95;306.17;2.92

-351.38;2.03;-152.95;306.13;2.95

-351.38;2.03;-152.95;306.13;2.54

-351.38;2.03;-152.95;306.23;2.45

-351.38;2.03;-152.95;306.09;4.32

-351.38;2.03;-152.95;306.15;8.84

-351.38;2.03;-152.95;306.14;16.88

-351.38;2.03;-152.95;306.11;27.02

-351.38;2.03;-152.95;306.11;35.20

-351.38;2.03;-152.95;306.27;38.85

-351.38;2.03;-152.95;306.38;39.19

-351.38;2.03;-152.95;306.49;41.94

-351.38;2.03;-152.95;306.76;42.74

-351.38;2.03;-152.95;307.01;41.21

-351.38;2.03;-152.95;307.32;40.08

-351.38;2.03;-152.95;307.81;39.84

