85.36;2.03;164.40;211.57;208.87

85.36;2.03;164.40;211.52;209.78

85.36;2.03;164.40;211.47;209.74

85.36;2.03;164.40;211.51;208.84

85.36;2.03;164.40;211.31;208.50

85.36;2.03;164.40;211.43;206.63

85.36;2.03;164.40;211.43;205.18

85.36;2.03;164.40;211.41;206.86

85.36;2.03;164.40;211.39;208.18

85.36;2.03;164.40;211.24;208.21

85.36;2.03;164.40;210.94;208.67

85.36;2.03;164.40;211.09;210.06

85.36;2.03;164.40;210.96;211.44

85.36;2.03;164.40;210.94;212.09

85.36;2.03;164.40;210.86;214.44

85.36;2.03;164.40;210.78;219.16

85.36;2.03;164.40;210.79;222.08

85.36;2.03;164.40;210.74;223.33

85.36;2.03;164.40;210.88;223.56

85.36;2.03;164.40;210.85;223.93

85.36;2.03;164.40;210.86;223.99

85.36;2.03;164.40;210.90;224.34

85.36;2.03;164.40;210.66;224.90

85.36;2.03;164.40;210.75;224.45

85.36;2.03;164.40;210.72;224.12

85.36;2.03;164.40;210.77;224.28

85.36;2.03;164.40;210.77;224.22

85.36;2.03;164.40;210.75;224.44

85.36;2.03;164.40;210.82;224.82

85.36;2.03;164.40;210.67;225.40

85.36;2.03;164.40;210.66;226.13

85.36;2.03;164.40;210.69;225.82

85.36;2.03;164.40;210.61;225.42

85.36;2.03;164.40;210.66;225.39

85.36;2.03;164.40;210.79;225.41

85.36;2.03;164.40;210.75;225.47

85.36;2.03;164.40;210.61;225.52

85.36;2.03;164.40;210.65;225.56

85.36;2.03;164.40;210.68;225.65

85.36;2.03;164.40;210.69;225.80

85.36;2.03;164.40;210.63;225.53

85.36;2.03;164.40;210.66;225.53

85.36;2.03;164.40;210.64;225.47

85.36;2.03;164.40;210.72;225.41

85.36;2.03;164.40;210.69;225.24

85.36;2.03;164.40;210.53;224.97

85.36;2.03;164.40;210.62;225.30

85.36;2.03;164.40;210.68;225.53

85.36;2.03;164.40;210.69;225.70

85.36;2.03;164.40;210.69;226.12

85.36;2.03;164.40;210.64;226.23

85.36;2.03;164.40;210.61;226.38

85.36;2.03;164.40;210.62;226.26

85.36;2.03;164.40;210.57;226.30

85.36;2.03;164.40;210.54;225.97

85.36;2.03;164.40;210.46;225.91

85.36;2.03;164.40;210.45;225.94

85.36;2.03;164.40;210.44;225.89

85.36;2.03;164.40;210.45;226.42

85.36;2.03;164.40;210.49;226.52

85.36;2.03;164.40;210.47;226.47

85.36;2.03;164.40;210.49;226.18

85.36;2.03;164.40;210.45;225.36

85.36;2.03;164.40;210.50;224.88

85.36;2.03;164.40;210.46;225.15

85.36;2.03;164.40;210.41;225.18

85.36;2.03;164.40;210.55;224.76

85.36;2.03;164.40;210.45;224.99

85.36;2.03;164.40;210.37;225.45

85.36;2.03;164.40;210.41;225.51

85.36;2.03;164.40;210.37;225.59

85.36;2.03;164.40;210.51;226.13

85.36;2.03;164.40;210.42;226.33

85.36;2.03;164.40;210.34;226.51

85.36;2.03;164.40;210.41;226.63

85.36;2.03;164.40;210.39;226.91

85.36;2.03;164.40;210.41;227.10

85.36;2.03;164.40;210.32;227.23

85.36;2.03;164.40;210.30;227.10

85.36;2.03;164.40;210.41;226.98

85.36;2.03;164.40;210.45;226.71

85.36;2.03;164.40;210.37;226.72

85.36;2.03;164.40;210.38;226.36

85.36;2.03;164.40;210.43;226.20

85.36;2.03;164.40;210.38;226.27

85.36;2.03;164.40;210.41;226.24

85.36;2.03;164.40;210.48;226.04

85.36;2.03;164.40;210.35;225.98

85.36;2.03;164.40;210.37;226.30

85.36;2.03;164.40;210.38;226.64

85.36;2.03;164.40;210.43;226.82

85.36;2.03;164.40;210.32;226.78

85.36;2.03;164.40;210.31;226.71

85.36;2.03;164.40;210.29;226.75

85.36;2.03;164.40;210.50;225.11

85.36;2.03;164.40;210.67;221.21

85.36;2.03;164.40;210.72;219.23

85.36;2.03;164.40;210.81;216.85

85.36;2.03;164.40;210.93;215.32

85.36;2.03;164.40;210.83;214.53

85.36;2.03;164.40;210.94;213.98

85.36;2.03;164.40;211.07;213.08

85.36;2.03;164.40;210.97;212.70

85.36;2.03;164.40;211.03;213.31

85.36;2.03;164.40;210.97;214.97

85.36;2.03;164.40;210.97;215.58

85.36;2.03;164.40;210.98;216.33

85.36;2.03;164.40;211.02;217.99

85.36;2.03;164.40;211.12;219.11

85.36;2.03;164.40;211.21;220.44

85.36;2.03;164.40;211.26;221.56

85.36;2.03;164.40;211.28;222.99

85.36;2.03;164.40;211.23;223.97

85.36;2.03;164.40;211.09;224.28

85.36;2.03;164.40;211.24;223.24

85.36;2.03;164.40;211.13;222.62

85.36;2.03;164.40;211.22;222.37

85.36;2.03;164.40;211.23;223.16

85.36;2.03;164.40;211.18;223.05

85.36;2.03;164.40;211.22;222.17

85.36;2.03;164.40;211.30;219.06

85.36;2.03;164.40;211.38;214.31

85.36;2.03;164.40;211.55;210.18

85.36;2.03;164.40;211.85;207.13

85.36;2.03;164.40;211.94;205.11

85.36;2.03;164.40;211.95;204.96

85.36;2.03;164.40;212.05;204.85

85.36;2.03;164.40;212.27;204.52

85.36;2.03;164.40;212.45;204.11

85.36;2.03;164.40;212.82;203.43

85.36;2.03;164.40;213.48;202.07

85.36;2.03;164.40;213.47;200.50

85.36;2.03;164.40;213.54;199.62

85.36;2.03;164.40;213.69;198.06

85.36;2.03;164.40;213.39;193.29

85.36;2.03;164.40;213.46;188.16

85.36;2.03;164.40;212.91;186.07

85.36;2.03;164.40;211.37;185.16

85.36;2.03;164.40;210.95;181.33

85.36;2.03;164.40;211.47;176.30

85.36;2.03;164.40;212.36;175.39

85.36;2.03;164.40;213.77;173.59

85.36;2.03;164.40;212.89;170.83

85.36;2.03;164.40;212.20;167.16

85.36;2.03;164.40;212.21;163.42

85.36;2.03;164.40;211.40;161.95

85.36;2.03;164.40;211.54;163.50

85.36;2.03;164.40;213.47;169.93

85.36;2.03;164.40;216.53;175.49

85.36;2.03;164.40;217.52;177.95

85.36;2.03;164.40;217.56;181.12

85.36;2.03;164.40;217.55;190.94

85.36;2.03;164.40;217.61;215.91

85.36;2.03;164.40;217.58;234.39

85.36;2.03;164.40;217.59;241.60

85.36;2.03;164.40;217.61;242.65

85.36;2.03;164.40;217.60;243.65

85.36;2.03;164.40;217.77;246.48

85.36;2.03;164.40;217.69;247.97

85.36;2.03;164.40;217.63;247.76

85.36;2.03;164.40;218.20;247.27

85.36;2.03;164.40;218.10;247.24

85.36;2.03;164.40;217.09;248.80

85.36;2.03;164.40;215.12;250.43

85.36;2.03;164.40;213.66;250.89

85.36;2.03;164.40;211.92;249.85

85.36;2.03;164.40;210.25;249.76

85.36;2.03;164.40;208.39;248.14

85.36;2.03;164.40;207.66;248.33

85.36;2.03;164.40;207.16;249.72

85.36;2.03;164.40;206.74;250.61

85.36;2.03;164.40;207.55;250.94

85.36;2.03;164.40;208.31;252.52

85.36;2.03;164.40;209.02;252.30

85.36;2.03;164.40;210.58;250.41

85.36;2.03;164.40;211.28;245.22

85.36;2.03;164.40;212.09;233.89

85.36;2.03;164.40;213.51;231.76

85.36;2.03;164.40;213.74;230.79

85.36;2.03;164.40;213.91;229.24

85.36;2.03;164.40;214.05;219.07

85.36;2.03;164.40;214.23;201.86

85.36;2.03;164.40;214.24;191.22

85.36;2.03;164.40;213.63;162.37

85.36;2.03;164.40;212.28;147.26

85.36;2.03;164.40;211.58;142.52

85.36;2.03;164.40;210.24;137.08

85.36;2.03;164.40;208.24;134.98

85.36;2.03;164.40;205.76;136.85

85.36;2.03;164.40;203.78;136.80

85.36;2.03;164.40;202.59;125.59

85.36;2.03;164.40;202.00;115.88

85.36;2.03;164.40;200.97;111.46

85.36;2.03;164.40;200.24;108.98

85.36;2.03;164.40;197.57;112.40

85.36;2.03;164.40;196.47;143.79

85.36;2.03;164.40;195.91;176.13

85.36;2.03;164.40;195.97;184.94

85.36;2.03;164.40;196.59;190.81

85.36;2.03;164.40;196.77;198.25

85.36;2.03;164.40;196.84;210.09

85.36;2.03;164.40;197.27;227.88

85.36;2.03;164.40;197.98;237.20

85.36;2.03;164.40;198.44;235.72

85.36;2.03;164.40;199.47;232.51

85.36;2.03;164.40;200.97;231.40

85.36;2.03;164.40;205.49;229.55

85.36;2.03;164.40;209.13;230.31

85.36;2.03;164.40;211.76;229.91

85.32;2.03;164.33;214.03;227.14

85.30;2.03;164.30;215.32;227.38

85.25;2.03;164.21;215.24;227.48

85.11;2.03;164.01;215.08;226.62

84.91;2.03;163.72;215.55;226.41

84.74;2.03;163.49;216.75;225.86

84.54;2.03;163.22;216.74;227.41

84.35;2.03;162.97;216.92;226.51

84.31;2.03;162.91;216.85;228.69

84.28;2.03;162.87;216.89;231.01

84.28;2.03;162.87;216.97;232.71

84.28;2.03;162.87;216.95;231.70

84.28;2.03;162.87;217.07;231.12

84.28;2.03;162.87;217.06;227.42

84.28;2.03;162.87;217.06;224.69

84.28;2.03;162.87;217.08;223.94

84.28;2.03;162.87;216.95;221.01

84.28;2.03;162.87;216.99;222.34

84.28;2.03;162.87;217.13;223.40

84.28;2.03;162.87;217.08;223.31

84.28;2.03;162.87;217.09;222.93

84.28;2.03;162.87;217.03;224.56

84.28;2.03;162.87;217.05;226.84

84.28;2.03;162.87;216.95;224.84

84.28;2.03;162.87;217.09;225.57

84.28;2.03;162.87;217.07;226.79

84.28;2.03;162.87;217.15;227.62

84.28;2.03;162.87;217.16;227.14

84.23;2.03;162.79;217.21;228.03

84.16;2.03;162.67;217.24;228.18

84.06;2.03;162.52;217.24;223.07

84.02;2.03;162.47;217.27;218.51

83.94;2.03;162.32;217.24;212.35

83.83;2.03;162.15;217.26;208.69

83.79;2.03;162.06;217.30;208.12

83.74;2.03;161.96;217.25;206.57

83.63;2.03;161.76;217.37;207.74

83.57;2.03;161.65;217.31;208.38

83.51;2.03;161.54;217.34;210.72

83.41;2.03;161.37;217.54;212.65

83.24;2.03;161.11;217.82;214.39

83.07;2.03;160.86;217.99;218.04

82.91;2.03;160.64;217.96;220.88

82.91;2.03;160.64;218.05;223.11

82.91;2.03;160.64;217.87;225.05

82.90;2.03;160.61;218.00;227.30

82.90;2.03;160.61;218.11;236.20

82.90;2.03;160.61;217.99;252.08

82.90;2.03;160.61;218.00;263.25

82.86;2.03;160.58;218.17;271.00

82.78;2.03;160.49;218.27;271.30

82.57;2.03;160.32;218.19;271.87

82.36;2.03;160.15;218.23;273.15

82.16;2.03;159.99;218.23;274.43

81.97;2.03;159.83;218.27;274.49

81.77;2.03;159.67;218.22;270.94

81.59;2.03;159.50;218.22;255.82

81.47;2.03;159.38;218.34;246.94

81.28;2.03;159.17;218.32;238.78

80.98;2.03;158.83;218.24;235.42

80.68;2.03;158.48;218.24;233.59

80.34;2.03;158.09;218.33;233.05

80.04;2.03;157.73;218.34;229.65

79.86;2.03;157.52;218.28;228.49

79.86;2.03;157.52;218.28;228.06

79.86;2.03;157.52;218.25;227.29

79.79;2.03;157.41;218.26;228.18

79.67;2.03;157.24;218.26;227.88

79.47;2.03;156.99;218.20;227.55

79.22;2.03;156.68;218.22;228.11

78.98;2.03;156.37;218.04;228.25

78.80;2.03;156.14;218.06;228.33

78.74;2.03;156.07;218.01;228.40

78.74;2.03;156.07;218.16;228.81

78.74;2.03;156.07;218.07;228.75

78.74;2.03;156.07;218.08;227.98

78.74;2.03;156.07;218.01;227.64

78.74;2.03;156.07;218.00;228.55

78.69;2.03;156.00;218.00;228.23

78.62;2.03;155.89;217.96;229.97

78.56;2.03;155.79;218.01;231.54

78.47;2.03;155.66;217.93;232.50

78.35;2.03;155.51;218.00;233.06

78.14;2.03;155.25;218.08;235.18

77.93;2.03;155.00;217.98;236.08

77.68;2.03;154.71;218.04;235.25

77.49;2.03;154.49;218.00;234.68

77.37;2.03;154.34;217.96;235.22

77.37;2.03;154.34;218.04;234.58

77.37;2.03;154.34;217.94;232.32

77.37;2.03;154.34;217.84;230.00

77.30;2.03;154.24;217.80;227.75

77.23;2.03;154.13;217.69;226.13

77.13;2.03;153.98;217.41;224.72

77.05;2.03;153.87;217.07;223.86

77.05;2.03;153.87;216.78;223.13

77.05;2.03;153.87;216.69;223.37

77.05;2.03;153.87;216.55;223.61

77.05;2.03;153.87;216.49;225.90

77.05;2.03;153.87;216.39;227.48

77.05;2.03;153.87;216.37;227.29

77.05;2.03;153.87;216.28;227.34

77.05;2.03;153.87;216.01;229.10

77.05;2.03;153.87;216.00;229.18

77.05;2.03;153.87;215.88;229.90

77.05;2.03;153.87;215.71;234.08

77.05;2.03;153.87;215.65;235.46

77.01;2.03;153.80;215.43;233.53

76.92;2.03;153.67;214.76;231.38

76.82;2.03;153.52;214.48;228.19

76.75;2.03;153.40;214.43;225.81

76.65;2.03;153.25;214.12;225.92

76.49;2.03;153.01;213.72;226.46

76.33;2.03;152.78;213.61;227.76

76.23;2.03;152.63;213.63;227.93

76.23;2.03;152.63;213.67;228.10

76.23;2.03;152.63;213.44;228.65

76.16;2.03;152.52;213.31;229.44

76.12;2.03;152.45;213.29;232.12

76.12;2.03;152.45;213.27;242.44

76.08;2.03;152.38;213.36;246.96

76.03;2.03;152.31;213.53;249.46

75.94;2.03;152.20;213.57;250.31

75.89;2.03;152.12;213.61;249.76

75.79;2.03;151.99;213.65;248.62

75.60;2.03;151.77;213.69;249.49

75.41;2.03;151.56;213.67;251.36

75.20;2.03;151.32;213.68;256.70

75.20;2.03;151.32;213.63;266.08

75.12;2.03;151.23;213.66;267.56

75.04;2.03;151.14;213.67;269.46

74.81;2.03;150.93;213.71;270.91

74.50;2.03;150.66;213.96;271.92

74.19;2.03;150.39;214.12;272.32

73.88;2.03;150.12;214.51;271.96

73.56;2.03;149.85;214.58;274.30

73.35;2.03;149.67;214.69;293.43

73.35;2.03;149.67;214.79;296.04

73.35;2.03;149.67;214.74;295.55

73.24;2.03;149.59;214.77;297.78

73.15;2.03;149.52;214.80;297.05

72.99;2.03;149.40;214.80;294.51

72.80;2.03;149.26;214.79;289.71

72.61;2.03;149.11;214.79;275.61

72.38;2.03;148.90;214.84;256.56

72.15;2.03;148.66;214.94;248.49

72.10;2.03;148.60;215.11;243.39

72.03;2.03;148.50;214.94;241.91

71.89;2.03;148.33;214.98;237.75

71.61;2.03;147.98;215.01;235.65

71.32;2.03;147.62;215.04;233.20

71.05;2.03;147.27;214.83;232.07

70.78;2.03;146.92;214.46;228.58

70.59;2.03;146.66;214.24;227.61

70.28;2.03;146.22;214.14;227.14

70.08;2.03;145.95;214.07;228.01

69.84;2.03;145.61;214.11;230.70

69.67;2.03;145.39;214.18;233.63

69.51;2.03;145.16;214.12;234.80

69.31;2.03;144.90;214.10;236.36

69.10;2.03;144.63;214.27;239.64

68.86;2.03;144.35;214.20;241.35

68.53;2.03;143.95;214.16;240.90

68.31;2.03;143.69;214.20;240.82

68.12;2.03;143.46;214.30;241.25

68.07;2.03;143.39;214.12;241.48

68.00;2.03;143.29;214.13;240.52

67.93;2.03;143.19;214.26;240.92

67.78;2.03;143.00;214.24;241.62

67.53;2.03;142.70;214.25;241.29

67.27;2.03;142.39;214.10;239.89

67.01;2.03;142.06;214.26;239.47

66.74;2.03;141.74;214.17;240.28

66.48;2.03;141.42;214.23;239.47

66.22;2.03;141.11;214.38;239.47

65.97;2.03;140.80;214.12;239.48

65.70;2.03;140.47;214.20;238.42

65.45;2.03;140.16;214.20;237.30

65.18;2.03;139.82;214.19;237.24

64.95;2.03;139.54;214.24;238.96

64.67;2.03;139.20;214.28;239.48

64.30;2.03;138.76;214.31;241.25

64.04;2.03;138.45;214.44;242.35

63.91;2.03;138.30;214.39;244.10

63.88;2.03;138.25;214.41;244.96

63.80;2.03;138.15;214.45;244.75

63.73;2.03;138.04;214.43;245.63

63.58;2.03;137.86;214.51;245.84

63.35;2.03;137.60;214.40;244.99

63.10;2.03;137.31;214.51;245.09

62.85;2.03;137.02;214.48;245.02

62.58;2.03;136.72;214.46;245.63

62.29;2.03;136.39;214.41;245.14

62.05;2.03;136.11;214.48;245.07

61.73;2.03;135.75;214.59;246.13

61.47;2.03;135.45;214.52;245.44

61.22;2.03;135.17;214.51;245.01

61.00;2.03;134.91;214.40;245.45

60.78;2.03;134.65;214.55;245.36

60.54;2.03;134.37;214.57;244.63

60.32;2.03;134.13;214.78;243.89

60.16;2.03;133.94;214.85;244.33

60.14;2.03;133.91;214.73;243.29

60.12;2.03;133.88;214.88;243.16

60.04;2.03;133.77;214.99;243.58

59.97;2.03;133.67;215.02;243.80

59.90;2.03;133.57;214.96;244.30

59.69;2.03;133.33;214.91;244.40

59.43;2.03;133.03;215.03;244.89

59.13;2.03;132.68;214.90;244.84

58.93;2.03;132.46;214.91;245.09

58.68;2.03;132.17;215.00;245.55

58.37;2.03;131.82;214.99;244.39

58.12;2.03;131.54;214.83;243.27

57.92;2.03;131.29;214.85;238.51

57.67;2.03;130.99;214.90;235.01

57.42;2.03;130.67;214.95;232.47

57.16;2.03;130.34;214.89;231.40

56.90;2.03;129.99;214.93;230.05

56.63;2.03;129.63;214.91;226.51

56.51;2.03;129.47;214.98;225.30

56.44;2.03;129.35;214.95;224.99

56.38;2.03;129.24;214.86;224.51

56.32;2.03;129.15;214.97;224.15

56.22;2.03;128.98;215.01;223.07

56.01;2.03;128.67;215.03;215.79

55.80;2.03;128.34;215.08;210.19

55.65;2.03;128.07;215.14;204.03

55.44;2.03;127.70;215.07;196.84

55.23;2.03;127.25;215.00;182.11

55.12;2.03;126.98;215.05;181.90

55.07;2.03;126.83;215.05;180.76

54.97;2.03;126.54;215.01;178.47

54.91;2.03;126.40;214.99;178.66

54.78;2.03;126.05;214.91;179.27

54.68;2.03;125.78;215.12;178.56

54.57;2.03;125.50;214.92;174.84

54.45;2.03;125.14;215.08;168.60

54.35;2.03;124.84;214.99;164.04

54.28;2.03;124.62;215.09;157.70

54.28;2.03;124.62;215.02;150.96

54.28;2.03;124.62;215.04;148.00

54.27;2.03;124.54;215.04;152.04

54.26;2.03;124.43;215.07;161.52

54.23;2.03;124.29;215.09;165.36

54.21;2.03;124.18;215.02;163.71

54.18;2.03;124.05;214.98;163.17

54.16;2.03;123.94;215.05;165.12

54.13;2.03;123.82;215.06;165.72

54.10;2.03;123.68;215.04;166.36

54.03;2.03;123.46;214.96;171.75

53.97;2.03;123.27;215.00;189.97

53.85;2.03;123.05;215.12;221.64

53.67;2.03;122.79;215.02;234.13

53.47;2.03;122.54;215.08;237.79

53.47;2.03;122.54;214.97;241.71

53.47;2.03;122.54;216.03;246.72

53.47;2.03;122.54;216.70;248.16

53.47;2.03;122.54;217.70;252.74

53.47;2.03;122.54;219.60;254.55

53.47;2.03;122.54;220.08;254.60

53.44;2.03;122.51;220.73;254.04

53.35;2.03;122.41;220.92;253.83

53.23;2.03;122.29;220.93;252.19

53.01;2.03;122.08;221.10;247.28

52.78;2.03;121.85;221.46;244.36

52.56;2.03;121.63;221.40;242.01

52.34;2.03;121.41;221.52;237.35

52.17;2.03;121.22;221.46;234.67

52.10;2.03;121.15;221.42;234.02

52.02;2.03;121.05;221.51;236.97

51.95;2.03;120.95;221.45;242.86

51.71;2.03;120.71;221.46;247.24

51.52;2.03;120.54;221.53;254.53

51.26;2.03;120.31;221.52;260.10

50.88;2.03;120.00;221.58;263.16

50.48;2.03;119.69;221.67;263.82

50.16;2.03;119.44;221.74;263.59

50.08;2.03;119.38;222.09;264.21

50.04;2.03;119.34;223.04;264.54

49.96;2.03;119.26;224.79;263.33

49.87;2.03;119.19;227.14;260.19

49.73;2.03;119.08;228.80;257.95

49.50;2.03;118.92;230.29;256.91

49.26;2.03;118.75;231.72;254.46

48.93;2.03;118.53;232.57;252.61

48.60;2.03;118.31;233.09;252.21

48.24;2.03;118.07;233.22;252.18

48.06;2.03;117.95;233.26;252.66

48.04;2.03;117.93;233.53;252.49

47.86;2.03;117.80;233.58;254.36

47.72;2.03;117.70;233.61;255.67

47.51;2.03;117.56;233.65;255.41

47.22;2.03;117.38;233.72;255.80

46.94;2.03;117.19;233.65;256.59

46.54;2.03;116.95;233.71;257.98

46.19;2.03;116.74;233.73;259.15

45.80;2.03;116.51;233.78;266.45

45.40;2.03;116.30;233.69;271.02

45.00;2.03;116.10;233.83;275.92

44.50;2.03;115.86;233.79;280.46

44.00;2.03;115.64;233.83;283.23

43.50;2.03;115.43;233.87;284.53

43.32;2.03;115.34;233.94;285.14

43.22;2.03;115.29;233.97;284.33

43.10;2.03;115.22;233.97;283.60

42.79;2.03;115.08;233.97;283.38

42.38;2.03;114.91;234.02;284.18

42.04;2.03;114.76;233.98;284.20

41.59;2.03;114.57;234.14;281.28

41.22;2.03;114.40;234.02;279.10

40.74;2.03;114.18;234.05;276.65

40.31;2.03;113.97;234.10;274.33

39.92;2.03;113.78;234.11;271.73

39.37;2.03;113.50;234.12;268.72

38.83;2.03;113.22;234.01;267.90

38.39;2.03;112.99;233.99;266.65

37.99;2.03;112.78;234.08;266.73

37.54;2.03;112.53;234.17;266.57

37.19;2.03;112.34;234.21;265.67

36.71;2.03;112.08;234.36;265.34

36.31;2.03;111.87;234.31;265.19

35.87;2.03;111.63;234.30;264.91

35.42;2.03;111.39;234.22;265.02

35.01;2.03;111.16;234.35;266.22

34.58;2.03;110.93;234.43;266.67

34.16;2.03;110.71;234.47;267.19

33.75;2.03;110.49;234.47;268.43

33.32;2.03;110.27;234.63;271.09

32.85;2.03;110.05;235.31;275.31

32.46;2.03;109.87;235.95;277.26

31.97;2.03;109.66;237.21;280.32

31.77;2.03;109.58;238.15;282.28

31.77;2.03;109.58;240.09;282.79

31.69;2.03;109.55;241.79;283.62

31.57;2.03;109.50;244.29;284.85

31.46;2.03;109.46;245.61;284.98

31.05;2.03;109.35;247.44;284.61

30.72;2.03;109.27;248.01;285.22

30.31;2.03;109.17;248.32;286.22

30.01;2.03;109.10;248.30;286.22

29.65;2.03;109.02;248.55;285.83

29.37;2.03;108.96;248.87;285.24

29.37;2.03;108.96;249.48;284.18

29.25;2.03;108.91;250.05;284.54

29.05;2.03;108.86;250.41;286.02

28.80;2.03;108.81;250.57;286.04

28.48;2.03;108.74;250.61;284.95

28.10;2.03;108.66;250.73;284.16

27.80;2.03;108.60;250.77;283.27

27.53;2.03;108.53;250.85;283.27

27.31;2.03;108.48;250.81;282.82

27.09;2.03;108.42;250.88;282.40

26.81;2.03;108.36;250.95;283.04

26.41;2.03;108.27;251.29;284.74

26.09;2.03;108.21;251.50;285.26

25.66;2.03;108.13;251.75;285.20

25.28;2.03;108.06;252.09;285.19

24.80;2.03;107.97;252.43;286.37

24.41;2.03;107.91;252.86;287.32

23.93;2.03;107.83;253.14;286.80

23.48;2.03;107.76;253.18;285.94

23.03;2.03;107.69;253.26;285.61

22.61;2.03;107.62;253.47;284.21

