316.20;1.43;-72.53;112.36;118.95

316.20;1.43;-72.53;112.26;118.72

316.20;1.43;-72.53;112.25;118.41

316.20;1.43;-72.53;112.20;118.01

316.20;1.43;-72.53;112.18;117.83

316.20;1.43;-72.53;112.18;117.92

316.20;1.43;-72.53;112.16;117.45

316.20;1.43;-72.53;112.21;117.24

316.20;1.43;-72.53;112.11;117.43

316.20;1.43;-72.53;112.14;117.32

316.20;1.43;-72.53;112.20;117.56

316.20;1.43;-72.53;112.10;118.15

316.20;1.43;-72.53;112.22;118.03

316.20;1.43;-72.53;112.24;118.17

316.20;1.43;-72.53;112.28;118.89

316.26;1.43;-72.54;112.33;120.23

316.37;1.43;-72.58;112.53;121.36

316.49;1.43;-72.63;112.69;120.73

316.57;1.43;-72.65;112.75;120.78

316.65;1.43;-72.68;112.71;121.12

316.79;1.43;-72.73;112.71;120.85

316.87;1.43;-72.76;112.83;120.46

316.87;1.43;-72.76;112.69;119.78

316.87;1.43;-72.76;112.91;118.86

316.87;1.43;-72.76;113.05;119.01

316.94;1.43;-72.78;113.29;119.11

317.02;1.43;-72.81;113.17;119.17

317.22;1.43;-72.89;113.21;119.48

317.43;1.43;-72.97;113.04;120.36

317.63;1.43;-73.06;113.06;120.89

317.84;1.43;-73.14;113.15;120.49

318.05;1.43;-73.23;113.14;120.55

318.25;1.43;-73.31;113.13;121.02

318.37;1.43;-73.36;113.07;120.32

318.46;1.43;-73.39;113.09;119.39

318.57;1.43;-73.43;113.12;119.41

318.66;1.43;-73.46;113.05;119.85

318.66;1.43;-73.46;113.06;120.80

318.71;1.43;-73.47;113.01;120.53

318.81;1.43;-73.51;113.02;120.37

318.97;1.43;-73.57;113.05;120.85

319.12;1.43;-73.63;113.06;120.96

319.27;1.43;-73.69;113.27;122.04

319.33;1.43;-73.71;113.32;123.30

319.41;1.43;-73.74;113.70;123.10

319.49;1.43;-73.76;113.89;122.85

319.70;1.43;-73.85;114.29;123.25

319.91;1.43;-73.95;114.33;122.91

320.04;1.43;-74.01;114.31;123.53

320.04;1.43;-74.01;114.42;123.68

320.04;1.43;-74.01;114.27;123.85

320.04;1.43;-74.01;114.40;123.91

320.04;1.43;-74.01;114.34;122.97

320.04;1.43;-74.01;114.33;123.22

320.11;1.43;-74.03;114.18;123.23

320.27;1.43;-74.10;114.22;123.16

320.43;1.43;-74.16;114.09;122.19

320.58;1.43;-74.23;114.29;122.10

320.74;1.43;-74.29;114.29;122.52

320.89;1.43;-74.36;114.32;122.50

321.06;1.43;-74.43;114.28;122.48

321.25;1.43;-74.51;114.39;124.27

321.44;1.43;-74.60;114.36;124.27

321.54;1.43;-74.64;114.98;123.47

321.60;1.43;-74.66;115.42;123.93

321.68;1.43;-74.69;115.58;124.27

321.76;1.43;-74.72;116.27;125.00

321.84;1.43;-74.75;116.42;124.64

322.03;1.43;-74.84;116.59;124.86

322.23;1.43;-74.94;116.68;125.62

322.36;1.43;-75.00;116.61;125.14

322.36;1.43;-75.00;116.76;124.98

322.36;1.43;-75.00;117.42;125.78

322.36;1.43;-75.00;117.72;125.81

322.39;1.43;-75.01;117.87;126.41

322.46;1.43;-75.05;117.89;126.23

322.52;1.43;-75.07;117.96;126.23

322.59;1.43;-75.10;118.02;125.36

322.72;1.43;-75.16;117.95;125.25

322.85;1.43;-75.22;118.02;125.64

322.98;1.43;-75.28;117.99;125.56

323.12;1.43;-75.35;118.00;126.15

323.25;1.43;-75.42;118.02;126.88

323.30;1.43;-75.44;118.07;126.85

323.30;1.43;-75.44;117.98;125.58

323.30;1.43;-75.44;118.10;123.37

323.38;1.43;-75.47;118.25;122.92

323.49;1.43;-75.52;118.55;124.39

323.68;1.43;-75.62;118.86;126.05

323.85;1.43;-75.71;119.30;127.02

323.90;1.43;-75.74;119.70;127.07

323.90;1.43;-75.74;119.54;127.68

323.90;1.43;-75.74;119.06;128.07

323.91;1.43;-75.74;118.95;128.39

323.98;1.43;-75.77;118.80;128.45

323.98;1.43;-75.77;118.69;128.64

323.98;1.43;-75.77;118.83;127.56

323.98;1.43;-75.77;118.63;126.94

323.98;1.43;-75.77;118.71;126.13

323.98;1.43;-75.77;118.71;126.04

324.05;1.43;-75.80;118.81;125.45

324.22;1.43;-75.89;119.15;126.42

324.41;1.43;-76.00;119.10;127.03

324.61;1.43;-76.10;119.30;126.16

324.81;1.43;-76.21;119.62;126.69

325.00;1.43;-76.32;119.74;127.32

325.03;1.43;-76.33;119.81;127.43

325.11;1.43;-76.36;119.97;126.08

325.18;1.43;-76.40;120.10;125.07

325.26;1.43;-76.43;119.97;125.29

325.36;1.43;-76.48;119.92;124.99

325.53;1.43;-76.57;119.77;124.86

325.70;1.43;-76.66;119.61;126.17

325.87;1.43;-76.75;119.64;125.92

326.06;1.43;-76.85;119.68;126.34

326.26;1.43;-76.96;119.67;125.71

326.46;1.43;-77.07;119.66;126.00

326.67;1.43;-77.19;119.68;127.20

326.87;1.43;-77.30;119.88;127.43

327.08;1.43;-77.42;119.86;126.73

327.29;1.43;-77.53;119.81;126.06

327.50;1.43;-77.65;119.91;126.53

327.71;1.43;-77.77;119.90;126.92

327.92;1.43;-77.88;119.80;126.45

328.14;1.43;-78.00;119.82;126.02

328.37;1.43;-78.13;119.93;126.95

328.58;1.43;-78.25;119.93;126.51

328.78;1.43;-78.36;119.95;126.76

328.99;1.43;-78.48;120.15;127.30

329.20;1.43;-78.60;120.31;126.91

329.40;1.43;-78.71;120.19;127.62

329.60;1.43;-78.83;120.20;128.39

329.81;1.43;-78.94;120.17;128.20

330.02;1.43;-79.06;120.23;127.91

330.24;1.43;-79.19;120.24;127.40

330.47;1.43;-79.32;120.38;127.73

330.69;1.43;-79.45;120.40;127.20

330.92;1.43;-79.58;120.46;127.54

331.15;1.43;-79.72;120.81;126.97

331.38;1.43;-79.85;120.88;127.58

331.60;1.43;-79.98;120.92;127.89

331.83;1.43;-80.11;121.13;127.89

332.05;1.43;-80.25;121.04;129.03

332.28;1.43;-80.38;121.02;128.19

332.49;1.43;-80.51;121.04;127.23

332.71;1.43;-80.63;120.96;127.56

332.92;1.43;-80.76;121.08;127.77

333.14;1.43;-80.88;121.03;128.47

333.35;1.43;-81.01;120.92;128.76

333.56;1.43;-81.14;120.78;129.47

333.77;1.43;-81.26;120.76;129.78

333.80;1.43;-81.28;120.82;129.73

333.80;1.43;-81.28;120.85;129.63

333.80;1.43;-81.28;120.83;129.84

333.80;1.43;-81.28;120.96;129.66

333.80;1.43;-81.28;120.72;129.69

333.80;1.43;-81.28;120.73;129.43

333.80;1.43;-81.28;120.73;129.84

333.80;1.43;-81.28;120.60;129.61

333.80;1.43;-81.28;120.54;129.35

333.80;1.43;-81.28;120.69;129.05

333.80;1.43;-81.28;120.40;128.39

333.80;1.43;-81.28;120.20;128.41

333.80;1.43;-81.28;120.08;128.31

333.80;1.43;-81.28;119.92;127.33

333.80;1.43;-81.28;119.46;126.89

333.80;1.43;-81.28;119.23;126.79

333.80;1.43;-81.28;118.98;126.57

333.80;1.43;-81.28;118.85;126.57

333.80;1.43;-81.28;118.64;126.64

333.80;1.43;-81.28;118.57;125.25

333.80;1.43;-81.28;118.36;121.61

333.80;1.43;-81.28;117.92;118.84

333.80;1.43;-81.28;117.43;117.31

333.80;1.43;-81.28;116.54;115.73

333.80;1.43;-81.28;114.49;113.99

333.80;1.43;-81.28;112.84;112.61

333.80;1.43;-81.28;111.64;111.68

333.80;1.43;-81.28;110.82;111.17

333.80;1.43;-81.28;110.14;110.95

333.80;1.43;-81.28;109.85;109.82

333.80;1.43;-81.28;109.27;106.86

333.80;1.43;-81.28;108.15;104.39

333.80;1.43;-81.28;106.39;102.32

333.80;1.43;-81.28;103.61;100.31

333.80;1.43;-81.28;101.72;98.80

333.80;1.43;-81.28;100.45;97.46

333.80;1.43;-81.28;99.53;95.26

333.80;1.43;-81.28;97.91;91.69

333.80;1.43;-81.28;95.96;90.20

333.80;1.43;-81.28;93.23;88.63

333.80;1.43;-81.28;90.77;87.56

333.80;1.43;-81.28;88.95;85.60

333.80;1.43;-81.28;87.68;83.81

333.80;1.43;-81.28;86.58;83.34

333.80;1.43;-81.28;85.68;83.52

333.80;1.43;-81.28;85.14;85.17

333.80;1.43;-81.28;85.01;86.40

333.80;1.43;-81.28;85.08;87.16

333.81;1.43;-81.27;85.04;87.71

333.89;1.43;-81.26;84.88;89.64

333.97;1.43;-81.24;84.77;90.90

334.01;1.43;-81.23;84.60;92.17

334.10;1.43;-81.22;84.53;92.75

334.18;1.43;-81.20;84.49;93.09

334.38;1.43;-81.18;84.50;92.27

334.55;1.43;-81.16;84.54;91.95

334.55;1.43;-81.16;84.57;92.44

334.64;1.43;-81.14;84.60;93.37

334.75;1.43;-81.13;84.73;93.56

334.97;1.43;-81.10;85.05;93.98

335.19;1.43;-81.08;85.27;93.50

335.42;1.43;-81.06;85.45;93.60

335.64;1.43;-81.04;85.47;92.92

335.87;1.43;-81.02;85.69;93.45

335.87;1.43;-81.02;85.65;93.64

335.87;1.43;-81.02;85.85;93.26

335.87;1.43;-81.02;85.79;92.46

335.87;1.43;-81.02;85.76;91.98

335.96;1.43;-81.01;85.81;92.38

336.13;1.43;-80.99;85.99;91.23

336.33;1.43;-80.97;86.01;91.81

336.53;1.43;-80.95;86.15;91.77

336.73;1.43;-80.93;86.01;92.15

336.96;1.43;-80.91;86.02;91.97

337.19;1.43;-80.89;86.07;92.77

337.40;1.43;-80.87;86.18;93.62

337.61;1.43;-80.85;86.37;92.89

337.82;1.43;-80.84;86.82;92.60

338.03;1.43;-80.82;86.88;93.51

338.23;1.43;-80.81;87.92;94.60

338.48;1.43;-80.80;88.27;94.37

338.75;1.43;-80.78;88.35;94.79

338.99;1.43;-80.78;88.40;96.65

338.99;1.43;-80.78;88.58;96.90

338.99;1.43;-80.78;88.95;96.36

339.07;1.43;-80.77;89.15;96.36

339.19;1.43;-80.76;89.25;96.33

339.43;1.43;-80.75;89.31;95.40

339.52;1.43;-80.74;89.21;95.47

339.60;1.43;-80.73;89.36;95.94

339.71;1.43;-80.73;89.40;95.99

339.93;1.43;-80.72;89.67;96.40

340.14;1.43;-80.71;89.78;96.28

340.36;1.43;-80.71;89.86;96.14

340.57;1.43;-80.70;89.98;97.11

340.80;1.43;-80.70;90.20;97.17

341.09;1.43;-80.70;90.47;97.52

341.39;1.43;-80.71;90.99;97.67

341.68;1.43;-80.71;91.01;96.87

341.98;1.43;-80.71;90.93;96.83

342.27;1.43;-80.71;90.95;96.85

342.54;1.43;-80.71;91.01;95.66

342.82;1.43;-80.71;90.89;95.77

343.05;1.43;-80.71;90.93;95.34

343.29;1.43;-80.71;90.84;94.38

343.52;1.43;-80.70;90.84;96.07

343.75;1.43;-80.70;90.93;96.22

343.98;1.43;-80.70;90.86;96.01

344.22;1.43;-80.70;90.76;96.60

344.47;1.43;-80.70;90.73;97.10

344.72;1.43;-80.70;90.88;97.13

344.97;1.43;-80.70;90.83;96.57

345.21;1.43;-80.70;90.78;96.79

345.46;1.43;-80.70;90.81;97.96

345.71;1.43;-80.70;90.93;96.87

345.96;1.43;-80.70;91.02;96.68

346.20;1.43;-80.70;91.11;97.96

346.45;1.43;-80.70;91.10;98.57

346.70;1.43;-80.70;91.22;98.27

346.94;1.43;-80.71;91.12;98.81

347.19;1.43;-80.71;91.03;99.04

347.45;1.43;-80.71;91.08;98.42

347.70;1.43;-80.71;91.09;99.00

347.96;1.43;-80.72;91.12;99.28

348.21;1.43;-80.72;91.05;98.72

348.47;1.43;-80.72;91.08;98.26

348.73;1.43;-80.73;91.02;98.97

348.98;1.43;-80.73;91.00;98.89

349.23;1.43;-80.73;91.01;97.81

349.47;1.43;-80.73;91.03;96.63

349.74;1.43;-80.73;91.15;95.65

350.00;1.43;-80.73;91.08;94.99

350.25;1.43;-80.73;91.32;93.08

350.51;1.43;-80.73;91.81;91.96

350.76;1.43;-80.72;92.01;90.19

351.02;1.43;-80.72;92.17;89.96

351.27;1.43;-80.71;92.13;91.45

351.53;1.43;-80.71;91.65;92.81

351.79;1.43;-80.71;91.66;94.82

351.96;1.43;-80.71;91.56;97.34

351.96;1.43;-80.71;91.64;98.49

352.03;1.43;-80.71;92.31;98.89

352.11;1.43;-80.70;92.53;99.75

352.27;1.43;-80.70;92.57;99.12

352.47;1.43;-80.71;92.40;98.42

352.67;1.43;-80.71;92.21;99.00

352.87;1.43;-80.71;92.06;99.18

353.08;1.43;-80.72;92.12;99.59

353.30;1.43;-80.72;92.17;99.62

353.51;1.43;-80.72;92.16;99.29

353.73;1.43;-80.73;92.20;100.48

353.95;1.43;-80.74;92.22;100.48

354.16;1.43;-80.74;92.16;100.93

354.37;1.43;-80.75;92.40;102.30

354.57;1.43;-80.76;92.63;100.94

354.63;1.43;-80.76;92.80;101.34

354.70;1.43;-80.75;92.80;102.11

354.78;1.43;-80.75;93.10;101.36

354.90;1.43;-80.75;93.24;100.98

355.17;1.43;-80.76;93.35;101.17

355.43;1.43;-80.78;93.25;101.59

355.69;1.43;-80.79;93.17;101.14

355.96;1.43;-80.81;93.19;101.37

356.22;1.43;-80.82;93.26;101.39

356.48;1.43;-80.84;93.00;101.72

356.67;1.43;-80.84;93.14;101.50

356.89;1.43;-80.85;93.02;104.30

357.13;1.43;-80.87;92.87;107.67

357.39;1.43;-80.90;93.21;110.31

357.65;1.43;-80.92;93.63;111.30

357.91;1.43;-80.95;94.02;112.15

358.17;1.43;-80.99;94.73;112.03

358.29;1.43;-81.00;95.73;112.25

358.37;1.43;-81.01;97.39;114.98

358.50;1.43;-81.03;100.00;116.84

358.63;1.43;-81.05;102.31;118.81

358.76;1.43;-81.08;104.85;121.13

358.89;1.43;-81.12;106.84;123.45

359.05;1.43;-81.18;109.31;124.27

359.21;1.43;-81.24;111.54;126.03

359.36;1.43;-81.30;112.34;128.31

359.52;1.43;-81.37;112.64;129.49

359.69;1.43;-81.44;112.85;127.54

359.89;1.43;-81.53;112.63;127.26

360.06;1.43;-81.61;112.73;128.14

360.21;1.43;-81.67;112.89;128.54

360.36;1.43;-81.73;113.02;129.12

360.50;1.43;-81.80;113.27;130.30

360.65;1.43;-81.87;113.50;130.72

360.87;1.43;-81.97;113.49;129.97

361.10;1.43;-82.08;113.46;130.79

361.32;1.43;-82.19;113.67;131.55

361.55;1.43;-82.30;113.82;131.03

361.78;1.43;-82.42;114.04;130.76

362.00;1.43;-82.53;114.07;130.53

362.21;1.43;-82.63;114.04;129.68

362.40;1.43;-82.72;114.24;129.23

362.59;1.43;-82.81;114.26;128.95

362.79;1.43;-82.91;114.64;129.68

362.98;1.43;-83.00;115.10;129.98

363.18;1.43;-83.10;115.39;129.72

363.37;1.43;-83.20;115.76;129.61

363.56;1.43;-83.30;115.92;129.96

363.76;1.43;-83.40;115.95;129.34

363.83;1.43;-83.43;115.98;129.89

363.91;1.43;-83.46;116.09;128.60

363.98;1.43;-83.49;116.27;128.08

364.10;1.43;-83.54;116.39;129.57

364.33;1.43;-83.67;116.43;128.68

364.56;1.43;-83.79;116.42;128.42

364.79;1.43;-83.91;116.40;128.96

365.03;1.43;-84.03;116.42;128.75

365.27;1.43;-84.16;116.33;129.10

365.51;1.43;-84.28;116.38;128.27

365.75;1.43;-84.41;116.39;127.94

365.99;1.43;-84.53;116.39;127.56

366.21;1.43;-84.64;116.76;127.01

366.41;1.43;-84.75;117.03;127.01

366.61;1.43;-84.85;117.06;126.74

366.81;1.43;-84.95;117.34;128.11

367.01;1.43;-85.06;117.48;128.32

367.25;1.43;-85.19;117.58;127.58

367.49;1.43;-85.31;117.55;128.95

367.54;1.43;-85.34;117.62;127.76

367.61;1.43;-85.37;117.70;127.44

367.68;1.43;-85.40;117.83;127.35

367.84;1.43;-85.48;117.81;126.87

368.07;1.43;-85.60;117.70;126.14

368.29;1.43;-85.72;117.67;125.84

368.52;1.43;-85.83;117.46;125.99

368.75;1.43;-85.95;117.48;127.19

368.96;1.43;-86.06;117.45;128.14

369.16;1.43;-86.17;117.53;128.50

369.37;1.43;-86.28;117.46;128.78

369.57;1.43;-86.39;117.41;127.08

369.78;1.43;-86.49;117.49;125.31

369.94;1.43;-86.57;117.53;124.13

370.08;1.43;-86.64;117.59;123.37

370.18;1.43;-86.69;117.53;124.35

370.18;1.43;-86.69;117.58;125.68

370.18;1.43;-86.69;117.52;125.94

370.18;1.43;-86.69;117.48;126.94

370.18;1.43;-86.69;117.60;128.49

370.23;1.43;-86.71;117.68;129.18

370.31;1.43;-86.74;117.60;127.23

370.39;1.43;-86.77;117.68;124.88

370.46;1.43;-86.80;117.82;124.09

370.54;1.43;-86.83;117.85;123.11

370.63;1.43;-86.87;117.89;121.78

370.82;1.43;-86.96;117.89;119.60

371.01;1.43;-87.04;117.93;118.14

371.03;1.43;-87.06;117.93;118.21

371.03;1.43;-87.06;117.98;119.00

371.03;1.43;-87.06;117.95;117.70

371.03;1.43;-87.06;117.95;118.30

371.03;1.43;-87.06;118.00;118.96

371.03;1.43;-87.06;118.00;119.50

371.03;1.43;-87.06;117.88;120.05

371.03;1.43;-87.06;117.87;120.75

371.03;1.43;-87.06;117.86;123.03

371.03;1.43;-87.06;118.00;124.40

371.04;1.43;-87.06;117.80;124.93

371.12;1.43;-87.09;117.62;124.93

371.25;1.43;-87.15;117.56;125.34

371.42;1.43;-87.24;117.41;124.62

371.58;1.43;-87.31;117.25;123.13

371.76;1.43;-87.40;117.19;123.40

371.92;1.43;-87.47;117.25;122.71

372.11;1.43;-87.57;117.32;121.74

372.27;1.43;-87.64;117.15;121.85

372.46;1.43;-87.73;117.24;122.19

372.68;1.43;-87.84;117.71;123.66

372.90;1.43;-87.95;117.75;124.18

373.12;1.43;-88.06;117.78;124.03

373.34;1.43;-88.17;117.68;123.79

373.58;1.43;-88.29;117.64;124.24

373.81;1.43;-88.41;117.71;124.14

374.04;1.43;-88.53;117.66;123.22

374.27;1.43;-88.65;117.65;122.52

374.50;1.43;-88.76;117.58;123.25

374.73;1.43;-88.88;117.63;122.94

374.97;1.43;-89.00;117.67;122.22

375.20;1.43;-89.11;117.65;122.47

375.44;1.43;-89.23;117.60;121.98

375.68;1.43;-89.35;117.68;122.53

375.92;1.43;-89.47;117.61;122.26

376.14;1.43;-89.58;117.57;122.88

376.36;1.43;-89.69;117.61;123.49

376.58;1.43;-89.80;117.69;124.11

376.80;1.43;-89.91;117.73;125.92

377.02;1.43;-90.03;117.73;126.23

377.24;1.43;-90.14;117.69;127.40

377.46;1.43;-90.26;117.74;130.25

377.67;1.43;-90.38;117.68;133.31

377.90;1.43;-90.51;117.62;135.26

378.14;1.43;-90.65;117.59;135.76

378.38;1.43;-90.80;117.59;135.90

378.62;1.43;-90.94;117.73;136.42

378.86;1.43;-91.08;117.63;136.12

379.10;1.43;-91.22;117.56;131.21

379.35;1.43;-91.36;117.55;125.75

379.59;1.43;-91.48;117.47;124.59

379.84;1.43;-91.61;117.54;124.13

380.09;1.43;-91.74;117.58;122.97

380.34;1.43;-91.86;117.47;123.62

380.59;1.43;-91.99;117.56;125.18

380.83;1.43;-92.12;117.85;129.28

381.08;1.43;-92.26;118.09;132.34

381.32;1.43;-92.40;118.10;133.94

381.55;1.43;-92.54;118.46;135.57

381.79;1.43;-92.69;119.11;136.32

382.03;1.43;-92.83;119.62;136.91

382.20;1.43;-92.94;119.79;137.73

382.20;1.43;-92.94;119.99;137.75

382.27;1.43;-92.98;120.30;139.56

382.35;1.43;-93.02;120.56;141.78

382.42;1.43;-93.06;121.42;143.64

382.49;1.43;-93.11;122.30;144.47

382.67;1.43;-93.24;123.43;146.00

382.86;1.43;-93.39;124.01;146.69

383.05;1.43;-93.54;124.13;148.60

383.26;1.43;-93.71;124.22;148.59

383.47;1.43;-93.88;124.16;149.20

383.80;1.43;-94.16;124.26;149.60

384.12;1.43;-94.43;124.21;149.93

384.44;1.43;-94.70;124.29;150.01

384.73;1.43;-94.95;124.37;150.90

384.87;1.43;-95.07;125.79;152.57

384.87;1.43;-95.07;127.96;153.60

384.93;1.43;-95.12;130.76;155.74

384.99;1.43;-95.17;133.78;158.73

385.08;1.43;-95.27;138.50;161.76

385.16;1.43;-95.39;142.01;164.26

385.25;1.43;-95.51;145.63;166.47

385.32;1.43;-95.63;147.84;167.93

385.43;1.43;-95.84;148.86;167.44

385.56;1.43;-96.07;149.19;167.37

385.64;1.43;-96.23;149.41;167.38

385.67;1.43;-96.26;149.72;167.06

385.67;1.43;-96.26;150.06;166.53

385.67;1.43;-96.26;150.10;165.66

385.68;1.43;-96.29;150.26;165.49

385.72;1.43;-96.35;150.15;165.45

385.85;1.43;-96.59;149.92;164.51

385.97;1.43;-96.82;150.01;164.47

386.10;1.43;-97.05;149.88;164.28

386.22;1.43;-97.27;149.86;164.51

386.32;1.43;-97.45;149.67;164.40

386.43;1.43;-97.65;149.65;163.63

386.53;1.43;-97.84;149.80;163.54

386.64;1.43;-98.03;149.59;163.61

386.78;1.43;-98.29;149.67;163.23

386.92;1.43;-98.54;149.83;163.13

387.06;1.43;-98.79;149.70;163.12

387.19;1.43;-99.04;149.78;161.58

387.34;1.43;-99.31;149.68;161.75

387.48;1.43;-99.57;149.57;161.89

387.62;1.43;-99.81;149.62;161.79

387.76;1.43;-100.06;149.53;163.17

387.89;1.43;-100.30;148.26;163.14

388.02;1.43;-100.53;148.14;162.09

388.16;1.43;-100.76;147.60;160.33

388.30;1.43;-100.99;146.55;159.53

388.45;1.43;-101.22;146.25;159.56

388.59;1.43;-101.45;146.03;158.76

388.74;1.43;-101.68;145.96;157.94

388.89;1.43;-101.91;145.88;157.47

389.04;1.43;-102.13;145.61;156.85

389.19;1.43;-102.36;145.58;156.54

389.34;1.43;-102.59;145.79;156.23

389.36;1.43;-102.61;145.79;156.34

389.41;1.43;-102.67;145.79;155.10

389.46;1.43;-102.73;145.82;153.97

389.56;1.43;-102.88;145.75;152.71

389.70;1.43;-103.07;145.68;150.70

389.85;1.43;-103.27;145.67;148.20

390.00;1.43;-103.48;145.61;145.00

