315.71;2.03;-72.35;302.15;303.61

315.71;2.03;-72.35;302.17;302.86

315.71;2.03;-72.35;302.05;302.20

315.71;2.03;-72.35;302.13;301.15

315.71;2.03;-72.35;302.15;300.58

315.71;2.03;-72.35;302.29;300.72

315.71;2.03;-72.35;302.14;300.52

315.71;2.03;-72.35;302.28;299.99

315.71;2.03;-72.35;302.23;299.57

315.71;2.03;-72.35;302.40;299.71

315.71;2.03;-72.35;302.51;299.93

315.71;2.03;-72.35;302.51;300.31

315.71;2.03;-72.35;302.59;299.99

315.71;2.03;-72.35;302.51;299.10

315.71;2.03;-72.35;302.64;299.37

315.71;2.03;-72.35;302.63;300.17

315.71;2.03;-72.35;302.68;300.11

315.71;2.03;-72.35;302.77;299.40

315.71;2.03;-72.35;302.71;298.79

315.71;2.03;-72.35;302.78;299.03

315.71;2.03;-72.35;302.79;299.32

315.71;2.03;-72.35;302.86;299.76

315.71;2.03;-72.35;302.79;299.61

315.71;2.03;-72.35;302.93;299.71

315.71;2.03;-72.35;302.93;299.68

315.71;2.03;-72.35;302.82;300.37

315.71;2.03;-72.35;302.80;300.97

315.71;2.03;-72.35;302.80;301.26

315.71;2.03;-72.35;302.78;301.34

315.71;2.03;-72.35;302.77;300.70

315.71;2.03;-72.35;302.85;300.02

315.71;2.03;-72.35;302.86;298.92

315.71;2.03;-72.35;302.83;298.55

315.71;2.03;-72.35;302.78;298.58

315.71;2.03;-72.35;302.86;298.71

315.71;2.03;-72.35;302.83;298.77

315.71;2.03;-72.35;302.83;298.88

315.71;2.03;-72.35;302.84;299.56

315.71;2.03;-72.35;302.90;301.30

315.71;2.03;-72.35;302.94;300.94

315.71;2.03;-72.35;302.93;301.06

315.71;2.03;-72.35;302.86;301.07

315.71;2.03;-72.35;303.00;300.72

315.71;2.03;-72.35;302.93;300.49

315.71;2.03;-72.35;302.91;300.67

315.71;2.03;-72.35;302.86;300.94

315.71;2.03;-72.35;302.91;300.93

315.71;2.03;-72.35;302.93;300.87

315.71;2.03;-72.35;302.90;300.97

315.71;2.03;-72.35;302.90;301.49

315.71;2.03;-72.35;302.90;301.35

315.71;2.03;-72.35;302.93;301.07

315.71;2.03;-72.35;302.85;299.96

315.71;2.03;-72.35;302.93;299.41

315.71;2.03;-72.35;302.82;299.54

315.71;2.03;-72.35;302.77;299.34

315.71;2.03;-72.35;302.87;298.86

315.71;2.03;-72.35;302.96;298.81

315.71;2.03;-72.35;302.98;298.57

315.71;2.03;-72.35;302.87;297.96

315.71;2.03;-72.35;302.88;297.51

315.71;2.03;-72.35;302.89;298.03

315.71;2.03;-72.35;302.85;297.42

315.71;2.03;-72.35;302.96;295.41

315.71;2.03;-72.35;302.92;292.32

315.71;2.03;-72.35;302.83;288.90

315.71;2.03;-72.35;302.91;286.12

315.71;2.03;-72.35;302.80;282.48

315.71;2.03;-72.35;302.87;278.28

315.71;2.03;-72.35;302.85;275.32

315.71;2.03;-72.35;302.89;271.59

315.71;2.03;-72.35;302.97;269.38

315.71;2.03;-72.35;302.87;268.78

315.71;2.03;-72.35;302.99;268.87

315.71;2.03;-72.35;302.90;268.58

315.71;2.03;-72.35;303.05;269.71

315.71;2.03;-72.35;302.97;271.33

315.71;2.03;-72.35;302.93;275.13

315.71;2.03;-72.35;303.03;280.65

315.71;2.03;-72.35;302.90;284.96

315.71;2.03;-72.35;302.93;287.92

315.71;2.03;-72.35;302.96;290.43

315.71;2.03;-72.35;303.04;293.56

315.71;2.03;-72.35;303.12;296.22

315.71;2.03;-72.35;303.01;299.54

315.71;2.03;-72.35;303.08;300.69

315.71;2.03;-72.35;303.06;300.85

315.71;2.03;-72.35;303.23;301.11

315.71;2.03;-72.35;303.34;301.61

315.71;2.03;-72.35;303.27;302.20

315.71;2.03;-72.35;303.34;303.88

315.71;2.03;-72.35;303.36;305.48

315.71;2.03;-72.35;303.35;306.50

315.71;2.03;-72.35;303.41;306.77

315.71;2.03;-72.35;303.37;307.10

315.71;2.03;-72.35;303.45;306.38

315.71;2.03;-72.35;303.41;305.91

315.71;2.03;-72.35;303.36;305.54

315.71;2.03;-72.35;303.52;307.43

315.71;2.03;-72.35;303.44;312.72

315.71;2.03;-72.35;303.48;316.25

315.71;2.03;-72.35;303.37;318.03

315.71;2.03;-72.35;303.27;318.59

315.71;2.03;-72.35;303.46;318.89

315.71;2.03;-72.35;303.34;318.84

315.71;2.03;-72.35;303.37;318.83

315.71;2.03;-72.35;303.42;318.57

315.71;2.03;-72.35;303.41;317.03

315.71;2.03;-72.35;303.53;315.84

315.71;2.03;-72.35;303.51;314.98

315.71;2.03;-72.35;303.29;314.06

315.71;2.03;-72.35;303.39;313.65

315.71;2.03;-72.35;303.57;314.33

315.71;2.03;-72.35;303.48;314.26

315.71;2.03;-72.35;303.42;314.43

315.71;2.03;-72.35;303.50;314.51

315.71;2.03;-72.35;303.41;312.10

315.71;2.03;-72.35;303.41;309.10

315.71;2.03;-72.35;303.67;305.04

315.71;2.03;-72.35;303.58;304.65

315.71;2.03;-72.35;303.63;308.60

315.71;2.03;-72.35;303.78;310.83

315.71;2.03;-72.35;303.74;311.86

315.71;2.03;-72.35;303.65;312.08

315.71;2.03;-72.35;303.57;313.35

315.71;2.03;-72.35;303.62;314.38

315.71;2.03;-72.35;303.55;315.01

315.71;2.03;-72.35;303.59;314.79

315.71;2.03;-72.35;303.61;314.15

315.71;2.03;-72.35;303.70;313.96

315.71;2.03;-72.35;303.61;314.05

315.71;2.03;-72.35;303.55;313.87

315.71;2.03;-72.35;303.53;313.95

315.71;2.03;-72.35;303.62;314.57

315.71;2.03;-72.35;303.62;315.88

315.71;2.03;-72.35;303.61;317.79

315.71;2.03;-72.35;303.59;318.61

315.71;2.03;-72.35;303.69;318.83

315.71;2.03;-72.35;303.62;319.87

315.71;2.03;-72.35;303.54;320.09

315.71;2.03;-72.35;303.64;320.61

315.71;2.03;-72.35;303.61;322.80

315.71;2.03;-72.35;303.59;326.17

315.71;2.03;-72.35;303.63;327.84

315.71;2.03;-72.35;303.52;328.99

315.71;2.03;-72.35;303.70;329.43

315.71;2.03;-72.35;303.43;329.66

315.71;2.03;-72.35;303.50;329.74

315.71;2.03;-72.35;303.63;331.26

315.71;2.03;-72.35;303.57;332.92

315.71;2.03;-72.35;303.80;334.45

315.71;2.03;-72.35;303.72;336.01

315.71;2.03;-72.35;303.63;338.61

315.71;2.03;-72.35;303.58;339.59

315.71;2.03;-72.35;303.70;339.96

315.71;2.03;-72.35;303.79;340.61

315.71;2.03;-72.35;303.77;340.89

315.71;2.03;-72.35;303.74;340.96

315.71;2.03;-72.35;303.70;340.69

315.71;2.03;-72.35;303.74;338.43

315.71;2.03;-72.35;303.77;334.43

315.71;2.03;-72.35;303.80;331.91

315.71;2.03;-72.35;303.68;328.01

315.71;2.03;-72.35;303.83;324.01

315.71;2.03;-72.35;303.82;320.24

315.71;2.03;-72.35;303.70;317.56

315.71;2.03;-72.35;303.78;314.10

315.71;2.03;-72.35;303.82;312.31

315.71;2.03;-72.35;303.78;311.71

315.71;2.03;-72.35;303.88;311.51

315.71;2.03;-72.35;303.83;311.43

315.71;2.03;-72.35;303.67;311.43

315.71;2.03;-72.35;303.86;311.76

315.71;2.03;-72.35;303.71;312.04

315.71;2.03;-72.35;303.86;312.48

315.71;2.03;-72.35;303.62;312.24

315.71;2.03;-72.35;303.80;311.98

315.71;2.03;-72.35;303.84;312.04

315.71;2.03;-72.35;303.73;311.98

315.71;2.03;-72.35;303.88;312.08

315.71;2.03;-72.35;303.85;312.32

315.71;2.03;-72.35;303.76;312.29

315.71;2.03;-72.35;303.92;312.09

315.71;2.03;-72.35;303.86;312.10

315.71;2.03;-72.35;303.83;311.96

315.71;2.03;-72.35;303.97;311.89

315.71;2.03;-72.35;303.93;310.97

315.71;2.03;-72.35;303.79;307.07

315.71;2.03;-72.35;303.95;304.39

315.71;2.03;-72.35;303.71;302.08

315.71;2.03;-72.35;304.00;301.17

315.71;2.03;-72.35;303.97;300.73

315.71;2.03;-72.35;303.97;301.04

315.71;2.03;-72.35;303.93;301.35

315.71;2.03;-72.35;303.62;301.97

315.71;2.03;-72.35;303.54;302.80

315.71;2.03;-72.35;303.53;303.61

315.71;2.03;-72.35;303.63;304.28

315.71;2.03;-72.35;303.47;304.57

315.71;2.03;-72.35;303.63;304.90

315.71;2.03;-72.35;303.56;305.15

315.71;2.03;-72.35;303.59;305.39

315.71;2.03;-72.35;303.74;305.85

315.71;2.03;-72.35;303.69;306.56

315.71;2.03;-72.35;303.75;307.12

315.71;2.03;-72.35;303.86;306.86

315.71;2.03;-72.35;304.28;306.90

315.71;2.03;-72.35;304.72;306.73

315.71;2.03;-72.35;304.96;306.94

315.71;2.03;-72.35;305.10;307.04

315.71;2.03;-72.35;305.13;307.09

315.71;2.03;-72.35;305.21;306.96

315.71;2.03;-72.35;305.22;306.69

315.71;2.03;-72.35;305.18;306.89

315.71;2.03;-72.35;305.11;307.15

315.71;2.03;-72.35;305.22;308.64

315.71;2.03;-72.35;305.31;310.76

315.71;2.03;-72.35;305.19;313.19

315.71;2.03;-72.35;305.02;315.73

315.71;2.03;-72.35;304.79;316.94

315.71;2.03;-72.35;303.89;316.58

315.71;2.03;-72.35;303.07;316.23

315.71;2.03;-72.35;302.60;315.99

315.71;2.03;-72.35;302.07;315.09

315.71;2.03;-72.35;301.68;314.39

315.71;2.03;-72.35;301.84;313.73

315.71;2.03;-72.35;302.15;314.60

315.71;2.03;-72.35;302.14;315.04

315.71;2.03;-72.35;303.40;315.08

315.71;2.03;-72.35;303.98;315.08

315.71;2.03;-72.35;304.54;315.96

315.71;2.03;-72.35;304.97;315.61

315.71;2.03;-72.35;304.91;315.58

315.71;2.03;-72.35;304.44;315.90

315.71;2.03;-72.35;303.97;316.15

315.71;2.03;-72.35;303.86;316.39

315.71;2.03;-72.35;303.80;317.32

315.71;2.03;-72.35;303.74;317.82

315.71;2.03;-72.35;303.74;317.11

315.71;2.03;-72.35;303.90;315.94

315.71;2.03;-72.35;303.81;314.83

315.71;2.03;-72.35;303.77;314.02

315.71;2.03;-72.35;303.84;313.28

315.71;2.03;-72.35;303.69;312.48

315.71;2.03;-72.35;303.79;310.79

315.71;2.03;-72.35;303.75;309.66

315.71;2.03;-72.35;303.73;308.67

315.71;2.03;-72.35;303.66;308.48

315.71;2.03;-72.35;303.67;308.43

315.71;2.03;-72.35;303.68;308.50

315.71;2.03;-72.35;303.70;308.51

315.71;2.03;-72.35;303.72;308.85

315.71;2.03;-72.35;303.68;308.81

315.71;2.03;-72.35;303.66;308.64

315.71;2.03;-72.35;303.68;308.10

315.71;2.03;-72.35;303.79;307.32

315.71;2.03;-72.35;303.60;306.54

315.71;2.03;-72.35;303.66;305.87

315.71;2.03;-72.35;303.52;305.19

315.71;2.03;-72.35;303.74;304.48

315.71;2.03;-72.35;303.95;304.73

315.71;2.03;-72.35;304.64;305.02

315.71;2.03;-72.35;305.04;304.10

315.71;2.03;-72.35;305.09;303.34

315.71;2.03;-72.35;305.09;302.89

315.71;2.03;-72.35;305.00;303.10

315.71;2.03;-72.35;304.92;304.32

315.71;2.03;-72.35;305.01;304.29

315.71;2.03;-72.35;305.06;303.73

315.71;2.03;-72.35;305.11;304.63

315.71;2.03;-72.35;305.09;305.59

315.71;2.03;-72.35;305.10;306.24

315.71;2.03;-72.35;305.14;306.56

315.71;2.03;-72.35;305.06;305.73

315.71;2.03;-72.35;305.03;306.33

315.71;2.03;-72.35;305.07;306.59

315.71;2.03;-72.35;305.02;306.41

315.71;2.03;-72.35;305.07;305.08

315.71;2.03;-72.35;305.07;306.92

315.71;2.03;-72.35;305.00;310.14

315.71;2.03;-72.35;305.05;310.95

315.71;2.03;-72.35;305.11;312.62

315.71;2.03;-72.35;305.11;313.91

315.71;2.03;-72.35;305.01;309.92

315.71;2.03;-72.35;305.03;305.83

315.71;2.03;-72.35;304.99;311.32

315.71;2.03;-72.35;304.95;320.24

315.71;2.03;-72.35;304.89;321.25

315.71;2.03;-72.35;304.94;321.99

315.71;2.03;-72.35;304.99;319.32

315.71;2.03;-72.35;304.98;320.31

315.71;2.03;-72.35;304.99;319.87

315.71;2.03;-72.35;305.00;319.70

315.71;2.03;-72.35;305.15;320.22

315.71;2.03;-72.35;305.11;319.89

315.71;2.03;-72.35;305.17;320.88

315.71;2.03;-72.35;305.18;321.01

315.71;2.03;-72.35;305.23;321.67

315.71;2.03;-72.35;305.42;323.27

315.71;2.03;-72.35;305.29;323.92

315.71;2.03;-72.35;305.31;324.42

315.71;2.03;-72.35;305.29;323.37

315.71;2.03;-72.35;305.29;320.35

315.71;2.03;-72.35;305.30;316.43

315.71;2.03;-72.35;305.25;309.91

315.71;2.03;-72.35;305.19;305.76

315.71;2.03;-72.35;305.13;302.70

315.71;2.03;-72.35;305.18;301.55

315.71;2.03;-72.35;305.15;300.99

315.71;2.03;-72.35;305.12;300.29

315.71;2.03;-72.35;305.07;299.86

315.71;2.03;-72.35;305.11;297.47

315.71;2.03;-72.35;305.07;295.64

315.71;2.03;-72.35;305.10;294.73

315.71;2.03;-72.35;305.09;295.62

315.71;2.03;-72.35;305.08;293.22

315.71;2.03;-72.35;305.07;290.35

315.71;2.03;-72.35;305.05;290.32

315.71;2.03;-72.35;305.09;289.64

315.71;2.03;-72.35;305.06;290.79

315.71;2.03;-72.35;305.02;292.70

315.71;2.03;-72.35;305.03;294.24

315.71;2.03;-72.35;305.00;295.34

315.71;2.03;-72.35;305.13;297.15

315.71;2.03;-72.35;305.02;298.79

315.71;2.03;-72.35;305.05;299.88

315.71;2.03;-72.35;304.97;299.95

315.71;2.03;-72.35;304.94;299.85

315.71;2.03;-72.35;304.98;299.70

315.71;2.03;-72.35;304.90;299.66

315.71;2.03;-72.35;304.90;300.33

315.71;2.03;-72.35;304.94;300.54

315.71;2.03;-72.35;304.93;300.43

315.71;2.03;-72.35;304.86;300.18

315.71;2.03;-72.35;304.82;299.05

315.71;2.03;-72.35;304.85;297.86

315.71;2.03;-72.35;304.72;296.85

315.71;2.03;-72.35;304.63;295.78

315.71;2.03;-72.35;304.39;293.81

315.71;2.03;-72.35;304.35;292.44

315.71;2.03;-72.35;304.24;291.53

315.71;2.03;-72.35;304.13;291.55

315.71;2.03;-72.35;304.08;292.02

315.71;2.03;-72.35;304.01;292.57

315.71;2.03;-72.35;304.00;293.32

315.71;2.03;-72.35;304.02;293.97

315.71;2.03;-72.35;303.94;294.14

315.71;2.03;-72.35;304.02;294.99

315.71;2.03;-72.35;304.01;296.09

315.71;2.03;-72.35;304.01;296.97

315.71;2.03;-72.35;303.98;297.57

315.71;2.03;-72.35;303.99;298.02

315.71;2.03;-72.35;304.08;298.77

315.71;2.03;-72.35;303.85;299.44

315.71;2.03;-72.35;304.13;299.31

315.71;2.03;-72.35;304.03;299.23

315.71;2.03;-72.35;304.23;299.39

315.71;2.03;-72.35;304.15;299.45

315.71;2.03;-72.35;304.34;299.77

315.71;2.03;-72.35;304.34;300.11

315.71;2.03;-72.35;304.26;300.08

315.71;2.03;-72.35;304.50;300.21

315.71;2.03;-72.35;304.50;300.09

315.71;2.03;-72.35;304.61;300.20

315.71;2.03;-72.35;304.75;300.11

315.71;2.03;-72.35;304.70;300.07

315.71;2.03;-72.35;304.77;300.08

315.71;2.03;-72.35;304.79;299.65

315.71;2.03;-72.35;304.82;299.89

315.71;2.03;-72.35;304.84;299.85

315.71;2.03;-72.35;304.85;299.95

315.71;2.03;-72.35;304.97;299.36

315.71;2.03;-72.35;304.96;299.16

315.71;2.03;-72.35;304.95;299.15

315.71;2.03;-72.35;304.92;298.99

315.71;2.03;-72.35;304.88;298.83

315.71;2.03;-72.35;304.98;297.77

315.71;2.03;-72.35;304.96;297.34

315.71;2.03;-72.35;304.90;297.58

315.71;2.03;-72.35;304.91;296.83

315.71;2.03;-72.35;304.97;295.99

315.71;2.03;-72.35;304.99;294.94

315.71;2.03;-72.35;304.89;294.66

315.71;2.03;-72.35;304.97;294.79

315.71;2.03;-72.35;305.02;294.44

315.71;2.03;-72.35;304.98;294.78

315.71;2.03;-72.35;304.99;295.70

315.71;2.03;-72.35;305.02;296.51

315.71;2.03;-72.35;304.93;297.24

315.71;2.03;-72.35;304.85;297.93

315.71;2.03;-72.35;304.95;298.46

315.71;2.03;-72.35;304.91;299.04

315.71;2.03;-72.35;304.95;299.54

315.71;2.03;-72.35;304.98;299.25

315.71;2.03;-72.35;305.02;299.20

315.71;2.03;-72.35;304.99;299.27

315.71;2.03;-72.35;304.89;299.08

315.71;2.03;-72.35;305.00;299.20

315.71;2.03;-72.35;304.91;299.26

315.71;2.03;-72.35;304.98;299.82

315.71;2.03;-72.35;305.07;299.94

315.71;2.03;-72.35;304.97;299.91

315.71;2.03;-72.35;305.05;299.75

315.71;2.03;-72.35;305.01;300.19

315.71;2.03;-72.35;304.95;299.92

315.71;2.03;-72.35;305.00;298.10

315.71;2.03;-72.35;304.97;294.75

315.71;2.03;-72.35;305.04;293.75

315.71;2.03;-72.35;304.98;292.63

315.71;2.03;-72.35;304.99;291.28

315.71;2.03;-72.35;304.83;289.09

