196.10;2.03;-220.96;229.66;257.82

196.03;2.03;-221.01;229.66;261.22

195.61;2.03;-221.28;230.22;263.20

195.25;2.03;-221.51;230.36;265.31

194.84;2.03;-221.76;230.48;265.65

194.55;2.03;-221.93;230.71;265.71

194.25;2.03;-222.11;230.62;263.59

193.81;2.03;-222.40;230.72;253.15

193.75;2.03;-222.45;231.32;245.96

193.66;2.03;-222.53;232.74;241.52

193.58;2.03;-222.61;234.91;240.36

193.58;2.03;-222.61;237.57;241.02

193.58;2.03;-222.61;241.14;242.31

193.58;2.03;-222.61;244.56;245.53

193.58;2.03;-222.61;247.12;251.05

193.58;2.03;-222.61;250.70;259.23

193.54;2.03;-222.62;252.74;265.89

193.39;2.03;-222.67;257.30;275.52

193.35;2.03;-222.68;260.79;280.36

193.35;2.03;-222.68;261.86;290.56

193.35;2.03;-222.68;262.06;296.66

193.35;2.03;-222.68;262.10;303.68

193.35;2.03;-222.68;262.20;303.84

193.20;2.03;-222.69;262.13;304.22

193.10;2.03;-222.70;262.18;308.04

192.94;2.03;-222.70;262.04;308.62

192.82;2.03;-222.70;261.77;305.26

192.59;2.03;-222.71;261.54;302.82

192.59;2.03;-222.71;261.34;296.12

192.59;2.03;-222.71;261.37;293.35

192.54;2.03;-222.71;261.32;284.09

192.40;2.03;-222.74;261.19;278.22

192.10;2.03;-222.78;260.97;270.43

191.67;2.03;-222.85;260.98;266.33

191.25;2.03;-222.93;260.88;264.10

190.80;2.03;-223.01;261.18;263.56

190.36;2.03;-223.09;261.12;262.47

190.06;2.03;-223.15;261.17;261.13

189.93;2.03;-223.19;260.93;259.91

189.82;2.03;-223.23;261.15;259.86

189.63;2.03;-223.27;261.30;260.58

189.29;2.03;-223.35;261.23;259.64

188.95;2.03;-223.42;261.03;259.06

188.55;2.03;-223.50;261.20;258.41

188.11;2.03;-223.60;261.02;257.07

187.67;2.03;-223.70;260.85;257.36

187.22;2.03;-223.79;260.93;259.28

186.79;2.03;-223.88;260.90;259.79

186.36;2.03;-223.97;261.02;260.95

185.95;2.03;-224.05;261.15;261.88

185.55;2.03;-224.13;261.27;263.75

185.00;2.03;-224.22;261.43;264.70

184.52;2.03;-224.30;261.30;266.74

184.07;2.03;-224.38;261.36;267.52

183.59;2.03;-224.46;261.43;264.27

183.28;2.03;-224.51;261.42;263.34

182.82;2.03;-224.59;261.47;263.02

182.37;2.03;-224.68;261.51;262.14

181.93;2.03;-224.76;261.44;262.25

181.48;2.03;-224.84;261.32;262.51

181.00;2.03;-224.93;261.31;262.09

180.53;2.03;-225.02;261.19;262.88

180.13;2.03;-225.09;261.10;269.47

179.65;2.03;-225.16;261.21;269.64

179.16;2.03;-225.24;261.20;267.81

178.69;2.03;-225.32;261.26;261.05

178.25;2.03;-225.42;261.31;250.23

177.83;2.03;-225.54;261.35;242.98

177.43;2.03;-225.68;261.26;226.25

177.20;2.03;-225.78;261.24;219.17

177.11;2.03;-225.83;261.24;216.73

177.01;2.03;-225.89;261.40;214.98

176.74;2.03;-226.02;261.53;214.81

176.48;2.03;-226.15;261.64;214.62

176.15;2.03;-226.30;261.53;215.19

175.60;2.03;-226.55;261.57;214.58

175.36;2.03;-226.66;261.58;213.18

175.36;2.03;-226.66;261.45;211.84

175.36;2.03;-226.66;261.43;209.21

175.36;2.03;-226.66;261.65;207.56

175.36;2.03;-226.66;261.47;206.13

175.36;2.03;-226.66;261.49;205.87

175.36;2.03;-226.66;261.54;207.60

175.36;2.03;-226.66;261.46;211.92

175.36;2.03;-226.66;261.42;213.11

175.36;2.03;-226.66;261.49;210.17

175.36;2.03;-226.66;261.49;208.72

175.36;2.03;-226.66;261.40;208.88

175.36;2.03;-226.66;261.38;209.39

175.36;2.03;-226.66;261.48;210.44

175.36;2.03;-226.66;261.43;212.72

175.36;2.03;-226.66;261.35;216.26

175.24;2.03;-226.73;261.47;217.55

175.14;2.03;-226.78;261.37;220.33

175.01;2.03;-226.85;261.34;220.40

174.92;2.03;-226.91;261.37;220.77

174.71;2.03;-227.00;261.34;223.79

174.45;2.03;-227.11;261.49;224.30

173.99;2.03;-227.30;261.59;223.76

173.50;2.03;-227.49;262.13;223.92

173.03;2.03;-227.68;262.27;223.86

173.03;2.03;-227.68;262.30;230.46

172.99;2.03;-227.69;262.28;252.03

172.85;2.03;-227.73;262.36;263.30

172.72;2.03;-227.76;262.32;277.52

172.55;2.03;-227.78;262.56;288.81

172.16;2.03;-227.79;262.57;296.77

171.91;2.03;-227.79;262.61;301.27

171.40;2.03;-227.77;262.69;301.34

170.89;2.03;-227.75;263.46;301.20

170.61;2.03;-227.74;265.38;300.30

170.34;2.03;-227.73;266.19;301.13

170.15;2.03;-227.72;266.49;300.31

169.95;2.03;-227.71;267.26;299.13

169.57;2.03;-227.68;268.29;297.27

169.18;2.03;-227.65;268.58;295.14

168.42;2.03;-227.59;269.23;292.89

167.98;2.03;-227.55;269.17;292.56

167.94;2.03;-227.55;269.26;292.88

167.84;2.03;-227.56;269.26;294.80

167.70;2.03;-227.56;269.86;294.61

167.38;2.03;-227.53;270.64;296.84

166.98;2.03;-227.49;270.89;297.78

166.74;2.03;-227.46;270.92;297.84

166.20;2.03;-227.39;271.86;298.85

165.82;2.03;-227.34;272.14;298.51

165.26;2.03;-227.26;272.30;299.80

164.89;2.03;-227.20;272.38;300.38

164.38;2.03;-227.12;272.53;299.96

163.85;2.03;-227.05;272.60;298.67

163.55;2.03;-227.01;272.91;295.03

163.19;2.03;-226.96;273.41;289.98

162.69;2.03;-226.91;273.55;287.29

162.25;2.03;-226.87;273.63;285.65

161.71;2.03;-226.82;273.69;289.73

161.39;2.03;-226.78;273.71;299.05

160.96;2.03;-226.70;273.80;307.13

160.67;2.03;-226.64;273.85;312.52

160.23;2.03;-226.53;274.10;317.61

159.82;2.03;-226.42;274.03;321.22

159.51;2.03;-226.33;274.13;318.11

159.04;2.03;-226.21;274.11;316.92

158.70;2.03;-226.12;274.24;314.60

158.23;2.03;-226.01;274.17;313.19

157.90;2.03;-225.93;274.28;308.56

157.39;2.03;-225.83;274.34;305.88

157.06;2.03;-225.76;274.20;303.72

156.56;2.03;-225.67;274.34;301.51

156.25;2.03;-225.61;274.41;300.85

155.76;2.03;-225.53;274.63;299.41

155.24;2.03;-225.44;274.77;299.96

154.92;2.03;-225.38;274.74;301.51

154.42;2.03;-225.29;274.73;300.89

154.15;2.03;-225.24;274.78;301.46

153.62;2.03;-225.14;274.83;302.31

153.26;2.03;-225.08;274.89;301.53

152.78;2.03;-224.99;274.86;302.95

152.42;2.03;-224.92;274.93;303.73

152.08;2.03;-224.85;274.87;300.98

151.68;2.03;-224.78;275.07;300.61

151.21;2.03;-224.69;275.05;299.37

150.87;2.03;-224.63;275.11;296.64

150.38;2.03;-224.56;275.04;294.14

149.90;2.03;-224.49;275.18;292.31

149.59;2.03;-224.45;275.63;286.04

149.10;2.03;-224.40;276.68;286.21

148.78;2.03;-224.36;277.08;285.45

148.26;2.03;-224.29;277.25;284.63

148.26;2.03;-224.29;277.32;283.23

148.16;2.03;-224.29;277.25;281.67

148.02;2.03;-224.29;277.67;280.39

147.70;2.03;-224.26;278.10;281.37

147.46;2.03;-224.23;278.16;280.08

147.23;2.03;-224.21;278.23;278.91

146.75;2.03;-224.16;278.46;280.93

146.39;2.03;-224.12;278.56;283.38

146.35;2.03;-224.11;278.60;287.15

146.15;2.03;-224.09;279.14;289.75

146.08;2.03;-224.08;279.59;292.96

146.08;2.03;-224.08;280.11;296.22

146.08;2.03;-224.08;280.77;300.15

146.08;2.03;-224.08;282.53;302.16

146.08;2.03;-224.08;285.10;305.52

146.08;2.03;-224.08;287.15;306.27

146.08;2.03;-224.08;291.92;308.84

146.08;2.03;-224.08;294.22;312.64

146.03;2.03;-224.06;299.41;316.05

145.95;2.03;-224.02;302.96;317.72

145.85;2.03;-223.96;306.56;318.45

145.62;2.03;-223.79;307.34;319.16

145.62;2.03;-223.79;307.31;320.12

145.50;2.03;-223.71;307.00;320.09

145.19;2.03;-223.48;306.94;318.17

144.90;2.03;-223.25;307.07;315.83

144.55;2.03;-222.98;307.38;313.52

144.18;2.03;-222.71;307.57;312.56

143.91;2.03;-222.51;307.49;312.48

143.72;2.03;-222.38;307.57;312.42

143.58;2.03;-222.28;307.55;314.95

143.39;2.03;-222.15;307.58;318.08

143.04;2.03;-221.88;307.67;318.43

142.80;2.03;-221.69;307.72;319.21

142.41;2.03;-221.37;307.67;320.51

142.12;2.03;-221.13;307.70;322.01

141.80;2.03;-220.87;307.75;323.01

141.69;2.03;-220.79;307.67;324.02

141.57;2.03;-220.70;307.64;323.18

141.33;2.03;-220.51;307.63;321.79

141.13;2.03;-220.36;307.56;320.37

140.88;2.03;-220.16;307.57;319.58

140.53;2.03;-219.88;307.60;316.85

140.27;2.03;-219.69;307.63;314.97

139.78;2.03;-219.31;307.63;314.49

139.46;2.03;-219.06;307.62;315.13

139.11;2.03;-218.79;307.52;315.25

138.96;2.03;-218.69;307.49;313.89

138.73;2.03;-218.53;307.46;313.58

138.58;2.03;-218.42;307.51;314.56

138.25;2.03;-218.17;307.58;314.58

137.89;2.03;-217.90;307.58;314.23

137.62;2.03;-217.69;307.45;313.50

137.13;2.03;-217.32;307.56;312.88

136.81;2.03;-217.08;307.57;313.38

136.40;2.03;-216.78;307.41;313.56

136.26;2.03;-216.67;307.41;314.20

135.85;2.03;-216.37;307.43;312.06

135.51;2.03;-216.12;307.34;311.96

135.27;2.03;-215.94;307.52;314.79

134.92;2.03;-215.67;307.56;319.14

134.76;2.03;-215.54;307.49;323.12

134.26;2.03;-215.11;307.35;329.76

133.93;2.03;-214.81;307.25;334.01

133.82;2.03;-214.71;307.21;334.25

133.71;2.03;-214.62;307.09;334.20

133.60;2.03;-214.55;307.19;332.80

133.53;2.03;-214.49;307.20;334.46

133.11;2.03;-214.09;307.15;335.44

132.68;2.03;-213.68;307.18;334.42

132.38;2.03;-213.40;307.12;326.26

132.10;2.03;-213.16;307.23;318.81

131.80;2.03;-212.93;307.09;308.76

131.70;2.03;-212.88;307.13;303.75

131.46;2.03;-212.73;306.92;303.33

131.25;2.03;-212.60;306.93;304.46

131.05;2.03;-212.47;306.89;304.26

130.65;2.03;-212.20;306.71;303.14

130.08;2.03;-211.82;306.67;301.37

129.69;2.03;-211.57;306.65;299.82

128.94;2.03;-211.08;306.54;300.22

128.08;2.03;-210.50;306.51;300.57

127.31;2.03;-209.98;306.61;302.51

126.28;2.03;-209.27;306.56;303.00

125.60;2.03;-208.81;306.51;303.16

124.72;2.03;-208.20;306.66;304.20

124.45;2.03;-208.01;306.53;306.07

123.52;2.03;-207.36;306.69;306.85

123.09;2.03;-207.05;306.70;307.88

122.41;2.03;-206.57;306.72;306.98

122.20;2.03;-206.42;306.69;307.03

122.16;2.03;-206.40;306.82;307.53

122.04;2.03;-206.33;306.75;307.70

121.91;2.03;-206.26;306.86;307.12

121.82;2.03;-206.21;306.80;301.87

121.50;2.03;-206.01;306.94;299.76

121.22;2.03;-205.85;306.86;287.50

120.79;2.03;-205.62;307.07;281.41

120.25;2.03;-205.34;307.06;277.17

119.67;2.03;-205.06;307.02;275.74

119.12;2.03;-204.79;307.03;274.31

118.74;2.03;-204.62;306.93;272.82

118.19;2.03;-204.36;306.89;272.29

117.94;2.03;-204.26;307.05;267.02

117.67;2.03;-204.15;307.04;262.28

117.42;2.03;-204.06;307.12;255.79

116.98;2.03;-203.91;307.10;251.43

116.55;2.03;-203.77;307.02;248.57

116.20;2.03;-203.67;307.11;250.45

116.12;2.03;-203.64;307.05;275.83

116.04;2.03;-203.60;307.03;307.11

115.87;2.03;-203.49;307.03;316.71

115.66;2.03;-203.33;306.90;324.63

115.43;2.03;-203.15;306.95;324.86

115.27;2.03;-203.02;306.90;325.24

115.01;2.03;-202.81;307.10;323.28

114.80;2.03;-202.65;307.02;319.09

114.35;2.03;-202.29;306.93;318.83

113.89;2.03;-201.92;307.08;317.05

113.73;2.03;-201.80;306.97;315.84

113.65;2.03;-201.75;306.97;315.33

113.57;2.03;-201.70;306.94;315.91

113.46;2.03;-201.64;307.05;317.17

113.17;2.03;-201.42;306.79;317.13

112.87;2.03;-201.19;306.96;318.78

112.59;2.03;-200.97;307.00;318.78

112.09;2.03;-200.57;307.11;318.38

111.92;2.03;-200.44;307.02;317.82

111.25;2.03;-199.90;306.95;318.12

110.75;2.03;-199.51;307.00;315.79

110.44;2.03;-199.27;306.89;317.90

110.07;2.03;-198.98;306.89;318.02

109.72;2.03;-198.71;306.74;318.85

109.37;2.03;-198.42;306.99;321.80

108.90;2.03;-198.03;307.12;323.54

108.59;2.03;-197.77;307.01;324.76

108.18;2.03;-197.42;307.15;324.17

107.84;2.03;-197.13;307.17;323.69

107.48;2.03;-196.84;307.38;321.60

107.22;2.03;-196.63;307.41;320.63

106.70;2.03;-196.20;307.31;320.49

105.68;2.03;-195.34;306.78;320.92

105.68;2.03;-195.34;306.81;320.43

105.68;2.03;-195.34;306.84;320.27

105.57;2.03;-195.26;306.78;320.09

105.40;2.03;-195.14;306.72;320.63

105.05;2.03;-194.86;306.70;320.73

104.94;2.03;-194.77;306.66;320.28

104.49;2.03;-194.42;306.65;320.37

104.08;2.03;-194.09;306.80;321.08

103.75;2.03;-193.82;306.80;322.51

103.25;2.03;-193.40;306.81;323.19

102.93;2.03;-193.13;306.77;323.95

102.34;2.03;-192.64;306.73;323.66

102.02;2.03;-192.37;306.72;325.00

101.79;2.03;-192.19;306.54;325.32

101.55;2.03;-192.00;306.52;325.14

101.35;2.03;-191.83;306.48;325.46

100.95;2.03;-191.49;306.57;325.00

100.59;2.03;-191.19;306.59;324.48

100.23;2.03;-190.89;306.56;325.16

99.99;2.03;-190.70;306.47;323.00

99.60;2.03;-190.38;306.64;323.57

99.34;2.03;-190.18;306.47;320.63

98.97;2.03;-189.88;306.64;319.14

98.70;2.03;-189.67;306.68;318.17

98.28;2.03;-189.34;306.76;318.84

98.28;2.03;-189.34;306.78;318.76

98.10;2.03;-189.22;306.81;318.48

97.90;2.03;-189.07;306.59;319.28

97.86;2.03;-189.05;306.36;319.62

97.74;2.03;-188.97;306.17;318.94

97.57;2.03;-188.85;306.40;319.74

97.11;2.03;-188.49;306.81;322.19

96.88;2.03;-188.29;306.88;321.95

96.49;2.03;-187.98;306.89;321.78

96.22;2.03;-187.76;306.84;320.70

95.83;2.03;-187.45;306.66;320.50

95.47;2.03;-187.16;306.63;321.14

95.24;2.03;-186.98;306.57;317.66

94.74;2.03;-186.60;306.45;316.87

94.28;2.03;-186.24;306.23;317.36

93.96;2.03;-185.99;306.35;318.14

93.49;2.03;-185.63;306.24;318.38

93.05;2.03;-185.28;306.75;319.78

92.77;2.03;-185.05;306.76;321.56

92.40;2.03;-184.75;307.47;320.82

91.99;2.03;-184.42;307.80;320.38

91.65;2.03;-184.14;307.84;318.57

91.27;2.03;-183.83;307.95;319.04

91.02;2.03;-183.63;307.90;319.18

90.68;2.03;-183.36;307.84;320.12

90.34;2.03;-183.08;307.88;319.71

90.11;2.03;-182.90;307.89;320.46

89.77;2.03;-182.62;308.26;320.31

89.43;2.03;-182.34;308.95;321.30

89.17;2.03;-182.11;309.21;322.43

88.67;2.03;-181.67;309.14;322.87

88.40;2.03;-181.44;309.15;321.95

87.91;2.03;-181.01;308.96;322.48

87.44;2.03;-180.60;308.93;323.94

87.15;2.03;-180.34;308.94;324.48

86.69;2.03;-179.93;309.01;325.21

86.25;2.03;-179.52;309.12;327.81

85.88;2.03;-179.17;308.89;332.33

85.63;2.03;-178.93;308.78;332.98

85.24;2.03;-178.55;308.71;335.66

84.86;2.03;-178.17;308.75;335.11

84.50;2.03;-177.81;308.73;335.78

84.14;2.03;-177.46;308.71;337.27

83.89;2.03;-177.20;308.81;336.95

83.52;2.03;-176.83;309.00;338.14

83.19;2.03;-176.49;309.10;339.14

83.07;2.03;-176.36;309.10;340.81

82.95;2.03;-176.26;309.01;341.20

82.85;2.03;-176.18;309.33;341.64

82.78;2.03;-176.12;309.70;343.83

82.49;2.03;-175.80;310.32;345.07

82.24;2.03;-175.52;310.17;346.08

81.90;2.03;-175.12;310.52;346.65

81.57;2.03;-174.74;309.79;347.46

81.34;2.03;-174.48;309.77;348.20

81.01;2.03;-174.10;309.50;347.43

80.80;2.03;-173.85;309.50;347.63

80.33;2.03;-173.32;309.45;347.24

80.05;2.03;-173.00;309.56;348.46

79.79;2.03;-172.71;309.48;348.58

79.57;2.03;-172.46;309.62;349.55

79.19;2.03;-172.00;309.44;349.98

78.84;2.03;-171.60;309.35;351.09

78.84;2.03;-171.60;309.31;352.11

78.75;2.03;-171.51;309.36;352.60

78.61;2.03;-171.36;309.43;352.97

78.50;2.03;-171.24;309.65;354.03

78.21;2.03;-170.89;309.64;354.52

77.97;2.03;-170.60;309.68;355.78

77.68;2.03;-170.25;309.61;353.98

77.35;2.03;-169.83;309.55;352.80

77.13;2.03;-169.58;309.40;350.45

76.96;2.03;-169.39;309.30;349.55

76.79;2.03;-169.21;309.21;351.72

76.56;2.03;-168.93;308.95;355.21

76.32;2.03;-168.64;308.89;357.28

76.04;2.03;-168.29;308.82;356.98

75.72;2.03;-167.90;308.67;357.33

75.41;2.03;-167.51;308.52;359.33

74.47;2.03;-166.24;308.50;2.09

73.59;2.03;-165.00;308.62;4.59

72.67;2.03;-163.69;308.69;5.40

71.85;2.03;-162.52;308.63;6.14

71.11;2.03;-161.43;308.89;8.69

70.64;2.03;-160.69;309.34;17.46

69.94;2.03;-159.50;309.41;22.11

69.42;2.03;-158.51;309.60;30.27

69.03;2.03;-157.73;309.56;34.64

68.61;2.03;-156.87;309.93;31.95

68.61;2.03;-156.87;310.26;13.02

68.61;2.03;-156.87;310.30;357.31

68.61;2.03;-156.87;310.31;346.97

68.61;2.03;-156.87;310.35;341.20

68.61;2.03;-156.87;310.32;329.73

68.61;2.03;-156.87;310.38;323.45

68.61;2.03;-156.87;310.29;317.07

68.61;2.03;-156.87;310.22;300.07

68.61;2.03;-156.87;310.29;289.35

68.61;2.03;-156.87;310.18;276.32

68.61;2.03;-156.87;310.23;263.61

68.61;2.03;-156.87;310.14;251.52

68.61;2.03;-156.87;310.13;251.60

68.61;2.03;-156.87;310.07;279.73

68.61;2.03;-156.87;310.15;329.20

68.61;2.03;-156.87;310.08;5.18

68.61;2.03;-156.87;310.28;21.28

68.61;2.03;-156.87;311.26;32.52

68.61;2.03;-156.87;312.55;38.86

68.61;2.03;-156.87;315.19;42.72

68.61;2.03;-156.87;319.34;49.28

68.61;2.03;-156.87;323.58;49.49

68.61;2.03;-156.87;329.96;49.88

68.61;2.03;-156.87;335.31;49.80

68.60;2.03;-156.80;339.77;45.09

68.58;2.03;-156.53;343.07;42.53

68.58;2.03;-156.40;344.27;42.35

68.58;2.03;-156.40;344.67;39.18

68.58;2.03;-156.40;344.72;23.42

68.58;2.03;-156.40;344.88;17.76

68.58;2.03;-156.40;344.75;15.14

68.58;2.03;-156.40;344.76;11.47

68.58;2.03;-156.40;344.75;11.21

68.58;2.03;-156.40;344.81;12.75

68.58;2.03;-156.40;344.87;24.56

68.58;2.03;-156.40;344.87;35.84

68.58;2.03;-156.40;344.84;52.17

68.58;2.03;-156.40;344.89;62.95

68.58;2.03;-156.40;344.88;64.33

68.58;2.03;-156.40;344.86;63.53

68.58;2.03;-156.40;344.95;64.15

68.58;2.03;-156.40;344.90;67.70

68.58;2.03;-156.40;344.93;73.76

68.58;2.03;-156.40;345.00;76.11

68.58;2.03;-156.40;345.22;79.67

68.58;2.03;-156.40;346.94;79.80

68.58;2.03;-156.40;348.37;79.57

68.58;2.03;-156.40;349.90;85.44

68.58;2.03;-156.40;350.54;89.74

68.58;2.03;-156.40;352.97;88.70

68.58;2.03;-156.40;353.50;85.94

68.58;2.03;-156.40;353.80;76.53

68.58;2.03;-156.40;355.13;74.73

68.58;2.03;-156.40;355.93;74.52

68.58;2.03;-156.40;357.82;74.77

68.58;2.03;-156.40;358.88;70.91

68.58;2.03;-156.40;360.42;62.36

68.58;2.03;-156.40;360.89;55.16

68.58;2.03;-156.40;360.90;48.80

68.58;2.03;-156.40;360.63;39.11

68.60;2.03;-156.28;360.04;29.04

68.60;2.03;-156.28;358.19;22.17

68.60;2.03;-156.28;355.08;21.37

68.60;2.03;-156.28;352.39;19.73

68.60;2.03;-156.28;346.35;13.70

68.60;2.03;-156.28;342.91;9.10

68.60;2.03;-156.28;341.49;3.05

68.60;2.03;-156.28;338.25;358.60

68.60;2.03;-156.28;335.07;349.97

68.60;2.03;-156.28;330.86;340.17

68.60;2.03;-156.28;325.08;326.85

68.60;2.03;-156.28;320.02;293.24

68.60;2.03;-156.28;312.38;270.89

68.60;2.03;-156.28;310.78;261.46

68.60;2.03;-156.28;308.66;251.98

68.60;2.03;-156.28;307.10;239.23

68.42;2.03;-156.26;302.31;223.61

68.42;2.03;-156.26;298.75;219.04

68.35;2.03;-156.26;296.18;214.39

68.13;2.03;-156.28;291.43;213.36

67.91;2.03;-156.31;289.82;214.04

67.84;2.03;-156.32;289.55;213.01

67.84;2.03;-156.32;289.30;210.72

67.84;2.03;-156.32;288.84;208.19

67.84;2.03;-156.32;287.92;205.59

67.84;2.03;-156.32;285.68;203.37

67.84;2.03;-156.32;283.00;203.45

67.81;2.03;-156.33;281.46;213.31

67.70;2.03;-156.35;281.19;242.40

67.51;2.03;-156.35;281.21;281.72

67.21;2.03;-156.30;281.51;287.12

67.01;2.03;-156.26;282.45;291.78

66.65;2.03;-156.17;287.12;296.88

66.28;2.03;-156.04;292.47;294.02

66.24;2.03;-156.02;296.62;296.88

66.24;2.03;-156.02;301.58;304.77

66.20;2.03;-156.00;303.05;310.76

66.07;2.03;-155.94;305.82;314.17

65.96;2.03;-155.86;308.17;316.53

65.86;2.03;-155.80;309.71;318.18

65.64;2.03;-155.61;310.40;319.17

65.35;2.03;-155.36;310.38;321.87

65.06;2.03;-155.11;310.05;323.63

64.71;2.03;-154.80;309.18;325.52

64.64;2.03;-154.75;308.80;325.24

64.53;2.03;-154.67;308.56;322.68

64.46;2.03;-154.62;308.55;318.14

64.25;2.03;-154.47;308.27;315.35

63.94;2.03;-154.23;308.20;312.81

63.55;2.03;-153.93;308.16;309.74

63.12;2.03;-153.61;307.97;308.21

62.66;2.03;-153.28;307.65;306.65

62.33;2.03;-153.05;307.44;306.27

61.81;2.03;-152.69;307.38;306.55

61.35;2.03;-152.36;307.44;305.68

61.09;2.03;-152.19;307.19;307.87

60.79;2.03;-151.98;306.87;308.88

60.48;2.03;-151.77;306.98;307.63

60.15;2.03;-151.54;306.99;303.23

59.73;2.03;-151.26;307.05;298.71

59.26;2.03;-150.96;307.00;298.03

58.83;2.03;-150.68;306.95;302.16

58.54;2.03;-150.49;306.93;304.57

58.18;2.03;-150.25;307.06;306.42

57.85;2.03;-150.02;307.45;306.79

57.50;2.03;-149.76;308.11;315.16

57.11;2.03;-149.43;309.21;323.37

56.85;2.03;-149.19;309.14;328.14

56.47;2.03;-148.84;309.21;331.38

56.23;2.03;-148.60;309.47;332.77

55.66;2.03;-148.03;309.91;334.49

55.41;2.03;-147.78;309.85;334.79

55.04;2.03;-147.41;309.90;334.84

54.68;2.03;-147.05;309.70;334.86

54.43;2.03;-146.79;309.49;334.87

54.13;2.03;-146.50;309.31;333.72

54.03;2.03;-146.42;309.27;332.94

53.80;2.03;-146.21;309.19;330.83

53.55;2.03;-145.98;309.13;327.49

53.35;2.03;-145.80;308.82;323.96

52.97;2.03;-145.48;308.52;317.98

52.53;2.03;-145.13;308.17;312.79

52.01;2.03;-144.73;307.88;310.38

51.52;2.03;-144.37;307.33;308.06

51.43;2.03;-144.32;307.05;307.16

51.33;2.03;-144.27;307.00;306.99

51.21;2.03;-144.20;306.88;306.18

50.99;2.03;-144.06;306.52;307.22

50.58;2.03;-143.77;306.26;310.10

50.30;2.03;-143.58;306.22;312.71

49.83;2.03;-143.22;306.35;322.51

49.55;2.03;-142.97;306.38;334.54

49.45;2.03;-142.89;306.35;340.64

49.35;2.03;-142.81;306.46;341.61

49.29;2.03;-142.76;306.33;340.24

48.83;2.03;-142.31;306.38;341.16

48.32;2.03;-141.79;306.42;339.90

47.79;2.03;-141.27;306.72;338.38

47.26;2.03;-140.74;306.70;338.01

46.71;2.03;-140.21;306.68;336.41

46.21;2.03;-139.72;306.71;336.39

45.67;2.03;-139.19;306.59;336.59

45.15;2.03;-138.68;306.73;335.04

44.86;2.03;-138.42;306.64;330.06

44.58;2.03;-138.18;306.68;326.83

44.26;2.03;-137.93;306.72;317.65

43.85;2.03;-137.61;306.74;310.91

43.81;2.03;-137.59;306.82;307.14

43.69;2.03;-137.53;306.76;302.71

43.61;2.03;-137.49;306.67;299.02

43.38;2.03;-137.36;306.71;297.44

43.13;2.03;-137.21;306.68;297.16

42.76;2.03;-136.98;306.59;297.47

42.33;2.03;-136.71;306.52;299.25

42.15;2.03;-136.60;306.50;303.15

42.00;2.03;-136.51;306.57;306.23

41.80;2.03;-136.38;306.61;309.28

41.60;2.03;-136.26;306.65;309.98

41.36;2.03;-136.09;306.41;311.97

41.09;2.03;-135.91;306.34;311.94

40.90;2.03;-135.77;306.29;314.01

40.44;2.03;-135.43;306.32;313.34

39.77;2.03;-134.92;306.47;314.49

38.50;2.03;-133.90;306.38;317.09

37.71;2.03;-133.25;306.56;318.97

36.35;2.03;-132.12;306.57;318.83

35.15;2.03;-131.12;306.40;322.23

33.99;2.03;-130.11;306.45;324.35

32.77;2.03;-129.02;306.77;326.56

31.66;2.03;-128.00;306.82;329.43

30.91;2.03;-127.30;306.75;332.14

29.79;2.03;-126.21;306.77;334.65

28.69;2.03;-125.14;306.79;333.14

27.54;2.03;-124.03;306.74;331.72

26.36;2.03;-122.93;306.63;330.53

25.35;2.03;-121.98;306.68;328.93

24.93;2.03;-121.62;306.70;326.13

24.57;2.03;-121.33;306.67;321.79

24.19;2.03;-121.03;306.47;316.03

23.82;2.03;-120.75;306.61;313.46

23.55;2.03;-120.55;306.66;313.54

23.10;2.03;-120.22;306.63;313.08

22.70;2.03;-119.94;306.63;310.71

22.30;2.03;-119.65;306.62;310.52

22.03;2.03;-119.46;306.70;309.41

21.61;2.03;-119.16;306.62;307.16

21.18;2.03;-118.87;306.78;306.19

21.15;2.03;-118.85;306.64;302.62

21.03;2.03;-118.79;306.72;299.67

20.75;2.03;-118.62;306.71;298.09

20.50;2.03;-118.46;306.72;295.66

19.95;2.03;-118.14;306.63;292.36

