85.30;2.00;164.37;16.47;46.25

85.30;2.00;164.37;16.68;46.39

85.30;2.00;164.37;16.57;46.59

85.30;2.00;164.37;16.59;46.82

85.30;2.00;164.37;16.56;46.99

85.30;2.00;164.37;16.68;46.77

85.30;2.00;164.37;17.00;46.08

85.30;2.00;164.37;17.28;44.70

85.30;2.00;164.37;17.65;43.10

85.30;2.00;164.37;17.92;39.39

85.30;2.00;164.37;17.97;34.90

85.30;2.00;164.37;18.15;30.06

85.30;2.00;164.37;18.14;27.38

85.30;2.00;164.37;18.10;26.80

85.30;2.00;164.37;18.29;26.75

85.30;2.00;164.37;18.37;26.96

85.30;2.00;164.37;18.59;26.72

85.30;2.00;164.37;18.70;25.92

85.30;2.00;164.37;18.88;25.70

85.30;2.00;164.37;19.01;26.35

85.30;2.00;164.37;19.08;27.14

85.30;2.00;164.37;19.22;27.15

85.30;2.00;164.37;19.27;25.70

85.30;2.00;164.37;19.17;25.01

85.30;2.00;164.37;19.25;24.94

85.30;2.00;164.37;19.29;24.18

85.30;2.00;164.37;19.31;24.53

85.28;2.03;164.32;19.55;25.38

85.22;2.03;164.18;19.78;26.09

85.22;2.03;164.18;19.94;26.39

85.22;2.03;164.17;19.90;26.47

85.19;2.03;164.09;19.91;26.52

85.16;2.03;164.03;19.91;26.56

85.16;2.03;164.03;20.12;26.81

85.16;2.03;164.03;20.03;27.18

85.16;2.03;164.03;20.09;27.43

84.61;2.03;164.26;19.97;27.93

84.57;2.03;164.16;19.93;28.08

84.55;2.03;164.11;19.90;28.44

84.55;2.03;164.11;19.69;28.11

84.55;2.03;164.11;19.33;28.32

84.54;2.03;164.08;18.73;28.96

84.54;2.03;164.08;17.91;29.79

84.54;2.03;164.08;17.28;30.94

84.54;2.03;164.08;16.99;31.68

84.54;2.03;164.08;16.63;32.24

84.54;2.03;164.08;16.50;31.93

84.54;2.03;164.08;15.98;30.83

84.54;2.03;164.08;15.52;30.29

84.54;2.03;164.08;14.94;29.77

84.54;2.03;164.08;14.54;28.83

84.54;2.03;164.08;14.01;26.17

84.54;2.03;164.08;13.36;23.13

84.54;2.03;164.08;12.94;19.33

84.54;2.03;164.08;12.72;10.55

84.54;2.03;164.08;12.83;3.41

84.54;2.03;164.08;12.77;358.65

84.54;2.03;164.08;12.71;352.95

84.54;2.03;164.08;12.23;347.97

84.54;2.03;164.08;11.15;341.46

84.54;2.03;164.08;10.21;337.08

84.54;2.03;164.08;9.65;335.71

84.54;2.03;164.08;8.66;337.12

84.54;2.03;164.08;8.35;342.13

84.54;2.03;164.08;8.49;352.64

84.54;2.03;164.08;8.56;4.39

84.54;2.03;164.08;8.70;14.49

84.54;2.03;164.08;9.47;18.91

84.54;2.03;164.08;9.76;20.43

84.54;2.03;164.08;10.05;21.47

84.54;2.03;164.08;10.12;25.23

84.54;2.03;164.08;10.20;30.96

84.54;2.03;164.08;10.10;35.99

84.54;2.03;164.08;10.31;38.84

84.54;2.03;164.08;10.22;40.92

84.54;2.03;164.08;10.22;44.49

84.54;2.03;164.08;10.21;47.07

84.54;2.03;164.08;10.17;46.44

84.54;2.03;164.08;10.23;43.61

84.54;2.03;164.08;10.10;43.45

84.54;2.03;164.08;9.90;43.80

84.54;2.03;164.08;9.93;46.04

84.54;2.03;164.08;9.87;48.23

84.54;2.03;164.08;9.87;50.34

84.54;2.03;164.08;9.66;53.05

84.54;2.03;164.08;9.61;56.64

84.54;2.03;164.08;9.70;60.82

84.54;2.03;164.08;9.38;63.02

84.54;2.03;164.08;9.12;67.70

84.54;2.03;164.08;9.23;70.01

84.54;2.03;164.08;9.48;70.69

84.54;2.03;164.08;9.66;71.52

84.54;2.03;164.08;9.51;72.34

84.54;2.03;164.08;9.59;70.80

84.54;2.03;164.08;9.65;63.00

84.54;2.03;164.08;9.63;57.07

84.54;2.03;164.08;9.58;54.19

84.54;2.03;164.08;9.53;52.17

84.54;2.03;164.08;9.33;51.61

84.54;2.03;164.08;9.41;51.70

84.54;2.03;164.08;9.38;51.19

84.54;2.03;164.08;9.20;50.94

84.54;2.03;164.08;9.25;50.62

84.54;2.03;164.08;9.25;49.42

84.54;2.03;164.08;9.32;47.84

84.54;2.03;164.08;9.25;47.30

84.54;2.03;164.08;9.25;46.95

84.54;2.03;164.08;9.17;46.58

84.54;2.03;164.08;9.29;46.76

84.54;2.03;164.08;9.14;46.82

84.54;2.03;164.08;9.09;46.51

84.54;2.03;164.08;8.96;46.54

84.54;2.03;164.08;9.11;46.28

84.54;2.03;164.08;9.10;46.25

84.54;2.03;164.08;9.14;46.91

84.54;2.03;164.08;9.04;47.93

84.54;2.03;164.08;9.00;48.98

84.54;2.03;164.08;9.15;49.02

84.54;2.03;164.08;9.07;48.92

84.54;2.03;164.08;9.18;48.82

84.54;2.03;164.08;9.09;48.57

84.54;2.03;164.08;9.08;48.14

84.54;2.03;164.08;9.06;47.70

84.54;2.03;164.08;9.03;47.60

84.54;2.03;164.08;9.06;47.95

84.54;2.03;164.08;9.08;48.44

84.54;2.03;164.08;9.12;48.78

84.54;2.03;164.08;8.90;48.99

84.54;2.03;164.08;8.95;49.30

84.54;2.03;164.08;9.02;49.43

84.54;2.03;164.08;9.00;49.56

84.54;2.03;164.08;8.95;49.71

84.54;2.03;164.08;8.97;49.97

84.54;2.03;164.08;8.99;50.40

84.54;2.03;164.08;8.96;50.66

84.54;2.03;164.08;8.87;50.53

84.54;2.03;164.08;8.98;50.83

84.54;2.03;164.08;8.88;51.50

84.54;2.03;164.08;8.87;51.86

84.54;2.03;164.08;8.82;51.98

84.54;2.03;164.08;8.88;51.70

84.54;2.03;164.08;8.79;51.83

84.54;2.03;164.08;8.73;51.90

84.54;2.03;164.08;8.82;51.77

84.54;2.03;164.08;8.75;51.86

84.54;2.03;164.08;8.63;52.36

84.54;2.03;164.08;8.59;53.90

84.54;2.03;164.08;8.54;55.66

84.54;2.03;164.08;8.58;56.63

84.54;2.03;164.08;8.55;57.22

84.54;2.03;164.08;8.56;57.88

84.54;2.03;164.08;8.52;58.68

84.54;2.03;164.08;8.60;59.80

84.54;2.03;164.08;8.52;60.66

84.54;2.03;164.08;8.57;61.08

84.54;2.03;164.08;8.54;61.37

84.54;2.03;164.08;8.56;61.35

84.54;2.03;164.08;8.63;61.13

84.54;2.03;164.08;8.59;61.09

84.54;2.03;164.08;8.60;61.45

84.54;2.03;164.08;8.57;61.35

84.54;2.03;164.08;8.54;60.50

84.54;2.03;164.08;8.53;59.84

84.54;2.03;164.08;8.54;58.62

84.54;2.03;164.08;8.54;55.99

84.54;2.03;164.08;8.58;53.29

84.54;2.03;164.08;8.63;51.60

84.54;2.03;164.08;8.52;50.22

84.54;2.03;164.08;8.65;48.84

84.54;2.03;164.08;8.57;47.16

84.54;2.03;164.08;8.61;44.39

84.54;2.03;164.08;8.56;40.30

84.54;2.03;164.08;8.54;37.01

84.54;2.03;164.08;8.61;33.21

84.54;2.03;164.08;8.68;30.28

84.54;2.03;164.08;8.54;27.29

84.54;2.03;164.08;8.66;21.23

84.54;2.03;164.08;8.57;16.73

84.54;2.03;164.08;8.63;13.76

84.54;2.03;164.08;8.63;6.88

84.54;2.03;164.08;8.55;2.86

84.54;2.03;164.08;8.60;1.15

84.54;2.03;164.08;8.52;355.74

84.54;2.03;164.08;8.56;350.01

84.54;2.03;164.08;8.57;345.98

84.54;2.03;164.08;8.50;344.72

84.54;2.03;164.08;8.51;343.36

84.54;2.03;164.08;8.49;341.70

84.54;2.03;164.08;8.52;340.14

84.54;2.03;164.08;8.57;339.59

84.54;2.03;164.08;8.59;340.01

84.54;2.03;164.08;8.56;340.08

84.54;2.03;164.08;8.51;341.44

84.54;2.03;164.08;8.53;347.53

84.54;2.03;164.08;8.39;355.83

84.54;2.03;164.08;8.46;3.34

84.54;2.03;164.08;8.43;10.64

84.54;2.03;164.08;8.52;16.50

84.54;2.03;164.08;8.49;21.28

84.54;2.03;164.08;8.47;24.95

84.54;2.03;164.08;8.51;26.55

84.54;2.03;164.08;8.52;28.21

84.54;2.03;164.08;8.43;30.45

84.54;2.03;164.08;8.44;32.49

84.54;2.03;164.08;8.44;36.72

84.54;2.03;164.08;8.57;40.25

84.54;2.03;164.08;8.47;44.40

84.54;2.03;164.08;8.55;48.34

84.54;2.03;164.08;8.53;50.08

84.54;2.03;164.08;8.45;50.94

84.54;2.03;164.08;8.49;51.43

84.54;2.03;164.08;8.47;51.18

84.54;2.03;164.08;8.45;50.18

84.54;2.03;164.08;8.46;48.42

84.54;2.03;164.08;8.31;49.54

84.54;2.03;164.08;8.47;54.84

84.54;2.03;164.08;8.44;59.74

84.54;2.03;164.08;8.51;61.09

84.54;2.03;164.08;8.45;52.93

84.54;2.03;164.08;8.43;42.58

84.54;2.03;164.08;8.40;35.56

84.54;2.03;164.08;8.51;31.79

84.54;2.03;164.08;8.42;31.75

84.54;2.03;164.08;8.45;32.65

84.54;2.03;164.08;8.52;33.24

84.54;2.03;164.08;8.51;33.43

84.54;2.03;164.08;8.42;33.50

84.54;2.03;164.08;8.37;33.64

84.54;2.03;164.08;8.46;33.79

84.54;2.03;164.08;8.33;33.90

84.54;2.03;164.08;8.43;33.86

84.54;2.03;164.08;8.43;33.74

84.54;2.03;164.08;8.42;33.83

84.54;2.03;164.08;8.37;33.67

84.54;2.03;164.08;8.43;33.22

84.54;2.03;164.08;8.45;32.83

84.54;2.03;164.08;8.37;32.89

84.54;2.03;164.08;8.36;33.06

84.54;2.03;164.08;8.44;33.03

84.54;2.03;164.08;8.37;32.95

84.54;2.03;164.08;8.47;33.10

84.54;2.03;164.08;8.36;33.24

84.54;2.03;164.08;8.37;33.18

84.54;2.03;164.08;8.39;33.13

84.54;2.03;164.08;8.39;33.16

84.54;2.03;164.08;8.43;33.06

84.54;2.03;164.08;8.37;33.07

84.54;2.03;164.08;8.22;33.18

84.54;2.03;164.08;8.37;33.34

84.54;2.03;164.08;8.39;33.52

84.54;2.03;164.08;8.31;33.68

84.54;2.03;164.08;8.35;33.66

84.54;2.03;164.08;8.37;33.47

84.54;2.03;164.08;8.32;33.36

84.54;2.03;164.08;8.36;33.46

84.54;2.03;164.08;8.41;33.69

84.54;2.03;164.08;8.35;33.94

84.54;2.03;164.08;8.28;34.10

84.54;2.03;164.08;8.35;34.35

84.54;2.03;164.08;8.31;34.83

84.54;2.03;164.08;8.35;35.30

84.54;2.03;164.08;8.35;35.76

84.54;2.03;164.08;8.35;40.48

84.54;2.03;164.08;8.36;51.98

84.54;2.03;164.08;8.38;64.07

84.54;2.03;164.08;8.33;74.31

84.54;2.03;164.08;8.37;81.91

84.54;2.03;164.08;8.37;88.45

84.54;2.03;164.08;8.33;94.79

84.54;2.03;164.08;8.38;98.99

84.54;2.03;164.08;8.43;103.78

84.54;2.03;164.08;8.42;107.21

84.54;2.03;164.08;8.57;108.91

84.54;2.03;164.08;8.73;107.88

84.54;2.03;164.08;8.87;106.01

84.54;2.03;164.08;9.06;106.30

84.54;2.03;164.08;9.07;107.19

84.54;2.03;164.08;9.06;110.76

84.54;2.03;164.08;9.06;115.99

84.54;2.03;164.08;9.40;122.33

84.54;2.03;164.08;10.31;127.12

84.54;2.03;164.08;11.18;130.59

84.54;2.03;164.08;12.52;132.08

84.54;2.03;164.08;15.01;129.81

84.54;2.03;164.08;16.44;122.93

84.54;2.03;164.08;17.50;106.56

84.54;2.03;164.08;17.94;90.17

84.54;2.03;164.08;17.82;73.09

84.54;2.03;164.08;17.07;54.39

84.54;2.03;164.08;16.66;43.39

84.54;2.03;164.08;16.12;23.85

84.54;2.03;164.08;15.74;358.99

84.54;2.03;164.08;15.25;338.55

84.54;2.03;164.08;13.63;324.43

84.54;2.03;164.08;11.64;314.00

84.54;2.03;164.08;8.54;302.88

84.54;2.03;164.08;4.96;288.62

84.54;2.03;164.08;2.54;279.12

84.54;2.03;164.08;1.69;268.29

84.54;2.03;164.08;0.58;262.04

84.54;2.03;164.08;-3.47;238.49

84.54;2.03;164.08;-9.60;230.81

84.55;2.03;164.07;-15.30;228.04

84.55;2.03;164.07;-21.33;226.95

84.55;2.03;164.07;-31.91;227.84

84.55;2.03;164.07;-45.05;229.13

84.55;2.03;164.07;-49.23;229.86

84.50;2.03;164.08;-50.80;229.62

84.34;2.03;164.10;-52.63;228.39

84.13;2.03;164.12;305.09;220.11

83.82;2.03;164.15;304.29;216.09

83.54;2.03;164.17;302.75;212.20

83.15;2.03;164.19;302.52;212.94

82.89;2.03;164.20;302.35;217.47

82.63;2.03;164.22;302.24;218.47

82.52;2.03;164.22;300.60;221.23

82.52;2.03;164.22;299.66;215.83

82.52;2.03;164.22;295.74;211.46

82.52;2.03;164.22;291.02;204.67

82.59;2.03;163.78;284.63;199.14

82.65;2.03;163.51;278.39;194.63

82.65;2.03;163.51;276.12;190.49

82.65;2.03;163.51;270.24;190.72

82.65;2.03;163.51;268.00;195.78

82.65;2.03;163.51;264.58;204.27

82.65;2.03;163.51;260.73;209.84

82.65;2.03;163.51;259.70;213.33

82.65;2.03;163.51;257.05;212.68

82.65;2.03;163.51;254.58;213.83

82.65;2.03;163.51;251.10;213.57

82.65;2.03;163.51;248.79;211.54

82.65;2.03;163.51;248.54;209.95

82.65;2.03;163.51;248.56;203.84

82.52;2.03;163.40;248.20;199.97

82.52;2.03;163.40;247.93;196.82

82.48;2.03;163.36;247.61;196.55

82.38;2.03;163.25;246.97;200.15

82.28;2.03;163.16;246.72;207.78

82.22;2.03;163.11;246.66;214.17

82.15;2.03;163.05;246.51;215.77

82.15;2.03;163.05;246.45;216.86

82.07;2.03;162.98;246.38;218.59

81.92;2.03;162.87;245.89;216.85

81.80;2.03;162.77;245.03;213.06

81.72;2.03;162.70;244.76;213.50

81.64;2.03;162.61;244.26;211.59

81.34;2.03;162.39;244.29;210.47

80.91;2.03;162.05;244.08;210.56

80.65;2.03;161.84;243.53;211.26

80.65;2.03;161.84;243.31;211.36

80.61;2.03;161.80;243.10;211.70

80.54;2.03;161.73;242.58;216.78

80.16;2.03;161.43;242.17;215.95

79.92;2.03;161.24;242.06;209.44

79.63;2.03;160.99;241.96;204.83

79.11;2.03;160.52;241.03;201.82

78.80;2.03;160.23;240.79;201.59

78.70;2.03;160.12;240.68;206.75

78.63;2.03;160.04;240.59;208.13

78.46;2.03;159.88;240.39;206.22

78.06;2.03;159.52;239.97;205.57

77.79;2.03;159.26;239.80;206.77

77.51;2.03;159.01;239.77;209.61

76.90;2.03;158.48;238.56;211.42

76.52;2.03;158.14;237.86;211.50

76.08;2.03;157.75;237.45;212.52

75.53;2.03;157.26;236.43;214.71

75.34;2.03;157.08;235.77;221.67

75.05;2.03;156.83;235.53;229.45

74.84;2.03;156.67;235.40;239.33

74.42;2.03;156.37;234.89;243.16

73.91;2.03;156.02;234.79;242.00

73.57;2.03;155.77;234.89;233.87

73.08;2.03;155.37;234.76;219.87

72.76;2.03;155.07;234.64;208.58

72.40;2.03;154.69;234.67;203.72

72.12;2.03;154.38;234.66;188.81

71.72;2.03;153.87;234.35;186.04

71.40;2.03;153.44;233.40;181.89

71.20;2.03;153.16;233.31;184.77

70.96;2.03;152.85;232.94;188.56

70.58;2.03;152.34;230.73;191.62

70.36;2.03;152.03;229.52;190.36

70.03;2.03;151.55;225.63;189.20

69.79;2.03;151.15;224.38;188.55

69.52;2.03;150.73;224.12;195.90

69.26;2.03;150.38;224.08;209.89

68.87;2.03;149.89;224.17;215.46

68.60;2.03;149.57;224.12;218.64

68.20;2.03;149.11;224.30;221.52

67.91;2.03;148.78;224.55;223.71

67.57;2.03;148.42;225.89;224.03

67.13;2.03;147.97;227.41;226.27

66.99;2.03;147.84;227.51;227.52

66.96;2.03;147.80;227.62;229.91

66.86;2.03;147.68;228.02;233.28

66.78;2.03;147.60;228.44;245.50

66.52;2.03;147.39;228.95;250.55

66.29;2.03;147.21;229.06;252.11

65.94;2.03;146.95;229.01;248.76

65.60;2.03;146.68;228.90;234.98

65.32;2.03;146.42;228.74;218.14

65.13;2.03;146.19;228.71;209.93

65.00;2.03;146.03;228.68;205.64

64.60;2.03;145.55;228.60;204.38

64.29;2.03;145.16;228.70;203.33

64.00;2.03;144.79;228.70;198.22

63.69;2.03;144.40;228.46;192.82

63.32;2.03;143.87;227.97;190.21

63.00;2.03;143.39;228.07;187.19

62.78;2.03;143.07;228.14;185.79

62.54;2.03;142.69;228.01;184.46

62.28;2.03;142.29;228.04;183.28

62.02;2.03;141.87;228.06;181.63

61.74;2.03;141.43;228.17;183.77

61.53;2.03;141.11;228.20;192.20

61.23;2.03;140.71;228.21;207.14

60.84;2.03;140.28;228.31;218.78

60.57;2.03;140.00;228.36;225.24

60.14;2.03;139.60;229.85;235.00

59.83;2.03;139.36;232.30;241.14

59.42;2.03;139.08;236.30;246.79

58.87;2.03;138.74;236.67;247.73

58.31;2.03;138.40;237.22;248.65

57.95;2.03;138.18;237.27;245.67

57.39;2.03;137.81;236.00;241.06

57.05;2.03;137.57;235.92;231.55

56.48;2.03;137.12;235.06;223.82

56.15;2.03;136.82;234.85;216.41

55.81;2.03;136.50;234.35;209.78

55.39;2.03;136.07;232.86;211.07

55.09;2.03;135.76;231.33;208.05

54.69;2.03;135.31;230.69;208.90

54.41;2.03;135.01;230.67;208.35

54.07;2.03;134.63;230.54;208.95

53.67;2.03;134.17;228.87;209.87

53.37;2.03;133.84;228.81;213.88

53.00;2.03;133.42;228.28;212.08

52.75;2.03;133.13;228.12;211.43

52.51;2.03;132.85;228.40;216.23

52.11;2.03;132.44;228.97;220.78

51.80;2.03;132.14;228.40;227.40

51.40;2.03;131.75;227.95;231.02

51.09;2.03;131.47;227.90;235.74

50.63;2.03;131.07;227.92;238.65

50.32;2.03;130.80;227.89;239.62

49.79;2.03;130.35;228.04;241.08

49.48;2.03;130.10;227.94;244.88

49.00;2.03;129.71;227.95;244.27

48.69;2.03;129.45;228.01;242.15

48.23;2.03;129.07;228.00;241.55

47.88;2.03;128.78;227.95;240.15

47.44;2.03;128.40;227.98;239.86

47.13;2.03;128.13;227.83;237.69

46.67;2.03;127.72;226.47;237.42

46.39;2.03;127.46;225.58;236.56

46.09;2.03;127.18;224.77;237.48

45.63;2.03;126.73;224.38;233.67

44.37;2.03;125.51;224.40;231.30

43.53;2.03;124.69;224.31;231.49

42.28;2.03;123.49;224.34;233.50

41.30;2.03;122.55;224.12;230.13

40.41;2.03;121.65;223.91;228.77

39.18;2.03;120.41;223.84;230.20

37.93;2.03;119.16;223.99;228.81

37.09;2.03;118.31;224.30;228.52

36.24;2.03;117.48;224.97;231.51

36.15;2.03;117.38;224.99;236.35

35.99;2.03;117.21;225.08;242.27

35.73;2.03;116.98;225.63;247.69

35.42;2.03;116.72;226.19;252.67

35.18;2.03;116.54;226.89;255.17

34.79;2.03;116.25;227.61;251.83

34.47;2.03;116.01;227.66;247.81

34.44;2.03;115.97;227.52;243.56

34.31;2.03;115.84;227.61;236.10

34.20;2.03;115.73;227.67;232.67

34.01;2.03;115.54;227.60;232.86

33.82;2.03;115.35;227.26;231.94

33.55;2.03;115.08;226.67;229.95

33.27;2.03;114.81;226.47;231.17

32.83;2.03;114.38;226.22;231.52

32.49;2.03;114.05;226.26;231.67

32.10;2.03;113.68;226.39;236.97

31.82;2.03;113.43;226.47;237.73

31.42;2.03;113.07;226.46;237.99

31.01;2.03;112.70;226.53;239.23

30.80;2.03;112.51;226.71;240.76

30.52;2.03;112.26;226.71;241.40

30.31;2.03;112.07;226.81;241.54

29.80;2.03;111.64;226.85;240.96

29.37;2.03;111.26;226.67;240.74

29.05;2.03;110.98;226.76;239.84

28.73;2.03;110.70;226.71;240.75

28.51;2.03;110.50;226.63;241.06

28.18;2.03;110.20;226.60;239.51

27.94;2.03;109.99;226.47;242.46

27.54;2.03;109.65;226.73;244.33

27.18;2.03;109.35;226.84;248.69

26.90;2.03;109.13;226.87;254.88

26.51;2.03;108.84;226.90;260.99

26.26;2.03;108.67;227.12;264.66

25.87;2.03;108.42;228.85;266.68

25.47;2.03;108.18;231.57;271.81

25.23;2.03;108.06;233.89;275.82

24.85;2.03;107.89;235.79;277.62

24.66;2.03;107.81;238.14;279.06

24.66;2.03;107.81;239.37;280.07

24.66;2.03;107.81;240.99;280.86

24.66;2.03;107.81;242.96;283.99

24.55;2.03;107.76;245.08;284.78

24.34;2.03;107.70;246.08;285.33

24.12;2.03;107.63;246.33;285.18

23.72;2.03;107.53;246.59;284.92

23.29;2.03;107.42;247.18;284.58

22.68;2.03;107.27;247.43;281.56

21.44;2.03;106.98;247.72;282.24

20.66;2.03;106.82;247.80;288.30

20.57;2.03;106.79;247.83;291.59

20.45;2.03;106.76;248.70;295.43

19.93;2.03;106.68;249.54;297.70

19.45;2.03;106.61;249.58;293.80

19.14;2.03;106.55;249.57;289.38

18.48;2.03;106.43;250.77;285.25

18.01;2.03;106.33;250.95;282.35

17.62;2.03;106.25;250.95;282.42

17.33;2.03;106.18;250.91;280.03

17.10;2.03;106.12;251.64;278.08

16.62;2.03;106.01;252.94;276.44

16.33;2.03;105.95;254.60;274.04

15.82;2.03;105.85;256.16;272.57

15.34;2.03;105.76;257.52;273.71

15.02;2.03;105.71;257.73;275.71

14.47;2.03;105.63;258.17;276.40

14.03;2.03;105.56;259.01;278.48

13.58;2.03;105.51;259.67;279.93

13.13;2.03;105.46;259.91;282.00

12.69;2.03;105.43;261.69;284.21

12.24;2.03;105.40;262.38;285.20

11.76;2.03;105.37;262.55;285.27

11.34;2.03;105.35;262.53;285.52

10.90;2.03;105.33;262.63;285.98

10.35;2.03;105.31;263.09;286.48

10.06;2.03;105.30;263.57;287.67

9.56;2.03;105.29;264.20;286.65

9.14;2.03;105.29;266.04;286.30

8.72;2.03;105.29;267.12;287.19

8.58;2.03;105.29;267.26;287.86

8.45;2.03;105.28;267.21;287.26

8.33;2.03;105.27;267.34;287.11

8.22;2.03;105.26;267.63;290.15

7.66;2.03;105.29;267.72;291.78

7.21;2.03;105.31;267.71;293.66

6.73;2.03;105.35;267.74;297.17

6.15;2.03;105.40;267.93;299.68

5.71;2.03;105.44;268.13;299.92

5.09;2.03;105.51;268.22;301.44

4.82;2.03;105.53;268.18;301.10

4.47;2.03;105.56;268.24;299.04

4.11;2.03;105.59;268.75;296.82

3.72;2.03;105.62;269.09;294.74

3.21;2.03;105.66;269.97;291.86

2.72;2.03;105.70;270.39;290.19

2.23;2.03;105.73;270.40;289.43

1.79;2.03;105.76;270.31;288.74

1.36;2.03;105.79;270.31;287.93

0.97;2.03;105.81;270.34;288.11

0.47;2.03;105.84;270.53;288.14

0.14;2.03;105.86;271.08;286.97

-0.27;2.03;105.88;270.66;286.69

-0.68;2.03;105.90;270.63;285.30

-1.21;2.03;105.93;270.74;286.61

-1.49;2.03;105.95;271.04;289.65

-1.57;2.03;105.95;270.75;294.07

-1.72;2.03;105.95;270.75;295.67

-1.82;2.03;105.95;270.75;294.88

-2.15;2.03;105.98;270.79;296.68

-2.60;2.03;106.03;271.36;297.35

-3.02;2.03;106.08;271.38;295.41

-3.77;2.03;106.17;271.88;295.16

-4.32;2.03;106.25;272.95;295.91

-4.93;2.03;106.34;272.99;296.04

-5.35;2.03;106.39;272.95;295.06

-5.67;2.03;106.43;272.97;293.87

-5.97;2.03;106.46;273.29;292.99

-6.35;2.03;106.50;273.51;291.43

-6.82;2.03;106.55;273.69;284.99

-7.29;2.03;106.59;273.68;282.15

-7.97;2.03;106.63;273.61;278.40

-8.32;2.03;106.65;273.62;277.37

-8.87;2.03;106.67;273.59;278.13

-9.33;2.03;106.70;273.64;276.85

-9.73;2.03;106.71;273.57;276.15

-10.21;2.03;106.73;274.10;276.51

-10.69;2.03;106.76;274.24;280.60

-11.14;2.03;106.80;274.58;281.65

